#  aims_uuid : 37213A57-4D86-46C3-AECD-6D96A76B21EB                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.603768 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.78261799       42.38082692        0.68728700       38.78423501        2.30817798        0.60112694
       -1.77260798       29.24568630        0.46242906       27.12575717        1.33896904        0.31853102
       -1.76259797       32.29037552        0.46282497       29.81680299        1.62393291        0.38681464
       -1.75258796       47.49788383        0.57275551       44.57633516        1.97700630        0.37178686
       -1.74257795       31.48403687        0.37192900       29.52941273        1.32935149        0.25334365
       -1.73256794       38.49303657        0.42494681       36.23216275        1.55278282        0.28314419
       -1.72255793       48.17286381        0.44923111       45.36592930        2.01928401        0.33841939
       -1.71254792       17.01965742        0.18388848       15.61729231        0.99282452        0.22565211
       -1.70253791       17.38167412        0.18471767       15.85773683        1.08617354        0.25304609
       -1.69252790       15.24960642        0.15265461       13.92036609        0.95356315        0.22302256
       -1.68251789       14.86789715        0.13940351       13.62495059        0.89613459        0.20740846
       -1.67250788       14.52137725        0.12844050       13.35731851        0.84245892        0.19315931
       -1.66249787       14.21004671        0.11976560       13.11746988        0.79253614        0.18027510
       -1.65248786       13.93390554        0.11337880       12.90540467        0.74636623        0.16875584
       -1.64247785       42.00324769        0.36791109       39.20701882        1.99218343        0.43613435
       -1.63246784       40.27873649        0.43017799       37.39489022        1.96979380        0.48387449
       -1.62245783       45.88031432        0.66647961       42.78272544        1.91905976        0.51204951
       -1.61244782       16.33043416        0.24489254       14.34941068        1.28216167        0.45396928
       -1.60243781       15.66423903        0.26840939       13.59522117        1.31014737        0.49046111
       -1.59242780       15.23762203        0.29310586       13.09115374        1.33186324        0.52149918
       -1.58241779       19.86431633        0.28377293       17.41494249        1.58483532        0.58076558
       -1.57240778       65.67735974        0.68381193       60.94366186        3.20492521        0.84496073
       -1.56239777       31.32935907        0.17052691       28.92131132        1.81853965        0.41898119
       -1.55238776       29.05281364        0.14183748       26.90173072        1.63050352        0.37874192
       -1.54237775       26.66320378        0.13885540       24.87612836        1.33198545        0.31623456
       -1.53236774       24.28715641        0.13857639       22.86603708        1.02399942        0.25854352
       -1.52235773       25.25792744        0.13962694       23.84390841        0.99547365        0.27891844
       -1.51234772       25.52894775        0.13686540       24.13592395        0.94860510        0.30755330
       -1.50233771       31.21827313        0.37158967       28.75334603        1.40963681        0.68370062
       -1.49232770       26.54226233        0.48574206       23.80028246        1.50743206        0.74880574
       -1.48231769       23.45839287        0.63268497       20.17868938        1.81360632        0.83341221
       -1.47230768       21.19041296        0.70271854       17.54496351        2.06978489        0.87294602
       -1.46229767       14.63955826        0.46835402       12.26712270        1.32673308        0.57734846
       -1.45228766       16.31221339        0.54094276       13.77257298        1.36055167        0.63814599
       -1.44227765       24.96239671        0.83163936       21.30488934        1.87122548        0.95464253
       -1.43226764       19.17093883        0.58925078       16.45831604        1.40942840        0.71394362
       -1.42225763       18.77853869        0.37924219       16.66536173        1.10525514        0.62867963
       -1.41224762       22.99547640        0.41087967       20.52371993        1.30515505        0.75572175
       -1.40223761       41.88702808        0.74989806       37.43083707        2.30754002        1.39875293
       -1.39222760       54.93126987        0.47179047       50.80998511        2.27555643        1.37393786
       -1.38221759       50.90701392        0.76558157       45.89745254        2.85280326        1.39117655
       -1.37220758       24.08972199        0.33365090       21.69994662        1.34790485        0.70821962
       -1.36219757       20.37730600        0.27056107       18.34661576        1.14951352        0.61061566
       -1.35218756       19.90338134        0.24337142       17.99148692        1.08408095        0.58444206
       -1.34217755       18.52487440        0.24019807       16.69003089        1.02789080        0.56675464
       -1.33216754       33.27530174        0.38782562       30.12730009        1.69367821        1.06649782
       -1.32215753       24.91209852        0.38512603       22.14284504        1.50035579        0.88377166
       -1.31214752       23.30360659        0.48213144       20.21101461        1.68938926        0.92107127
       -1.30213751       36.32421473        1.36756641       29.31979289        3.92038133        1.71647409
       -1.29212750       24.82550658        0.65717781       21.12867211        2.06830947        0.97134719
       -1.28211749       26.07415773        0.45711459       23.08599271        1.70026687        0.83078356
       -1.27210748       30.47956394        0.31537494       27.86684957        1.52551104        0.77182839
       -1.26209747       20.71478625        0.19895048       18.92729247        1.04869514        0.53984816
       -1.25208746       13.33980505        0.14040262       12.09510830        0.72208977        0.38220436
       -1.24207745        8.16570400        0.08239613        7.37937107        0.44339294        0.26054387
       -1.23206744       46.29507547        0.59592360       41.91177580        2.51039708        1.27697898
       -1.22205743       55.11094761        0.76229515       49.35318498        3.26650040        1.72896707
       -1.21204742       23.52819408        0.49959297       19.86063618        2.00847056        1.15949437
       -1.20203741       23.32065261        0.63890407       19.34942591        2.18714012        1.14518251
       -1.19202740       26.17730535        0.75839545       21.68561522        2.49440682        1.23888785
       -1.18201739       26.56045266        0.84974207       21.83448689        2.63151036        1.24471335
       -1.17200738       26.85472631        0.91698979       21.95825113        2.73124863        1.24823677
       -1.16199737       19.01774909        0.74696021       15.07114967        2.28274218        0.91689703
       -1.15198736       12.65296248        0.38617184       10.37125633        1.30960855        0.58592576
       -1.14197735       13.93161919        0.44990017       11.34265450        1.48704987        0.65201465
       -1.13196734        2.43199117        0.01597545        2.14764161        0.16281489        0.10555922
       -1.12195733       10.02772906        0.07763159        8.92493640        0.62104880        0.40411227
       -1.11194732       11.79014044        0.13326433       10.34165956        0.81478697        0.50042958
       -1.10193731       12.03763354        0.16756308       10.48906948        0.86259762        0.51840336
       -1.09192730       35.05638795        0.61012490       30.83958361        2.23031940        1.37636004
       -1.08191729       30.17292431        0.45014301       26.66721141        1.94116035        1.11440953
       -1.07190728       25.50399227        0.36277939       22.31621566        1.80586086        1.01913636
       -1.06189727       22.47800850        0.35413289       19.48462471        1.71420142        0.92504949
       -1.05188726       28.64020028        0.71477832       23.76692629        2.87187726        1.28661840
       -1.04187725       23.78286190        0.59108159       19.76776586        2.39393664        1.03007781
       -1.03186724       21.43505610        0.49693483       17.90826850        2.11345233        0.91640044
       -1.02185723       19.12894883        0.42086144       16.03928558        1.86504419        0.80375763
       -1.01184722       16.86454011        0.36286141       14.16081710        1.64871223        0.69214938
       -1.00183721       22.22254915        0.42740722       18.68279172        2.11254657        0.99980364
       -0.99182720       28.42724173        0.43041215       24.69798417        2.23955539        1.05929003
       -0.98181719       22.53323795        0.36330624       19.39076631        1.89879875        0.88036665
       -0.97180718       17.02519918        0.27885374       14.56653044        1.48711102        0.69270398
       -0.96179717       11.90312543        0.17705466       10.22527655        1.00449219        0.49630203
       -0.95178716        7.16701670        0.05790900        6.36700466        0.45094227        0.29116078
       -0.94177715        5.87186775        0.02711435        5.29019729        0.31683968        0.23771642
       -0.93176714        9.38947274        0.12770059        7.98698754        0.85778413        0.41700048
       -0.92175713       20.80628467        0.31853750       17.40012384        2.10141664        0.98620668
       -0.91174712       26.62138604        0.18758828       23.10923083        1.99025614        1.33431079
       -0.90173711       34.90075061        0.57625762       28.56217315        4.18040336        1.58191648
       -0.89172710        9.78934009        0.15697098        8.03607111        1.13208591        0.46421209
       -0.88171709        9.97133860        0.13107118        8.31875983        1.01830021        0.50320738
       -0.87170708       10.72785217        0.08154678        9.26222099        0.82086406        0.56322034
       -0.86169707       15.23529616        0.05956957       13.63600449        0.91789934        0.62182275
       -0.85168706        5.70767218        0.02819422        5.07229607        0.36251870        0.24466320
       -0.84167705       10.27458790        0.03217862        9.24100222        0.60098048        0.40042658
       -0.83166704        6.15511873        0.02330504        5.49004486        0.37989977        0.26186906
       -0.82165703        6.38020990        0.02218728        5.68855432        0.39249754        0.27697077
       -0.81164702        6.56693433        0.02066201        5.85300217        0.40149907        0.29177107
       -0.80163701        6.71529202        0.01872926        5.98338842        0.40690437        0.30626997
       -0.79162700        6.82528298        0.01638902        6.07971306        0.40871342        0.32046748
       -0.78161699        5.82072903        0.01343151        5.17940498        0.36601181        0.26188072
       -0.77160698        5.67355576        0.01207385        5.04121261        0.36176846        0.25850084
       -0.76159697        5.51948859        0.01101425        4.89524359        0.35810272        0.25512803
       -0.75158696        5.35852750        0.01025270        4.74149791        0.35501458        0.25176231
       -0.74157695        4.49366113        0.00949406        3.95998143        0.30575356        0.21843208
       -0.73156694        4.41434858        0.00932920        3.88090788        0.30691444        0.21719705
       -0.72155693        4.34492604        0.00921379        3.81059900        0.30905746        0.21605580
       -0.71154692        4.28539351        0.00914781        3.74905476        0.31218262        0.21500832
       -0.70153691        4.23575101        0.00913127        3.69627518        0.31628992        0.21405463
       -0.69152690        7.64423633        0.01687030        6.64599518        0.58483490        0.39653596
       -0.68151689        5.12429537        0.01085500        4.45004203        0.39463519        0.26876315
       -0.67150688        3.04797548        0.00443140        2.65693210        0.23043972        0.15617227
       -0.66149687        2.58351402        0.00367001        2.24865948        0.19694172        0.13424281
       -0.65148686        2.12328547        0.00308441        1.84449139        0.16346178        0.11224789
       -0.64147685        1.66728984        0.00267459        1.44442784        0.12999990        0.09018752
       -0.63146684        1.21552713        0.00244055        1.04846883        0.09655607        0.06806169
       -0.62145683        0.77021112        0.00238244        0.65854736        0.06329725        0.04598408
       -0.61144682        0.99702511        0.00245141        0.85557437        0.08060832        0.05839100
       -0.60143681        1.21996660        0.00250398        1.04898475        0.09765205        0.07082582
       -0.59142680        1.43792192        0.00254007        1.23780611        0.11434440        0.08323134
       -0.58141679        1.65089108        0.00255969        1.42203845        0.13068538        0.09560756
       -0.57140678        1.85887406        0.00256282        1.60168178        0.14667498        0.10795448
       -0.56139677        2.06187087        0.00254946        1.77673608        0.16231320        0.12027211
       -0.55138676        2.25988150        0.00251963        1.94720137        0.17760005        0.13256044
       -0.54137675        2.45290597        0.00247332        2.11307764        0.19253553        0.14481948
       -0.53136674        2.64094426        0.00241053        2.27436489        0.20711962        0.15704922
       -0.52135673        2.82399639        0.00233126        2.43106312        0.22135234        0.16924967
       -0.51134672        3.00206234        0.00223550        2.58317234        0.23523368        0.18142082
       -0.50133671        1.49988630        0.00132567        1.28917031        0.11736959        0.09202074
       -0.49132670        1.49112790        0.00117665        1.28226531        0.11585071        0.09183524
       -0.48131669        1.48163578        0.00105560        1.27475317        0.11419886        0.09162816
       -0.47130668        1.47140994        0.00096253        1.26663387        0.11241403        0.09139951
       -0.46129667        1.46045037        0.00089742        1.25790743        0.11049623        0.09114928
       -0.45128666        1.44875708        0.00086030        1.24857385        0.10844546        0.09087747
       -0.44127665        1.38550441        0.00078599        1.19499939        0.10244617        0.08727287
       -0.43126664        1.32104254        0.00071051        1.14033842        0.09644551        0.08354810
       -0.42125663        1.25746213        0.00063598        1.08638438        0.09060375        0.07983802
       -0.41124662        1.19476318        0.00056239        1.03313728        0.08492088        0.07614262
       -0.40123661        1.13294568        0.00048975        0.98059711        0.07939691        0.07246191
       -0.39122660        1.07200964        0.00041805        0.92876388        0.07403184        0.06879588
       -0.38121659        1.01195507        0.00034730        0.87763759        0.06882565        0.06514453
       -0.37120658        0.95278194        0.00027749        0.82721823        0.06377836        0.06150787
       -0.36119657        0.89449028        0.00020862        0.77750580        0.05888997        0.05788589
       -0.35118656        0.83708007        0.00014070        0.72850031        0.05416047        0.05427859
       -0.34117655        0.78055133        0.00007373        0.68020176        0.04958986        0.05068598
       -0.33116654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32115653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31114652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30113651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29112650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28111649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27110648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26109647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25108646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24107645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23106644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22105643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21104642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20103641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19102640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18101639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17100638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16099637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15098636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14097635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13096634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12095633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11094632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10093631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09092630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08091629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07090628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06089627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05088626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04087625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03086624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02085623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01084622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00083621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00917380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01918381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02919382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03920383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04921384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05922385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06923386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07924387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08925388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09926389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10927390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11928391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12929392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13930393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14931394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15932395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16933396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17934397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18935398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19936399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20937400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21938401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22939402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23940403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24941404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25942405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26943406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27944407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28945408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29946409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30947410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31948411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32949412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33950413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34951414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35952415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36953416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37954417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38955418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39956419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40957420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41958421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42959422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43960423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44961424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45962425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46963426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47964427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48965428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49966429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50967430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51968431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52969432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53970433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54971434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55972435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56973436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57974437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58975438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59976439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60977440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61978441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62979442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63980443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64981444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65982445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66983446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67984447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68985448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69986449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70987450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71988451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72989452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73990453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74991454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75992455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76993456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77994457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78995458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79996459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80997460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81998461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82999462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84000463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85001464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86002465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87003466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88004467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89005468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90006469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91007470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92008471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93009472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94010473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95011474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96012475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97013476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98014477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99015478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00016479       13.95040949        0.02245271       11.84385287        1.71851380        0.36559011
        1.01017480       10.99584669        0.01473294        9.29828187        1.38487753        0.29795434
        1.02018481        8.18956172        0.00924399        6.90970897        1.04241172        0.22819705
        1.03019482        5.53155460        0.00598585        4.67813417        0.69111635        0.15631824
        1.04020483        4.80666716        0.00505134        4.07862946        0.58635158        0.13663478
        1.05021484        5.94693417        0.00482666        5.02980717        0.74067371        0.17162663
        1.06022485        7.08417440        0.00466956        5.97917132        0.89435135        0.20598216
        1.07023486        8.21838784        0.00458003        6.92672192        1.04738452        0.23970137
        1.08024487        9.34957450        0.00455808        7.87245896        1.19977320        0.27278426
        1.09025488       14.25183402        0.00689535       12.13802983        1.72012813        0.38678072
        1.10026489       22.84533468        0.01228344       18.99918633        3.08418004        0.74968488
        1.11027490       24.02262948        0.01104072       20.29412057        3.04177365        0.67569455
        1.12028491       24.53934606        0.00797380       21.00577186        2.91653776        0.60906265
        1.13029492       13.62062065       -0.00633768       11.85535470        1.46654931        0.30505432
        1.14030493        1.20919129       -0.00306473        1.01107039        0.16426722        0.03691841
        1.15031494        1.32822947       -0.00369901        1.11150802        0.17980455        0.04061590
        1.16032495       54.81846873        0.00659600       36.32426301       11.35244049        7.13516923
        1.17033496        3.30563970       -0.00669081        2.54555344        0.53628020        0.23049686
        1.18034497        4.64391481       -0.01211034        3.65881726        0.71764750        0.27956040
        1.19035498        6.48688448       -0.02044091        5.22621480        0.95351412        0.32759647
        1.20036499        8.83454870       -0.03168249        7.24774606        1.24388006        0.37460508
        1.21037500       48.52399120       -0.26037006       41.24251971        6.01256714        1.52927442
        1.22038501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23039502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24040503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25041504       52.94428068       -0.20387217       45.09001746        6.67302109        1.38511430
        1.26042505       12.87093766       -0.07591771       11.02229883        1.56100179        0.36355475
        1.27043506       30.17961626       -0.13330484       25.99578950        3.46398080        0.85315080
        1.28044507       72.14966845       -0.28200684       62.08073927        8.09144395        2.25949207
        1.29045508       42.81580090       -0.26740156       37.00687386        5.03805744        1.03827117
        1.30046509       50.63949826       -0.36298486       43.97958443        5.74022720        1.28267150
        1.31047510       25.94402480       -0.23888099       22.59394008        2.84617533        0.74279039
        1.32048511       34.80625000       -0.30946458       30.24185760        3.95677388        0.91708310
        1.33049512      217.84369467        0.00676983      184.02160034       28.72438077        5.09094373
        1.34050513       26.00796752       -0.25514729       22.52457528        3.12845616        0.61008336
        1.35051514       30.06317752       -0.29392891       26.04340457        3.62108377        0.69261809
        1.36052515       29.07875124       -0.29341710       25.22784162        3.47037253        0.67395419
        1.37053516       26.43343722       -0.26062699       22.86863137        3.14930784        0.67612500
        1.38054517       22.12723546       -0.19555860       18.96577381        2.65788971        0.69913054
        1.39055518       36.85174877       -0.41925101       32.26916755        3.91262584        1.08920639
        1.40056519        7.60841508       -0.07632349        6.62103873        0.89757945        0.16612038
        1.41057520        7.98503250       -0.07752105        6.95103153        0.81049903        0.30102299
        1.42058521       13.49438546       -0.12380749       11.69133588        1.44302366        0.48383341
        1.43059522       19.81644585       -0.17516041       17.10731428        2.20935647        0.67493551
        1.44060523       26.95121365       -0.23157981       23.19896671        3.10949748        0.87432927
        1.45061524       15.54403748       -0.15757184       13.59275485        1.69600252        0.41285195
        1.46062525       30.62974495       -0.27614111       26.71049047        3.37280052        0.82259506
        1.47063526       35.10621596       -0.25502800       30.51910130        3.93196244        0.91018023
        1.48064527       29.11282145       -0.29938497       26.25004493        2.51044763        0.65171386
        1.49065528       20.66161163       -0.11234464       18.00750746        2.08465359        0.68179520
        1.50066529       64.49170695       -0.11256535       54.61913596        7.33800281        2.64713352
        1.51067530       26.02877189        0.03744112       21.40765425        3.71194803        0.87172848
        1.52068531       21.06819506       -0.15306324       18.41015936        2.20605153        0.60504742
        1.53069532       26.36831910       -0.18700101       23.47179738        2.50616912        0.57735362
        1.54070533       15.86328032       -0.05536298       13.68434238        1.85788606        0.37641485
        1.55071534        6.62457289       -0.01727642        5.64938084        0.78948292        0.20298555
        1.56072535        7.41148336       -0.02653211        6.34637941        0.81779491        0.27384115
        1.57073536        8.31479445       -0.03430594        7.13816517        0.87149966        0.33943556
        1.58074537        9.33450617       -0.04059791        8.02473813        0.95059718        0.39976877
        1.59075538       10.47061850       -0.04540803        9.00609827        1.05508747        0.45484079
        1.60076539       11.72313146       -0.04873628       10.08224560        1.18497052        0.50465162
        1.61077540       25.20312537       -0.06121045       21.48266593        2.53438002        1.24728986
        1.62078541      160.66456893       -0.72901095      139.19168274       14.84127836        7.36061878
        1.63079542       95.09973875       -0.23759055       81.35524988       11.00558974        2.97648968
        1.64080543       17.81257329       -0.14406650       15.89321065        1.58450913        0.47892000
        1.65081544       14.99480747       -0.11507547       13.36404974        1.33100758        0.41482561
        1.66082545       12.39613935       -0.09347183       11.05367146        1.08508354        0.35085617
        1.67083546       10.01656894       -0.07925557        8.96207581        0.84673702        0.28701168
        1.68084547        7.85609624       -0.07242670        7.08926279        0.61596802        0.22329212
        1.69085548       12.14867035       -0.02977432       10.53234361        1.22842060        0.41768046
        1.70086549       12.71820551       -0.01123342       10.86808178        1.38570212        0.47565503
        1.71087550       16.07235672       -0.05864653       14.04073888        1.50701599        0.58324837
        1.72088551       19.75646895       -0.16347175       17.77186368        1.63589215        0.51218487
        1.73089552       11.76581493       -0.05774616       10.35906551        1.08739717        0.37709841
        1.74090553       11.11608043       -0.03820144        9.69697876        1.06197307        0.39533005
        1.75091554       10.66776091       -0.02383516        9.23418534        1.04587706        0.41153367
        1.76092555       10.42085636       -0.01464732        8.97068526        1.03910916        0.42570927
        1.77093556       14.40243087        0.00999710       12.23471589        1.43485200        0.72286589
        1.78094557       15.74056931        0.02952985       13.26055336        1.65934410        0.79114201
        1.79095558      128.31266065       -1.60740820      119.80278638        8.49599489        1.62128758
        1.80096559       18.48113347       -0.03394938       16.04888410        1.82054088        0.64565786
        1.81097560       20.55543190        0.09280075       17.22081492        2.55970305        0.68211318
        1.82098561       29.11403294        0.16668092       24.59462999        3.65034413        0.70237790
        1.83099562       48.26526307       -0.02071192       42.06134716        5.09936688        1.12526095
        1.84100563       34.09199360       -0.08432968       29.25506367        4.06339169        0.85786792
        1.85101564       32.97018173       -0.10363926       28.30321197        3.88862314        0.88198587
        1.86102565       24.21970313       -0.08201551       21.03319631        2.66784209        0.60068024
        1.87103566       53.11565187       -0.32816186       46.17779073        6.14487768        1.12114532
        1.88104567       43.73032332       -0.14836778       37.93885337        5.03124315        0.90859458
        1.89105568       40.07895281       -0.13165880       34.47019945        4.87270632        0.86770585
