#  aims_uuid : 37213A57-4D86-46C3-AECD-6D96A76B21EB                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.72972973        0.22572050        0.00431149        0.21584020        0.00465364        0.00091516
       -9.71971972        0.19634498        0.00420224        0.18726335        0.00408232        0.00079706
       -9.70970971        0.16708889        0.00401064        0.15888138        0.00351700        0.00067987
       -9.69969970        0.34272331        0.02837261        0.30114631        0.01161556        0.00158883
       -9.68968969        0.32771217        0.02881048        0.28581961        0.01156275        0.00151933
       -9.67967968        0.31334712        0.02868930        0.27181323        0.01140039        0.00144420
       -9.66966967        0.29962818        0.02800906        0.25912718        0.01112850        0.00136343
       -9.65965966        0.64781057        0.07019705        0.54896795        0.02560952        0.00303605
       -9.64964965        0.73968368        0.07424352        0.63398035        0.02814550        0.00331431
       -9.63963964        1.11227227        0.08398692        0.98843928        0.03541254        0.00443353
       -9.62962963        4.51017764        0.35793115        3.97077153        0.16365218        0.01782278
       -9.61961962        0.44425890        0.03289565        0.39426459        0.01530936        0.00178929
       -9.60960961        0.47972732        0.03938290        0.41946420        0.01889529        0.00198493
       -9.59959960        0.62404290        0.05002018        0.54735153        0.02424551        0.00242569
       -9.58958959        0.75068565        0.05919604        0.65970577        0.02892768        0.00285616
       -9.57957958        0.85965555        0.06691049        0.75652692        0.03294180        0.00327635
       -9.56956957        0.32946575        0.02460080        0.29227727        0.01131744        0.00127024
       -9.55955956        0.58311965        0.04303246        0.51311103        0.02431294        0.00266321
       -9.54954955        0.62626171        0.04610675        0.55050279        0.02666177        0.00299039
       -9.53953954        0.68198854        0.05066221        0.59886357        0.02911183        0.00335094
       -9.52952953        0.74855553        0.05650801        0.65671712        0.03159404        0.00373636
       -9.51951952        0.88586283        0.08358013        0.76047231        0.03748519        0.00432520
       -9.50950951        0.52878146        0.04404870        0.45721376        0.02465504        0.00286395
       -9.49949950        0.44936510        0.03632789        0.38918015        0.02134391        0.00251316
       -9.48948949        0.38121862        0.03069965        0.33098841        0.01747039        0.00206017
       -9.47947948        1.39774795        0.07165046        1.25616417        0.06307685        0.00685647
       -9.46946947        0.71350407        0.04788168        0.63436955        0.02714389        0.00410896
       -9.45945946        0.68100033        0.04171706        0.60693440        0.02814686        0.00420201
       -9.44944945        0.84820679        0.05262773        0.75637683        0.03431756        0.00488467
       -9.43943944        1.22323460        0.07290046        1.10404872        0.04057206        0.00571335
       -9.42942943        1.45330611        0.08445890        1.31701696        0.04538921        0.00644104
       -9.41941942        2.22522662        0.16743642        1.96327525        0.08396829        0.01054667
       -9.40940941        0.95395651        0.07355891        0.83718379        0.03842285        0.00479096
       -9.39939940        0.81150421        0.06932669        0.70087710        0.03681047        0.00448995
       -9.38938939        0.64232531        0.05515613        0.55353930        0.03000662        0.00362326
       -9.37937938        0.51574793        0.04266797        0.44607083        0.02419278        0.00281635
       -9.36936937        0.83259614        0.06632983        0.71996199        0.04132789        0.00497643
       -9.35935936        0.90904496        0.07583585        0.78333282        0.04433686        0.00553944
       -9.34934935        0.99799743        0.08510754        0.85822826        0.04837449        0.00628714
       -9.33933934        1.31511791        0.08817682        1.14607575        0.07327929        0.00758604
       -9.32932933        1.78874064        0.12874344        1.54255344        0.10386276        0.01358100
       -9.31931932        2.01132045        0.18083608        1.72779521        0.08893605        0.01375311
       -9.30930931        1.85327554        0.16773426        1.59076990        0.08242737        0.01234401
       -9.29929930        2.68107412        0.24191381        2.28600659        0.13358447        0.01956926
       -9.28928929        0.18981899        0.01429250        0.16401264        0.00995013        0.00156372
       -9.27927928        0.25439912        0.01992958        0.21892975        0.01346757        0.00207223
       -9.26926927        0.31878687        0.02588792        0.27318170        0.01715108        0.00256617
       -9.25925926        0.38298224        0.03216751        0.32676850        0.02100068        0.00304555
       -9.24924925        1.48526001        0.12303620        1.26244589        0.08801129        0.01176663
       -9.23923924        0.47230671        0.02656281        0.40996034        0.03258336        0.00320021
       -9.22922923        1.46251271        0.03958530        1.37577880        0.04228684        0.00486177
       -9.21921922        1.15796626        0.05102569        1.04736433        0.05358022        0.00599601
       -9.20920921        1.22969115        0.08427965        1.07726515        0.06028181        0.00786455
       -9.19919920        2.39853685        0.18242446        2.08038201        0.12120753        0.01452284
       -9.18918919        1.75010134        0.10572874        1.56615544        0.06830122        0.00991594
       -9.17917918        2.09395294        0.17996160        1.79633469        0.10271387        0.01494279
       -9.16916917        0.85093510        0.05984689        0.73509892        0.04969999        0.00628929
       -9.15915916        1.49605608        0.10701906        1.29275859        0.08497391        0.01130452
       -9.14914915        1.02244289        0.08081129        0.88121584        0.05360884        0.00680692
       -9.13913914        2.10951267        0.15846664        1.81430010        0.12201577        0.01473016
       -9.12912913        0.11895957        0.00934794        0.10290462        0.00578513        0.00092188
       -9.11911912        0.13964641        0.01025984        0.12152141        0.00675822        0.00110695
       -9.10910911        0.15989582        0.01086021        0.13998482        0.00775374        0.00129705
       -9.09909910        0.17970779        0.01114903        0.15829487        0.00877170        0.00149218
       -9.08908909        0.19908231        0.01112633        0.17645154        0.00981211        0.00169234
       -9.07907908        0.21801939        0.01079208        0.19445484        0.01087495        0.00189752
       -9.06906907        0.23651903        0.01014629        0.21230477        0.01196023        0.00210774
       -9.05905906        5.68569131        0.27895199        4.93617887        0.40514158        0.06541888
       -9.04904905        0.07951445        0.00159733        0.07504834        0.00235901        0.00050977
       -9.03903904        0.07292151        0.00160683        0.06848251        0.00234329        0.00048889
       -9.02902903        0.06656159        0.00160291        0.06218037        0.00231154        0.00046677
       -9.01901902        0.11929964        0.00451222        0.10744801        0.00623494        0.00110447
       -9.00900901        0.20145864        0.00697831        0.18388683        0.00899476        0.00159875
       -8.99899900        0.24197194        0.00820525        0.22160658        0.01028876        0.00187136
       -8.98898899        0.33976014        0.01019797        0.31501569        0.01225843        0.00228804
       -8.97897898        0.39130814        0.01075104        0.36546187        0.01262076        0.00247446
       -8.96896897        0.44700554        0.01095436        0.42094696        0.01249262        0.00261160
       -8.95895896        0.39526193        0.01059823        0.37079662        0.01152532        0.00234176
       -8.94894895        0.37708152        0.01068353        0.35273783        0.01138575        0.00227442
       -8.93893894        0.35852824        0.01071939        0.33452522        0.01109652        0.00218712
       -8.92892893        0.33960209        0.01070581        0.31615880        0.01065762        0.00207985
       -8.91891892        0.32030306        0.01064281        0.29763856        0.01006907        0.00195263
       -8.90890891        0.30063116        0.01053036        0.27896451        0.00933085        0.00180543
       -8.89889890        0.28058638        0.01036849        0.26013664        0.00844297        0.00163828
       -8.88888889        0.26016873        0.01015718        0.24115497        0.00740542        0.00145116
       -8.87887888        0.24611017        0.01012449        0.22795784        0.00670256        0.00132528
       -8.86886887        0.31823741        0.01709451        0.29025028        0.00899831        0.00189430
       -8.85885886        0.32829020        0.01696363        0.29977775        0.00956089        0.00198794
       -8.84884885        0.34188591        0.01686767        0.31279271        0.01013341        0.00209211
       -8.83883884        0.35902451        0.01680662        0.32929517        0.01071589        0.00220684
       -8.82882883        0.37970601        0.01678048        0.34928512        0.01130831        0.00233210
       -8.81881882        0.41087625        0.01733470        0.37886563        0.01216639        0.00250953
       -8.80880881        0.44932944        0.01825737        0.41518508        0.01316866        0.00271832
       -8.79879880        0.22543628        0.01160122        0.20424915        0.00791030        0.00167561
       -8.78878879        0.28905850        0.01527385        0.26184711        0.00972463        0.00221291
       -8.77877878        0.27639680        0.01515749        0.24894010        0.01006260        0.00223660
       -8.76876877        0.26420377        0.01493970        0.23669878        0.01031725        0.00224805
       -8.75875876        0.25247942        0.01462045        0.22512314        0.01048857        0.00224725
       -8.74874875        0.31201780        0.01540277        0.28187140        0.01218428        0.00255934
       -8.73873874        0.41182505        0.01717907        0.37604357        0.01551986        0.00308255
       -8.72872873        0.51008491        0.01933536        0.46738295        0.01973241        0.00363419
       -8.71871872        0.50148691        0.01460015        0.46201519        0.02139908        0.00347249
       -8.70870871        0.59966733        0.01783752        0.55009478        0.02761058        0.00412444
       -8.69869870        0.46989712        0.01299815        0.43184166        0.02157701        0.00348030
       -8.68868869        0.49152769        0.01321914        0.45142737        0.02317559        0.00370560
       -8.67867868        0.43152981        0.01034351        0.40049063        0.01801846        0.00267722
       -8.66866867        0.45681258        0.01088309        0.42343310        0.01952733        0.00296906
       -8.65865866        0.46054954        0.01217456        0.42368426        0.02160294        0.00308778
       -8.64864865        0.69028429        0.02105420        0.63186101        0.03359011        0.00377896
       -8.63863864        0.37922132        0.01215096        0.34598124        0.01917156        0.00191755
       -8.62862863        0.20462774        0.00651753        0.18713015        0.01015394        0.00082613
       -8.61861862        1.86655241        0.05606385        1.71386645        0.08788922        0.00873289
       -8.60860861        0.21442242        0.00724885        0.18826440        0.01596391        0.00294526
       -8.59859860        1.33695628        0.02507739        1.26692780        0.03900585        0.00594524
       -8.58858859        0.29815558        0.00477421        0.28339516        0.00868181        0.00130440
       -8.57857858        0.65628293        0.01135771        0.62413040        0.01781121        0.00298360
       -8.56856857        0.57992005        0.01048223        0.55011365        0.01685747        0.00246671
       -8.55855856        0.67438826        0.01537770        0.62916043        0.02616208        0.00368805
       -8.54854855        0.92005461        0.02578913        0.84991270        0.03990540        0.00444738
       -8.53853854        0.73461911        0.02009614        0.67768692        0.03316987        0.00366618
       -8.52852853        1.50663266        0.02641032        1.41318622        0.06083653        0.00619960
       -8.51851852        1.82514993        0.02451334        1.72256168        0.07115110        0.00692381
       -8.50850851        1.42376804        0.02111541        1.33819973        0.05842412        0.00602878
       -8.49849850        1.30128952        0.02367475        1.21513335        0.05634860        0.00613282
       -8.48848849        1.41847460        0.03129055        1.31568499        0.06411782        0.00738124
       -8.47847848        0.88623420        0.01740492        0.82431109        0.03987434        0.00464384
       -8.46846847        0.67298045        0.01405786        0.62751088        0.02749298        0.00391872
       -8.45845846        0.64720521        0.01379812        0.60326140        0.02622811        0.00391758
       -8.44844845        0.53479186        0.01233216        0.49760048        0.02163973        0.00321948
       -8.43843844        0.54798280        0.01258085        0.51024970        0.02178150        0.00337075
       -8.42842843        0.48552982        0.01056214        0.45322858        0.01870357        0.00303553
       -8.41841842        0.79257647        0.01545226        0.74249152        0.02942782        0.00520488
       -8.40840841        1.13502966        0.02937851        1.05107318        0.04746214        0.00711582
       -8.39839840        0.87490656        0.01927834        0.81643208        0.03383833        0.00535782
       -8.38838839        0.86492096        0.01662712        0.81431419        0.02896671        0.00501294
       -8.37837838        1.15302622        0.02150895        1.08260601        0.04091391        0.00799736
       -8.36836837        1.46073821        0.02926498        1.35383305        0.06508825        0.01255193
       -8.35835836        0.99314617        0.01969478        0.92599144        0.04023375        0.00722619
       -8.34834835        0.96477336        0.01993299        0.89680796        0.04070936        0.00732305
       -8.33833834        0.87133560        0.01776679        0.80850318        0.03805575        0.00700988
       -8.32832833        0.83404470        0.01655094        0.77442044        0.03618678        0.00688654
       -8.31831832        0.81934481        0.01574534        0.76196231        0.03490879        0.00672837
       -8.30830831        0.88733076        0.01641587        0.82468653        0.03910447        0.00712389
       -8.29829830        0.82991707        0.01510907        0.77273069        0.03510546        0.00697184
       -8.28828829        2.36844966        0.03244824        2.21635676        0.09390103        0.02574363
       -8.27827828        0.95530898        0.01566866        0.89296032        0.03740276        0.00927723
       -8.26826827        0.82862248        0.01320813        0.77608991        0.03239444        0.00692999
       -8.25825826        1.87633271        0.03611913        1.74705343        0.07253180        0.02062834
       -8.24824825        0.28470453        0.00564813        0.26482249        0.01157596        0.00265796
       -8.23823824        0.22394397        0.00483675        0.20773964        0.00925331        0.00211427
       -8.22822823        0.16203771        0.00358389        0.15000940        0.00682122        0.00162320
       -8.21821822        0.65207374        0.01508081        0.60013947        0.02916396        0.00768950
       -8.20820821        0.38475141        0.00749418        0.36133136        0.01222397        0.00370190
       -8.19819820        0.86284323        0.01668363        0.80903670        0.02880949        0.00831341
       -8.18818819        1.99748955        0.05402868        1.83371101        0.09513194        0.01461793
       -8.17817818        0.89965496        0.01587673        0.82342588        0.05108600        0.00926636
       -8.16816817        1.36203578        0.01503379        1.24848399        0.08403625        0.01448176
       -8.15815816        3.42545700        0.07216718        3.14576463        0.17152145        0.03600373
       -8.14814815        1.01787985        0.01332252        0.95391967        0.03600529        0.01463237
       -8.13813814        1.34747336        0.01384321        1.26828349        0.04479503        0.02055162
       -8.12812813        1.17852485        0.01878401        1.10130881        0.04170659        0.01672544
       -8.11811812        1.13489671        0.02318824        1.05659010        0.04245215        0.01266623
       -8.10810811        0.69685488        0.01193434        0.64615391        0.03012206        0.00864457
       -8.09809810        0.97986715        0.01117320        0.91005264        0.04340793        0.01523337
       -8.08808809        0.72458833        0.01964517        0.65413727        0.04648647        0.00431943
       -8.07807808        0.18389589        0.00529260        0.16489175        0.01248297        0.00122857
       -8.06806807        0.16739164        0.00451778        0.15006428        0.01169235        0.00111724
       -8.05805806        0.15086873        0.00380191        0.13522575        0.01083507        0.00100600
       -8.04804805        0.13432715        0.00314499        0.12037615        0.00991115        0.00089486
       -8.03803804        0.59652271        0.00698623        0.55303154        0.02754993        0.00895502
       -8.02802803        0.49880661        0.00525308        0.46236353        0.02351795        0.00767205
       -8.01801802        0.92022811        0.01228096        0.86698425        0.03015428        0.01080862
       -8.00800801        0.48883662        0.00606402        0.45592737        0.02065161        0.00619362
       -7.99799800        0.48686489        0.00621528        0.45382035        0.02090039        0.00592886
       -7.98798799        0.60021772        0.00723789        0.55720251        0.02846692        0.00731040
       -7.97797798        0.71105334        0.00863878        0.65517016        0.03916229        0.00808211
       -7.96796797        0.67310369        0.00941082        0.61947568        0.03708284        0.00713435
       -7.95795796        0.83758767        0.01309571        0.76928504        0.04667151        0.00853542
       -7.94794795        0.83819701        0.01359385        0.77234275        0.04362632        0.00863408
       -7.93793794        0.83586593        0.01382921        0.77299697        0.04019950        0.00884024
       -7.92792793        0.83340060        0.01384336        0.77373484        0.03660251        0.00921989
       -7.91791792        0.83482579        0.01370022        0.77814355        0.03312724        0.00985478
       -7.90790791        0.52869308        0.00933225        0.49622029        0.01744653        0.00569400
       -7.89789790        0.35835348        0.00617195        0.33275000        0.01473524        0.00469628
       -7.88788789        0.36798230        0.00602723        0.34164681        0.01515666        0.00515160
       -7.87787788        0.37696465        0.00574445        0.34961257        0.01598363        0.00562399
       -7.86786787        0.27635823        0.00358853        0.25169468        0.01588103        0.00519398
       -7.85785786        0.30636437        0.00363377        0.27905538        0.01779071        0.00588451
       -7.84784785        0.44346047        0.00458127        0.40331243        0.02649286        0.00907391
       -7.83783784        0.20771857        0.00325391        0.18778565        0.01299270        0.00368632
       -7.82782783        0.14633027        0.00271644        0.13201601        0.00946140        0.00213641
       -7.81781782        0.16286787        0.00307468        0.14701165        0.01049807        0.00228347
       -7.80780781        0.17996341        0.00345126        0.16252890        0.01156101        0.00242224
       -7.79779780        0.19761691        0.00384618        0.17856776        0.01265023        0.00255273
       -7.78778779        0.21582835        0.00425945        0.19512823        0.01376574        0.00267493
       -7.77777778        0.23459774        0.00469106        0.21221032        0.01490752        0.00278885
       -7.76776777        0.25392507        0.00514100        0.22981401        0.01607558        0.00289448
       -7.75775776        0.27381036        0.00560929        0.24793932        0.01726992        0.00299182
       -7.74774775        0.29425359        0.00609593        0.26658624        0.01849054        0.00308088
       -7.73773774        0.31525477        0.00660090        0.28575478        0.01973744        0.00316166
       -7.72772773        0.56756734        0.01038728        0.50872551        0.04333712        0.00511742
       -7.71771772        2.67519328        0.03235530        2.47761215        0.12943458        0.03579125
       -7.70770771        0.46702106        0.00550432        0.43239597        0.02397268        0.00514809
       -7.69769770        0.53818705        0.00691111        0.49652677        0.02845094        0.00629824
       -7.68768769        0.59780914        0.00790547        0.54493113        0.03754247        0.00743007
       -7.67767768        0.29574113        0.00368980        0.27164241        0.01596884        0.00444008
       -7.66766767        0.54459849        0.00726854        0.50917769        0.02077079        0.00738147
       -7.65765766        1.15848027        0.01632169        1.05970591        0.06542941        0.01702327
       -7.64764765        0.70331934        0.00733814        0.64136921        0.04075706        0.01385493
       -7.63763764        0.45396418        0.00585900        0.41828941        0.02407009        0.00574568
       -7.62762763        0.53939235        0.00775637        0.49489199        0.03029927        0.00644472
       -7.61761762        0.47246560        0.00746045        0.43546678        0.02411824        0.00542014
       -7.60760761        0.47778893        0.00814201        0.44021635        0.02412692        0.00530364
       -7.59759760        0.48255406        0.00878546        0.44462170        0.02394657        0.00520034
       -7.58758759        0.48676098        0.00939079        0.44868281        0.02357716        0.00511022
       -7.57757758        0.53266504        0.01381295        0.49076391        0.02300579        0.00508238
       -7.56756757        0.58308112        0.01499585        0.53551579        0.02617087        0.00639861
       -7.55755756        0.71884635        0.01703630        0.65569037        0.03761433        0.00850535
       -7.54754755        0.63552900        0.01652006        0.57177001        0.04097683        0.00626211
       -7.53753754        0.33363211        0.01408068        0.30674115        0.01067879        0.00213150
       -7.52752753        0.71210808        0.02322370        0.65854714        0.02551179        0.00482544
       -7.51751752        0.39615439        0.01498149        0.36817221        0.01003713        0.00296355
       -7.50750751        0.36675424        0.02138541        0.33625158        0.00716457        0.00195268
       -7.49749750        0.41632676        0.02442258        0.38157099        0.00814664        0.00218655
       -7.48748749        0.51330439        0.02370249        0.46899889        0.01751009        0.00309291
       -7.47747748        0.64310448        0.02967752        0.58825614        0.02136563        0.00380519
       -7.46746747        0.76793879        0.03659630        0.70361251        0.02328091        0.00444906
       -7.45745746        0.88780730        0.04445885        0.81506800        0.02325593        0.00502451
       -7.44744745        0.50722589        0.02248797        0.46664669        0.01482865        0.00326257
       -7.43743744        0.44149311        0.02079721        0.40685476        0.01117758        0.00266357
       -7.42742743        1.17935416        0.06555873        1.07906730        0.02933078        0.00539735
       -7.41741742        0.97799608        0.03953977        0.88861604        0.04344587        0.00639440
       -7.40740741        1.28650816        0.03375389        1.17769496        0.06093952        0.01411979
       -7.39739740        1.30082068        0.04329836        1.19601462        0.04936569        0.01214201
       -7.38738739        0.89572815        0.03166908        0.82575457        0.03053049        0.00777400
       -7.37737738        0.49772279        0.02126826        0.46325702        0.00960781        0.00358969
       -7.36736737        0.68684361        0.03071035        0.63792055        0.01386400        0.00434871
       -7.35735736        2.66949219        0.13221318        2.49914320        0.02296046        0.01517535
       -7.34734735        1.90059305        0.08113385        1.76185105        0.04411056        0.01349758
       -7.33733734        1.01709139        0.05017716        0.94982475        0.01166853        0.00542095
       -7.32732733        0.34054717        0.01943556        0.31769000        0.00212308        0.00129854
       -7.31731732        3.15871661        0.14893711        2.91563276        0.07078243        0.02336430
       -7.30730731        0.92670597        0.03704940        0.85494774        0.02542739        0.00928143
       -7.29729730        1.96841146        0.08422337        1.83276173        0.03632061        0.01510575
       -7.28728729        2.68399834        0.12775809        2.48520380        0.05444702        0.01658943
       -7.27727728        1.85751395        0.07126020        1.71167184        0.05854794        0.01603397
       -7.26726727        1.33831555        0.04107113        1.22548114        0.05656077        0.01520251
       -7.25725726        1.19129702        0.02298624        1.08130895        0.06820439        0.01879743
       -7.24724725        0.89179477        0.01567873        0.81069255        0.05115677        0.01426671
       -7.23723724        0.56931653        0.01567848        0.52205823        0.02587894        0.00570087
       -7.22722723        0.61088344        0.01813678        0.56150253        0.02538506        0.00585907
       -7.21721722        0.64939737        0.02028738        0.59782779        0.02525125        0.00603095
       -7.20720721        1.75716683        0.06416099        1.64685524        0.03420109        0.01194951
       -7.19719720        2.10259178        0.07138105        1.95591552        0.05763747        0.01765775
       -7.18718719        1.55864421        0.04917726        1.44781789        0.04728480        0.01436425
       -7.17717718        1.61162709        0.04334296        1.48448182        0.06616507        0.01763724
       -7.16716717        1.42812099        0.04070653        1.31819484        0.05449410        0.01472551
       -7.15715716        1.00957258        0.03371651        0.93738181        0.02950465        0.00896961
       -7.14714715        1.14145199        0.01707097        1.05515648        0.05259922        0.01662532
       -7.13713714        0.69450259        0.01583296        0.63937110        0.03038992        0.00890861
       -7.12712713        0.75422134        0.01762694        0.69488951        0.03245097        0.00925392
       -7.11711712        1.31458885        0.04080794        1.21842349        0.04325465        0.01210277
       -7.10710711        1.02254944        0.02472113        0.94455349        0.04185879        0.01141603
       -7.09709710        0.80496403        0.01781184        0.74663234        0.03132572        0.00919414
       -7.08708709        1.35372753        0.03125773        1.25567385        0.05176819        0.01502776
       -7.07707708        9.14790138        0.27152289        8.60375772        0.19639821        0.07622256
       -7.06706707        0.82095961        0.02842663        0.77461452        0.01311001        0.00480845
       -7.05705706        1.08630585        0.03995260        1.02923662        0.01229981        0.00481681
       -7.04704705        0.17660034        0.00775956        0.16540629        0.00249279        0.00094171
       -7.03703704        0.16424082        0.00733888        0.15430843        0.00184805        0.00074547
       -7.02702703        0.14826091        0.00648174        0.13973464        0.00142468        0.00061985
       -7.01701702        0.88829176        0.02189384        0.81813066        0.04034119        0.00792606
       -7.00700701        1.04017368        0.01940510        0.94866046        0.06098155        0.01112656
       -6.99699700        0.48099221        0.00969090        0.44474769        0.02169581        0.00485782
       -6.98698699        0.73477776        0.01536676        0.67840274        0.03310137        0.00790688
       -6.97697698        0.99431350        0.02045148        0.91717293        0.04520678        0.01148231
       -6.96696697        2.91643574        0.06070181        2.69404259        0.12584799        0.03584334
       -6.95695696        0.77957042        0.01540731        0.71912196        0.03512300        0.00991815
       -6.94694695        0.85390693        0.01534103        0.78983454        0.03743347        0.01129789
       -6.93693694        3.44994824        0.11295574        3.24784464        0.06663082        0.02251705
       -6.92692693        1.00617040        0.02902435        0.94123401        0.02852784        0.00738419
       -6.91691692        1.16447874        0.02911727        1.09133903        0.03545027        0.00857217
       -6.90690691        0.50693419        0.00820203        0.45917520        0.03299717        0.00655979
       -6.89689690        0.05630509        0.00018663        0.05226171        0.00291486        0.00094190
       -6.88688689        0.54555591        0.00668872        0.49211751        0.03826757        0.00848211
       -6.87687688        0.73838659        0.01067593        0.67566792        0.04258324        0.00945950
       -6.86686687        0.97655897        0.01761133        0.90987902        0.03965118        0.00941745
       -6.85685686        0.61438819        0.00956448        0.56998129        0.02812588        0.00671654
       -6.84684685        1.10955945        0.02166033        1.02089774        0.05595041        0.01105098
       -6.83683684        4.30514934        0.02287166        4.01519140        0.20169179        0.06539449
       -6.82682683        1.14802362        0.02457482        1.07325937        0.04036563        0.00982380
       -6.81681682        1.03493254        0.02459595        0.96966492        0.03205621        0.00861546
       -6.80680681        0.77944711        0.01712916        0.73090381        0.02444262        0.00697153
       -6.79679680        0.92801021        0.01711474        0.86502365        0.03596822        0.00990360
       -6.78678679        0.62042222        0.01214139        0.58079420        0.02132845        0.00615817
       -6.77677678        0.57064678        0.01148289        0.53410278        0.01946498        0.00559614
       -6.76676677        0.47195049        0.01016575        0.44097040        0.01627804        0.00453630
       -6.75675676        0.51272358        0.01035305        0.47666346        0.02025651        0.00545057
       -6.74674675        0.42188048        0.00759763        0.38948453        0.01971965        0.00507866
       -6.73673674        0.38777414        0.00625456        0.35618026        0.02021661        0.00512272
       -6.72672673        0.39994910        0.00641038        0.36699590        0.02116112        0.00538171
       -6.71671672        0.41202912        0.00668615        0.37766813        0.02202462        0.00565023
       -6.70670671        0.42401420        0.00708188        0.38819694        0.02280711        0.00592827
       -6.69669670        0.43590434        0.00759756        0.39858233        0.02350859        0.00621585
       -6.68668669        0.46322410        0.00848393        0.42289975        0.02509591        0.00674451
       -6.67667668        0.38317722        0.00742301        0.35209058        0.01866553        0.00499811
       -6.66666667        0.38075532        0.00771259        0.35098510        0.01737867        0.00467896
       -6.65665666        0.68543255        0.00913968        0.62994251        0.03685824        0.00949212
       -6.64664665        0.56830740        0.01058099        0.52698106        0.02431646        0.00642891
       -6.63663664        0.63536214        0.01122692        0.59097832        0.02616395        0.00699295
       -6.62662663        0.71193040        0.01231978        0.66464828        0.02751551        0.00744682
       -6.61661662        0.91075627        0.01591464        0.84957194        0.03553697        0.00973272
       -6.60660661        0.90883258        0.01613007        0.85083941        0.03276478        0.00909831
       -6.59659660        0.91262855        0.01636732        0.85706147        0.03055677        0.00864299
       -6.58658659        0.66946796        0.01311924        0.63386114        0.01734593        0.00514165
       -6.57657658        1.48042837        0.02758974        1.40020540        0.04008447        0.01254875
       -6.56656657        1.68544767        0.02492028        1.56722347        0.07262570        0.02067822
       -6.55655656        0.71283135        0.01042331        0.65952681        0.03387726        0.00900397
       -6.54654655        0.67271004        0.00991618        0.61845954        0.03497662        0.00935771
       -6.53653654        0.51086125        0.00752326        0.46383900        0.03105054        0.00844845
       -6.52652653        0.46697724        0.00563095        0.40890862        0.04046133        0.01197633
       -6.51651652        0.83839965        0.01016397        0.73216984        0.07516529        0.02090054
       -6.50650651        0.42623735        0.00521145        0.38535897        0.02694756        0.00871937
       -6.49649650        0.48949736        0.00629980        0.44327521        0.03017528        0.00974706
       -6.48648649        0.54697478        0.00740304        0.49482656        0.03384842        0.01089675
       -6.47647648        0.59957484        0.00886959        0.54415984        0.03549090        0.01105451
       -6.46646647        0.56062392        0.00866516        0.50991653        0.03238696        0.00965527
       -6.45645646        0.40015900        0.00571370        0.38082369        0.01129580        0.00232582
       -6.44644645        0.41054628        0.00600670        0.39205334        0.01056306        0.00192319
       -6.43643644        0.41346863        0.00621272        0.39553531        0.01005895        0.00166165
       -6.42642643        0.17236939        0.00300047        0.16445727        0.00401687        0.00089477
       -6.41641642        0.94022423        0.01525105        0.89903538        0.02158441        0.00435339
       -6.40640641        1.10974625        0.02060961        1.05537078        0.02755512        0.00621075
       -6.39639640        1.16336922        0.01915582        1.06793141        0.06087138        0.01541061
