#  aims_uuid : 37213A57-4D86-46C3-AECD-6D96A76B21EB                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.99803104        0.01803345        0.09358494        0.86426769        0.01984468        0.00230027
       -6.86686687        1.01035818        0.01134418        0.11776348        0.85327514        0.02459221        0.00338317
       -6.85685686        0.76805331        0.00491383        0.05901437        0.68632982        0.01555253        0.00224276
       -6.84684685        0.96576108        0.03039701        0.24522872        0.66195091        0.02525970        0.00292474
       -6.83683684        6.87604926        0.01165343        0.60908855        6.10363047        0.12847909        0.02319772
       -6.82682683        1.01756353        0.01010124        0.20080721        0.77863444        0.02337850        0.00464215
       -6.81681682        0.87235411        0.01010865        0.18516225        0.65311543        0.01975927        0.00420851
       -6.80680681        0.70684309        0.00679722        0.12410952        0.55728146        0.01540929        0.00324560
       -6.79679680        1.05508008        0.00741341        0.11839419        0.90455712        0.02094799        0.00376737
       -6.78678679        0.63554206        0.00536771        0.09524332        0.51867403        0.01364228        0.00261473
       -6.77677678        0.57166378        0.00558804        0.08992076        0.46146866        0.01230369        0.00238262
       -6.76676677        0.45400118        0.00577385        0.07773891        0.35896122        0.00963193        0.00189526
       -6.75675676        0.52950851        0.00796275        0.08751972        0.42079024        0.01125740        0.00197840
       -6.74674675        0.47837229        0.00834315        0.07735117        0.38120310        0.00995864        0.00151623
       -6.73673674        0.47236487        0.00891227        0.07534588        0.37707919        0.00970064        0.00132690
       -6.72672673        0.48961804        0.00972814        0.08056057        0.38795800        0.01001967        0.00135167
       -6.71671672        0.50701711        0.01066268        0.08542762        0.39925987        0.01029145        0.00137550
       -6.70670671        0.52456209        0.01171590        0.08994703        0.41098479        0.01051598        0.00139839
       -6.69669670        0.54225296        0.01288778        0.09411879        0.42313277        0.01069327        0.00142034
       -6.68668669        0.57920144        0.01485590        0.10226281        0.44943543        0.01116536        0.00148194
       -6.67667668        0.42554465        0.01072165        0.08694365        0.31816902        0.00846144        0.00124889
       -6.66666667        0.39601718        0.01000591        0.08670475        0.29008838        0.00796192        0.00125622
       -6.65665666        0.95388569        0.01009331        0.09707006        0.82667999        0.01778936        0.00225297
       -6.64664665        0.60775654        0.00864268        0.10072770        0.48430738        0.01208260        0.00199618
       -6.63663664        0.68755265        0.00773973        0.10347599        0.55979182        0.01426483        0.00228027
       -6.62662663        0.75121397        0.00673412        0.10957144        0.61599746        0.01629559        0.00261537
       -6.61661662        0.93736879        0.00988840        0.15762889        0.74552107        0.02109011        0.00324032
       -6.60660661        0.92072032        0.00649114        0.13684605        0.75311695        0.02086057        0.00340562
       -6.59659660        0.89907637        0.00428491        0.12462915        0.74583476        0.02079307        0.00353448
       -6.58658659        0.52672603        0.00227505        0.09832455        0.40870409        0.01477039        0.00265196
       -6.57657658        1.18113783        0.00875372        0.21823180        0.91284628        0.03535370        0.00595232
       -6.56656657        1.97671187        0.01305217        0.27397031        1.63860340        0.04557297        0.00551302
       -6.55655656        0.83320043        0.00894781        0.14124069        0.66077237        0.02009517        0.00214440
       -6.54654655        0.83275695        0.01396608        0.14113873        0.65521945        0.02032791        0.00210478
       -6.53653654        0.71735907        0.01733722        0.11910814        0.56335253        0.01603569        0.00152550
       -6.52652653        0.98510004        0.03207737        0.11513995        0.82051804        0.01617079        0.00119389
       -6.51651652        1.74922438        0.06678720        0.20533919        1.44542352        0.02964905        0.00202543
       -6.50650651        0.76802918        0.01851975        0.07672001        0.65656850        0.01489837        0.00132253
       -6.49649650        0.85561835        0.02103401        0.09075579        0.72566403        0.01667497        0.00148955
       -6.48648649        0.94880815        0.02427238        0.10464778        0.80002180        0.01823107        0.00163511
       -6.47647648        0.95556659        0.02612337        0.11939948        0.78997118        0.01827415        0.00179841
       -6.46646647        0.82663347        0.02443450        0.11425673        0.67044062        0.01583647        0.00166513
       -6.45645646        0.23437027        0.00318608        0.06136158        0.15936741        0.00913048        0.00132471
       -6.44644645        0.20696172        0.00198361        0.06439815        0.12992033        0.00927140        0.00138824
       -6.43643644        0.19140238        0.00108009        0.06665739        0.11276781        0.00946527        0.00143183
       -6.42642643        0.09433803        0.00018623        0.02721311        0.06254045        0.00371483        0.00068341
       -6.41641642        0.47211314        0.00166427        0.15568919        0.29190468        0.01937032        0.00348469
       -6.40640641        0.64026336        0.00499004        0.19753193        0.41345396        0.01999353        0.00429390
       -6.39639640        1.27245380        0.03767862        0.31342088        0.89305204        0.02487683        0.00342544
       -6.38638639        0.96595487        0.03120725        0.24060718        0.67349302        0.01814763        0.00249979
       -6.37637638        0.53796289        0.01476402        0.14545057        0.36383082        0.01210065        0.00181683
       -6.36636637        0.66203048        0.01453954        0.16088380        0.46941002        0.01531465        0.00188246
       -6.35635636        0.74584741        0.01201898        0.19075503        0.51612202        0.02415988        0.00279150
       -6.34634635        0.49124480        0.00857962        0.13461959        0.33080600        0.01542261        0.00181698
       -6.33633634        0.56797160        0.00810360        0.15545908        0.38279567        0.01938206        0.00223118
       -6.32632633        0.72449616        0.00856194        0.17094701        0.51618689        0.02614368        0.00265664
       -6.31631632        0.36630321        0.00712385        0.09446596        0.25478058        0.00921835        0.00071446
       -6.30630631        0.39908399        0.00759054        0.10311650        0.27821221        0.00950262        0.00066211
       -6.29629630        0.35706085        0.00676514        0.08191772        0.25917677        0.00859332        0.00060790
       -6.28628629        0.34106830        0.00574052        0.07512602        0.25114471        0.00840886        0.00064819
       -6.27627628        0.32554121        0.00471756        0.06947521        0.24243238        0.00823367        0.00068240
       -6.26626627        0.31047959        0.00369626        0.06496528        0.23303979        0.00806773        0.00071053
       -6.25625626        0.29588343        0.00267663        0.06159623        0.22296693        0.00791107        0.00073257
       -6.24624625        0.84140635        0.00597911        0.16786457        0.64189823        0.02310256        0.00256188
       -6.23623624        0.96922630        0.00767264        0.16198720        0.77405196        0.02276190        0.00275261
       -6.22622623        0.91688351        0.00863179        0.20588924        0.67832000        0.02080731        0.00323517
       -6.21621622        0.71771400        0.00923985        0.10153865        0.59434393        0.01178248        0.00080908
       -6.20620621        0.75729526        0.00968314        0.10183914        0.63340162        0.01164402        0.00072735
       -6.19619620        0.78690773        0.00977273        0.10374206        0.66124685        0.01148803        0.00065805
       -6.18618619        1.00347487        0.01754795        0.05684935        0.91223832        0.01555764        0.00128161
       -6.17617618        1.66253114        0.01988414        0.18087389        1.42121149        0.03572179        0.00483983
       -6.16616617        0.90987293        0.00576784        0.07123542        0.81112188        0.01951021        0.00223759
       -6.15615616        0.83003352        0.00457056        0.05834089        0.74648501        0.01857648        0.00206058
       -6.14614615        0.67008314        0.00417752        0.06223297        0.58503064        0.01676882        0.00187319
       -6.13613614        0.50949542        0.00406641        0.06754226        0.42099652        0.01523004        0.00166019
       -6.12612613        0.51732880        0.00421607        0.07364234        0.42116138        0.01663339        0.00167561
       -6.11611612        0.52891569        0.00459833        0.07814348        0.42651294        0.01804095        0.00161999
       -6.10610611        1.16888946        0.00824635        0.08698926        1.04442409        0.02729031        0.00193945
       -6.09609610        1.27674933        0.00989834        0.06916066        1.17229911        0.02378220        0.00160901
       -6.08608609        1.42853251        0.01447807        0.05496725        1.33794875        0.01972774        0.00141071
       -6.07607608        1.48054598        0.01986481        0.04755222        1.39558592        0.01632219        0.00122083
       -6.06606607        0.99167958        0.01184995        0.03077377        0.93642432        0.01176425        0.00086730
       -6.05605606        1.14288224        0.00952745        0.02695580        1.09145653        0.01388732        0.00105515
       -6.04604605        1.77058912        0.00874165        0.03124063        1.70650784        0.02236117        0.00173783
       -6.03603604        1.28051027        0.00826501        0.02879780        1.22512131        0.01705044        0.00127571
       -6.02602603        1.06165698        0.01020395        0.04105066        0.99029926        0.01897670        0.00112641
       -6.01601602        1.28931925        0.01350277        0.05407610        1.19613606        0.02424892        0.00135539
       -6.00600601        2.52231344        0.02519795        0.08607442        2.36088637        0.04764558        0.00250911
       -5.99599600        2.06256265        0.02470329        0.19878693        1.77901428        0.05751412        0.00254402
       -5.98598599        2.10920488        0.02977781        0.16539665        1.86534506        0.04640942        0.00227595
       -5.97597598        1.11369961        0.01642995        0.08086959        0.99111213        0.02412325        0.00116470
       -5.96596597        0.95783885        0.01510096        0.06783481        0.85331710        0.02059669        0.00098930
       -5.95595596        0.91138352        0.01510956        0.06326297        0.81179102        0.02027096        0.00094901
       -5.94594595        0.90469701        0.01510442        0.05372818        0.81536634        0.01960352        0.00089455
       -5.93593594        1.66534669        0.02459649        0.11939619        1.48066384        0.03915697        0.00153320
       -5.92592593        1.43513021        0.02027705        0.07930837        1.30534714        0.02894601        0.00125164
       -5.91591592        1.54146715        0.02048948        0.06378049        1.43019719        0.02577129        0.00122871
       -5.90590591        2.92427159        0.03418552        0.07078661        2.78879476        0.02848817        0.00201654
       -5.89589590        1.61115066        0.01840469        0.06932876        1.50012206        0.02203983        0.00125532
       -5.88588589        1.28504286        0.01515450        0.09103416        1.15408174        0.02364872        0.00112374
       -5.87587588        1.03711511        0.01349422        0.12220695        0.87289481        0.02741745        0.00110167
       -5.86586587        0.68171179        0.01016692        0.08966180        0.56217231        0.01895707        0.00075369
       -5.85585586        0.49874987        0.00750881        0.05852285        0.41949002        0.01268952        0.00053867
       -5.84584585        0.39571355        0.00548995        0.03619158        0.34477730        0.00885557        0.00039914
       -5.83583584        2.11287711        0.02254524        0.15450876        1.89171994        0.04214406        0.00195910
       -5.82582583        2.85116842        0.04247088        0.15067737        2.60204047        0.05297010        0.00300961
       -5.81581582        2.10613815        0.04151602        0.04910820        1.98119987        0.03304852        0.00126555
       -5.80580581        2.05380086        0.03407155        0.04037295        1.95033366        0.02773399        0.00128873
       -5.79579580        2.14986145        0.03022999        0.05505631        2.03618806        0.02694798        0.00143911
       -5.78578579        2.13005109        0.02596418        0.05115235        2.02754124        0.02391222        0.00148109
       -5.77577578        2.11282751        0.02297216        0.04709601        2.01964733        0.02159743        0.00151457
       -5.76576577        1.44005367        0.01898635        0.04334106        1.36690916        0.00985000        0.00096709
       -5.75575576        0.87205784        0.01290205        0.03738680        0.81294644        0.00819471        0.00062784
       -5.74574575        0.96512387        0.01455170        0.03621143        0.90542532        0.00823730        0.00069812
       -5.73573574        0.16416330        0.00338752        0.01354756        0.14361581        0.00348373        0.00012868
       -5.72572573        0.77020045        0.01234913        0.04170397        0.69993482        0.01564562        0.00056690
       -5.71571572        0.93971562        0.01558977        0.04425452        0.86171800        0.01748305        0.00067027
       -5.70570571        0.97818910        0.01663531        0.03726619        0.90620893        0.01738487        0.00069380
       -5.69569570        2.52432958        0.04057146        0.05974658        2.37607278        0.04594690        0.00199186
       -5.68568569        1.91418213        0.03353373        0.07651427        1.76727397        0.03530923        0.00155093
       -5.67567568        1.76045467        0.03258694        0.07373292        1.62230282        0.03050227        0.00132972
       -5.66566567        1.58553607        0.02947964        0.06120799        1.46804424        0.02562659        0.00117760
       -5.65565566        2.13493907        0.03490087        0.05986038        2.01500992        0.02368410        0.00148380
       -5.64564565        1.65909901        0.02528185        0.05598420        1.55922867        0.01740450        0.00119979
       -5.63563564        1.47023679        0.02225627        0.05488796        1.37600110        0.01601905        0.00107242
       -5.62562563        1.27269083        0.01912063        0.05119992        1.18744260        0.01398641        0.00094127
       -5.61561562        1.06646113        0.01587495        0.04492009        0.99355316        0.01130659        0.00080634
       -5.60560561        1.42612127        0.02518292        0.06578972        1.31760497        0.01642579        0.00111787
       -5.59559560        1.63753054        0.02963235        0.08242100        1.49881441        0.02540128        0.00126151
       -5.58558559        1.36370855        0.02525203        0.05737632        1.26005295        0.01999612        0.00103114
       -5.57557558        1.08326780        0.02080057        0.03885487        1.00713455        0.01567359        0.00080421
       -5.56556557        0.79620828        0.01627797        0.02685667        0.74005921        0.01243370        0.00058073
       -5.55555556        0.50253000        0.01168422        0.02138171        0.45882692        0.01027645        0.00036070
       -5.54554555        0.42192628        0.00972425        0.02093474        0.38166923        0.00929698        0.00030107
       -5.53553554        0.68048332        0.01212227        0.02271029        0.63578370        0.00937537        0.00049169
       -5.52552553        1.62139442        0.02436446        0.05089311        1.52594314        0.01901847        0.00117524
       -5.51551552        2.44827914        0.03615839        0.10346717        2.26700491        0.03995824        0.00169044
       -5.50550551        2.29706112        0.03422869        0.06101674        2.18304137        0.01689354        0.00188078
       -5.49549550        0.70176579        0.01256945        0.01514529        0.66685103        0.00665923        0.00054079
       -5.48548549        0.82734996        0.01614291        0.01739589        0.78247153        0.01074892        0.00059071
       -5.47547548        1.01815971        0.02109877        0.02853551        0.95021057        0.01763034        0.00068452
       -5.46546547        0.79982296        0.02367467        0.07814386        0.67895594        0.01822831        0.00082019
       -5.45545546        0.44505262        0.01459729        0.02050763        0.39946247        0.01020935        0.00027588
       -5.44544545        0.66259646        0.01907789        0.04987905        0.57758332        0.01558277        0.00047343
       -5.43543544        0.45903073        0.01386021        0.02596483        0.40852517        0.01037552        0.00030500
       -5.42542543        0.48706774        0.01396969        0.02761016        0.43434396        0.01081677        0.00032715
       -5.41541542        0.51730515        0.01388076        0.02911637        0.46269991        0.01125755        0.00035056
       -5.40540541        0.54974298        0.01359343        0.03048344        0.49359304        0.01169784        0.00037524
       -5.39539540        0.58438122        0.01310769        0.03171138        0.52702333        0.01213766        0.00040117
       -5.38538539        0.45636769        0.01211623        0.02852966        0.40550605        0.00990244        0.00031330
       -5.37537538        0.45041830        0.01196122        0.02825388        0.40015886        0.00973642        0.00030792
       -5.36536537        0.44498324        0.01190939        0.02776633        0.39541649        0.00958931        0.00030172
       -5.35535536        0.44006251        0.01196075        0.02706702        0.39127892        0.00946112        0.00029470
       -5.34534535        0.39200623        0.01074123        0.02175137        0.35089175        0.00837077        0.00025112
       -5.33533534        0.39357251        0.01095707        0.02129332        0.35264783        0.00842838        0.00024590
       -5.32532533        0.39441360        0.01123704        0.02088234        0.35357105        0.00848287        0.00024030
       -5.31531532        0.39452950        0.01158112        0.02051842        0.35366141        0.00853424        0.00023431
       -5.30530531        0.39392022        0.01198932        0.02020157        0.35291891        0.00858248        0.00022793
       -5.29529530        0.71897013        0.02279039        0.03551122        0.64466829        0.01558178        0.00041845
       -5.28528529        0.47878134        0.01509108        0.02442896        0.42865106        0.01032132        0.00028893
       -5.27527528        0.24783472        0.00746961        0.01643078        0.21842839        0.00532623        0.00017970
       -5.26526527        0.20683736        0.00624691        0.01403589        0.18198223        0.00441608        0.00015625
       -5.25525526        0.17000853        0.00514876        0.01144891        0.14967226        0.00360773        0.00013087
       -5.24524525        0.13734822        0.00417516        0.00866983        0.12149849        0.00290118        0.00010357
       -5.23523524        0.10885643        0.00332609        0.00569865        0.09746091        0.00229643        0.00007435
       -5.22522523        0.08474238        0.00260535        0.00255048        0.07774527        0.00179794        0.00004335
       -5.21521522        0.11212025        0.00335636        0.00355979        0.10276175        0.00238896        0.00005340
       -5.20520521        0.13899763        0.00405751        0.00459619        0.12731551        0.00296428        0.00006414
       -5.19519520        0.16523942        0.00470471        0.00565500        0.15128324        0.00352094        0.00007552
       -5.18518519        0.19084562        0.00529796        0.00673624        0.17466493        0.00405892        0.00008757
       -5.17517518        0.21581624        0.00583726        0.00783990        0.19746059        0.00457822        0.00010026
       -5.16516517        0.24015127        0.00632261        0.00896599        0.21967022        0.00507885        0.00011361
       -5.15515516        0.26385072        0.00675400        0.01011449        0.24129381        0.00556081        0.00012760
       -5.14514515        0.28691459        0.00713144        0.01128541        0.26233137        0.00602410        0.00014225
       -5.13513514        0.30934286        0.00745493        0.01247876        0.28278290        0.00646871        0.00015755
       -5.12512513        0.33113556        0.00772447        0.01369453        0.30264840        0.00689465        0.00017351
       -5.11511512        0.35229266        0.00794005        0.01493272        0.32192786        0.00730192        0.00019011
       -5.10510511        0.17835048        0.00389828        0.00736734        0.16330882        0.00367828        0.00009777
       -5.09509510        0.17875185        0.00375986        0.00743900        0.16377833        0.00367612        0.00009854
       -5.08508509        0.17911112        0.00361594        0.00748908        0.16423411        0.00367268        0.00009932
       -5.07507508        0.17942830        0.00346652        0.00751760        0.16467616        0.00366795        0.00010008
       -5.06506507        0.17970337        0.00331160        0.00752454        0.16510448        0.00366192        0.00010084
       -5.05505506        0.17993635        0.00315118        0.00750990        0.16551907        0.00365461        0.00010159
       -5.04504505        0.17343867        0.00286563        0.00724167        0.15972198        0.00351069        0.00009870
       -5.03503504        0.16663473        0.00258709        0.00696609        0.15362444        0.00336151        0.00009561
       -5.02502503        0.15979560        0.00232075        0.00669303        0.14747680        0.00321257        0.00009245
       -5.01501502        0.15292130        0.00206660        0.00642250        0.14127909        0.00306389        0.00008922
       -5.00500501        0.14601181        0.00182465        0.00615449        0.13503128        0.00291545        0.00008594
       -4.99499499        0.13906715        0.00159490        0.00588901        0.12873339        0.00276727        0.00008259
       -4.98498498        0.13208730        0.00137734        0.00562605        0.12238540        0.00261933        0.00007917
       -4.97497497        0.12507228        0.00117198        0.00536562        0.11598733        0.00247165        0.00007569
       -4.96496496        0.11802208        0.00097882        0.00510771        0.10953918        0.00232421        0.00007215
       -4.95495495        0.11093669        0.00079786        0.00485233        0.10304093        0.00217702        0.00006855
       -4.94494494        0.10381613        0.00062909        0.00459947        0.09649260        0.00203009        0.00006488
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83383383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82382382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81381381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80380380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79379379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78378378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77377377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76376376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75375375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74374374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73373373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
