#  aims_uuid : 37213A57-4D86-46C3-AECD-6D96A76B21EB                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.603768 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.98582119        0.68832945        0.17035556        0.18810829        0.32077576        0.00809562        0.00099422
       -4.97581118        0.77929767        0.17551581        0.21746733        0.37609952        0.00913302        0.00108198
       -4.96580117        0.28479850        0.05785873        0.07323644        0.14908355        0.00427414        0.00034563
       -4.95579116        0.61039077        0.16381502        0.12554217        0.31283599        0.00722588        0.00097170
       -4.94578115        0.67678258        0.18353326        0.12864308        0.35540651        0.00813178        0.00106793
       -4.93577114        0.74606500        0.20220008        0.13334927        0.40001791        0.00935450        0.00114325
       -4.92576113        0.81642138        0.21902246        0.13940278        0.44593693        0.01086378        0.00119544
       -4.91575112        0.92243979        0.29619005        0.16596579        0.44574996        0.01324278        0.00129120
       -4.90574111        0.61061197        0.18158864        0.10008355        0.32098201        0.00697057        0.00098720
       -4.89573110        0.53202100        0.14977248        0.08582884        0.29002150        0.00551838        0.00087980
       -4.88572109        0.44250259        0.11001654        0.07795135        0.24977573        0.00404474        0.00071422
       -4.87571108        1.42920353        0.27362780        0.27706654        0.85278529        0.02418012        0.00154379
       -4.86570107        0.83881350        0.18145198        0.10761248        0.53477035        0.01393693        0.00104176
       -4.85569106        0.84977862        0.19470140        0.08992225        0.55083677        0.01317443        0.00114377
       -4.84568105        1.00801546        0.22192629        0.12206252        0.64705440        0.01564435        0.00132790
       -4.83567104        1.25271501        0.19790672        0.19815759        0.83303725        0.02227043        0.00134301
       -4.82566103        1.41876364        0.17410540        0.23672034        0.98073263        0.02583167        0.00137360
       -4.81565102        2.16328447        0.23509132        0.45787177        1.44111996        0.02680936        0.00239206
       -4.80564101        0.93326791        0.10976972        0.18360633        0.62845436        0.01038408        0.00105343
       -4.79563100        0.86254583        0.10569268        0.17830724        0.57004653        0.00745718        0.00104220
       -4.78562099        0.71075663        0.08969205        0.14647180        0.46729701        0.00643436        0.00086141
       -4.77561098        0.54889654        0.08274325        0.10680604        0.35281996        0.00584647        0.00068081
       -4.76560097        0.99011425        0.14649985        0.17368713        0.65916631        0.00942511        0.00133584
       -4.75559096        1.04986275        0.11612775        0.18994937        0.73304137        0.00949441        0.00124985
       -4.74558095        1.11354108        0.09532898        0.19780364        0.80955077        0.00966280        0.00119489
       -4.73557094        1.39705737        0.09984853        0.31384321        0.96699320        0.01521870        0.00115374
       -4.72556093        2.24965006        0.06487421        0.35468272        1.81359377        0.01446334        0.00203601
       -4.71555092        2.29571028        0.19444340        0.31115512        1.76434950        0.02359903        0.00216322
       -4.70554091        2.07918057        0.17945804        0.28750342        1.58814601        0.02212922        0.00194388
       -4.69553090        3.28636447        0.19206082        0.42840514        2.63592622        0.02679771        0.00317457
       -4.68552089        0.25274622        0.00109588        0.02740291        0.22214908        0.00185859        0.00023975
       -4.67551088        0.33526593        0.00203327        0.03670044        0.29399360        0.00221803        0.00032059
       -4.66550087        0.41724593        0.00306501        0.04665438        0.36460955        0.00251499        0.00040199
       -4.65549086        0.49868622        0.00419111        0.05726473        0.43399694        0.00274948        0.00048397
       -4.64548085        2.01138246        0.02892469        0.24028437        1.72953182        0.01072319        0.00191838
       -4.63547084        0.60159123        0.01625260        0.09928222        0.48124664        0.00434559        0.00046418
       -4.62546083        1.09095558        0.02647932        0.21108681        0.82222272        0.03053954        0.00062720
       -4.61545082        1.32284437        0.02712935        0.19134592        1.08070142        0.02278348        0.00088421
       -4.60544081        1.51781316        0.03990692        0.18264584        1.27518288        0.01882922        0.00124830
       -4.59543080        2.72714926        0.13474637        0.38354584        2.17022493        0.03631942        0.00231270
       -4.58542079        1.84994941        0.12560318        0.21371371        1.47520354        0.03382344        0.00160554
       -4.57541078        2.53948089        0.46518629        0.26680870        1.76580726        0.03838151        0.00329715
       -4.56540077        1.15748038        0.15660937        0.11723636        0.86803168        0.01419231        0.00141065
       -4.55539076        1.95406295        0.28452793        0.18295058        1.45961761        0.02447516        0.00249167
       -4.54538075        1.14107904        0.11965368        0.13273524        0.87081070        0.01684773        0.00103168
       -4.53537074        2.58431536        0.14622318        0.28327025        2.12352624        0.02923967        0.00205602
       -4.52536073        0.15718809        0.01456786        0.01329468        0.12710890        0.00204577        0.00017088
       -4.51535072        0.18837844        0.01952410        0.01476978        0.15128756        0.00257799        0.00021900
       -4.50534071        0.22066872        0.02502183        0.01597246        0.17626027        0.00314205        0.00027211
       -4.49533070        0.25405895        0.03106105        0.01690272        0.20202702        0.00373795        0.00033022
       -4.48532069        0.28854912        0.03764175        0.01756056        0.22858782        0.00436567        0.00039333
       -4.47531068        0.32413924        0.04476394        0.01794598        0.25594266        0.00502523        0.00046143
       -4.46530067        0.36082929        0.05242761        0.01805898        0.28409155        0.00571661        0.00053454
       -4.45529066       11.18285340        2.12482244        0.31962593        8.59615407        0.12160892        0.02064204
       -4.44528065        0.08793819        0.00293977        0.00641215        0.07625877        0.00223198        0.00009552
       -4.43527064        0.08453472        0.00400646        0.00601867        0.07236691        0.00204567        0.00009701
       -4.42526063        0.08089331        0.00491470        0.00562636        0.06838860        0.00186607        0.00009757
       -4.41525062        0.18954116        0.02722796        0.00953595        0.14945632        0.00303293        0.00028800
       -4.40524061        0.28598409        0.03582695        0.01618075        0.22813808        0.00544222        0.00039608
       -4.39523060        0.33261968        0.04014499        0.02059270        0.26479167        0.00663271        0.00045760
       -4.38522059        0.41936328        0.04060532        0.02909554        0.33937974        0.00975983        0.00052285
       -4.37521058        0.45228962        0.03681211        0.03498548        0.36839486        0.01155866        0.00053851
       -4.36520057        0.47712331        0.02896214        0.04156535        0.39245575        0.01360989        0.00053018
       -4.35519056        0.42560832        0.02512964        0.03823721        0.35021069        0.01153602        0.00049476
       -4.34518055        0.41025128        0.02365164        0.03731786        0.33820543        0.01057560        0.00050075
       -4.33517054        0.39175466        0.02179296        0.03644386        0.32332302        0.00969987        0.00049495
       -4.32516053        0.37011845        0.01955361        0.03561520        0.30556344        0.00890882        0.00047737
       -4.31515052        0.34534265        0.01693359        0.03483188        0.28492671        0.00820246        0.00044801
       -4.30514051        0.31742728        0.01393289        0.03409391        0.26141282        0.00758079        0.00040686
       -4.29513050        0.28637231        0.01055152        0.03340128        0.23502178        0.00704380        0.00035393
       -4.28512049        0.25217776        0.00678948        0.03275400        0.20575357        0.00659150        0.00028922
       -4.27511048        0.23203561        0.00642033        0.03269841        0.18624482        0.00642809        0.00024395
       -4.26510047        0.31372892        0.01573829        0.04848284        0.24130437        0.00782908        0.00037435
       -4.25509046        0.33948808        0.02213847        0.04806281        0.26037731        0.00850647        0.00040302
       -4.24508045        0.36350034        0.02600909        0.04746408        0.28039073        0.00920792        0.00042852
       -4.23507044        0.38576570        0.02735016        0.04668665        0.30134462        0.00993342        0.00045085
       -4.22506043        0.40628417        0.02616168        0.04573053        0.32323899        0.01068298        0.00047000
       -4.21505042        0.43027746        0.02239269        0.04672761        0.34912221        0.01154014        0.00049482
       -4.20504041        0.45482834        0.01591503        0.04887674        0.37706315        0.01245275        0.00052068
       -4.19503040        0.23295039        0.00961757        0.03563639        0.18233529        0.00500749        0.00035365
       -4.18502039        0.30510883        0.01274406        0.04262267        0.24282631        0.00645600        0.00045980
       -4.17501038        0.30356624        0.01586854        0.04325108        0.23809264        0.00587270        0.00048127
       -4.16500037        0.30125816        0.01869833        0.04358519        0.23312449        0.00535183        0.00049832
       -4.15499036        0.29818459        0.02123342        0.04362500        0.22792186        0.00489337        0.00051093
       -4.14498035        0.35917537        0.02382136        0.04810324        0.27972789        0.00693836        0.00058451
       -4.13497034        0.45761578        0.02707331        0.06166828        0.35830902        0.00984952        0.00071565
       -4.12496033        0.55570352        0.03095924        0.08303561        0.42878216        0.01205527        0.00087124
       -4.11495032        0.57187058        0.03258755        0.08041866        0.44585786        0.01209203        0.00091448
       -4.10494031        0.67571593        0.03781030        0.11764132        0.50619153        0.01293963        0.00113314
       -4.09493030        0.58557194        0.04213631        0.06644320        0.46490806        0.01104228        0.00104210
       -4.08492029        0.63166502        0.04814594        0.06677124        0.50421300        0.01136266        0.00117218
       -4.07491028        0.49104331        0.02646775        0.05986042        0.39397998        0.00980410        0.00093107
       -4.06490027        0.54820138        0.03401420        0.05551582        0.44726347        0.01031637        0.00109152
       -4.05489026        0.60016879        0.04265263        0.04720859        0.49971694        0.00931585        0.00127478
       -4.04488025        0.87891014        0.04816379        0.06034444        0.75760183        0.01082120        0.00197888
       -4.03487024        0.46558662        0.02195227        0.02676228        0.41002831        0.00578318        0.00106057
       -4.02486023        0.22453977        0.00597662        0.01181842        0.20319029        0.00302529        0.00052916
       -4.01485022        1.76924877        0.09590129        0.40613826        1.23784272        0.02486435        0.00450216
       -4.00484021        0.44083012        0.05863270        0.01964469        0.35685620        0.00474988        0.00094664
       -3.99483020        1.28736942        0.00348588        0.14625536        1.09865604        0.03634987        0.00262226
       -3.98482019        0.25360629        0.00077043        0.01599444        0.22867134        0.00773595        0.00043413
       -3.97481018        0.57816001        0.00153862        0.02823489        0.52769696        0.01982081        0.00086873
       -3.96480017        0.49026338        0.00132261        0.03516104        0.43761880        0.01523730        0.00092364
       -3.95479016        0.70529617        0.02794327        0.05150359        0.60974304        0.01457708        0.00152919
       -3.94478015        1.01663361        0.02597866        0.08509238        0.88803499        0.01534194        0.00218564
       -3.93477014        0.82912849        0.02156428        0.07768087        0.71684872        0.01121368        0.00182094
       -3.92476013        1.32739725        0.01958857        0.27454265        1.01405828        0.01469301        0.00451474
       -3.91475012        1.39191970        0.01747712        0.38766482        0.96616267        0.01510868        0.00550642
       -3.90474011        1.17624409        0.01396519        0.28404382        0.86101869        0.01306773        0.00414865
       -3.89473010        1.12210417        0.01444598        0.26528766        0.82540229        0.01343987        0.00352836
       -3.88472009        1.40073584        0.01505857        0.25734584        1.10636772        0.01821706        0.00374666
       -3.87471008        0.85412014        0.00776727        0.15561431        0.67676189        0.01169584        0.00228083
       -3.86470007        0.70045355        0.00429825        0.08951122        0.59510951        0.00963254        0.00190202
       -3.85469006        0.68493723        0.00433114        0.07961698        0.58934373        0.00983749        0.00180789
       -3.84468005        0.56836507        0.00390271        0.06170482        0.49236970        0.00899239        0.00139546
       -3.83467004        0.59494845        0.00312663        0.05517509        0.52597216        0.00919027        0.00148429
       -3.82466003        0.53379813        0.00177618        0.04182399        0.48060067        0.00822788        0.00136941
       -3.81465002        0.88177819        0.00108811        0.06311041        0.80252117        0.01259483        0.00246367
       -3.80464001        1.35051728        0.00134308        0.05580532        1.26729185        0.02325386        0.00282317
       -3.79463000        0.93464835        0.00153264        0.06689577        0.84640444        0.01753856        0.00227694
       -3.78461999        0.90266155        0.00202962        0.07106882        0.80990844        0.01762410        0.00203057
       -3.77460998        1.37580348        0.02499483        0.08787190        1.23561542        0.02443328        0.00288805
       -3.76459997        1.91099827        0.07605954        0.14804762        1.65527574        0.02657868        0.00503668
       -3.75458996        1.11663437        0.02278849        0.10165893        0.97120194        0.01785940        0.00312562
       -3.74457995        1.12683501        0.02095205        0.09659154        0.99012827        0.01602625        0.00313690
       -3.73456994        1.05506388        0.01871835        0.09178243        0.92890735        0.01266491        0.00299084
       -3.72455993        1.01466252        0.01636104        0.08761579        0.89621706        0.01154313        0.00292551
       -3.71454992        0.98060407        0.01378985        0.08881192        0.86445642        0.01065720        0.00288868
       -3.70453991        1.03392146        0.01090365        0.11185656        0.89692577        0.01123976        0.00299572
       -3.69452990        0.98451913        0.00886826        0.09280887        0.86940149        0.01051261        0.00292789
       -3.68451989        3.21801849        0.00747926        0.14121153        3.03131336        0.02787917        0.01013517
       -3.67450988        1.21136709        0.00505623        0.07523293        1.11528594        0.01202834        0.00376364
       -3.66449987        0.94399567        0.00448126        0.08239607        0.84344425        0.01067471        0.00299938
       -3.65448986        2.66013202        0.00591280        0.08132352        2.53995191        0.02511091        0.00783288
       -3.64447985        0.34906720        0.00563912        0.01412026        0.32310335        0.00525799        0.00094648
       -3.63446984        0.28418319        0.00645170        0.00891035        0.26331779        0.00478303        0.00072033
       -3.62445983        0.21642342        0.00729554        0.00470241        0.19976771        0.00414458        0.00051319
       -3.61444982        1.05782451        0.03151482        0.00832453        0.99982205        0.01560795        0.00255515
       -3.60443981        0.50231019        0.01325598        0.00107616        0.47370923        0.01322686        0.00104194
       -3.59442980        1.07063354        0.04013239        0.03393422        0.96487321        0.02951016        0.00218355
       -3.58441979        1.86147785        0.09520458        0.43759805        1.28187349        0.04324728        0.00355445
       -3.57440978        1.11256509        0.04356728        0.18361160        0.86456521        0.01838028        0.00244072
       -3.56439977        1.64369427        0.03012399        0.30399145        1.28501473        0.02067227        0.00389182
       -3.55438976        4.93258684        0.01603290        0.22042389        4.61938321        0.06597760        0.01076924
       -3.54437975        1.55868563        0.00196179        0.02404815        1.51156009        0.01638018        0.00473543
       -3.53436974        2.09165619        0.00132344        0.02023309        2.04213628        0.02128238        0.00668101
       -3.52435973        1.82610462        0.00169384        0.00617320        1.79284658        0.01997984        0.00541116
       -3.51434972        1.39887129        0.02290177        0.08427632        1.26234287        0.02579257        0.00355776
       -3.50433971        0.90661967        0.01470551        0.06084733        0.81564890        0.01295350        0.00246443
       -3.49432970        1.42989170        0.02141921        0.09548146        1.29666057        0.01179472        0.00453574
       -3.48431969        0.62257344        0.03586002        0.16407049        0.40584942        0.01613002        0.00066349
       -3.47430968        0.20472072        0.00647818        0.03375655        0.16019255        0.00406262        0.00023083
       -3.46429967        0.18427253        0.00618718        0.03377577        0.14037088        0.00373664        0.00020207
       -3.45428966        0.16421688        0.00583802        0.03318740        0.12161395        0.00340263        0.00017488
       -3.44427965        0.14455376        0.00543071        0.03199142        0.10392176        0.00306060        0.00014926
       -3.43426964        0.95763088        0.00523689        0.03351836        0.90757740        0.00852033        0.00277790
       -3.42425963        0.81108938        0.00479408        0.03142485        0.76559712        0.00689911        0.00237421
       -3.41424962        1.27997024        0.00656862        0.03023938        1.21343017        0.02625238        0.00347969
       -3.40423961        0.77585588        0.00461825        0.02842646        0.72930079        0.01139978        0.00211060
       -3.39422960        0.60821639        0.00429284        0.03165657        0.55970704        0.01103541        0.00152453
       -3.38421959        0.73809129        0.00433823        0.05266691        0.66625923        0.01306089        0.00176604
       -3.37420958        0.88348824        0.00461790        0.09163650        0.76961838        0.01571258        0.00190288
       -3.36419957        0.86993440        0.00423370        0.08004460        0.76786952        0.01598080        0.00180579
       -3.35418956        1.07182612        0.00496819        0.09594199        0.94850858        0.02022170        0.00218567
       -3.34417955        1.07562242        0.00496914        0.08011394        0.96734863        0.02092359        0.00226712
       -3.33416954        1.08382941        0.00480340        0.06362620        0.99154547        0.02145875        0.00239559
       -3.32415953        1.10440128        0.00486860        0.04656931        1.02847313        0.02189673        0.00259352
       -3.31414952        1.14691609        0.00563756        0.02927409        1.08678168        0.02233598        0.00288678
       -3.30413951        0.64441908        0.00704509        0.01787177        0.60051137        0.01735219        0.00163867
       -3.29412950        0.53724579        0.00889418        0.01286152        0.50395802        0.01012556        0.00140652
       -3.28411949        0.57841413        0.01097416        0.01154897        0.54408061        0.01025058        0.00155982
       -3.27410948        0.62037350        0.01310832        0.01253955        0.58278156        0.01023253        0.00171154
       -3.26409947        0.57893423        0.01417720        0.01409730        0.54373710        0.00530122        0.00162141
       -3.25408946        0.64498024        0.01656501        0.01729163        0.60343482        0.00585327        0.00183552
       -3.24407945        0.98631976        0.02701461        0.02282436        0.92511058        0.00847552        0.00289469
       -3.23406944        0.40693081        0.01548128        0.02313167        0.36238840        0.00483493        0.00109453
       -3.22405943        0.23429883        0.00999186        0.02585407        0.19448103        0.00341318        0.00055869
       -3.21404942        0.24989590        0.01048388        0.03034108        0.20467198        0.00381833        0.00058063
       -3.20403941        0.26438704        0.01089383        0.03519527        0.21346268        0.00423788        0.00059738
       -3.19402940        0.27777227        0.01122172        0.04041664        0.22085312        0.00467183        0.00060896
       -3.18401939        0.29005157        0.01146754        0.04600519        0.22684330        0.00512018        0.00061536
       -3.17400938        0.30122496        0.01163131        0.05196092        0.23143322        0.00558293        0.00061659
       -3.16399937        0.31129243        0.01171301        0.05828383        0.23462288        0.00606007        0.00061263
       -3.15398936        0.32025398        0.01171265        0.06497392        0.23641229        0.00655162        0.00060350
       -3.14397935        0.32810960        0.01163022        0.07203119        0.23680143        0.00705756        0.00058919
       -3.13396934        0.33485931        0.01146574        0.07945564        0.23579032        0.00757790        0.00056971
       -3.12395933        0.51793573        0.02555792        0.19741698        0.28059152        0.01383786        0.00053146
       -3.11394932        4.31987739        0.00766216        0.09349126        4.14176315        0.06708767        0.00987314
       -3.10393931        0.56699399        0.00463210        0.05567166        0.49143131        0.01388831        0.00137063
       -3.09392930        0.65744295        0.00813263        0.07751899        0.55397504        0.01617619        0.00164009
       -3.08391929        0.76599498        0.01476807        0.12222526        0.61044865        0.01681751        0.00173549
       -3.07390928        0.46635095        0.00575212        0.03547283        0.41556207        0.00824016        0.00132377
       -3.06389927        0.70456324        0.00607463        0.04910613        0.63019555        0.01692995        0.00225698
       -3.05388926        1.97815653        0.01014377        0.07959539        1.85515047        0.02836010        0.00490681
       -3.04387925        1.49631244        0.01531840        0.04812698        1.41189081        0.01641046        0.00456579
       -3.03386924        0.65911162        0.00394825        0.04341250        0.59797735        0.01218174        0.00159178
       -3.02385923        0.76810108        0.00476187        0.05227128        0.69445908        0.01494490        0.00166395
       -3.01384922        0.60170766        0.00562797        0.05631744        0.52490363        0.01336863        0.00148999
       -3.00383921        0.58698289        0.00622042        0.06071446        0.50505815        0.01351143        0.00147843
       -2.99382920        0.57330707        0.00670130        0.06391895        0.48757741        0.01363190        0.00147752
       -2.98381919        0.56068021        0.00707061        0.06593089        0.47246142        0.01373004        0.00148724
       -2.97380918        0.58506471        0.00732033        0.06753389        0.49421628        0.01437503        0.00161919
       -2.96379917        0.72838621        0.00780737        0.07231064        0.63114587        0.01501762        0.00210471
       -2.95378916        0.95081290        0.01075595        0.11028677        0.80911949        0.01803932        0.00261137
       -2.94377915        0.74606108        0.01366063        0.13989858        0.57570097        0.01538204        0.00141887
       -2.93376914        0.31768527        0.00566877        0.03135343        0.27217141        0.00767291        0.00081876
       -2.92375913        0.55513977        0.01875431        0.09520677        0.42187057        0.01759503        0.00171309
       -2.91374912        0.39606673        0.00215813        0.02376590        0.35920571        0.00954256        0.00139444
       -2.90373911        0.39793614        0.00032333        0.01110950        0.37839920        0.00701309        0.00109102
       -2.89372910        0.45099942        0.00029126        0.01290007        0.42882045        0.00774561        0.00124202
       -2.88371909        0.50458120        0.00919988        0.05016569        0.43350454        0.01048860        0.00122249
       -2.87370908        0.61309005        0.01121471        0.06559463        0.52195397        0.01275559        0.00157115
       -2.86369907        0.73168339        0.01061320        0.07233981        0.63212266        0.01459128        0.00201645
       -2.85368906        0.86036122        0.00739533        0.07040125        0.76401060        0.01599566        0.00255838
       -2.84367905        0.48600193        0.00503391        0.04451685        0.42537615        0.00957906        0.00149596
       -2.83366904        0.39795137        0.00379087        0.03737202        0.34737716        0.00806649        0.00134483
       -2.82365903        0.98288587        0.01358198        0.11859819        0.82800788        0.01949930        0.00319852
       -2.81364902        0.87384098        0.02176721        0.15249607        0.67870469        0.01860700        0.00226600
       -2.80363901        1.69615722        0.01524051        0.12488106        1.52511322        0.02656577        0.00435667
       -2.79362900        1.33422516        0.01362570        0.17148128        1.11906170        0.02585996        0.00419652
       -2.78361899        0.79878734        0.00925113        0.13361832        0.63567674        0.01741711        0.00282403
       -2.77360898        0.32427018        0.00488877        0.07344067        0.23530034        0.00902011        0.00162028
       -2.76359897        0.44697094        0.00142334        0.06583295        0.36494464        0.01244713        0.00232288
       -2.75358896        1.50739413        0.00219099        0.20140165        1.24604116        0.04808871        0.00967161
       -2.74357895        1.38850725        0.00572564        0.23331930        1.10712066        0.03548332        0.00685833
       -2.73356894        0.60595994        0.00193763        0.09437980        0.48919985        0.01668943        0.00375323
       -2.72355893        0.19868369        0.00021630        0.02856004        0.16386040        0.00479792        0.00124903
       -2.71354892        2.70508481        0.04071338        0.48636702        2.11004442        0.05620406        0.01175593
       -2.70353891        1.02682496        0.01042785        0.12037313        0.87494841        0.01679420        0.00428137
       -2.69352890        1.73350387        0.00999758        0.18163784        1.50064212        0.03306480        0.00816153
       -2.68351889        2.28140637        0.01271852        0.28326157        1.93493672        0.04001435        0.01047521
       -2.67350888        1.90918709        0.01816836        0.21787098        1.63425737        0.03165721        0.00723317
       -2.66349887        1.60550379        0.02310868        0.20774023        1.34374134        0.02521141        0.00570213
       -2.65348886        1.96870260        0.02356491        0.18810251        1.72505033        0.02558739        0.00639746
       -2.64347885        1.55872960        0.01186028        0.11257537        1.41074287        0.01833433        0.00521675
       -2.63346884        0.61843432        0.00759091        0.07944209        0.51837206        0.01083958        0.00218969
       -2.62345883        0.64439078        0.00731212        0.08233548        0.54073115        0.01166382        0.00234821
       -2.61344882        0.67627639        0.00695096        0.08486528        0.56942141        0.01255497        0.00248376
       -2.60343881        1.23031407        0.00786604        0.19424758        0.98343678        0.03832281        0.00644086
       -2.59342880        1.97936758        0.01068255        0.22282390        1.69334116        0.04450544        0.00801453
       -2.58341879        1.60146672        0.00854770        0.17620592        1.37722281        0.03320194        0.00628834
       -2.57340878        1.90834773        0.01680678        0.22806249        1.61984833        0.03713867        0.00649146
       -2.56339877        1.65477292        0.01017610        0.19761895        1.41013461        0.03083866        0.00600459
       -2.55338876        1.05308995        0.00463113        0.11962279        0.90554200        0.01896541        0.00432862
       -2.54337875        1.69018571        0.00371454        0.07294204        1.58006241        0.02866484        0.00480189
       -2.53336874        1.04898070        0.00379093        0.07812184        0.94720602        0.01638047        0.00348145
       -2.52335873        1.09505685        0.00439543        0.09181345        0.97753386        0.01760467        0.00370944
       -2.51334872        1.46154557        0.00714139        0.17489574        1.24859191        0.02501218        0.00590435
       -2.50333871        1.32300365        0.00684871        0.14750114        1.14076399        0.02307027        0.00481953
       -2.49332870        1.04360896        0.00449781        0.11321746        0.90283026        0.01913168        0.00393175
       -2.48331869        1.72904993        0.00586548        0.20328618        1.48071854        0.03224484        0.00693490
       -2.47330868        6.55591538        0.09338263        1.41806655        4.78287292        0.22736641        0.03422688
       -2.46329867        0.50691313        0.00163752        0.10321553        0.38148557        0.01729794        0.00327657
       -2.45328866        0.51626843        0.00143553        0.14285942        0.34702975        0.02091282        0.00403092
       -2.44327865        0.10593175        0.00064576        0.01879825        0.08324029        0.00250397        0.00074348
       -2.43326864        0.09014743        0.00061782        0.01879136        0.06793610        0.00213241        0.00066973
       -2.42325863        0.08299489        0.00058985        0.01860096        0.06140037        0.00180232        0.00060139
       -2.41324862        0.77207009        0.00858897        0.16959607        0.57186690        0.01883029        0.00318787
       -2.40323861        1.00509221        0.01812424        0.24586232        0.71391730        0.02463575        0.00255261
       -2.39322860        0.46607022        0.00651319        0.08704642        0.35976148        0.01120279        0.00154632
       -2.38321859        0.73861979        0.01223779        0.14371546        0.56257802        0.01764932        0.00243919
       -2.37320858        1.08623445        0.01754963        0.19508051        0.84534384        0.02463242        0.00362804
       -2.36319857        3.56186404        0.04921393        0.63982373        2.76353574        0.09534289        0.01394774
       -2.35318856        0.99166942        0.01290946        0.14240898        0.81452678        0.01840343        0.00342078
       -2.34317855        1.17873627        0.01132502        0.13474262        1.00857279        0.01994264        0.00415321
       -2.33316854        2.46653775        0.01667774        0.50346170        1.87478243        0.05677908        0.01483681
       -2.32315853        0.76732708        0.01239778        0.17840566        0.55166731        0.02095471        0.00390162
       -2.31314852        0.85826983        0.01548333        0.20152209        0.61021648        0.02693248        0.00411545
       -2.30313851        0.59286498        0.02473302        0.11787319        0.43608786        0.01297305        0.00119787
       -2.29312850        0.10741188        0.00010599        0.00204604        0.10378794        0.00115887        0.00031303
       -2.28311849        0.89893600        0.01843112        0.07124101        0.79233388        0.01531476        0.00161523
