#  aims_uuid : 37213A57-4D86-46C3-AECD-6D96A76B21EB                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.73973974        0.28928863        0.00489852        0.27714187        0.00606220        0.00118605
       -9.72972973        0.22623332        0.00431531        0.21634045        0.00466104        0.00091653
       -9.71971972        0.19707744        0.00421409        0.18797334        0.00409120        0.00079881
       -9.70970971        0.16795545        0.00403038        0.15971691        0.00352633        0.00068182
       -9.69969970        0.34356355        0.02838467        0.30196468        0.01162323        0.00159097
       -9.68968969        0.32862358        0.02882472        0.28670856        0.01156868        0.00152163
       -9.67967968        0.31442435        0.02869991        0.27287579        0.01140172        0.00144694
       -9.66966967        0.30096585        0.02801027        0.26046636        0.01112234        0.00136688
       -9.65965966        0.64954278        0.07020256        0.55070486        0.02559312        0.00304225
       -9.64964965        0.74103339        0.07422946        0.63535610        0.02812819        0.00331964
       -9.63963964        1.11706116        0.08406161        0.99315981        0.03540170        0.00443803
       -9.62962963        4.51173874        0.35669488        3.97386475        0.16331211        0.01786700
       -9.61961962        0.49442939        0.03386465        0.44347475        0.01525390        0.00183609
       -9.60960961        0.54470428        0.04064647        0.48318588        0.01882589        0.00204604
       -9.59959960        0.62856218        0.04995807        0.55194238        0.02423376        0.00242797
       -9.58958959        0.71637643        0.05828251        0.62631932        0.02895404        0.00282055
       -9.57957958        0.80814703        0.06561980        0.70631669        0.03298675        0.00322378
       -9.56956957        0.29730243        0.02376291        0.26095655        0.01134544        0.00123753
       -9.55955956        0.56284758        0.04245115        0.49343210        0.02432160        0.00264274
       -9.54954955        0.61546706        0.04573461        0.54009366        0.02665942        0.00297936
       -9.53953954        0.67763845        0.05045647        0.59473053        0.02910503        0.00334642
       -9.52952953        0.74760428        0.05642412        0.65585552        0.03158926        0.00373539
       -9.51951952        0.89661682        0.08511414        0.76948532        0.03766386        0.00435350
       -9.50950951        0.52932514        0.04411346        0.45767225        0.02467481        0.00286462
       -9.49949950        0.44990710        0.03636554        0.38965763        0.02136956        0.00251437
       -9.48948949        0.38088447        0.03059477        0.33072458        0.01750265        0.00206247
       -9.47947948        1.27999858        0.07588278        1.14221360        0.05529877        0.00660343
       -9.46946947        0.74836450        0.04658973        0.66830130        0.02929975        0.00417372
       -9.45945946        0.69467806        0.04135794        0.62011986        0.02897851        0.00422175
       -9.44944945        0.84791314        0.05228066        0.75632258        0.03443169        0.00487821
       -9.43943944        1.22051230        0.07244791        1.10175282        0.04059768        0.00571390
       -9.42942943        1.45455259        0.08446420        1.31820294        0.04544277        0.00644267
       -9.41941942        2.24127764        0.16692435        1.97957191        0.08425935        0.01052204
       -9.40940941        0.96004167        0.07442004        0.84226302        0.03854041        0.00481818
       -9.39939940        0.82427290        0.07086306        0.71191531        0.03697296        0.00452158
       -9.38938939        0.65341364        0.05658652        0.56303751        0.03013757        0.00365203
       -9.37937938        0.51652778        0.04276861        0.44673543        0.02420625        0.00281749
       -9.36936937        0.86317763        0.06999068        0.74567644        0.04234107        0.00516944
       -9.35935936        0.93389219        0.07899445        0.80389133        0.04528977        0.00571663
       -9.34934935        0.98199322        0.08372617        0.84380924        0.04821561        0.00624219
       -9.33933934        1.28177827        0.08479881        1.11708568        0.07247463        0.00741915
       -9.32932933        1.77829241        0.12781098        1.53340733        0.10354891        0.01352520
       -9.31931932        2.00978258        0.18077275        1.72621344        0.08901780        0.01377859
       -9.30930931        1.84808675        0.16717993        1.58628492        0.08230010        0.01232179
       -9.29929930        2.70267787        0.24427793        2.30489997        0.13389185        0.01960813
       -9.28928929        0.19175686        0.01422112        0.16604061        0.00994593        0.00154920
       -9.27927928        0.25567523        0.01978359        0.22037374        0.01346038        0.00205752
       -9.26926927        0.31917656        0.02568224        0.27379948        0.01714181        0.00255303
       -9.25925926        0.38226086        0.03191707        0.32631783        0.02099023        0.00303574
       -9.24924925        1.49256571        0.12393473        1.26878072        0.08806834        0.01178192
       -9.23923924        0.47744386        0.02721101        0.41433958        0.03266987        0.00322340
       -9.22922923        1.28712721        0.03538361        1.19979172        0.04680584        0.00514605
       -9.21921922        1.16908865        0.04841904        1.06323160        0.05175366        0.00568435
       -9.20920921        1.25816463        0.08250329        1.10986767        0.05822607        0.00756760
       -9.19919920        2.48179135        0.19065573        2.15374901        0.12235120        0.01503541
       -9.18918919        1.75312789        0.10623923        1.56838121        0.06855387        0.00995357
       -9.17917918        2.10407283        0.18101692        1.80512700        0.10291090        0.01501801
       -9.16916917        0.85026504        0.05988688        0.73432702        0.04975392        0.00629721
       -9.15915916        1.52266273        0.10992353        1.31553054        0.08575184        0.01145682
       -9.14914915        1.05704599        0.08469775        0.91073500        0.05458626        0.00702699
       -9.13913914        2.11616661        0.15920953        1.82002128        0.12216726        0.01476854
       -9.12912913        0.10811304        0.00810508        0.09368036        0.00547718        0.00085042
       -9.11911912        0.12792102        0.00891144        0.11155131        0.00642826        0.00103001
       -9.10910911        0.14810514        0.00949964        0.12996068        0.00742482        0.00122000
       -9.09909910        0.16866541        0.00986970        0.14890847        0.00846685        0.00142039
       -9.08908909        0.18960182        0.01002160        0.16839468        0.00955437        0.00163118
       -9.07907908        0.21091438        0.00995536        0.18841930        0.01068736        0.00185236
       -9.06906907        0.23260309        0.00967098        0.20898235        0.01186583        0.00208394
       -9.05905906        5.44713167        0.29965705        4.66810554        0.41373486        0.06563422
       -9.04904905        0.07992541        0.00159550        0.07544026        0.00237682        0.00051283
       -9.03903904        0.07319788        0.00157548        0.06879465        0.00233888        0.00048887
       -9.02902903        0.06671738        0.00154582        0.06241990        0.00228762        0.00046404
       -9.01901902        0.11934570        0.00443119        0.10762277        0.00619262        0.00109911
       -9.00900901        0.20140393        0.00687971        0.18399423        0.00893847        0.00159153
       -8.99899900        0.24183967        0.00809166        0.22166472        0.01022076        0.00186252
       -8.98898899        0.33949281        0.01007216        0.31496187        0.01218096        0.00227781
       -8.97897898        0.39092492        0.01061742        0.36530757        0.01253670        0.00246323
       -8.96896897        0.44652326        0.01081707        0.42070142        0.01240500        0.00259977
       -8.95895896        0.39331351        0.01053362        0.36890228        0.01155227        0.00232534
       -8.94894895        0.37361242        0.01069885        0.34912348        0.01153656        0.00225353
       -8.93893894        0.35403595        0.01079308        0.32974604        0.01133319        0.00216364
       -8.92892893        0.33458410        0.01081630        0.31076998        0.01094215        0.00205567
       -8.91891892        0.31525688        0.01076852        0.29219528        0.01036345        0.00192962
       -8.90890891        0.29605427        0.01064974        0.27402196        0.00959709        0.00178549
       -8.89889890        0.27697629        0.01045995        0.25625000        0.00864306        0.00162328
       -8.88888889        0.25802292        0.01019915        0.23887941        0.00750137        0.00144299
       -8.87887888        0.24565895        0.01014099        0.22751625        0.00667513        0.00132658
       -8.86886887        0.31887860        0.01720769        0.29085825        0.00890558        0.00190708
       -8.85885886        0.32970975        0.01714579        0.30113203        0.00942331        0.00200862
       -8.84884885        0.34370181        0.01709168        0.31452265        0.00997065        0.00211684
       -8.83883884        0.36085480        0.01704537        0.33103010        0.01054760        0.00223172
       -8.82882883        0.38116869        0.01700685        0.35065440        0.01115417        0.00235328
       -8.81881882        0.41158321        0.01752136        0.37949261        0.01204610        0.00252314
       -8.80880881        0.44889460        0.01837706        0.41469511        0.01310192        0.00272051
       -8.79879880        0.22407027        0.01165495        0.20285935        0.00788792        0.00166805
       -8.78878879        0.28920998        0.01532538        0.26196107        0.00971331        0.00221021
       -8.77877878        0.27687292        0.01517850        0.24941377        0.01004540        0.00223525
       -8.76876877        0.26508952        0.01492370        0.23762381        0.01029358        0.00224843
       -8.75875876        0.25385977        0.01456096        0.22659121        0.01045784        0.00224976
       -8.74874875        0.31418924        0.01528702        0.28418848        0.01215027        0.00256348
       -8.73873874        0.41485626        0.01700197        0.37928443        0.01548115        0.00308871
       -8.72872873        0.51391744        0.01909561        0.47149341        0.01968509        0.00364332
       -8.71871872        0.50561766        0.01432306        0.46646757        0.02134288        0.00348415
       -8.70870871        0.60270352        0.01762887        0.55338041        0.02756038        0.00413386
       -8.69869870        0.47169090        0.01286232        0.43380490        0.02153575        0.00348793
       -8.68868869        0.49223552        0.01315853        0.45221598        0.02315111        0.00370990
       -8.67867868        0.43131108        0.01034732        0.40027325        0.01801231        0.00267820
       -8.66866867        0.45668483        0.01087653        0.42331306        0.01952542        0.00296982
       -8.65865866        0.46056927        0.01215515        0.42372779        0.02159791        0.00308842
       -8.64864865        0.68716216        0.02112182        0.62875436        0.03350144        0.00378454
       -8.63863864        0.37777161        0.01209910        0.34457395        0.01917860        0.00191996
       -8.62862863        0.20462510        0.00641723        0.18716741        0.01021536        0.00082511
       -8.61861862        1.87027273        0.05620775        1.71749318        0.08784203        0.00872977
       -8.60860861        0.21424467        0.00725795        0.18808118        0.01595864        0.00294690
       -8.59859860        1.35140637        0.02536850        1.28094297        0.03912062        0.00597428
       -8.58858859        0.29359612        0.00466161        0.27898325        0.00865285        0.00129841
       -8.57857858        0.65019074        0.01124285        0.61817612        0.01778921        0.00298256
       -8.56856857        0.57370816        0.01025107        0.54406465        0.01692837        0.00246408
       -8.55855856        0.66831661        0.01510008        0.62325383        0.02627927        0.00368342
       -8.54854855        0.91795106        0.02577017        0.84789368        0.03984619        0.00444101
       -8.53853854        0.73504856        0.02024097        0.67813433        0.03301306        0.00366020
       -8.52852853        1.49961012        0.02666645        1.40665643        0.06012849        0.00615875
       -8.51851852        1.81810783        0.02452148        1.71589940        0.07078411        0.00690284
       -8.50850851        1.41850621        0.02103333        1.33320415        0.05824536        0.00602336
       -8.49849850        1.28447121        0.02225618        1.20002641        0.05615916        0.00602945
       -8.48848849        1.42683794        0.03151559        1.32350103        0.06442412        0.00739719
       -8.47847848        0.89019210        0.01734022        0.82831581        0.03991511        0.00462095
       -8.46846847        0.67636008        0.01400942        0.63096475        0.02749655        0.00388937
       -8.45845846        0.65102478        0.01374860        0.60716067        0.02622858        0.00388693
       -8.44844845        0.53821618        0.01230028        0.50113354        0.02159426        0.00318810
       -8.43843844        0.55060520        0.01256700        0.51298285        0.02171317        0.00334218
       -8.42842843        0.48750382        0.01057880        0.45527294        0.01863773        0.00301435
       -8.41841842        0.79448935        0.01543866        0.74453232        0.02933562        0.00518274
       -8.40840841        1.12696682        0.02928468        1.04259398        0.04785319        0.00723497
       -8.39839840        0.86791122        0.01922096        0.80895082        0.03425997        0.00547947
       -8.38838839        0.86488800        0.01606938        0.81515410        0.02872491        0.00493961
       -8.37837838        1.16478593        0.02044836        1.09671595        0.03987425        0.00774737
       -8.36836837        1.47772241        0.03003640        1.37014911        0.06491777        0.01261913
       -8.35835836        1.00938182        0.02091779        0.94080117        0.04029998        0.00736288
       -8.34834835        0.98285000        0.02104193        0.91383862        0.04055456        0.00741490
       -8.33833834        0.88867280        0.01854165        0.82544961        0.03764955        0.00703199
       -8.32832833        0.84181982        0.01697537        0.78195776        0.03598709        0.00689960
       -8.31831832        0.81341669        0.01565143        0.75600866        0.03502463        0.00673198
       -8.30830831        0.87531666        0.01608020        0.81272987        0.03938069        0.00712590
       -8.29829830        0.81810395        0.01476201        0.76096841        0.03539817        0.00697537
       -8.28828829        2.34186108        0.03216714        2.19044914        0.09367249        0.02557230
       -8.27827828        0.94356699        0.01537149        0.88126070        0.03766955        0.00926524
       -8.26826827        0.81664294        0.01293822        0.76418866        0.03260988        0.00690618
       -8.25825826        1.86177635        0.03645245        1.73261704        0.07221495        0.02049191
       -8.24824825        0.28009006        0.00529486        0.26009884        0.01200278        0.00269357
       -8.23823824        0.21971392        0.00464453        0.20341963        0.00952364        0.00212611
       -8.22822823        0.15879326        0.00348730        0.14670842        0.00697240        0.00162514
       -8.21821822        0.64759367        0.01486091        0.59593983        0.02908798        0.00770495
       -8.20820821        0.38249352        0.00734918        0.35930052        0.01215073        0.00369309
       -8.19819820        0.86133891        0.01694700        0.80753832        0.02852204        0.00833154
       -8.18818819        2.01107783        0.05331082        1.84722100        0.09590877        0.01463724
       -8.17817818        0.90007204        0.01595490        0.82354715        0.05128936        0.00928062
       -8.16816817        1.36027099        0.01505777        1.24669896        0.08403754        0.01447673
       -8.15815816        3.42891248        0.07178162        3.14938025        0.17169225        0.03605836
       -8.14814815        1.01625895        0.01329771        0.95236782        0.03597009        0.01462332
       -8.13813814        1.34617135        0.01381974        1.26701952        0.04478261        0.02054948
       -8.12812813        1.18042632        0.01878540        1.10319188        0.04172932        0.01671971
       -8.11811812        1.13222072        0.02210994        1.05444354        0.04307914        0.01258810
       -8.10810811        0.69909559        0.01209980        0.64823873        0.03010685        0.00865021
       -8.09809810        0.98017977        0.01158729        0.91022792        0.04310139        0.01526317
       -8.08808809        0.72400662        0.01991962        0.65353460        0.04620988        0.00434252
       -8.07807808        0.18308566        0.00528547        0.16417386        0.01239983        0.00122650
       -8.06806807        0.16624749        0.00450655        0.14905461        0.01157238        0.00111395
       -8.05805806        0.14947165        0.00378752        0.13399526        0.01068710        0.00100178
       -8.04804805        0.13275813        0.00312839        0.11899581        0.00974396        0.00088998
       -8.03803804        0.59575383        0.00698362        0.55223302        0.02754870        0.00898849
       -8.02802803        0.49610693        0.00523139        0.45996132        0.02324548        0.00766874
       -8.01801802        0.93988413        0.01222325        0.88662306        0.02972596        0.01131186
       -8.00800801        0.50523941        0.00602108        0.47222891        0.02039244        0.00659698
       -7.99799800        0.47747293        0.00620917        0.44466685        0.02092427        0.00567263
       -7.98798799        0.58637154        0.00723697        0.54361336        0.02860459        0.00691662
       -7.97797798        0.70169558        0.00863349        0.64591081        0.03934446        0.00780681
       -7.96796797        0.67392998        0.00939574        0.62011845        0.03727518        0.00714061
       -7.95795796        0.83870559        0.01311349        0.77013476        0.04690693        0.00855041
       -7.94794795        0.83955827        0.01361034        0.77344453        0.04385552        0.00864788
       -7.93793794        0.83721289        0.01384351        0.77411810        0.04039867        0.00885261
       -7.92792793        0.83450058        0.01385456        0.77466567        0.03674923        0.00923112
       -7.91791792        0.83544255        0.01370750        0.77867080        0.03319910        0.00986515
       -7.90790791        0.52947938        0.00934849        0.49694082        0.01748657        0.00570350
       -7.89789790        0.35947686        0.00618908        0.33381314        0.01476964        0.00470499
       -7.88788789        0.36905988        0.00603922        0.34267243        0.01518875        0.00515948
       -7.87787788        0.37793213        0.00575078        0.35053906        0.01601152        0.00563077
       -7.86786787        0.27720177        0.00359298        0.25250310        0.01590522        0.00520047
       -7.85785786        0.30700211        0.00363672        0.27966463        0.01781024        0.00589052
       -7.84784785        0.44394198        0.00458289        0.40377041        0.02650797        0.00908071
       -7.83783784        0.20792128        0.00325524        0.18797263        0.01300181        0.00369159
       -7.82782783        0.14639864        0.00271653        0.13207389        0.00946765        0.00214057
       -7.81781782        0.16289834        0.00307467        0.14703446        0.01050244        0.00228678
       -7.80780781        0.17994777        0.00345113        0.16250910        0.01156305        0.00242450
       -7.79779780        0.19754692        0.00384592        0.17849779        0.01264948        0.00255374
       -7.78778779        0.21569580        0.00425903        0.19500054        0.01376173        0.00267450
       -7.77777778        0.23439439        0.00469046        0.21201735        0.01489981        0.00278677
       -7.76776777        0.25364271        0.00514022        0.22954822        0.01606371        0.00289056
       -7.75775776        0.27344075        0.00560829        0.24759315        0.01725343        0.00298587
       -7.74774775        0.29378851        0.00609470        0.26615214        0.01846898        0.00307270
       -7.73773774        0.31468599        0.00659942        0.28522519        0.01971034        0.00315104
       -7.72772773        0.56491197        0.01040282        0.50627407        0.04308593        0.00514915
       -7.71771772        2.58412672        0.03026576        2.38902142        0.12948366        0.03535588
       -7.70770771        0.45964809        0.00530971        0.42533213        0.02390010        0.00510613
       -7.69769770        0.54775541        0.00710523        0.50604146        0.02828269        0.00632604
       -7.68768769        0.60698259        0.00809970        0.55404812        0.03737844        0.00745633
       -7.67767768        0.29944287        0.00376380        0.27533077        0.01589788        0.00445042
       -7.66766767        0.55940051        0.00740692        0.52362292        0.02081921        0.00755146
       -7.65765766        1.18232920        0.01649277        1.08298864        0.06552113        0.01732665
       -7.64764765        0.70835275        0.00741689        0.64626324        0.04078941        0.01388321
       -7.63763764        0.45220156        0.00572651        0.41654148        0.02429133        0.00564224
       -7.62762763        0.55131662        0.00726466        0.50665071        0.03095229        0.00644896
       -7.61761762        0.47197989        0.00746068        0.43496067        0.02415151        0.00540703
       -7.60760761        0.47656083        0.00815397        0.43897771        0.02414348        0.00528566
       -7.59759760        0.48082166        0.00881142        0.44288580        0.02394551        0.00517892
       -7.58758759        0.48476239        0.00943304        0.44668496        0.02355759        0.00508681
       -7.57757758        0.53063575        0.01387169        0.48873884        0.02296689        0.00505833
       -7.56756757        0.58124599        0.01507465        0.53368631        0.02611004        0.00637499
       -7.55755756        0.71737194        0.01713359        0.65423188        0.03752484        0.00848163
       -7.54754755        0.63507863        0.01665488        0.57132552        0.04085848        0.00623975
       -7.53753754        0.33362493        0.01424164        0.30669082        0.01057435        0.00211812
       -7.52752753        0.71091499        0.02331333        0.65735691        0.02542782        0.00481693
       -7.51751752        0.39467932        0.01502298        0.36672347        0.00997541        0.00295745
       -7.50750751        0.36558253        0.02139890        0.33511265        0.00712266        0.00194831
       -7.49749750        0.41573091        0.02441819        0.38100261        0.00812608        0.00218404
       -7.48748749        0.51336146        0.02368721        0.46907401        0.01750821        0.00309203
       -7.47747748        0.64267723        0.02960034        0.58791314        0.02136133        0.00380242
       -7.46746747        0.76703102        0.03646126        0.70284660        0.02327851        0.00444464
       -7.45745746        0.88642282        0.04426996        0.81387441        0.02325977        0.00501868
       -7.44744745        0.50633961        0.02238854        0.46585781        0.01483417        0.00325910
       -7.43743744        0.44119855        0.02077686        0.40657950        0.01118048        0.00266171
       -7.42742743        1.17902539        0.06557541        1.07875273        0.02929178        0.00540547
       -7.41741742        0.97601079        0.03942858        0.88688058        0.04326878        0.00643285
       -7.40740741        1.28164820        0.03338682        1.17348415        0.06057940        0.01419783
       -7.39739740        1.29481297        0.04305696        1.19061708        0.04893337        0.01220556
       -7.38738739        0.89266681        0.03177517        0.82277499        0.03034311        0.00777354
       -7.37737738        0.49967775        0.02164298        0.46467814        0.00983158        0.00352505
       -7.36736737        0.69039826        0.03030672        0.64129729        0.01452592        0.00426834
       -7.35735736        2.65820569        0.13062545        2.48916094        0.02327388        0.01514543
       -7.34734735        1.90536971        0.08188519        1.76592879        0.04404636        0.01350938
       -7.33733734        1.02460623        0.05108267        0.95649659        0.01160449        0.00542248
       -7.32732733        0.34457634        0.01997816        0.32122898        0.00206155        0.00130766
       -7.31731732        3.14284214        0.14762476        2.90096228        0.07089136        0.02336375
       -7.30730731        0.91313583        0.03641071        0.84228749        0.02516325        0.00927439
       -7.29729730        1.92386409        0.07958769        1.79315318        0.03612796        0.01499526
       -7.28728729        2.66276143        0.12584834        2.46589347        0.05445815        0.01656147
       -7.27727728        1.84588439        0.07270670        1.69857044        0.05854629        0.01606096
       -7.26726727        1.37205201        0.04380871        1.25644060        0.05654693        0.01525578
       -7.25725726        1.24409648        0.02527897        1.13161782        0.06832848        0.01887122
       -7.24724725        0.89199758        0.01547432        0.81100873        0.05125755        0.01425698
       -7.23723724        0.56881630        0.01564978        0.52159379        0.02587347        0.00569926
       -7.22722723        0.61026450        0.01810843        0.56091812        0.02537958        0.00585837
       -7.21721722        0.64839547        0.02024496        0.59687591        0.02524364        0.00603097
       -7.20720721        1.75631716        0.06449611        1.64565246        0.03424989        0.01191870
       -7.19719720        2.10485405        0.07163864        1.95794405        0.05759161        0.01767975
       -7.18718719        1.55145488        0.04939057        1.44068146        0.04709624        0.01428661
       -7.17717718        1.59934004        0.04343204        1.47246223        0.06593208        0.01751369
       -7.16716717        1.41483622        0.04069019        1.30523005        0.05430690        0.01460909
       -7.15715716        1.00513525        0.03377225        0.93300397        0.02945546        0.00890358
       -7.14714715        1.15458325        0.01710518        1.06764815        0.05318866        0.01664125
       -7.13713714        0.69484206        0.01581795        0.63955456        0.03054437        0.00892518
       -7.12712713        0.75349466        0.01767250        0.69392676        0.03262743        0.00926797
       -7.11711712        1.31161726        0.04102138        1.21518274        0.04331538        0.01209776
       -7.10710711        1.01517423        0.02512091        0.93701442        0.04166635        0.01137254
       -7.09709710        0.79274258        0.01828902        0.73400229        0.03129410        0.00915718
       -7.08708709        1.34140437        0.03167625        1.24287555        0.05184464        0.01500792
       -7.07707708        9.11317021        0.28104108        8.55155704        0.20593187        0.07464021
       -7.06706707        0.83488150        0.02786831        0.78924760        0.01292268        0.00484292
       -7.05705706        1.08438469        0.03979597        1.02750858        0.01224165        0.00483850
       -7.04704705        0.18864272        0.00720439        0.17812335        0.00235036        0.00096463
       -7.03703704        0.16987214        0.00691597        0.16044002        0.00175001        0.00076614
       -7.02702703        0.14599281        0.00623808        0.13773453        0.00138364        0.00063656
       -7.01701702        0.87226967        0.02149239        0.80206430        0.04076350        0.00794947
       -7.00700701        1.04360690        0.01957122        0.95205707        0.06087740        0.01110120
       -6.99699700        0.49305552        0.01014935        0.45686850        0.02121886        0.00481881
       -6.98698699        0.74233828        0.01561669        0.68630443        0.03253499        0.00788217
       -6.97697698        0.99533924        0.02048712        0.91864282        0.04474813        0.01146117
       -6.96696697        2.84780746        0.05922620        2.62904787        0.12386466        0.03566872
       -6.95695696        0.79905533        0.01557281        0.73756466        0.03579809        0.01011977
       -6.94694695        0.86899397        0.01557534        0.80401950        0.03798066        0.01141847
       -6.93693694        3.18054153        0.11093189        2.99621224        0.05539845        0.01799896
       -6.92692693        1.01372921        0.02923400        0.94832202        0.02879640        0.00737679
       -6.91691692        1.16837539        0.02923067        1.09499568        0.03556930        0.00857975
       -6.90690691        0.50856561        0.00820204        0.46072566        0.03306347        0.00657445
       -6.89689690        0.05912629        0.00020322        0.05496263        0.00300516        0.00095528
       -6.88688689        0.54408634        0.00654652        0.49057657        0.03845774        0.00850550
       -6.87687688        0.74502788        0.01087673        0.68215493        0.04253551        0.00946070
       -6.86686687        0.98300697        0.01782479        0.91619349        0.03957515        0.00941355
       -6.85685686        0.61790477        0.00967323        0.57344200        0.02807617        0.00671338
       -6.84684685        1.11140012        0.02171598        1.02273738        0.05590161        0.01104515
       -6.83683684        4.23923198        0.02299314        3.95320450        0.19852810        0.06450623
       -6.82682683        1.14606255        0.02454553        1.07136668        0.04032100        0.00982933
       -6.81681682        1.02653949        0.02436097        0.96153288        0.03200469        0.00864095
       -6.80680681        0.78031226        0.01716328        0.73175386        0.02442416        0.00697095
       -6.79679680        0.93119832        0.01721344        0.86812700        0.03595850        0.00989937
       -6.78678679        0.61757685        0.01204104        0.57805868        0.02130851        0.00616862
       -6.77677678        0.57150712        0.01151852        0.53493681        0.01945657        0.00559522
       -6.76676677        0.47550324        0.01029992        0.44439780        0.01627880        0.00452673
       -6.75675676        0.51768121        0.01048906        0.48147719        0.02029215        0.00542281
       -6.74674675        0.42435163        0.00767369        0.39187703        0.01973352        0.00506739
       -6.73673674        0.38813560        0.00627820        0.35652071        0.02021180        0.00512489
       -6.72672673        0.39990055        0.00643795        0.36692785        0.02114457        0.00539018
       -6.71671672        0.41169066        0.00671501        0.37731234        0.02200065        0.00566266
       -6.70670671        0.42350592        0.00710937        0.38767418        0.02278005        0.00594232
       -6.69669670        0.43534633        0.00762104        0.39801338        0.02348275        0.00622917
       -6.68668669        0.46245420        0.00849854        0.42213879        0.02506223        0.00675464
       -6.67667668        0.38214047        0.00742740        0.35109286        0.01861703        0.00500317
       -6.66666667        0.37938522        0.00771149        0.34967738        0.01731415        0.00468221
       -6.65665666        0.68601662        0.00912811        0.63032708        0.03701265        0.00954878
       -6.64664665        0.56886972        0.01059617        0.52744416        0.02437256        0.00645683
       -6.63663664        0.63610991        0.01126021        0.59169425        0.02615683        0.00699862
       -6.62662663        0.71267507        0.01236764        0.66540808        0.02746257        0.00743678
       -6.61661662        0.91314377        0.01590296        0.85200062        0.03553410        0.00970608
       -6.60660661        0.91230202        0.01607400        0.85435266        0.03281167        0.00906369
       -6.59659660        0.91549085        0.01631342        0.85995595        0.03060924        0.00861224
       -6.58658659        0.67105509        0.01308815        0.63544306        0.01739619        0.00512770
       -6.57657658        1.50239103        0.02784630        1.42164722        0.04059418        0.01230334
       -6.56656657        1.65327098        0.02387927        1.53640939        0.07236266        0.02061965
       -6.55655656        0.69388835        0.00907729        0.64233071        0.03355615        0.00892420
       -6.54654655        0.68087895        0.00853406        0.62838481        0.03464324        0.00931686
       -6.53653654        0.52562732        0.00657448        0.47979276        0.03082328        0.00843680
       -6.52652653        0.46758207        0.00558908        0.40955869        0.04045206        0.01198224
       -6.51651652        0.95539824        0.01119659        0.84812117        0.07477004        0.02131044
       -6.50650651        0.42311179        0.00606512        0.38108996        0.02718845        0.00876826
       -6.49649650        0.48292920        0.00730357        0.43536524        0.03046457        0.00979583
       -6.48648649        0.53573112        0.00836348        0.48229987        0.03413880        0.01092897
       -6.47647648        0.58278187        0.00960345        0.52639673        0.03573286        0.01104884
       -6.46646647        0.53739607        0.00897760        0.48629320        0.03253252        0.00959275
       -6.45645646        0.37532370        0.00565520        0.35609243        0.01134966        0.00222641
       -6.44644645        0.39666679        0.00597467        0.37824539        0.01059999        0.00184674
       -6.43643644        0.41410661        0.00621500        0.39620986        0.01006449        0.00161725
       -6.42642643        0.17876871        0.00300514        0.17091814        0.00399127        0.00085416
       -6.41641642        0.94207619        0.01533414        0.90076973        0.02170644        0.00426589
       -6.40640641        1.11781557        0.02071773        1.06261544        0.02821269        0.00626971
       -6.39639640        1.17256511        0.01938617        1.07608689        0.06163096        0.01546109
