#  aims_uuid : 37213A57-4D86-46C3-AECD-6D96A76B21EB                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.42942943        1.45406593        0.08443557        1.31776357        0.04543382        0.00643297
       -9.41941942        2.22287459        0.16650912        1.96202034        0.08381127        0.01053385
       -9.40940941        0.89947724        0.06986713        0.78882495        0.03637698        0.00440818
       -9.39939940        0.81672042        0.06966247        0.70576423        0.03679002        0.00450370
       -9.38938939        0.68412772        0.05713088        0.59190072        0.03124977        0.00384635
       -9.37937938        0.50718534        0.04195401        0.43844637        0.02399451        0.00279045
       -9.36936937        0.84628908        0.06790598        0.73150317        0.04180044        0.00507948
       -9.35935936        0.92167778        0.07701563        0.79417080        0.04485648        0.00563486
       -9.34934935        0.98254887        0.08320854        0.84496015        0.04816079        0.00621940
       -9.33933934        1.29503951        0.08627487        1.12866820        0.07265790        0.00743854
       -9.32932933        1.78257714        0.12820858        1.53726342        0.10357703        0.01352811
       -9.31931932        2.02142485        0.18066533        1.73806893        0.08898914        0.01370145
       -9.30930931        1.82238553        0.16400478        1.56457539        0.08163604        0.01216932
       -9.29929930        2.78834833        0.25283903        2.37931942        0.13611346        0.02007641
       -9.28928929        0.18911950        0.01410352        0.16354041        0.00992421        0.00155137
       -9.27927928        0.24673428        0.01904891        0.21235831        0.01330402        0.00202305
       -9.26926927        0.30475907        0.02439241        0.26101777        0.01686445        0.00248444
       -9.25925926        0.36319385        0.03013401        0.30951881        0.02060551        0.00293552
       -9.24924925        1.53703226        0.12808799        1.30789174        0.08901455        0.01203797
       -9.23923924        0.47229172        0.02623656        0.41028729        0.03257822        0.00318966
       -9.22922923        1.19865978        0.03265735        1.11195187        0.04881099        0.00523958
       -9.21921922        1.19320538        0.04889966        1.08736519        0.05129764        0.00564289
       -9.20920921        1.28753029        0.08319894        1.13915944        0.05764797        0.00752394
       -9.19919920        2.57719663        0.20430305        2.23368319        0.12338351        0.01582688
       -9.18918919        1.74622004        0.10389262        1.56362739        0.06883527        0.00986476
       -9.17917918        2.10079463        0.17980750        1.80298489        0.10303690        0.01496535
       -9.16916917        0.88656301        0.06310493        0.76667347        0.05023360        0.00655101
       -9.15915916        1.42485694        0.10199561        1.22916591        0.08278491        0.01091050
       -9.14914915        0.96557419        0.07804271        0.82969546        0.05126798        0.00656804
       -9.13913914        2.10287063        0.15827255        1.80823436        0.12165353        0.01471019
       -9.12912913        0.13368363        0.00984148        0.11635054        0.00652077        0.00097084
       -9.11911912        0.15575155        0.01079171        0.13621912        0.00757949        0.00116123
       -9.10910911        0.17629002        0.01139416        0.15493681        0.00860600        0.00135305
       -9.09909910        0.19529905        0.01164881        0.17250361        0.00960032        0.00154630
       -9.08908909        0.21277862        0.01155568        0.18891952        0.01056244        0.00174098
       -9.07907908        0.22872875        0.01111476        0.20418454        0.01149236        0.00193709
       -9.06906907        0.24314943        0.01032604        0.21829867        0.01239008        0.00213464
       -9.05905906        5.41283155        0.30597263        4.64600951        0.39634990        0.06449951
       -9.04904905        0.08010456        0.00156356        0.07555403        0.00247227        0.00051470
       -9.03903904        0.07321246        0.00156415        0.06876117        0.00239723        0.00048991
       -9.02902903        0.06658701        0.00155271        0.06225707        0.00231287        0.00046436
       -9.01901902        0.11908183        0.00445653        0.10733719        0.00618900        0.00109911
       -9.00900901        0.20105960        0.00691599        0.18364256        0.00891018        0.00159088
       -8.99899900        0.24140945        0.00813883        0.22123782        0.01017130        0.00186151
       -8.98898899        0.33892922        0.01013190        0.31440974        0.01211090        0.00227668
       -8.97897898        0.39022964        0.01068786        0.36462983        0.01244985        0.00246209
       -8.96896897        0.44571465        0.01089556        0.41991514        0.01230528        0.00259867
       -8.95895896        0.38484345        0.01126429        0.36002342        0.01126566        0.00229008
       -8.94894895        0.35705177        0.01211789        0.33169537        0.01105627        0.00218224
       -8.93893894        0.33207616        0.01267027        0.30661112        0.01072632        0.00206846
       -8.92892893        0.30991663        0.01292140        0.28477067        0.01027582        0.00194873
       -8.91891892        0.29057316        0.01287131        0.26617402        0.00970477        0.00182306
       -8.90890891        0.27404576        0.01251998        0.25082116        0.00901317        0.00169145
       -8.89889890        0.26033443        0.01186742        0.23871211        0.00820102        0.00155389
       -8.88888889        0.24943918        0.01091363        0.22984685        0.00726832        0.00141038
       -8.87887888        0.24965283        0.01008431        0.23134950        0.00685538        0.00136363
       -8.86886887        0.33926392        0.01676215        0.31063647        0.00980693        0.00205836
       -8.85885886        0.36140623        0.01638471        0.33198389        0.01080212        0.00223552
       -8.84884885        0.38151871        0.01609260        0.35146602        0.01157892        0.00238117
       -8.83883884        0.39960134        0.01588584        0.36908285        0.01213734        0.00249531
       -8.82882883        0.41565414        0.01576443        0.38483439        0.01247737        0.00257794
       -8.81881882        0.43661210        0.01627348        0.40481316        0.01285472        0.00267074
       -8.80880881        0.45927309        0.01720119        0.42617109        0.01314792        0.00275289
       -8.79879880        0.22129372        0.01057866        0.20184448        0.00727141        0.00159917
       -8.78878879        0.28721866        0.01420661        0.26172739        0.00915091        0.00213374
       -8.77877878        0.27406556        0.01414831        0.24826899        0.00949072        0.00215753
       -8.76876877        0.26138372        0.01402114        0.23543068        0.00976117        0.00217073
       -8.75875876        0.24917314        0.01382510        0.22321247        0.00996225        0.00217332
       -8.74874875        0.30569775        0.01475450        0.27680321        0.01165808        0.00248196
       -8.73873874        0.40254213        0.01671430        0.36781580        0.01500802        0.00300401
       -8.72872873        0.49995876        0.01909143        0.45801820        0.01928632        0.00356281
       -8.71871872        0.49290717        0.01455304        0.45387747        0.02106035        0.00341630
       -8.70870871        0.59591654        0.01781044        0.54661820        0.02739793        0.00408997
       -8.69869870        0.47145498        0.01298987        0.43349340        0.02150218        0.00346953
       -8.68868869        0.49529603        0.01321892        0.45517261        0.02319489        0.00370961
       -8.67867868        0.43607001        0.01034802        0.40492982        0.01810136        0.00269081
       -8.66866867        0.45946359        0.01087861        0.42602877        0.01957933        0.00297688
       -8.65865866        0.46163901        0.01215910        0.42477042        0.02161877        0.00309072
       -8.64864865        0.69084044        0.02101620        0.63243224        0.03361622        0.00377578
       -8.63863864        0.36721992        0.01153565        0.33425854        0.01949455        0.00193118
       -8.62862863        0.19020380        0.00583630        0.17300472        0.01051952        0.00084326
       -8.61861862        1.89979269        0.05785376        1.74633115        0.08690980        0.00869798
       -8.60860861        0.21515478        0.00722468        0.18900492        0.01598164        0.00294354
       -8.59859860        1.37299163        0.02141029        1.30321680        0.04232222        0.00604233
       -8.58858859        0.28828972        0.00569109        0.27347220        0.00784282        0.00128361
       -8.57857858        0.64357122        0.01232824        0.61134227        0.01692984        0.00297088
       -8.56856857        0.56216108        0.01045680        0.53266015        0.01658774        0.00245640
       -8.55855856        0.65444512        0.01471701        0.60974478        0.02630541        0.00367792
       -8.54854855        0.91598966        0.02632794        0.84578417        0.03944574        0.00443180
       -8.53853854        0.74046803        0.02129447        0.68312682        0.03239730        0.00364945
       -8.52852853        1.52273201        0.02681917        1.42898752        0.06076553        0.00615978
       -8.51851852        1.82587855        0.02430115        1.72341467        0.07126473        0.00689801
       -8.50850851        1.41044243        0.02108491        1.32525695        0.05807965        0.00602092
       -8.49849850        1.26153723        0.02114815        1.17872449        0.05571583        0.00594876
       -8.48848849        1.41669954        0.03068550        1.31438116        0.06424297        0.00738991
       -8.47847848        0.88524200        0.01741270        0.82356467        0.03964038        0.00462425
       -8.46846847        0.67240928        0.01424626        0.62706124        0.02720687        0.00389491
       -8.45845846        0.64705913        0.01409872        0.60318980        0.02587465        0.00389596
       -8.44844845        0.53467057        0.01261171        0.49757778        0.02127898        0.00320210
       -8.43843844        0.54701736        0.01276342        0.50943297        0.02146012        0.00336085
       -8.42842843        0.48349833        0.01059797        0.45141768        0.01844706        0.00303562
       -8.41841842        0.79425918        0.01536151        0.74425193        0.02947870        0.00516704
       -8.40840841        1.12340954        0.02884483        1.03929541        0.04808999        0.00717932
       -8.39839840        0.85173608        0.01842428        0.79360265        0.03426226        0.00544690
       -8.38838839        0.87205403        0.01765195        0.82089300        0.02848722        0.00502186
       -8.37837838        1.16209880        0.02391461        1.09057983        0.03963461        0.00796976
       -8.36836837        1.43820829        0.02965164        1.33025513        0.06563367        0.01266785
       -8.35835836        0.97042664        0.01956319        0.90230945        0.04119565        0.00735835
       -8.34834835        0.95765309        0.01981871        0.88919454        0.04125271        0.00738713
       -8.33833834        0.88718790        0.01763788        0.82457925        0.03799563        0.00697514
       -8.32832833        0.84526652        0.01638161        0.78594137        0.03609238        0.00685116
       -8.31831832        0.82418783        0.01553149        0.76715002        0.03480927        0.00669705
       -8.30830831        0.88984009        0.01621658        0.82753731        0.03898940        0.00709680
       -8.29829830        0.83294148        0.01490673        0.77612815        0.03495974        0.00694685
       -8.28828829        2.36223551        0.03254056        2.21093778        0.09318936        0.02556781
       -8.27827828        0.95804298        0.01538249        0.89630146        0.03710409        0.00925494
       -8.26826827        0.83011030        0.01288328        0.77837712        0.03192933        0.00692057
       -8.25825826        1.87600436        0.03546037        1.74708212        0.07295924        0.02050263
       -8.24824825        0.29233554        0.00596251        0.27279338        0.01083248        0.00274716
       -8.23823824        0.22236814        0.00458426        0.20711690        0.00850837        0.00215860
       -8.22822823        0.15829174        0.00321283        0.14720070        0.00625717        0.00162104
       -8.21821822        0.67418599        0.01607357        0.62001141        0.03058945        0.00751156
       -8.20820821        0.39195722        0.00775174        0.36772008        0.01282473        0.00366067
       -8.19819820        0.86474488        0.01702279        0.81040250        0.02900098        0.00831861
       -8.18818819        2.03730239        0.05258101        1.87242732        0.09760613        0.01468792
       -8.17817818        0.90930814        0.01613614        0.83220709        0.05173311        0.00923180
       -8.16816817        1.35844017        0.01522804        1.24497937        0.08379867        0.01443409
       -8.15815816        3.43088485        0.07071694        3.15227758        0.17164790        0.03624243
       -8.14814815        1.01460810        0.01343116        0.95072854        0.03581765        0.01463074
       -8.13813814        1.34557575        0.01389344        1.26643880        0.04469338        0.02055012
       -8.12812813        1.17973961        0.01876440        1.10250587        0.04173973        0.01672962
       -8.11811812        1.12604483        0.02155444        1.04870542        0.04324921        0.01253575
       -8.10810811        0.70103364        0.01260124        0.64993591        0.02980374        0.00869276
       -8.09809810        0.98442076        0.01172688        0.91425562        0.04316205        0.01527620
       -8.08808809        0.72747462        0.01980062        0.65683151        0.04650731        0.00433518
       -8.07807808        0.18693992        0.00533345        0.16776324        0.01260925        0.00123399
       -8.06806807        0.17171957        0.00457570        0.15415363        0.01186542        0.00112483
       -8.05805806        0.15617280        0.00387281        0.14024131        0.01104345        0.00101523
       -8.04804805        0.14029960        0.00322477        0.12602627        0.01014336        0.00090520
       -8.03803804        0.61488640        0.00709505        0.57030608        0.02823817        0.00924711
       -8.02802803        0.49998490        0.00532759        0.46346239        0.02357053        0.00762439
       -8.01801802        0.89582460        0.01228322        0.84428731        0.02898073        0.01027333
       -8.00800801        0.47280717        0.00607196        0.44105631        0.01984203        0.00583686
       -7.99799800        0.49633574        0.00626877        0.46266856        0.02135370        0.00604472
       -7.98798799        0.61097653        0.00726111        0.56723838        0.02901057        0.00746647
       -7.97797798        0.71362067        0.00859876        0.65753516        0.03933250        0.00815426
       -7.96796797        0.66104564        0.00927780        0.60812932        0.03659014        0.00704838
       -7.95795796        0.81699648        0.01283969        0.74945427        0.04621239        0.00849012
       -7.94794795        0.82000131        0.01338184        0.75490971        0.04313975        0.00857000
       -7.93793794        0.82114279        0.01366582        0.75897063        0.03974248        0.00876385
       -7.92792793        0.82324106        0.01373304        0.76413722        0.03623281        0.00913798
       -7.91791792        0.83030549        0.01364764        0.77398187        0.03290215        0.00977383
       -7.90790791        0.52732542        0.00932825        0.49509690        0.01727876        0.00562151
       -7.89789790        0.35870127        0.00620398        0.33326518        0.01459251        0.00463959
       -7.88788789        0.37019303        0.00607484        0.34394511        0.01506138        0.00511171
       -7.87787788        0.38100579        0.00580456        0.35364351        0.01595062        0.00560711
       -7.86786787        0.28125156        0.00364308        0.25646064        0.01593547        0.00521236
       -7.85785786        0.31194681        0.00367755        0.28437284        0.01795048        0.00594593
       -7.84784785        0.44824894        0.00460773        0.40780023        0.02668898        0.00915200
       -7.83783784        0.21171783        0.00326935        0.19148967        0.01319232        0.00376649
       -7.82782783        0.15000647        0.00272840        0.13540794        0.00965556        0.00221458
       -7.81781782        0.16633877        0.00308595        0.15021419        0.01068141        0.00235721
       -7.80780781        0.18318329        0.00346169        0.16549990        0.01173112        0.00249058
       -7.79779780        0.20054004        0.00385563        0.18126507        0.01280467        0.00261467
       -7.78778779        0.21840902        0.00426777        0.19750969        0.01390206        0.00272950
       -7.77777778        0.23679023        0.00469810        0.21423376        0.01502331        0.00283506
       -7.76776777        0.25568367        0.00514664        0.23143728        0.01616840        0.00293135
       -7.75775776        0.27508935        0.00561337        0.24912026        0.01733734        0.00301837
       -7.74774775        0.29500725        0.00609831        0.26728269        0.01853013        0.00309612
       -7.73773774        0.31543738        0.00660144        0.28592458        0.01974676        0.00316460
       -7.72772773        0.56873020        0.01041574        0.50999828        0.04321904        0.00509714
       -7.71771772        2.67403954        0.03273535        2.47627602        0.12956170        0.03546647
       -7.70770771        0.46046423        0.00546148        0.42611301        0.02367254        0.00521721
       -7.69769770        0.53234716        0.00687718        0.49109908        0.02800692        0.00636398
       -7.68768769        0.59314665        0.00788387        0.54063934        0.03713956        0.00748388
       -7.67767768        0.29334619        0.00367713        0.26942377        0.01577685        0.00446843
       -7.66766767        0.53592390        0.00731763        0.50077737        0.02084466        0.00698424
       -7.65765766        1.14200426        0.01638261        1.04373699        0.06562387        0.01626079
       -7.64764765        0.70350126        0.00733390        0.64148590        0.04084044        0.01384103
       -7.63763764        0.45904406        0.00603484        0.42265469        0.02431493        0.00603959
       -7.62762763        0.51179271        0.00836185        0.46688915        0.03000308        0.00653864
       -7.61761762        0.47469148        0.00741007        0.43761549        0.02417338        0.00549254
       -7.60760761        0.48120592        0.00809170        0.44354941        0.02418874        0.00537606
       -7.59759760        0.48700983        0.00873749        0.44898957        0.02401267        0.00527010
       -7.58758759        0.49210321        0.00934743        0.45393596        0.02364518        0.00517464
       -7.57757758        0.53875200        0.01377713        0.49676274        0.02307339        0.00513873
       -7.56756757        0.58973096        0.01496945        0.54208445        0.02623345        0.00644360
       -7.55755756        0.72596864        0.01702413        0.66275139        0.03765999        0.00853313
       -7.54754755        0.64315280        0.01653418        0.57936258        0.04098708        0.00626895
       -7.53753754        0.34078102        0.01409458        0.31382362        0.01072445        0.00213837
       -7.52752753        0.71756036        0.02317433        0.66397131        0.02558030        0.00483443
       -7.51751752        0.39995447        0.01491970        0.37197095        0.01009220        0.00297163
       -7.50750751        0.36915487        0.02133726        0.33865263        0.00720611        0.00195887
       -7.49749750        0.41741133        0.02439890        0.38265173        0.00817029        0.00219040
       -7.48748749        0.51339458        0.02371655        0.46907005        0.01751350        0.00309449
       -7.47747748        0.64472274        0.02979927        0.58976111        0.02135562        0.00380675
       -7.46746747        0.77096332        0.03680892        0.70644545        0.02325871        0.00445025
       -7.45745746        0.89211632        0.04474550        0.81912306        0.02322275        0.00502500
       -7.44744745        0.50926058        0.02262928        0.46854524        0.01482225        0.00326381
       -7.43743744        0.44206173        0.02082665        0.40739048        0.01117980        0.00266481
       -7.42742743        1.17636709        0.06540454        1.07636764        0.02918149        0.00541342
       -7.41741742        0.96600330        0.03855059        0.87785624        0.04312695        0.00646951
       -7.40740741        1.26291152        0.03149591        1.15654058        0.06060795        0.01426709
       -7.39739740        1.28828839        0.04201549        1.18470828        0.04935379        0.01221084
       -7.38738739        0.90120670        0.03244208        0.83050425        0.03054054        0.00771982
       -7.37737738        0.51509452        0.02354053        0.47861361        0.00947952        0.00346087
       -7.36736737        0.69317438        0.03060045        0.64368089        0.01460362        0.00428941
       -7.35735736        2.66738151        0.13159304        2.49749798        0.02312971        0.01516078
       -7.34734735        1.89630246        0.08116883        1.75748677        0.04413827        0.01350860
       -7.33733734        1.02285496        0.05090751        0.95488473        0.01165181        0.00541091
       -7.32732733        0.33956466        0.01945546        0.31669165        0.00211465        0.00130290
       -7.31731732        3.19875233        0.14744240        2.95383008        0.07364975        0.02383010
       -7.30730731        0.93088518        0.03709195        0.85906328        0.02547466        0.00925528
       -7.29729730        1.99362920        0.09432004        1.84698243        0.03715895        0.01516777
       -7.28728729        2.63874818        0.12595127        2.44191794        0.05433307        0.01654589
       -7.27727728        1.84082132        0.07011342        1.69594020        0.05873883        0.01602886
       -7.26726727        1.34873389        0.04122986        1.23562696        0.05657136        0.01530572
       -7.25725726        1.21594044        0.02394355        1.10500168        0.06809599        0.01889922
       -7.24724725        0.88775681        0.01549375        0.80683225        0.05115626        0.01427455
       -7.23723724        0.56894507        0.01564225        0.52172812        0.02587590        0.00569880
       -7.22722723        0.61074705        0.01807576        0.56142217        0.02539245        0.00585667
       -7.21721722        0.64950508        0.02017276        0.59802948        0.02527531        0.00602752
       -7.20720721        1.75843623        0.06434089        1.64789362        0.03428312        0.01191860
       -7.19719720        2.10050018        0.07130446        1.95357340        0.05787263        0.01774969
       -7.18718719        1.54938341        0.04907627        1.43911988        0.04687586        0.01431140
       -7.17717718        1.59844351        0.04318415        1.47236603        0.06539356        0.01749977
       -7.16716717        1.41581910        0.04040233        1.30710444        0.05374609        0.01456624
       -7.15715716        1.00055206        0.03384184        0.92891309        0.02892505        0.00887209
       -7.14714715        0.99549209        0.01706076        0.90805125        0.05503985        0.01534023
       -7.13713714        0.71117389        0.01547805        0.65612905        0.03049419        0.00907259
       -7.12712713        0.77550131        0.01737347        0.71626401        0.03241570        0.00944813
       -7.11711712        1.33507108        0.04085979        1.23881406        0.04312592        0.01227131
       -7.10710711        1.03616963        0.02523938        0.95770231        0.04171530        0.01151264
       -7.09709710        0.80577023        0.01871290        0.74650547        0.03133710        0.00921476
       -7.08708709        1.35593466        0.03076446        1.25792040        0.05223178        0.01501802
       -7.07707708        9.04887245        0.27495042        8.49340697        0.20507080        0.07544426
       -7.06706707        0.81624679        0.02715008        0.77128194        0.01300593        0.00480884
       -7.05705706        1.07940714        0.03934637        1.02295777        0.01226631        0.00483668
       -7.04704705        0.16982303        0.00628709        0.16018686        0.00240679        0.00094230
       -7.03703704        0.15554564        0.00605789        0.14694323        0.00178879        0.00075573
       -7.02702703        0.13772683        0.00549689        0.13018980        0.00139944        0.00064070
       -7.01701702        0.90023475        0.02115158        0.82925777        0.04188526        0.00794014
       -7.00700701        1.04383462        0.01975394        0.95212521        0.06080628        0.01114919
       -6.99699700        0.49291675        0.01079207        0.45622485        0.02094535        0.00495448
       -6.98698699        0.75072929        0.01601025        0.69396535        0.03267519        0.00807850
       -6.97697698        1.01214195        0.02052462        0.93462423        0.04531373        0.01167938
       -6.96696697        3.31609516        0.06377931        3.08157428        0.13483508        0.03590648
       -6.95695696        0.80494881        0.01601302        0.74290652        0.03596558        0.01006369
       -6.94694695        0.86930728        0.01600712        0.80404140        0.03790789        0.01135087
       -6.93693694        3.46131519        0.10685715        3.26650201        0.06556627        0.02238976
       -6.92692693        1.06852264        0.02874705        1.00036984        0.03110194        0.00830381
       -6.91691692        1.16530519        0.02921675        1.09207879        0.03545299        0.00855665
       -6.90690691        0.49309314        0.00830208        0.44603092        0.03242395        0.00633618
       -6.89689690        0.04202742        0.00033155        0.03869266        0.00230107        0.00070214
       -6.88688689        0.53361780        0.00654875        0.48097675        0.03801023        0.00808207
       -6.87687688        0.72494389        0.01109101        0.66271612        0.04170751        0.00942925
       -6.86686687        0.96667013        0.01801955        0.90030496        0.03888712        0.00945850
       -6.85685686        0.60963686        0.00978676        0.56535399        0.02773169        0.00676442
       -6.84684685        1.10893445        0.02180223        1.02029163        0.05572512        0.01111547
       -6.83683684        4.24661125        0.02299489        3.96050565        0.19849099        0.06461972
       -6.82682683        1.14247680        0.02429966        1.06822928        0.04014779        0.00980006
       -6.81681682        1.01247381        0.02327181        0.94921711        0.03147948        0.00850540
       -6.80680681        0.78107035        0.01736287        0.73223408        0.02446837        0.00700502
       -6.79679680        0.93827049        0.01791443        0.87416260        0.03620902        0.00998444
       -6.78678679        0.61920327        0.01219824        0.57953438        0.02130126        0.00616939
       -6.77677678        0.57288693        0.01159613        0.53621037        0.01948158        0.00559884
       -6.76676677        0.47635479        0.01031045        0.44519523        0.01631781        0.00453130
       -6.75675676        0.51869065        0.01045469        0.48220725        0.02055125        0.00547745
       -6.74674675        0.42507423        0.00769234        0.39246003        0.01983199        0.00508986
       -6.73673674        0.38874008        0.00634440        0.35709101        0.02018312        0.00512154
       -6.72672673        0.40029009        0.00651123        0.36738376        0.02102792        0.00536719
       -6.71671672        0.41190158        0.00678879        0.37765863        0.02182729        0.00562687
       -6.70670671        0.42357454        0.00717708        0.38791563        0.02258124        0.00590059
       -6.69669670        0.43530897        0.00767609        0.39815476        0.02328977        0.00618835
       -6.68668669        0.46158051        0.00851278        0.42144946        0.02489423        0.00672405
       -6.67667668        0.37988878        0.00738246        0.34901585        0.01849834        0.00499213
       -6.66666667        0.37599902        0.00762554        0.34649386        0.01720043        0.00467919
       -6.65665666        0.68858823        0.00900508        0.63416756        0.03596773        0.00944786
       -6.64664665        0.57141424        0.01055304        0.53068053        0.02377691        0.00640377
       -6.63663664        0.63755616        0.01129141        0.59330076        0.02598268        0.00698132
       -6.62662663        0.71316737        0.01245000        0.66567541        0.02759614        0.00744582
       -6.61661662        0.91400375        0.01598199        0.85237545        0.03591674        0.00972957
       -6.60660661        0.91340430        0.01613098        0.85485785        0.03332296        0.00909252
       -6.59659660        0.91608899        0.01635136        0.86000315        0.03109445        0.00864003
       -6.58658659        0.67066286        0.01308737        0.63485734        0.01758387        0.00513430
       -6.57657658        1.54473772        0.02832946        1.46241977        0.04204456        0.01194393
       -6.56656657        1.66055101        0.02424570        1.54348005        0.07204497        0.02078029
       -6.55655656        0.71431228        0.00962596        0.66253890        0.03300796        0.00913946
       -6.54654655        0.70291093        0.00881663        0.65086205        0.03367697        0.00955528
       -6.53653654        0.53998830        0.00667111        0.49473754        0.02998681        0.00859282
       -6.52652653        0.46631114        0.00556882        0.40841123        0.04035117        0.01197992
       -6.51651652        0.86785972        0.01227684        0.75761670        0.07703192        0.02093425
       -6.50650651        0.40247530        0.00521612        0.36156353        0.02701008        0.00868557
       -6.49649650        0.46137584        0.00633180        0.41508193        0.03025789        0.00970422
       -6.48648649        0.51943292        0.00747774        0.46717631        0.03393293        0.01084594
       -6.47647648        0.57917106        0.00900453        0.52353956        0.03560953        0.01101744
       -6.46646647        0.55269014        0.00887228        0.50166785        0.03251782        0.00963220
       -6.45645646        0.40218422        0.00595124        0.38257225        0.01136634        0.00229439
       -6.44644645        0.41313789        0.00615242        0.39454566        0.01055273        0.00188708
       -6.43643644        0.41720227        0.00623109        0.39937719        0.00996273        0.00163126
       -6.42642643        0.17727258        0.00295753        0.16959076        0.00385964        0.00086466
       -6.41641642        0.92767200        0.01530894        0.88661372        0.02149613        0.00425322
       -6.40640641        1.11719094        0.02081531        1.06223893        0.02787779        0.00625891
       -6.39639640        1.18071142        0.01945856        1.08480161        0.06111135        0.01533991
