#  aims_uuid : 37213A57-4D86-46C3-AECD-6D96A76B21EB                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.603768 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.12496033        0.55420099        0.03180774        0.08170069        0.42785688        0.01195807        0.00087762
       -4.11495032        0.57216057        0.03239861        0.07920812        0.44762544        0.01200456        0.00092384
       -4.10494031        0.68119313        0.03763995        0.11685985        0.51255426        0.01299564        0.00114343
       -4.09493030        0.59685889        0.04198832        0.06616767        0.47638846        0.01126088        0.00105356
       -4.08492029        0.64246531        0.04805016        0.06681633        0.51482050        0.01159775        0.00118057
       -4.07491028        0.49911138        0.02646735        0.06012695        0.40157727        0.01000471        0.00093510
       -4.06490027        0.55267372        0.03403671        0.05566583        0.45144606        0.01043172        0.00109340
       -4.05489026        0.60136106        0.04269796        0.04725642        0.50077827        0.00935378        0.00127462
       -4.04488025        0.88143209        0.04821255        0.05995116        0.76058337        0.01071849        0.00196651
       -4.03487024        0.50845112        0.02204548        0.02429623        0.45586782        0.00527950        0.00096209
       -4.02486023        0.27264409        0.00606384        0.00919736        0.25445494        0.00250570        0.00042226
       -4.01485022        1.64690499        0.09562710        0.41308760        1.10711512        0.02629009        0.00478509
       -4.00484021        0.44105075        0.05856669        0.01963542        0.35715276        0.00474844        0.00094745
       -3.99483020        1.29117584        0.00351962        0.14337021        1.10492538        0.03668715        0.00267347
       -3.98482019        0.25461094        0.00076958        0.01660989        0.22917875        0.00763526        0.00041746
       -3.97481018        0.59002089        0.00154875        0.02832166        0.53974033        0.01958379        0.00082636
       -3.96480017        0.52543755        0.00129802        0.03419390        0.47428678        0.01482502        0.00083382
       -3.95479016        0.75301861        0.02790722        0.04988514        0.65973891        0.01407395        0.00141340
       -3.94478015        1.00954804        0.02592098        0.08541061        0.88064081        0.01539214        0.00218350
       -3.93477014        0.79047301        0.02147981        0.07898169        0.67652882        0.01159544        0.00188725
       -3.92476013        1.30143213        0.01957969        0.27573726        0.98636326        0.01515580        0.00459612
       -3.91475012        1.39284309        0.01747673        0.38685335        0.96785326        0.01515624        0.00550351
       -3.90474011        1.17024294        0.01397677        0.28372771        0.85526866        0.01312323        0.00414657
       -3.89473010        1.11097252        0.01446099        0.26550262        0.81393680        0.01354668        0.00352544
       -3.88472009        1.38132613        0.01371563        0.26232226        1.08319592        0.01831197        0.00378035
       -3.87471008        0.83536368        0.00769210        0.15605752        0.65743319        0.01190498        0.00227589
       -3.86470007        0.68074605        0.00443473        0.08839087        0.57615538        0.00988177        0.00188330
       -3.85469006        0.66483825        0.00460560        0.07796749        0.57038551        0.01009505        0.00178460
       -3.84468005        0.55033075        0.00420632        0.06008768        0.47541378        0.00924892        0.00137404
       -3.83467004        0.58020660        0.00334577        0.05399271        0.51197816        0.00942186        0.00146810
       -3.82466003        0.52233467        0.00179427        0.04149899        0.46927133        0.00840676        0.00136333
       -3.81465002        0.86825123        0.00104622        0.06270001        0.78921157        0.01284824        0.00244519
       -3.80464001        1.39427013        0.00109781        0.05566796        1.31020059        0.02456255        0.00274123
       -3.79463000        0.97308088        0.00100037        0.06712109        0.88277436        0.02003847        0.00214660
       -3.78461999        0.87783172        0.00227376        0.07075471        0.78426924        0.01835665        0.00217737
       -3.77460998        1.27222195        0.02530553        0.08682388        1.12956664        0.02729101        0.00323490
       -3.76459997        1.94071181        0.07621844        0.14795301        1.68514062        0.02635479        0.00504496
       -3.75458996        1.18742090        0.02308425        0.10184935        1.04363983        0.01580700        0.00304047
       -3.74457995        1.16442737        0.02118582        0.09664389        1.02914169        0.01440084        0.00305512
       -3.73456994        1.04520698        0.01884423        0.09164796        0.91998097        0.01180606        0.00292775
       -3.72455993        1.01085294        0.01644876        0.08760118        0.89307833        0.01083476        0.00288991
       -3.71454992        0.98612030        0.01382367        0.08894901        0.87027825        0.01017828        0.00289108
       -3.70453991        1.04295442        0.01100911        0.11201753        0.90605635        0.01086104        0.00301040
       -3.69452990        0.99332111        0.00913410        0.09291533        0.87819757        0.01013472        0.00293939
       -3.68451989        3.20397106        0.00790122        0.14217582        3.01638144        0.02745957        0.01005299
       -3.67450988        1.21698510        0.00565432        0.07537863        1.12049930        0.01167621        0.00377664
       -3.66449987        0.95052362        0.00525606        0.08247916        0.84943177        0.01035191        0.00300472
       -3.65448986        2.72634294        0.00686443        0.08155288        2.60477526        0.02510039        0.00804999
       -3.64447985        0.33520693        0.00679026        0.01384312        0.30873525        0.00497070        0.00086761
       -3.63446984        0.28770976        0.00779483        0.00874477        0.26582203        0.00464105        0.00070708
       -3.62445983        0.22587573        0.00883717        0.00452413        0.20789333        0.00409529        0.00052582
       -3.61444982        1.04212331        0.03161505        0.00805016        0.98454591        0.01540056        0.00251162
       -3.60443981        0.49159644        0.01474405        0.00071199        0.46187188        0.01324475        0.00102377
       -3.59442980        1.06276742        0.04112545        0.03794338        0.95196213        0.02955713        0.00217932
       -3.58441979        1.86327272        0.09631769        0.43950156        1.28059056        0.04331369        0.00354922
       -3.57440978        1.12201899        0.03979576        0.17994563        0.88174100        0.01809293        0.00244366
       -3.56439977        1.64682034        0.02906811        0.30255944        1.29069954        0.02059645        0.00389681
       -3.55438976        4.96400647        0.01703310        0.22336261        4.64643574        0.06637176        0.01080326
       -3.54437975        1.55803668        0.00215615        0.02187591        1.51290494        0.01636654        0.00473315
       -3.53436974        2.09217136        0.00142966        0.01903155        2.04374991        0.02127661        0.00668362
       -3.52435973        1.82721005        0.00169293        0.00614543        1.79397953        0.01997638        0.00541579
       -3.51434972        1.40019844        0.01930402        0.09095023        1.26046937        0.02590405        0.00357077
       -3.50433971        0.90723925        0.01611598        0.05856779        0.81718344        0.01291355        0.00245849
       -3.49432970        1.43042652        0.02252583        0.09302519        1.29859964        0.01174392        0.00453193
       -3.48431969        0.62268610        0.03607831        0.16280086        0.40705553        0.01609057        0.00066084
       -3.47430968        0.20575561        0.00635828        0.03312596        0.16201627        0.00402748        0.00022762
       -3.46429967        0.18569412        0.00601932        0.03288993        0.14290012        0.00368697        0.00019778
       -3.45428966        0.16593010        0.00563382        0.03210802        0.12467656        0.00334192        0.00016978
       -3.44427965        0.14646357        0.00520179        0.03078020        0.10734559        0.00299236        0.00014363
       -3.43426964        0.97126446        0.00500496        0.03229393        0.92279704        0.00832752        0.00284101
       -3.42425963        0.80538695        0.00456687        0.03023532        0.76132352        0.00689129        0.00236995
       -3.41424962        1.26138911        0.00638671        0.02927256        1.19636305        0.02586398        0.00350281
       -3.40423961        0.76637187        0.00449321        0.02775936        0.72091901        0.01106226        0.00213802
       -3.39422960        0.61286615        0.00423132        0.03137293        0.56455772        0.01120424        0.00149995
       -3.38421959        0.74645274        0.00437479        0.05290744        0.67409261        0.01334074        0.00173716
       -3.37420958        0.89194210        0.00478077        0.09252917        0.77680368        0.01593041        0.00189807
       -3.36419957        0.87638996        0.00454251        0.08171938        0.77225436        0.01603215        0.00184156
       -3.35418956        1.09017434        0.00527318        0.09816295        0.96426195        0.02028019        0.00219607
       -3.34417955        1.09101254        0.00527206        0.08213656        0.98033567        0.02097994        0.00228832
       -3.33416954        1.09671621        0.00506493        0.06525497        1.00247415        0.02149824        0.00242393
       -3.32415953        1.11493341        0.00506850        0.04760873        1.03772716        0.02190466        0.00262438
       -3.31414952        1.15530432        0.00575156        0.02952853        1.09481085        0.02229764        0.00291574
       -3.30413951        0.64848172        0.00714054        0.01780390        0.60457230        0.01730068        0.00166431
       -3.29412950        0.53703868        0.00901562        0.01274576        0.50374692        0.01010270        0.00142768
       -3.28411949        0.57426041        0.01111323        0.01138896        0.53994389        0.01023979        0.00157453
       -3.27410948        0.61224282        0.01325679        0.01234707        0.57468519        0.01023649        0.00171728
       -3.26409947        0.56846938        0.01431999        0.01392610        0.53328989        0.00532170        0.00161169
       -3.25408946        0.63221053        0.01669594        0.01716604        0.59064934        0.00589218        0.00180703
       -3.24407945        0.97465580        0.02711801        0.02275827        0.91340261        0.00851844        0.00285846
       -3.23406944        0.39670380        0.01557850        0.02309493        0.35209760        0.00487577        0.00105700
       -3.22405943        0.22482261        0.01007955        0.02582368        0.18494435        0.00345267        0.00052236
       -3.21404942        0.24124336        0.01054575        0.03030967        0.19598520        0.00385552        0.00054722
       -3.20403941        0.25674771        0.01092391        0.03516289        0.20582106        0.00427228        0.00056757
       -3.19402940        0.27133565        0.01121404        0.04038336        0.21445192        0.00470294        0.00058340
       -3.18401939        0.28500720        0.01141612        0.04597107        0.22187778        0.00514751        0.00059473
       -3.17400938        0.29776234        0.01153016        0.05192602        0.22809864        0.00560598        0.00060154
       -3.16399937        0.30960109        0.01155616        0.05824821        0.23311451        0.00607836        0.00060384
       -3.15398936        0.32052343        0.01149413        0.06493764        0.23692538        0.00656464        0.00060164
       -3.14397935        0.33052937        0.01134405        0.07199431        0.23953126        0.00706483        0.00059492
       -3.13396934        0.33961890        0.01110593        0.07941822        0.24093213        0.00757892        0.00058369
       -3.12395933        0.52627103        0.02442516        0.20299235        0.28458412        0.01372959        0.00053982
       -3.11394932        4.26082137        0.00476731        0.09707986        4.07370131        0.07469446        0.01057842
       -3.10393931        0.55451529        0.00434789        0.05082909        0.48361008        0.01428432        0.00144391
       -3.09392930        0.66409118        0.00845870        0.07061832        0.56847175        0.01497414        0.00156827
       -3.08391929        0.77307463        0.01509427        0.11618085        0.62444196        0.01569284        0.00166471
       -3.07390928        0.46884377        0.00587962        0.03258085        0.42132750        0.00775954        0.00129626
       -3.06389927        0.72884921        0.00629660        0.05483391        0.64838545        0.01712675        0.00220651
       -3.05388926        2.01594990        0.01042553        0.09112711        1.88041022        0.02913818        0.00484887
       -3.04387925        1.50577628        0.01551149        0.04940540        1.42044879        0.01589642        0.00451418
       -3.03386924        0.65627930        0.00412110        0.04374783        0.59573114        0.01114490        0.00153432
       -3.02385923        0.77776983        0.00493087        0.05330992        0.70423251        0.01368463        0.00161191
       -3.01384922        0.60259727        0.00572511        0.05650470        0.52586925        0.01303285        0.00146536
       -3.00383921        0.58655556        0.00629058        0.06091522        0.50461366        0.01327493        0.00146117
       -2.99382920        0.57183187        0.00674910        0.06410822        0.48602453        0.01348355        0.00146648
       -2.98381919        0.55842620        0.00710065        0.06608372        0.47010184        0.01365871        0.00148129
       -2.97380918        0.58229596        0.00733727        0.06762561        0.49134624        0.01436962        0.00161722
       -2.96379917        0.72535334        0.00781634        0.07231857        0.62804587        0.01506706        0.00210549
       -2.95378916        0.94777235        0.01076587        0.11019265        0.80606883        0.01813149        0.00261351
       -2.94377915        0.74296334        0.01368020        0.13970172        0.57266210        0.01549759        0.00142173
       -2.93376914        0.31598318        0.00566576        0.03118295        0.27052533        0.00778784        0.00082129
       -2.92375913        0.55411965        0.01874774        0.09506078        0.42090314        0.01769297        0.00171501
       -2.91374912        0.39522239        0.00215421        0.02365650        0.35839810        0.00961791        0.00139568
       -2.90373911        0.39736173        0.00032104        0.01102817        0.37785827        0.00706281        0.00109144
       -2.89372910        0.45080153        0.00029069        0.01286286        0.42863688        0.00776919        0.00124192
       -2.88371909        0.50504172        0.00919526        0.05023337        0.43389887        0.01049095        0.00122328
       -2.87370908        0.61496104        0.01121002        0.06578887        0.52358875        0.01279259        0.00158081
       -2.86369907        0.73449077        0.01060903        0.07267353        0.63451755        0.01465651        0.00203415
       -2.85368906        0.86363091        0.00739228        0.07088736        0.76668526        0.01608272        0.00258329
       -2.84367905        0.48728924        0.00502905        0.04501363        0.42613653        0.00960148        0.00150856
       -2.83366904        0.39724123        0.00378995        0.03786637        0.34619556        0.00804235        0.00134700
       -2.82365903        0.98014154        0.01365132        0.11861809        0.82528378        0.01939055        0.00319780
       -2.81364902        0.86477522        0.02215608        0.15298191        0.66903262        0.01834007        0.00226455
       -2.80363901        1.68071560        0.01627294        0.12696653        1.50697209        0.02614628        0.00435777
       -2.79362900        1.32741916        0.01419747        0.17228852        1.11106250        0.02568135        0.00418932
       -2.78361899        0.80433413        0.00881490        0.13089588        0.64425899        0.01755000        0.00281437
       -2.77360898        0.33710880        0.00369009        0.06844318        0.25404107        0.00931984        0.00161461
       -2.76359897        0.45222527        0.00147217        0.06991036        0.36575441        0.01275606        0.00233226
       -2.75358896        1.51634199        0.00217483        0.20515146        1.25083323        0.04839589        0.00978659
       -2.74357895        1.38333710        0.00570855        0.23268332        1.10277717        0.03535335        0.00681470
       -2.73356894        0.60929441        0.00199673        0.09307561        0.49385376        0.01666218        0.00370614
       -2.72355893        0.19434706        0.00020183        0.02795396        0.16028933        0.00469064        0.00121130
       -2.71354892        2.68598438        0.03789572        0.47177343        2.10915448        0.05545488        0.01170587
       -2.70353891        1.03486909        0.01050442        0.11385852        0.88887314        0.01734362        0.00428939
       -2.69352890        1.73855006        0.01005392        0.18661256        1.50051624        0.03320979        0.00815754
       -2.68351889        2.29318876        0.01254433        0.28881553        1.94209324        0.03917754        0.01055813
       -2.67350888        1.91450113        0.01728282        0.22752021        1.63061972        0.03201486        0.00706351
       -2.66349887        1.58414002        0.02326990        0.20490248        1.32452381        0.02586940        0.00557442
       -2.65348886        1.94352463        0.02416218        0.18103850        1.70589680        0.02608264        0.00634450
       -2.64347885        1.55014984        0.01208978        0.11004815        1.40440282        0.01840615        0.00520294
       -2.63346884        0.61843805        0.00758900        0.07938921        0.51843205        0.01083849        0.00218930
       -2.62345883        0.64483243        0.00731013        0.08210993        0.54138738        0.01167603        0.00234896
       -2.61344882        0.67745437        0.00694823        0.08434823        0.57108125        0.01258999        0.00248667
       -2.60343881        1.23182054        0.00789907        0.19745225        0.98202502        0.03799426        0.00644994
       -2.59342880        1.97880991        0.01065395        0.22181934        1.69368249        0.04463115        0.00802299
       -2.58341879        1.57174092        0.00853772        0.17547418        1.34843556        0.03303398        0.00625947
       -2.57340878        1.86363499        0.01682534        0.22785643        1.57571700        0.03679264        0.00644357
       -2.56339877        1.61274482        0.01017121        0.19696491        1.36916931        0.03047831        0.00596107
       -2.55338876        1.02404461        0.00464459        0.12159397        0.87497437        0.01853502        0.00429666
       -2.54337875        1.37676764        0.00406502        0.07594102        1.27199773        0.02037434        0.00438953
       -2.53336874        1.07194221        0.00380149        0.07913365        0.96850036        0.01698900        0.00351770
       -2.52335873        1.13183426        0.00438319        0.09205726        1.01324084        0.01838087        0.00377210
       -2.51334872        1.49955505        0.00711867        0.17144654        1.28928159        0.02574126        0.00596698
       -2.50333871        1.35308365        0.00683170        0.13841339        1.17941869        0.02356477        0.00485510
       -2.49332870        1.04497078        0.00451406        0.10450812        0.91368712        0.01829138        0.00397011
       -2.48331869        1.72836047        0.00588853        0.19385820        1.49033743        0.03126900        0.00700731
       -2.47330868        6.30243863        0.10981189        1.72258381        4.23651966        0.19938741        0.03413586
       -2.46329867        0.50704744        0.00165810        0.10907204        0.37453529        0.01858068        0.00320132
       -2.45328866        0.50732765        0.00148674        0.14079663        0.34022920        0.02080433        0.00401075
       -2.44327865        0.10300857        0.00068317        0.02510155        0.07284730        0.00369804        0.00067852
       -2.43326864        0.08280367        0.00067325        0.02171531        0.05702348        0.00276605        0.00062558
       -2.42325863        0.07084309        0.00066358        0.01737682        0.05047841        0.00174006        0.00058422
       -2.41324862        0.80156160        0.00875245        0.17667354        0.59388647        0.01899822        0.00325091
       -2.40323861        0.99753345        0.01807671        0.24518308        0.70715602        0.02459111        0.00252653
       -2.39322860        0.44280989        0.00665675        0.08323417        0.34041322        0.01104021        0.00146553
       -2.38321859        0.71130490        0.01275458        0.13943558        0.53934410        0.01742529        0.00234534
       -2.37320858        1.06070704        0.01809846        0.19251171        0.82218039        0.02437779        0.00353870
       -2.36319857        3.70943091        0.04885632        0.65062097        2.90726560        0.08988766        0.01280035
       -2.35318856        0.98899528        0.01258028        0.13961588        0.81541057        0.01801448        0.00337407
       -2.34317855        1.17922133        0.01082367        0.13368201        1.01087463        0.01971214        0.00412887
       -2.33316854        2.96091085        0.01474491        0.47289290        2.40967778        0.04619331        0.01740194
       -2.32315853        0.99163375        0.01225746        0.17931356        0.77498554        0.02047635        0.00460084
       -2.31314852        0.85526535        0.01537478        0.20201688        0.60675346        0.02701469        0.00410555
       -2.30313851        0.53846640        0.02468580        0.11796966        0.38157376        0.01320603        0.00103114
       -2.29312850        0.04850567        0.00006327        0.00221111        0.04468232        0.00141635        0.00013263
       -2.28311849        0.86295447        0.01752339        0.07562641        0.75300087        0.01534112        0.00146268
