#  aims_uuid : 37213A57-4D86-46C3-AECD-6D96A76B21EB                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.66966967        0.30079700        0.02805651        0.26025386        0.01112111        0.00136551
       -9.65965966        0.64842267        0.07026771        0.54952490        0.02559190        0.00303815
       -9.64964965        0.74003753        0.07427734        0.63431692        0.02812784        0.00331544
       -9.63963964        1.11927050        0.08417500        0.99526066        0.03539632        0.00443852
       -9.62962963        4.49543942        0.35666390        3.95769282        0.16325347        0.01782923
       -9.61961962        0.50966828        0.03460225        0.45807239        0.01515150        0.00184214
       -9.60960961        0.56426481        0.04154719        0.50195511        0.01870784        0.00205467
       -9.59959960        0.63080325        0.05013978        0.55401538        0.02421935        0.00242874
       -9.58958959        0.70746980        0.05799438        0.61765721        0.02900224        0.00281597
       -9.57957958        0.79426447        0.06511098        0.69288060        0.03305652        0.00321638
       -9.56956957        0.28877846        0.02349388        0.25267242        0.01137864        0.00123352
       -9.55955956        0.55801328        0.04237511        0.48864874        0.02434813        0.00264130
       -9.54954955        0.61344193        0.04578025        0.53800057        0.02668128        0.00297984
       -9.53953954        0.67727726        0.05053449        0.59426896        0.02912590        0.00334791
       -9.52952953        0.74775090        0.05644394        0.65595737        0.03161265        0.00373694
       -9.51951952        0.89858988        0.08518201        0.77120852        0.03782979        0.00436955
       -9.50950951        0.52889766        0.04391376        0.45743206        0.02468737        0.00286446
       -9.49949950        0.44948046        0.03620622        0.38938170        0.02137855        0.00251398
       -9.48948949        0.38075879        0.03067638        0.33051853        0.01750185        0.00206203
       -9.47947948        1.32788048        0.07599357        1.18722242        0.05797765        0.00668684
       -9.46946947        0.73511523        0.04722948        0.65524672        0.02848218        0.00415685
       -9.45945946        0.68808327        0.04131943        0.61383402        0.02870132        0.00422850
       -9.44944945        0.84766016        0.05231852        0.75593674        0.03449881        0.00490609
       -9.43943944        1.22317326        0.07251474        1.10418537        0.04074206        0.00573109
       -9.42942943        1.45360150        0.08420425        1.31749484        0.04546360        0.00643881
       -9.41941942        2.22592823        0.16667588        1.96474917        0.08399546        0.01050772
       -9.40940941        0.94801956        0.07434033        0.83067669        0.03820334        0.00479921
       -9.39939940        0.81724679        0.07057805        0.70552503        0.03666601        0.00447771
       -9.38938939        0.64902541        0.05647602        0.55903516        0.02989651        0.00361772
       -9.37937938        0.51473378        0.04263233        0.44512995        0.02416023        0.00281126
       -9.36936937        0.84509772        0.06694248        0.73118913        0.04190997        0.00505614
       -9.35935936        0.92280444        0.07634608        0.79575367        0.04506070        0.00564399
       -9.34934935        1.00138211        0.08486253        0.86136007        0.04880487        0.00635464
       -9.33933934        1.31715139        0.08812949        1.14791325        0.07349008        0.00761856
       -9.32932933        1.79033678        0.12863616        1.54414731        0.10396286        0.01359045
       -9.31931932        2.01096108        0.18034226        1.72783472        0.08902809        0.01375601
       -9.30930931        1.83510073        0.16558660        1.57529133        0.08197790        0.01224489
       -9.29929930        2.75325371        0.24922927        2.34917805        0.13501956        0.01982682
       -9.28928929        0.19286210        0.01417480        0.16719470        0.00994950        0.00154309
       -9.27927928        0.25535935        0.01960209        0.22027908        0.01343486        0.00204332
       -9.26926927        0.31742460        0.02538461        0.27241748        0.01709011        0.00253239
       -9.25925926        0.37905784        0.03152237        0.32360990        0.02091526        0.00301030
       -9.24924925        1.50323192        0.12495195        1.27818048        0.08826188        0.01183761
       -9.23923924        0.47703438        0.02719177        0.41401924        0.03260708        0.00321628
       -9.22922923        1.13353217        0.03175121        1.04539759        0.05096160        0.00542176
       -9.21921922        1.24364123        0.05298820        1.13328538        0.05152564        0.00584201
       -9.20920921        1.33837527        0.08681107        1.18630265        0.05758894        0.00767261
       -9.19919920        2.41791285        0.18357873        2.09947402        0.12032536        0.01453474
       -9.18918919        1.74438153        0.10557697        1.56043567        0.06843529        0.00993360
       -9.17917918        2.08811577        0.17914117        1.79141601        0.10268460        0.01487399
       -9.16916917        0.83237972        0.05776220        0.71899534        0.04949131        0.00613087
       -9.15915916        1.49954823        0.10768755        1.29576582        0.08470736        0.01138751
       -9.14914915        1.00956850        0.07962825        0.87012688        0.05306562        0.00674776
       -9.13913914        2.10758928        0.15829825        1.81265488        0.12192298        0.01471317
       -9.12912913        0.12532446        0.00998678        0.10838432        0.00599279        0.00096058
       -9.11911912        0.14658434        0.01095851        0.12748933        0.00698696        0.00114954
       -9.10910911        0.16692899        0.01157104        0.14602927        0.00798805        0.00134063
       -9.09909910        0.18635841        0.01182435        0.16400415        0.00899603        0.00153388
       -9.08908909        0.20487260        0.01171844        0.18141397        0.01001092        0.00172926
       -9.07907908        0.22247156        0.01125333        0.19825873        0.01103272        0.00192679
       -9.06906907        0.23915529        0.01042900        0.21453842        0.01206142        0.00212646
       -9.05905906        5.34891952        0.30872358        4.56139241        0.41333599        0.06546754
       -9.04904905        0.07968030        0.00162239        0.07517114        0.00237413        0.00051265
       -9.03903904        0.07304719        0.00162083        0.06858613        0.00234964        0.00049059
       -9.02902903        0.06665096        0.00160708        0.06226631        0.00231013        0.00046743
       -9.01901902        0.11934177        0.00450603        0.10750530        0.00622674        0.00110371
       -9.00900901        0.20144534        0.00696576        0.18390170        0.00898038        0.00159751
       -8.99899900        0.24194262        0.00818617        0.22161747        0.01026952        0.00186946
       -8.98898899        0.33959791        0.01017351        0.31490482        0.01223384        0.00228573
       -8.97897898        0.39104832        0.01072293        0.36526150        0.01259210        0.00247178
       -8.96896897        0.44665405        0.01092447        0.42065991        0.01246088        0.00260878
       -8.95895896        0.38715729        0.01092969        0.36247201        0.01146068        0.00229492
       -8.94894895        0.36078512        0.01139767        0.33591928        0.01128697        0.00218120
       -8.93893894        0.33674502        0.01169006        0.31201614        0.01097584        0.00206299
       -8.92892893        0.31503701        0.01180685        0.29076259        0.01052728        0.00194030
       -8.91891892        0.29566109        0.01174804        0.27215863        0.00994130        0.00181312
       -8.90890891        0.27861724        0.01151363        0.25620426        0.00921789        0.00168145
       -8.89889890        0.26390548        0.01110363        0.24289948        0.00835706        0.00154530
       -8.88888889        0.25152580        0.01051803        0.23224429        0.00735881        0.00140467
       -8.87887888        0.24757430        0.01007246        0.22943795        0.00672301        0.00134088
       -8.86886887        0.32790297        0.01686230        0.29994739        0.00912409        0.00196919
       -8.85885886        0.34381861        0.01658939        0.31536294        0.00976215        0.00210412
       -8.84884885        0.36085958        0.01639040        0.33185824        0.01037968        0.00223127
       -8.83883884        0.37902589        0.01626531        0.34943329        0.01097666        0.00235062
       -8.82882883        0.39831753        0.01621414        0.36808810        0.01155310        0.00246218
       -8.81881882        0.42568269        0.01678242        0.39392787        0.01236484        0.00260755
       -8.80880881        0.45791478        0.01775822        0.42410025        0.01329036        0.00276594
       -8.79879880        0.22840265        0.01115489        0.20761395        0.00795594        0.00167787
       -8.78878879        0.29344369        0.01483707        0.26661355        0.00977423        0.00221885
       -8.77877878        0.28063525        0.01473571        0.25356576        0.01009190        0.00224189
       -8.76876877        0.26819334        0.01454470        0.24107447        0.01032159        0.00225259
       -8.75875876        0.25611795        0.01426404        0.22913966        0.01046330        0.00225094
       -8.74874875        0.31555383        0.01506248        0.28579371        0.01213924        0.00255839
       -8.73873874        0.41511122        0.01687154        0.37971313        0.01544912        0.00307744
       -8.72872873        0.51276591        0.01909838        0.47041847        0.01962138        0.00362767
       -8.71871872        0.50325988        0.01445332        0.46408936        0.02124949        0.00346771
       -8.70870871        0.60063482        0.01776135        0.55126798        0.02748074        0.00412476
       -8.69869870        0.47002502        0.01299364        0.43207814        0.02146722        0.00348603
       -8.68868869        0.49125312        0.01325034        0.45117754        0.02311289        0.00371235
       -8.67867868        0.43114253        0.01038933        0.40006130        0.01800772        0.00268418
       -8.66866867        0.45670634        0.01090076        0.42330269        0.01952939        0.00297350
       -8.65865866        0.46067779        0.01216551        0.42380638        0.02161579        0.00309012
       -8.64864865        0.68654497        0.02102935        0.62812032        0.03360605        0.00378925
       -8.63863864        0.37837837        0.01227903        0.34507408        0.01910087        0.00192439
       -8.62862863        0.20591026        0.00668149        0.18833198        0.01006836        0.00082844
       -8.61861862        1.86873109        0.05569401        1.71622086        0.08810194        0.00871428
       -8.60860861        0.21443481        0.00721132        0.18832800        0.01595557        0.00293992
       -8.59859860        1.38582215        0.02529704        1.31406616        0.04041802        0.00604094
       -8.58858859        0.28417466        0.00476348        0.26984422        0.00827969        0.00128727
       -8.57857858        0.63943456        0.01142102        0.60769712        0.01733884        0.00297758
       -8.56856857        0.56433081        0.01024735        0.53498935        0.01663612        0.00245800
       -8.55855856        0.66047568        0.01494883        0.61572407        0.02612500        0.00367778
       -8.54854855        0.91322401        0.02565809        0.84335354        0.03977995        0.00443243
       -8.53853854        0.73310508        0.02017403        0.67627575        0.03300641        0.00364890
       -8.52852853        1.51599017        0.02640913        1.42222933        0.06115981        0.00619189
       -8.51851852        1.82821410        0.02440832        1.72549713        0.07140044        0.00690821
       -8.50850851        1.42492243        0.02106827        1.33939654        0.05845856        0.00599906
       -8.49849850        1.30263000        0.02382051        1.21651610        0.05618868        0.00610471
       -8.48848849        1.41933115        0.03178759        1.31631230        0.06384664        0.00738462
       -8.47847848        0.88607357        0.01746816        0.82445501        0.03955124        0.00459916
       -8.46846847        0.67261470        0.01400667        0.62755398        0.02719334        0.00386071
       -8.45845846        0.64676058        0.01371582        0.60328688        0.02590376        0.00385411
       -8.44844845        0.53514830        0.01224517        0.49839411        0.02135012        0.00315890
       -8.43843844        0.54881052        0.01251980        0.51142623        0.02154488        0.00331961
       -8.42842843        0.48666551        0.01056494        0.45457113        0.01852981        0.00299963
       -8.41841842        0.79594250        0.01548803        0.74600789        0.02927743        0.00516915
       -8.40840841        1.13364915        0.02950151        1.04880770        0.04804311        0.00729683
       -8.39839840        0.87924915        0.01955751        0.81978677        0.03435935        0.00554552
       -8.38838839        0.87330087        0.01655258        0.82336454        0.02842729        0.00495646
       -8.37837838        1.18721119        0.02153352        1.11903209        0.03892107        0.00772452
       -8.36836837        1.47169187        0.02983111        1.36425824        0.06499209        0.01261042
       -8.35835836        0.99471530        0.02044676        0.92620363        0.04068980        0.00737511
       -8.34834835        0.97225239        0.02064285        0.90348699        0.04072874        0.00739380
       -8.33833834        0.88511084        0.01829115        0.82231870        0.03752750        0.00697349
       -8.32832833        0.83947318        0.01677433        0.77984468        0.03598181        0.00687236
       -8.31831832        0.81254137        0.01553581        0.75508207        0.03517540        0.00674809
       -8.30830831        0.87456371        0.01601550        0.81181706        0.03957565        0.00715549
       -8.29829830        0.81679952        0.01470610        0.75952664        0.03556622        0.00700056
       -8.28828829        2.32975675        0.03227704        2.17861416        0.09341227        0.02545328
       -8.27827828        0.94161366        0.01529232        0.87926463        0.03777015        0.00928655
       -8.26826827        0.81437137        0.01285801        0.76193879        0.03265333        0.00692124
       -8.25825826        1.89044182        0.03552411        1.76007010        0.07389306        0.02095455
       -8.24824825        0.26913035        0.00543293        0.24954188        0.01155587        0.00259967
       -8.23823824        0.21440128        0.00464347        0.19831498        0.00933854        0.00210430
       -8.22822823        0.15684277        0.00345026        0.14482953        0.00693132        0.00163165
       -8.21821822        0.65089836        0.01506256        0.59880675        0.02935643        0.00767263
       -8.20820821        0.38465370        0.00751461        0.36115564        0.01228968        0.00369377
       -8.19819820        0.86258460        0.01690046        0.80859335        0.02876916        0.00832162
       -8.18818819        2.00743641        0.05311048        1.84379192        0.09599438        0.01453964
       -8.17817818        0.89979822        0.01587070        0.82359348        0.05106704        0.00926701
       -8.16816817        1.36150529        0.01508312        1.24797140        0.08396652        0.01448424
       -8.15815816        3.45023606        0.07068629        3.17026604        0.17294406        0.03633966
       -8.14814815        1.01612464        0.01339206        0.95218376        0.03590206        0.01464675
       -8.13813814        1.34666083        0.01387373        1.26747004        0.04474898        0.02056808
       -8.12812813        1.18088384        0.01879249        1.10359134        0.04177328        0.01672673
       -8.11811812        1.13977791        0.02258096        1.06147131        0.04308750        0.01263813
       -8.10810811        0.69685549        0.01206533        0.64608986        0.03005302        0.00864729
       -8.09809810        0.97795363        0.01140424        0.90812518        0.04317336        0.01525085
       -8.08808809        0.72368504        0.01978835        0.65324249        0.04632414        0.00433007
       -8.07807808        0.18440741        0.00530340        0.16535134        0.01252161        0.00123107
       -8.06806807        0.16806282        0.00453256        0.15066373        0.01174593        0.00112061
       -8.05805806        0.15165870        0.00381969        0.13592907        0.01089992        0.00101002
       -8.04804805        0.13519506        0.00316479        0.12114735        0.00998361        0.00089931
       -8.03803804        0.60862731        0.00702187        0.56443135        0.02795919        0.00921490
       -8.02802803        0.49491919        0.00526817        0.45858043        0.02345734        0.00761324
       -8.01801802        0.96752299        0.01234655        0.91202477        0.03147273        0.01167894
       -8.00800801        0.53066512        0.00612374        0.49578068        0.02180765        0.00695305
       -7.99799800        0.46425502        0.00619993        0.43232891        0.02027724        0.00544894
       -7.98798799        0.56442626        0.00719923        0.52320307        0.02746088        0.00656309
       -7.97797798        0.68509232        0.00860178        0.63053024        0.03840683        0.00755347
       -7.96796797        0.67160972        0.00939130        0.61811128        0.03697497        0.00713216
       -7.95795796        0.83621021        0.01311228        0.76804506        0.04651882        0.00853405
       -7.94794795        0.83693421        0.01359746        0.77120742        0.04349535        0.00863398
       -7.93793794        0.83479436        0.01382244        0.77202638        0.04010327        0.00884227
       -7.92792793        0.83255046        0.01382910        0.77294561        0.03655172        0.00922404
       -7.91791792        0.83422391        0.01368146        0.77754878        0.03313259        0.00986108
       -7.90790791        0.52809101        0.00931131        0.49561925        0.01746180        0.00569865
       -7.89789790        0.35807350        0.00615328        0.33246939        0.01475072        0.00470011
       -7.88788789        0.36762094        0.00600507        0.34128885        0.01517271        0.00515432
       -7.87787788        0.37653605        0.00572060        0.34919105        0.01599873        0.00562568
       -7.86786787        0.27594963        0.00356959        0.25129477        0.01589070        0.00519457
       -7.85785786        0.30596248        0.00362278        0.27866466        0.01779075        0.00588429
       -7.84784785        0.44301026        0.00457570        0.40287652        0.02648450        0.00907353
       -7.83783784        0.20719283        0.00325425        0.18728150        0.01297325        0.00368383
       -7.82782783        0.14593881        0.00271988        0.13164118        0.00944284        0.00213491
       -7.81781782        0.16254065        0.00307790        0.14669701        0.01048271        0.00228304
       -7.80780781        0.17971697        0.00345417        0.16229000        0.01154967        0.00242314
       -7.79779780        0.19746777        0.00384868        0.17842016        0.01264373        0.00255521
       -7.78778779        0.21579306        0.00426144        0.19508748        0.01376488        0.00267925
       -7.77777778        0.23469282        0.00469245        0.21229198        0.01491313        0.00279527
       -7.76776777        0.25416707        0.00514171        0.23003363        0.01608848        0.00290325
       -7.75775776        0.27421580        0.00560921        0.24831246        0.01729092        0.00300321
       -7.74774775        0.29483902        0.00609497        0.26712845        0.01852045        0.00309515
       -7.73773774        0.31603671        0.00659897        0.28648161        0.01977709        0.00317905
       -7.72772773        0.56781159        0.01036699        0.50882733        0.04348327        0.00513400
       -7.71771772        2.84267920        0.03606199        2.64151099        0.12883197        0.03627425
       -7.70770771        0.48106768        0.00579762        0.44625063        0.02384459        0.00517484
       -7.69769770        0.52125409        0.00654848        0.47997691        0.02850448        0.00622422
       -7.68768769        0.58166397        0.00756278        0.52915881        0.03758309        0.00735929
       -7.67767768        0.28931790        0.00355247        0.26536866        0.01598554        0.00441124
       -7.66766767        0.53442405        0.00706070        0.49925661        0.02076070        0.00734603
       -7.65765766        1.14704526        0.01606195        1.04864894        0.06535788        0.01697648
       -7.64764765        0.69215724        0.00706422        0.63039931        0.04086324        0.01383047
       -7.63763764        0.44929461        0.00547097        0.41358772        0.02447550        0.00576041
       -7.62762763        0.54615522        0.00711955        0.50156340        0.03097619        0.00649607
       -7.61761762        0.46611361        0.00730079        0.42919263        0.02420182        0.00541837
       -7.60760761        0.47272578        0.00803753        0.43520107        0.02418318        0.00530399
       -7.59759760        0.47862361        0.00873095        0.44071395        0.02397702        0.00520169
       -7.58758759        0.48380709        0.00938102        0.44573129        0.02358333        0.00511145
       -7.57757758        0.53054741        0.01384203        0.48863367        0.02298936        0.00508236
       -7.56756757        0.58163347        0.01505947        0.53404382        0.02613367        0.00639651
       -7.55755756        0.71784869        0.01712665        0.65466743        0.03755505        0.00849955
       -7.54754755        0.63517716        0.01664528        0.57138101        0.04089674        0.00625414
       -7.53753754        0.33339765        0.01422590        0.30645640        0.01059436        0.00212098
       -7.52752753        0.71086374        0.02331302        0.65727758        0.02545349        0.00481965
       -7.51751752        0.39475039        0.01502666        0.36677673        0.00998832        0.00295868
       -7.50750751        0.36588140        0.02141902        0.33538348        0.00712963        0.00194927
       -7.49749750        0.41612142        0.02444602        0.38136054        0.00812993        0.00218493
       -7.48748749        0.51410543        0.02374558        0.46975483        0.01751149        0.00309354
       -7.47747748        0.64548378        0.02986567        0.59045496        0.02135553        0.00380762
       -7.46746747        0.77150068        0.03689325        0.70689211        0.02326237        0.00445296
       -7.45745746        0.89215615        0.04482831        0.81906630        0.02323201        0.00502953
       -7.44744745        0.50973466        0.02269036        0.46896381        0.01481463        0.00326586
       -7.43743744        0.44236164        0.02082250        0.40770386        0.01117090        0.00266437
       -7.42742743        1.17958062        0.06558711        1.07936067        0.02922464        0.00540820
       -7.41741742        0.97541570        0.03942173        0.88644403        0.04312358        0.00642636
       -7.40740741        1.28413621        0.03356182        1.17586577        0.06051281        0.01419581
       -7.39739740        1.29180243        0.04301461        1.18778441        0.04878401        0.01221940
       -7.38738739        0.88588010        0.03140690        0.81641661        0.03024871        0.00780788
       -7.37737738        0.49246905        0.02107609        0.45797864        0.00985741        0.00355692
       -7.36736737        0.70197442        0.03095859        0.65176934        0.01502079        0.00422570
       -7.35735736        2.69019806        0.13442062        2.51775232        0.02282942        0.01519570
       -7.34734735        1.89269263        0.08014222        1.75479200        0.04426275        0.01349567
       -7.33733734        1.01041339        0.04928340        0.94384774        0.01188128        0.00540096
       -7.32732733        0.33476772        0.01869290        0.31254717        0.00223317        0.00129448
       -7.31731732        3.16420389        0.14899187        2.92059605        0.07116745        0.02344853
       -7.30730731        0.93237254        0.03803624        0.86000690        0.02508902        0.00924038
       -7.29729730        1.96662139        0.08325497        1.83148716        0.03646671        0.01541254
       -7.28728729        2.67967324        0.12581577        2.48230703        0.05475755        0.01679288
       -7.27727728        1.85353645        0.07118721        1.70768828        0.05878110        0.01587986
       -7.26726727        1.35395455        0.04256547        1.24005294        0.05627412        0.01506202
       -7.25725726        1.21430377        0.02472880        1.10285893        0.06796900        0.01874704
       -7.24724725        0.88886280        0.01563238        0.80787940        0.05111056        0.01424045
       -7.23723724        0.56926502        0.01567292        0.52201588        0.02587555        0.00570067
       -7.22722723        0.61110532        0.01814689        0.56171241        0.02538627        0.00585974
       -7.21721722        0.65001838        0.02031635        0.59841176        0.02525745        0.00603282
       -7.20720721        1.75788307        0.06488309        1.64675782        0.03433370        0.01190846
       -7.19719720        2.10328711        0.07155940        1.95654287        0.05752452        0.01766031
       -7.18718719        1.54607191        0.04938080        1.43589437        0.04662962        0.01416711
       -7.17717718        1.59167778        0.04345030        1.46561099        0.06526809        0.01734841
       -7.16716717        1.40992526        0.04079569        1.30103088        0.05365567        0.01444302
       -7.15715716        0.99600359        0.03356321        0.92458317        0.02905005        0.00880715
       -7.14714715        1.15787741        0.01686504        1.07085952        0.05349138        0.01666146
       -7.13713714        0.69580160        0.01584091        0.64048296        0.03056845        0.00890928
       -7.12712713        0.75416348        0.01776066        0.69456553        0.03259019        0.00924711
       -7.11711712        1.31187448        0.04119242        1.21538610        0.04320461        0.01209135
       -7.10710711        1.01551730        0.02540794        0.93723980        0.04146933        0.01140023
       -7.09709710        0.79549533        0.01880385        0.73626152        0.03124429        0.00918566
       -7.08708709        1.34595265        0.03220343        1.24676775        0.05194464        0.01503682
       -7.07707708        9.16117549        0.28872865        8.59073650        0.20808242        0.07362792
       -7.06706707        0.82638332        0.02701717        0.78168271        0.01285439        0.00482905
       -7.05705706        1.07945723        0.03951358        1.02289590        0.01220187        0.00484588
       -7.04704705        0.18264318        0.00652530        0.17286386        0.00230085        0.00095316
       -7.03703704        0.16523879        0.00644534        0.15631962        0.00170839        0.00076546
       -7.02702703        0.14314239        0.00603957        0.13510206        0.00135244        0.00064833
       -7.01701702        0.90210875        0.02262982        0.83093263        0.04060904        0.00793726
       -7.00700701        1.03889980        0.01938518        0.94740809        0.06098125        0.01112529
       -6.99699700        0.47542619        0.00948470        0.43954266        0.02153097        0.00486787
       -6.98698699        0.72887590        0.01510799        0.67294256        0.03287752        0.00794783
       -6.97697698        0.99074040        0.02026476        0.91388996        0.04504536        0.01154033
       -6.96696697        2.93236418        0.06101988        2.70865072        0.12651884        0.03617474
       -6.95695696        0.80901758        0.01555419        0.74740353        0.03593968        0.01012018
       -6.94694695        0.87481678        0.01550873        0.80982953        0.03805839        0.01142014
       -6.93693694        3.27399074        0.10926596        3.08863229        0.05770853        0.01838396
       -6.92692693        1.00643834        0.02907885        0.94141136        0.02854638        0.00740176
       -6.91691692        1.16643594        0.02915552        1.09312306        0.03556078        0.00859657
       -6.90690691        0.50862686        0.00820709        0.46073436        0.03308927        0.00659614
       -6.89689690        0.05905433        0.00019468        0.05482364        0.00305813        0.00097787
       -6.88688689        0.54671972        0.00657417        0.49290562        0.03870440        0.00853553
       -6.87687688        0.74236044        0.01082258        0.67966651        0.04240090        0.00947044
       -6.86686687        0.98026090        0.01776554        0.91366782        0.03941066        0.00941688
       -6.85685686        0.61615386        0.00965056        0.57182145        0.02796825        0.00671361
       -6.84684685        1.11069108        0.02170723        1.02210656        0.05583247        0.01104483
       -6.83683684        4.22749078        0.02294595        3.94182068        0.19831617        0.06440799
       -6.82682683        1.15076845        0.02464663        1.07592838        0.04036376        0.00982968
       -6.81681682        1.04572030        0.02479583        0.98013651        0.03215200        0.00863596
       -6.80680681        0.77469200        0.01704460        0.72628420        0.02438612        0.00697707
       -6.79679680        0.91713071        0.01689265        0.85446984        0.03585932        0.00990891
       -6.78678679        0.61404292        0.01195940        0.57463009        0.02127687        0.00617656
       -6.77677678        0.57046986        0.01148720        0.53393565        0.01945279        0.00559423
       -6.76676677        0.47637159        0.01030798        0.44524892        0.01629541        0.00451929
       -6.75675676        0.51903640        0.01049604        0.48281968        0.02031877        0.00540192
       -6.74674675        0.42433137        0.00766421        0.39186803        0.01973928        0.00505986
       -6.73673674        0.38694957        0.00625314        0.35536743        0.02020081        0.00512819
       -6.72672673        0.39873710        0.00641807        0.36578917        0.02113136        0.00539850
       -6.71671672        0.41061988        0.00670021        0.37625880        0.02198674        0.00567413
       -6.70670671        0.42259790        0.00709954        0.38677634        0.02276694        0.00595507
       -6.69669670        0.43467116        0.00761608        0.39734178        0.02347197        0.00624133
       -6.68668669        0.46213704        0.00852976        0.42178293        0.02505778        0.00676657
       -6.67667668        0.38216659        0.00751728        0.35101306        0.01862157        0.00501468
       -6.66666667        0.37963448        0.00784802        0.34976695        0.01732410        0.00469542
       -6.65665666        0.67917748        0.00927932        0.62436075        0.03616239        0.00937501
       -6.64664665        0.56439459        0.01072633        0.52336402        0.02392361        0.00638063
       -6.63663664        0.63334695        0.01136822        0.58898192        0.02600485        0.00699196
       -6.62662663        0.71125820        0.01245464        0.66379201        0.02753155        0.00748000
       -6.61661662        0.91510407        0.01581024        0.85371747        0.03581543        0.00976093
       -6.60660661        0.91675330        0.01583819        0.85858198        0.03321862        0.00911451
       -6.59659660        0.92019021        0.01606113        0.86446544        0.03100981        0.00865384
       -6.58658659        0.67322665        0.01296549        0.63756300        0.01756060        0.00513755
       -6.57657658        1.53801017        0.02914429        1.45502698        0.04152898        0.01230992
       -6.56656657        1.67252354        0.02404135        1.55573956        0.07198458        0.02075804
       -6.55655656        0.73220019        0.00900695        0.68104038        0.03306150        0.00909137
       -6.54654655        0.72794410        0.00796624        0.67649930        0.03400945        0.00946911
       -6.53653654        0.55989757        0.00601076        0.51501903        0.03033673        0.00853105
       -6.52652653        0.46799015        0.00553666        0.41006166        0.04040936        0.01198247
       -6.51651652        0.85801149        0.01053296        0.75142765        0.07512725        0.02092363
       -6.50650651        0.41127244        0.00629839        0.36885088        0.02738413        0.00873904
       -6.49649650        0.46868325        0.00757501        0.42064352        0.03070358        0.00976116
       -6.48648649        0.52147300        0.00861818        0.46757937        0.03438112        0.01089434
       -6.47647648        0.57139891        0.00979850        0.51461773        0.03595754        0.01102514
       -6.46646647        0.53126497        0.00906854        0.47990262        0.03271033        0.00958347
       -6.45645646        0.37377961        0.00566570        0.35441620        0.01147619        0.00222152
       -6.44644645        0.39588783        0.00603540        0.37726314        0.01074971        0.00183958
       -6.43643644        0.41445687        0.00634024        0.39626163        0.01024492        0.00161007
       -6.42642643        0.17914656        0.00317722        0.17089184        0.00423092        0.00084659
       -6.41641642        0.94055397        0.01554163        0.89890650        0.02184269        0.00426314
       -6.40640641        1.11747541        0.02060029        1.06130189        0.02914201        0.00643122
       -6.39639640        1.17491082        0.01942597        1.07761491        0.06232109        0.01554885
