#  aims_uuid : 37213A57-4D86-46C3-AECD-6D96A76B21EB                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.603768 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.94478015        0.91372546        0.02643384        0.84357287        0.03928916        0.00442959
       -3.93477014        0.73837830        0.02126362        0.68115786        0.03230809        0.00364873
       -3.92476013        1.51956909        0.02607843        1.42646429        0.06088983        0.00613654
       -3.91475012        1.82827889        0.02401278        1.72600845        0.07137158        0.00688608
       -3.90474011        1.41582317        0.02109568        1.33055129        0.05815445        0.00602175
       -3.89473010        1.25300429        0.02045405        1.17101801        0.05563063        0.00590160
       -3.88472009        1.41801400        0.03096374        1.31537837        0.06427334        0.00739855
       -3.87471008        0.88527683        0.01761043        0.82335692        0.03967094        0.00463854
       -3.86470007        0.67295422        0.01445613        0.62736234        0.02722215        0.00391361
       -3.85469006        0.64775285        0.01433024        0.60363041        0.02587679        0.00391540
       -3.84468005        0.53525752        0.01279018        0.49796034        0.02128844        0.00321856
       -3.83467004        0.54743585        0.01287396        0.50971453        0.02147459        0.00337278
       -3.82466003        0.48401652        0.01064588        0.45185773        0.01846974        0.00304318
       -3.81465002        0.79444690        0.01541673        0.74435148        0.02949755        0.00518115
       -3.80464001        1.12321102        0.02869691        1.03925602        0.04808300        0.00717508
       -3.79463000        0.85116642        0.01821639        0.79312041        0.03436970        0.00545993
       -3.78461999        0.84901870        0.01703758        0.79813615        0.02884678        0.00499818
       -3.77460998        1.11033440        0.02262420        1.03921405        0.04055488        0.00794127
       -3.76459997        1.46099185        0.03037966        1.35288425        0.06507673        0.01265121
       -3.75458996        1.01429445        0.02094354        0.94584145        0.04017113        0.00733833
       -3.74457995        0.99008228        0.02084662        0.92125978        0.04059066        0.00738523
       -3.73456994        0.89885943        0.01802318        0.83592790        0.03791223        0.00699612
       -3.72455993        0.85134762        0.01654536        0.79187257        0.03606632        0.00686337
       -3.71454992        0.82224706        0.01538593        0.76530834        0.03485633        0.00669647
       -3.70453991        0.88449648        0.01594314        0.82239064        0.03907110        0.00709160
       -3.69452990        0.82759539        0.01464766        0.77096971        0.03503674        0.00694128
       -3.68451989        2.35861877        0.03246792        2.20741091        0.09317766        0.02556228
       -3.67450988        0.95218987        0.01515620        0.89063920        0.03715132        0.00924314
       -3.66449987        0.82406123        0.01265889        0.77253352        0.03196466        0.00690416
       -3.65448986        1.85371133        0.03418433        1.72617668        0.07297703        0.02037329
       -3.64447985        0.29251455        0.00604329        0.27282606        0.01087666        0.00276854
       -3.63446984        0.22014621        0.00450564        0.20495407        0.00852752        0.00215898
       -3.62445983        0.15582426        0.00309353        0.14486026        0.00625766        0.00161281
       -3.61444982        0.67612915        0.01615409        0.62182566        0.03062729        0.00752211
       -3.60443981        0.39284406        0.00777873        0.36853981        0.01284765        0.00367786
       -3.59442980        0.86387433        0.01720055        0.80944204        0.02889306        0.00833869
       -3.58441979        2.01176194        0.05382858        1.84723174        0.09592920        0.01477242
       -3.57440978        0.91179134        0.01612662        0.83460683        0.05185187        0.00920603
       -3.56439977        1.36166580        0.01505816        1.24820954        0.08398266        0.01441543
       -3.55438976        3.40838581        0.07159103        3.13029354        0.17055138        0.03594986
       -3.54437975        1.01916777        0.01320421        0.95522368        0.03611983        0.01462004
       -3.53436974        1.34764929        0.01376284        1.26848862        0.04485330        0.02054453
       -3.52435973        1.17935555        0.01876444        1.10215906        0.04171343        0.01671861
       -3.51434972        1.13780743        0.02092128        1.06015671        0.04422827        0.01250118
       -3.50433971        0.69917215        0.01277039        0.64810477        0.02959400        0.00870298
       -3.49432970        0.98067949        0.01194588        0.91061752        0.04283251        0.01528358
       -3.48431969        0.72526304        0.01992977        0.65468125        0.04631337        0.00433866
       -3.47430968        0.18728872        0.00533535        0.16809418        0.01262135        0.00123783
       -3.46429967        0.17214111        0.00457491        0.15455205        0.01188377        0.00113038
       -3.45428966        0.15664627        0.00386983        0.14068775        0.01106661        0.00102209
       -3.44427965        0.14080420        0.00322009        0.12650130        0.01016986        0.00091295
       -3.43426964        0.60240128        0.00705724        0.55854866        0.02780273        0.00899265
       -3.42425963        0.50414388        0.00532154        0.46733947        0.02376985        0.00771303
       -3.41424962        0.99518744        0.01238287        0.93880101        0.03180570        0.01219786
       -3.40423961        0.54808235        0.00614393        0.51271535        0.02193266        0.00729042
       -3.39422960        0.45710749        0.00621297        0.42530814        0.02026835        0.00531803
       -3.38421959        0.54979944        0.00718301        0.50897865        0.02730573        0.00633206
       -3.37420958        0.66994766        0.00853878        0.61596657        0.03809540        0.00734690
       -3.36419957        0.65974701        0.00926064        0.60694217        0.03651078        0.00703342
       -3.35418956        0.81561811        0.01279559        0.74813794        0.04620832        0.00847627
       -3.34417955        0.81892349        0.01335243        0.75388879        0.04312698        0.00855529
       -3.33416954        0.82045499        0.01365132        0.75832487        0.03972914        0.00874966
       -3.32415953        0.82307818        0.01373304        0.76398971        0.03622875        0.00912667
       -3.31414952        0.83079945        0.01366177        0.77445307        0.03291697        0.00976764
       -3.30413951        0.52849073        0.00934710        0.49621094        0.01731025        0.00562244
       -3.29412950        0.35990942        0.00622702        0.33442270        0.01461935        0.00464035
       -3.28411949        0.37138393        0.00609908        0.34509275        0.01507874        0.00511336
       -3.27410948        0.38211463        0.00582809        0.35471864        0.01595836        0.00560954
       -3.26409947        0.28220234        0.00366171        0.25738188        0.01594366        0.00521509
       -3.25408946        0.31268746        0.00368735        0.28508859        0.01796171        0.00594982
       -3.24407945        0.44867052        0.00460407        0.40820965        0.02670217        0.00915462
       -3.23406944        0.21196983        0.00326364        0.19173421        0.01320266        0.00376932
       -3.22405943        0.15031425        0.00272436        0.13570435        0.00966733        0.00221822
       -3.21404942        0.16658689        0.00308269        0.15045362        0.01069098        0.00235960
       -3.20403941        0.18335676        0.00345943        0.16566801        0.01173791        0.00249141
       -3.19402940        0.20062385        0.00385458        0.18134750        0.01280813        0.00261365
       -3.18401939        0.21838817        0.00426813        0.19749209        0.01390163        0.00272632
       -3.17400938        0.23664972        0.00470008        0.21410179        0.01501843        0.00282943
       -3.16399937        0.25540850        0.00515043        0.23117659        0.01615851        0.00292296
       -3.15398936        0.27466451        0.00561918        0.24871650        0.01732189        0.00300693
       -3.14397935        0.29441774        0.00610634        0.26672152        0.01850855        0.00308133
       -3.13396934        0.31466821        0.00661191        0.28519164        0.01971850        0.00314616
       -3.12395933        0.56669804        0.01041785        0.50816324        0.04305405        0.00506290
       -3.11394932        2.64941288        0.03247543        2.45037548        0.13106223        0.03549974
       -3.10393931        0.45790382        0.00544433        0.42340774        0.02381861        0.00523314
       -3.09392930        0.53439918        0.00693215        0.49318284        0.02792334        0.00636085
       -3.08391929        0.59496178        0.00793266        0.54250223        0.03704846        0.00747842
       -3.07390928        0.29400855        0.00369750        0.27009996        0.01574441        0.00446668
       -3.06389927        0.54524183        0.00728782        0.50987667        0.02096458        0.00711276
       -3.05388926        1.16138161        0.01637201        1.06253131        0.06595091        0.01652738
       -3.04387925        0.70490912        0.00735186        0.64299633        0.04073616        0.01382477
       -3.03386924        0.45219188        0.00603761        0.41627848        0.02399464        0.00588115
       -3.02385923        0.51115140        0.00833038        0.46644114        0.02991242        0.00646745
       -3.01384922        0.47374864        0.00742628        0.43680689        0.02406447        0.00545099
       -3.00383921        0.47996454        0.00810195        0.44243763        0.02408917        0.00533579
       -2.99382920        0.48555808        0.00874185        0.44766092        0.02392310        0.00523221
       -2.98381919        0.49052927        0.00934599        0.45247677        0.02356626        0.00514024
       -2.97380918        0.53713027        0.01376727        0.49524837        0.02300567        0.00510896
       -2.96379917        0.58816735        0.01495355        0.54061468        0.02617928        0.00641984
       -2.95378916        0.72442600        0.01699958        0.66127789        0.03762976        0.00851877
       -2.94377915        0.64180332        0.01650235        0.57803636        0.04099443        0.00627018
       -2.93376914        0.33993610        0.01406874        0.31302580        0.01070609        0.00213548
       -2.92375913        0.71673709        0.02314982        0.66320036        0.02555573        0.00483117
       -2.91374912        0.39921194        0.01489609        0.37126716        0.01007933        0.00296937
       -2.90373911        0.36867306        0.02131084        0.33821009        0.00719496        0.00195716
       -2.89372910        0.41703387        0.02437009        0.38231177        0.00816278        0.00218923
       -2.88371909        0.51304425        0.02367744        0.46876015        0.01751311        0.00309354
       -2.87370908        0.64188183        0.02957113        0.58713913        0.02136597        0.00380559
       -2.86369907        0.76599800        0.03641754        0.70185236        0.02327920        0.00444890
       -2.85368906        0.88539277        0.04421668        0.81289984        0.02325278        0.00502347
       -2.84367905        0.50536345        0.02233011        0.46494071        0.01483172        0.00326091
       -2.83366904        0.44118869        0.02075448        0.40660091        0.01117246        0.00266083
       -2.82365903        1.17913358        0.06557954        1.07893128        0.02921843        0.00540433
       -2.81364902        0.96949490        0.03874824        0.88102386        0.04327182        0.00645099
       -2.80363901        1.26769252        0.03170272        1.16088016        0.06086457        0.01424505
       -2.79362900        1.29126658        0.04216393        1.18751787        0.04940710        0.01217768
       -2.78361899        0.90349080        0.03249243        0.83278245        0.03051018        0.00770574
       -2.77360898        0.51665649        0.02353645        0.48021234        0.00943370        0.00347400
       -2.76359897        0.68442862        0.03047887        0.63534896        0.01425243        0.00434836
       -2.75358896        2.64821314        0.13115125        2.47893012        0.02294540        0.01518638
       -2.74357895        1.90795826        0.08160952        1.76864428        0.04420903        0.01349542
       -2.73356894        1.03251546        0.05115206        0.96424884        0.01171092        0.00540364
       -2.72355893        0.34661211        0.01966331        0.32347841        0.00217616        0.00129423
       -2.71354892        3.20242817        0.14656286        2.95740831        0.07447470        0.02398231
       -2.70353891        0.92450091        0.03578603        0.85364996        0.02580021        0.00926472
       -2.69352890        1.99694884        0.09015114        1.85366126        0.03757626        0.01556017
       -2.68351889        2.66241812        0.12626802        2.46550805        0.05406290        0.01657914
       -2.67350888        1.80894862        0.07024340        1.66476759        0.05830736        0.01563027
       -2.66349887        1.34240574        0.04259788        1.22810093        0.05653590        0.01517104
       -2.65348886        1.23696555        0.02626316        1.12352192        0.06819303        0.01898743
       -2.64347885        0.89559859        0.01602983        0.81406810        0.05118990        0.01431075
       -2.63346884        0.56926244        0.01564364        0.52203798        0.02588324        0.00569758
       -2.62345883        0.61092009        0.01805087        0.56161226        0.02540223        0.00585474
       -2.61344882        0.64940402        0.02010177        0.59798758        0.02529044        0.00602422
       -2.60343881        1.76276916        0.06430321        1.65227115        0.03425530        0.01193949
       -2.59342880        2.09984792        0.07117381        1.95315772        0.05776251        0.01775388
       -2.58341879        1.55555262        0.04892577        1.44509236        0.04709370        0.01444079
       -2.57340878        1.60918181        0.04308569        1.48263371        0.06577407        0.01768834
       -2.56339877        1.42624993        0.04022094        1.31714045        0.05414681        0.01474173
       -2.55338876        1.00838627        0.03412489        0.93619569        0.02908864        0.00897704
       -2.54337875        0.99923361        0.01739560        0.91144509        0.05505170        0.01534122
       -2.53336874        0.71257634        0.01547065        0.65754024        0.03049304        0.00907241
       -2.52335873        0.77728376        0.01733132        0.71810136        0.03240963        0.00944145
       -2.51334872        1.33756261        0.04075227        1.24136732        0.04317858        0.01226444
       -2.50333871        1.03953081        0.02505892        0.96109735        0.04185965        0.01151489
       -2.49332870        0.80948892        0.01843208        0.75046798        0.03136797        0.00922088
       -2.48331869        1.35916994        0.03031989        1.26159403        0.05223387        0.01502216
       -2.47330868        9.07618281        0.27299269        8.52613728        0.20114195        0.07591089
       -2.46329867        0.81425752        0.02760537        0.76879697        0.01305504        0.00480014
       -2.45328866        1.08217457        0.03950590        1.02557323        0.01226792        0.00482753
       -2.44327865        0.16859285        0.00684555        0.15836183        0.00244912        0.00093633
       -2.43326864        0.15651518        0.00652125        0.14742651        0.00181822        0.00074920
       -2.42325863        0.14113494        0.00582396        0.13326740        0.00141022        0.00063336
       -2.41324862        0.90674764        0.02071906        0.83597966        0.04210175        0.00794717
       -2.40323861        1.04051569        0.01983554        0.94887911        0.06068784        0.01111319
       -2.39322860        0.48158698        0.01093690        0.44524751        0.02056529        0.00483728
       -2.38321859        0.73887934        0.01615864        0.68256994        0.03224242        0.00790834
       -2.37320858        1.00251865        0.02062413        0.92549542        0.04491111        0.01148799
       -2.36319857        3.38787141        0.06430651        3.15182931        0.13599460        0.03574099
       -2.35318856        0.82146046        0.01611489        0.75924912        0.03606105        0.01003540
       -2.34317855        0.88127910        0.01607220        0.81583930        0.03800963        0.01135797
       -2.33316854        3.46212250        0.10863327        3.26427196        0.06589261        0.02332466
       -2.32315853        1.05977163        0.02872233        0.99187135        0.03086756        0.00831039
       -2.31314852        1.16359252        0.02921097        1.09043394        0.03539791        0.00854971
       -2.30313851        0.49276627        0.00829730        0.44572522        0.03242187        0.00632188
       -2.29312850        0.04118445        0.00032820        0.03790001        0.00227038        0.00068586
       -2.28311849        0.53360426        0.00654727        0.48105265        0.03796982        0.00803453
       -2.27310848        0.72283957        0.01107793        0.66063549        0.04168164        0.00944451
       -2.26309847        0.96486310        0.01799567        0.89851181        0.03887481        0.00948081
       -2.25308846        0.60849770        0.00977384        0.56421925        0.02772655        0.00677805
       -2.24307845        1.10821412        0.02179153        1.01954748        0.05574399        0.01113111
       -2.23306844        4.27404235        0.02297919        3.98628154        0.19977086        0.06501076
       -2.22305843        1.13860614        0.02412155        1.06462477        0.04007733        0.00978249
       -2.21304842        0.99698492        0.02258100        0.93476718        0.03119876        0.00843798
       -2.20303841        0.78629685        0.01757939        0.73716895        0.02453446        0.00701405
       -2.19302840        0.95017606        0.01844662        0.88534263        0.03637271        0.01001410
       -2.18301839        0.62269614        0.01236529        0.58284736        0.02131816        0.00616532
       -2.17300838        0.57337623        0.01162772        0.53666107        0.01948592        0.00560151
       -2.16299837        0.47474330        0.01024138        0.44364743        0.01631548        0.00453902
       -2.15298836        0.51663950        0.01038116        0.48023955        0.02052673        0.00549206
       -2.14297835        0.42472641        0.00768083        0.39211307        0.01983479        0.00509773
       -2.13296834        0.38979948        0.00638644        0.35808282        0.02020643        0.00512378
       -2.12295833        0.40136738        0.00654701        0.36839323        0.02106000        0.00536714
       -2.11294832        0.41292584        0.00681778        0.37861892        0.02186392        0.00562522
       -2.10293831        0.42447485        0.00719876        0.38875987        0.02261820        0.00589802
       -2.09292830        0.43601441        0.00768993        0.39881610        0.02332284        0.00618555
       -2.08291829        0.46229268        0.00851700        0.42211737        0.02493627        0.00672204
       -2.07290828        0.38083641        0.00738041        0.34990605        0.01855838        0.00499156
       -2.06289827        0.37719962        0.00761789        0.34762310        0.01727931        0.00467932
       -2.05288826        0.69450343        0.00894052        0.64014509        0.03593687        0.00948094
       -2.04287825        0.57676719        0.01051044        0.53606921        0.02378269        0.00640485
       -2.03286824        0.64286337        0.01126398        0.59861168        0.02602902        0.00695870
       -2.02285823        0.71802815        0.01243527        0.67051696        0.02766768        0.00740824
       -2.01284822        0.91352781        0.01597111        0.85192483        0.03592689        0.00970499
       -2.00283821        0.90820661        0.01611973        0.84972604        0.03327375        0.00908709
       -1.99282820        0.90927838        0.01634500        0.85326135        0.03102552        0.00864651
       -1.98281819        0.66737283        0.01306434        0.63161639        0.01754543        0.00514668
       -1.97280818        1.53090722        0.02806122        1.44931646        0.04145696        0.01207258
       -1.96279817        1.64644206        0.02326401        1.53056401        0.07188661        0.02072743
       -1.95278816        0.66473535        0.00796145        0.61510022        0.03265779        0.00901589
       -1.94277815        0.62218466        0.00684159        0.57269336        0.03328624        0.00936347
       -1.93276814        0.47512927        0.00523732        0.43173582        0.02971486        0.00844128
       -1.92275813        0.46427443        0.00552947        0.40642471        0.04034822        0.01197202
       -1.91274812        1.10147844        0.01972578        0.98223980        0.07788859        0.02162427
       -1.90273811        0.40533191        0.00507576        0.36440266        0.02719880        0.00865468
       -1.89272810        0.46340788        0.00613600        0.41713504        0.03047422        0.00966262
       -1.88271809        0.51919403        0.00723887        0.46702629        0.03413088        0.01079799
       -1.87270808        0.57495202        0.00873492        0.51951998        0.03573366        0.01096346
       -1.86269807        0.54302083        0.00858616        0.49233486        0.03252239        0.00957743
       -1.85268806        0.38953614        0.00569329        0.37031353        0.01127990        0.00224942
       -1.84267805        0.40442317        0.00598553        0.38608245        0.01049324        0.00186195
       -1.83266804        0.41382828        0.00618847        0.39606978        0.00993938        0.00163065
       -1.82265803        0.17607653        0.00297930        0.16835870        0.00386423        0.00087430
       -1.81264802        0.92814408        0.01521999        0.88716293        0.02146980        0.00429136
       -1.80263801        1.11349889        0.02059455        1.05706958        0.02919984        0.00663491
       -1.79262800        1.17316169        0.01899836        1.07555627        0.06276789        0.01583917
