#  aims_uuid : 37213A57-4D86-46C3-AECD-6D96A76B21EB                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.38638639        0.85089771        0.01346341        0.77738189        0.04760703        0.01244538
       -6.37637638        0.58589831        0.00908348        0.54291712        0.02735326        0.00654445
       -6.36636637        0.64491293        0.00952899        0.59689594        0.03111367        0.00737434
       -6.35635636        0.94585143        0.01152029        0.88837047        0.03865982        0.00730085
       -6.34634635        0.62319567        0.00737477        0.58466493        0.02602586        0.00513011
       -6.33633634        0.76493341        0.00851873        0.72020096        0.03049823        0.00571549
       -6.32632633        0.94838339        0.00851406        0.89265983        0.04048378        0.00672571
       -6.31631632        0.33625249        0.00363272        0.30832010        0.01981804        0.00448162
       -6.30630631        0.34156252        0.00365855        0.31128318        0.02161414        0.00500665
       -6.29629630        0.29668040        0.00325192        0.27115159        0.01802870        0.00424820
       -6.28628629        0.28529722        0.00302046        0.26170500        0.01668795        0.00388381
       -6.27627628        0.27605758        0.00282381        0.25416875        0.01549938        0.00356563
       -6.26626627        0.26896148        0.00266197        0.24854286        0.01446297        0.00329367
       -6.25625626        0.26400892        0.00253495        0.24482732        0.01357874        0.00306792
       -6.24624625        0.82460983        0.00752965        0.76986768        0.03872375        0.00848875
       -6.23623624        0.85709091        0.00784372        0.79511120        0.04354003        0.01059596
       -6.22622623        0.93477147        0.01317075        0.87121958        0.03982020        0.01056095
       -6.21621622        0.33495044        0.00492344        0.29430733        0.02645320        0.00926647
       -6.20620621        0.31631788        0.00553317        0.27423896        0.02663171        0.00991405
       -6.19619620        0.30182581        0.00619418        0.25857477        0.02662155        0.01043531
       -6.18618619        0.40528772        0.00487438        0.35652578        0.03216934        0.01171822
       -6.17617618        1.32897403        0.01289036        1.23537377        0.06379135        0.01691854
       -6.16616617        0.59581675        0.00381541        0.54995756        0.03404459        0.00799919
       -6.15615616        0.57720204        0.00302679        0.53369373        0.03288823        0.00759330
       -6.14614615        0.53028859        0.00293145        0.49410643        0.02690569        0.00634502
       -6.13613614        0.48360304        0.00289050        0.45479951        0.02072158        0.00519145
       -6.12612613        0.50384596        0.00287652        0.47525804        0.02011404        0.00559736
       -6.11611612        0.51003640        0.00278674        0.48195660        0.01912641        0.00616666
       -6.10610611        0.62498281        0.00745656        0.57549475        0.02832909        0.01370241
       -6.09609610        0.53122237        0.00987250        0.47559133        0.03052331        0.01523523
       -6.08608609        0.46838914        0.01292387        0.40158309        0.03679071        0.01709146
       -6.07607608        0.42296844        0.01417023        0.34949424        0.04164714        0.01765684
       -6.06606607        0.29216727        0.00917323        0.24549839        0.02621122        0.01128443
       -6.05605606        0.32528368        0.01056453        0.27562131        0.02669893        0.01239891
       -6.04604605        0.49641486        0.01634410        0.42462445        0.03674690        0.01869942
       -6.03603604        0.37447396        0.01138820        0.32208349        0.02722413        0.01377813
       -6.02602603        0.35928007        0.00711896        0.31915604        0.02100695        0.01199812
       -6.01601602        0.44841649        0.00799145        0.39982046        0.02568684        0.01491774
       -6.00600601        0.84738873        0.01552021        0.75522315        0.04778803        0.02885733
       -5.99599600        1.11505705        0.00975426        1.03055074        0.04665128        0.02810077
       -5.98598599        1.02021009        0.01525177        0.91964301        0.05723748        0.02807783
       -5.97597598        0.48196297        0.00660091        0.43369119        0.02722794        0.01444293
       -5.96596597        0.41119404        0.00534453        0.37011735        0.02327165        0.01246050
       -5.95595596        0.40200139        0.00481757        0.36337096        0.02192427        0.01188859
       -5.94594595        0.37184159        0.00477206        0.33490394        0.02071977        0.01144582
       -5.93593594        0.66732546        0.00798283        0.60470928        0.03355857        0.02107478
       -5.92592593        0.49628390        0.00786146        0.44103306        0.02992069        0.01746869
       -5.91591592        0.46590731        0.00984280        0.40400714        0.03380790        0.01824947
       -5.90590591        0.72601183        0.02729586        0.58598213        0.07837130        0.03436253
       -5.89589590        0.49496608        0.01316156        0.42110271        0.04141682        0.01928500
       -5.88588589        0.51949716        0.00914586        0.45973289        0.03409860        0.01651981
       -5.87587588        0.61772960        0.00691771        0.56414681        0.03089961        0.01576547
       -5.86586587        0.43120524        0.00506669        0.39317262        0.02153282        0.01143311
       -5.85585586        0.28471770        0.00376377        0.25797809        0.01478158        0.00819425
       -5.84584585        0.17260269        0.00184722        0.15673195        0.00870387        0.00531965
       -5.83583584        0.91462589        0.01122272        0.82721929        0.05102279        0.02516108
       -5.82582583        1.09151525        0.01488082        0.97665593        0.06572380        0.03425469
       -5.81581582        0.47034468        0.00995420        0.39711201        0.04003181        0.02324666
       -5.80580581        0.46310275        0.01264444        0.38431909        0.04336560        0.02277362
       -5.79579580        0.51435058        0.01487571        0.42601766        0.04909774        0.02435947
       -5.78578579        0.51612479        0.01653106        0.42396875        0.05142933        0.02419565
       -5.77577578        0.51615088        0.01769218        0.42144881        0.05301622        0.02399367
       -5.76576577        0.35457527        0.01425290        0.27928370        0.04385551        0.01718315
       -5.75575576        0.22243582        0.00699382        0.18088656        0.02413350        0.01042195
       -5.74574575        0.24245689        0.00818913        0.19534576        0.02734141        0.01158059
       -5.73573574        0.04596053        0.00015933        0.04089965        0.00292681        0.00197474
       -5.72572573        0.23392937        0.00214559        0.20796987        0.01446199        0.00935192
       -5.71571572        0.26422389        0.00317491        0.23192181        0.01803725        0.01108992
       -5.70570571        0.26424934        0.00377377        0.23052464        0.01868999        0.01126094
       -5.69569570        0.71975271        0.01253852        0.63324377        0.04573690        0.02823353
       -5.68568569        0.62261326        0.00905151        0.55088664        0.03973212        0.02294299
       -5.67567568        0.51987349        0.00743282        0.45499088        0.03670492        0.02074488
       -5.66566567        0.45531557        0.00719471        0.39474732        0.03465898        0.01871456
       -5.65565566        0.57563384        0.01435348        0.47782257        0.05762458        0.02583320
       -5.64564565        0.47938318        0.01189154        0.39871903        0.04804562        0.02072699
       -5.63563564        0.43324476        0.01002524        0.36226611        0.04247074        0.01848267
       -5.62562563        0.38683813        0.00850634        0.32457356        0.03753209        0.01622615
       -5.61561562        0.34016328        0.00733481        0.28564139        0.03322967        0.01395741
       -5.60560561        0.45248721        0.00872615        0.38415694        0.04031031        0.01929381
       -5.59559560        0.56971722        0.00867982        0.49435424        0.04533680        0.02134636
       -5.58558559        0.44328920        0.00708841        0.38095261        0.03776047        0.01748770
       -5.57557558        0.32879977        0.00529100        0.28064560        0.02924447        0.01361871
       -5.56556557        0.22624893        0.00328756        0.19343321        0.01978879        0.00973937
       -5.55555556        0.13563668        0.00107812        0.11931543        0.00939343        0.00584971
       -5.54554555        0.11112352        0.00051499        0.09889878        0.00687460        0.00483516
       -5.53553554        0.18231813        0.00252576        0.15381765        0.01757801        0.00839670
       -5.52552553        0.41616023        0.00635926        0.34792752        0.04212237        0.01975108
       -5.51551552        0.54063519        0.00378632        0.47064026        0.03951557        0.02669305
       -5.50550551        0.70873197        0.01155578        0.58250618        0.08307912        0.03159088
       -5.49549550        0.19452830        0.00311071        0.16006118        0.02226157        0.00909484
       -5.48548549        0.19406846        0.00255757        0.16201346        0.01978016        0.00971727
       -5.47547548        0.20657306        0.00153895        0.17873725        0.01554764        0.01074922
       -5.46546547        0.26362420        0.00073225        0.23921184        0.01390838        0.00977172
       -5.45545546        0.11976959        0.00059143        0.10656622        0.00748011        0.00513183
       -5.44544545        0.21023585        0.00066939        0.18910613        0.01224128        0.00821905
       -5.43543544        0.12610143        0.00049322        0.11234248        0.00785679        0.00540894
       -5.42542543        0.12985853        0.00046875        0.11560592        0.00809801        0.00568585
       -5.41541542        0.13302332        0.00043555        0.11836819        0.00826006        0.00595952
       -5.40540541        0.13559580        0.00039362        0.12062929        0.00834295        0.00622994
       -5.39539540        0.13757596        0.00034296        0.12238922        0.00834667        0.00649711
       -5.38538539        0.11738346        0.00027954        0.10433742        0.00745545        0.00531105
       -5.37537538        0.11427945        0.00024836        0.10146480        0.00733781        0.00522849
       -5.36536537        0.11110632        0.00022291        0.09850629        0.00722967        0.00514745
       -5.35535536        0.10786408        0.00020321        0.09546191        0.00713103        0.00506793
       -5.34534535        0.09128822        0.00018708        0.08055928        0.00612609        0.00441576
       -5.33533534        0.09038991        0.00018272        0.07967005        0.00613104        0.00440609
       -5.32532533        0.08965089        0.00017925        0.07891509        0.00615850        0.00439804
       -5.31531532        0.08907116        0.00017669        0.07829439        0.00620848        0.00439160
       -5.30530531        0.08865073        0.00017503        0.07780795        0.00628096        0.00438679
       -5.29529530        0.16007536        0.00032174        0.14024156        0.01145810        0.00805396
       -5.28528529        0.10945968        0.00020310        0.09633655        0.00749459        0.00542545
       -5.27527528        0.06111887        0.00009547        0.05399473        0.00410560        0.00292307
       -5.26526527        0.05159246        0.00008080        0.04563960        0.00340728        0.00246479
       -5.25525526        0.04205029        0.00006928        0.03717867        0.00277355        0.00202879
       -5.24524525        0.03249236        0.00006092        0.02861194        0.00220441        0.00161508
       -5.23523524        0.02291867        0.00005573        0.01993942        0.00169987        0.00122364
       -5.22522523        0.01337904        0.00005370        0.01120588        0.00126274        0.00085673
       -5.21521522        0.01735200        0.00005460        0.01443315        0.00172851        0.00113573
       -5.20520521        0.02137375        0.00005518        0.01774054        0.00216751        0.00141051
       -5.19519520        0.02542607        0.00005545        0.02111376        0.00257717        0.00167969
       -5.18518519        0.02950896        0.00005541        0.02455279        0.00295749        0.00194326
       -5.17517518        0.03362243        0.00005505        0.02805766        0.00330848        0.00220124
       -5.16516517        0.03776646        0.00005438        0.03162834        0.00363012        0.00245362
       -5.15515516        0.04194107        0.00005340        0.03526485        0.00392243        0.00270039
       -5.14514515        0.04614625        0.00005210        0.03896719        0.00418539        0.00294157
       -5.13513514        0.05038200        0.00005049        0.04273535        0.00441902        0.00317715
       -5.12512513        0.05464833        0.00004857        0.04656933        0.00462331        0.00340712
       -5.11511512        0.05894522        0.00004633        0.05046914        0.00479826        0.00363150
       -5.10510511        0.02957649        0.00002776        0.02537543        0.00234618        0.00182712
       -5.09509510        0.02954530        0.00002433        0.02537718        0.00231578        0.00182800
       -5.08508509        0.02946823        0.00002156        0.02533647        0.00228276        0.00182744
       -5.07507508        0.02934529        0.00001945        0.02525330        0.00224710        0.00182544
       -5.06506507        0.02917648        0.00001800        0.02512767        0.00220881        0.00182199
       -5.05505506        0.02896180        0.00001720        0.02495959        0.00216790        0.00181711
       -5.04504505        0.02769885        0.00001572        0.02389006        0.00204804        0.00174503
       -5.03503504        0.02641149        0.00001421        0.02279859        0.00192814        0.00167055
       -5.02502503        0.02514159        0.00001272        0.02172110        0.00181140        0.00159637
       -5.01501502        0.02388914        0.00001125        0.02065757        0.00169784        0.00152248
       -5.00500501        0.02265414        0.00000980        0.01960802        0.00158745        0.00144888
       -4.99499499        0.02143658        0.00000836        0.01857243        0.00148022        0.00137557
       -4.98498498        0.02023648        0.00000695        0.01755081        0.00137616        0.00130256
       -4.97497497        0.01905383        0.00000555        0.01654316        0.00127527        0.00122985
       -4.96496496        0.01788862        0.00000417        0.01554948        0.00117755        0.00115742
       -4.95495495        0.01674087        0.00000281        0.01456977        0.00108299        0.00108529
       -4.94494494        0.01561056        0.00000148        0.01360402        0.00099161        0.00101346
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83383383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82382382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81381381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80380380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79379379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78378378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77377377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76376376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75375375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74374374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73373373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.72372372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71371371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70370370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.69369369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68368368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67367367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66366366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65365365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64364364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.63363363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.62362362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61361361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60360360        0.27903522        0.00044942        0.23691668        0.03435129        0.00731783
       -3.59359359        0.21953235        0.00029678        0.18572375        0.02750673        0.00600508
       -3.58358358        0.16320124        0.00018899        0.13777416        0.02062085        0.00461724
       -3.57357357        0.11004191        0.00012606        0.09306788        0.01369366        0.00315431
       -3.56356356        0.09576034        0.00011070        0.08119888        0.01170962        0.00274113
       -3.55355355        0.11862306        0.00011139        0.10025613        0.01480625        0.00344930
       -3.54354354        0.14110668        0.00011467        0.11897825        0.01787312        0.00414064
       -3.53353353        0.16321117        0.00012053        0.13736524        0.02091024        0.00481516
       -3.52352352        0.18493654        0.00012899        0.15541710        0.02391760        0.00547286
       -3.51351351        0.28122232        0.00019371        0.23904107        0.03423932        0.00774821
       -3.50350350        0.45154894        0.00031924        0.37479099        0.06143579        0.01500292
       -3.49349349        0.47673746        0.00027083        0.40226455        0.06068507        0.01351701
       -3.48348348        0.49600411        0.00008411        0.42513215        0.05864967        0.01213818
       -3.47347347        0.28769303       -0.00034344        0.25187073        0.03016388        0.00600186
       -3.46346346        0.02392061       -0.00006156        0.01994902        0.00331265        0.00072050
       -3.45345345        0.02631912       -0.00007425        0.02197604        0.00362165        0.00079567
       -3.44344344        1.09620288        0.00013202        0.72639730        0.22701321        0.14266035
       -3.43343343        0.06592332       -0.00013414        0.05071695        0.01074409        0.00459642
       -3.42342342        0.09273113       -0.00024278        0.07302636        0.01436735        0.00558020
       -3.41341341        0.12964521       -0.00040981        0.10443101        0.01908002        0.00654398
       -3.40340340        0.17666558       -0.00063524        0.14493092        0.02488212        0.00748778
       -3.39339339        0.97053446       -0.00521043        0.82486970        0.12027183        0.03060336
       -3.38338338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.37337337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.36336336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.35335335        1.03542803       -0.00303639        0.88122308        0.13066116        0.02658018
       -3.34334334        0.27425818       -0.00217309        0.23528475        0.03322274        0.00792378
       -3.33333333        0.63744682       -0.00360980        0.54931142        0.07345814        0.01828707
       -3.32332332        1.45621708       -0.00527836        1.25091178        0.16635273        0.04423093
       -3.31331331        0.86492684       -0.00578665        0.74866494        0.10007278        0.02197578
       -3.30330330        1.00198134       -0.00731134        0.87062167        0.11328397        0.02538703
       -3.29329329        0.50716881       -0.00481566        0.44221166        0.05523009        0.01454272
       -3.28328328        0.69540173       -0.00616806        0.60449301        0.07881664        0.01826014
       -3.27327327        4.22525600        0.00322860        3.55807510        0.56300915        0.10094316
       -3.26326326        0.52483959       -0.00516897        0.45484630        0.06279541        0.01236684
       -3.25325325        0.60426619       -0.00592534        0.52393963        0.07210030        0.01415159
       -3.24324324        0.58489717       -0.00595906        0.50790949        0.06912438        0.01382235
       -3.23323323        0.53277452       -0.00535140        0.46130354        0.06299507        0.01382732
       -3.22322322        0.44789825       -0.00410236        0.38412177        0.05371236        0.01416648
       -3.21321321        0.87514937       -0.00746346        0.78758149        0.07686613        0.01816522
       -3.20320320        0.14890176       -0.00168553        0.12830736        0.01895380        0.00332614
       -3.19319319        0.14534396       -0.00150755        0.12440428        0.01629349        0.00615374
       -3.18318318        0.26308612       -0.00248822        0.22523734        0.03024629        0.01009072
       -3.17317317        0.40267938       -0.00358920        0.34500678        0.04706730        0.01419449
       -3.16316316        0.56412372       -0.00481048        0.48371260        0.06675654        0.01846507
       -3.15315315        0.35613840       -0.00344595        0.31024865        0.03986609        0.00946960
       -3.14314314        0.52828281       -0.00464563        0.46250748        0.05645590        0.01396506
       -3.13313313        0.71117973       -0.00603996        0.61701429        0.08114479        0.01906060
       -3.12312312        0.58494563       -0.00601139        0.52749499        0.05040702        0.01305501
       -3.11311311        0.42073928       -0.00232892        0.36731851        0.04215829        0.01359139
       -3.10310310        1.29123567       -0.00218120        1.09377839        0.14673496        0.05290351
       -3.09309309        0.51397245        0.00077942        0.42168899        0.07395367        0.01755038
       -3.08308308        0.42111048       -0.00306108        0.36797933        0.04408936        0.01210287
       -3.07307307        0.52725686       -0.00373616        0.46935478        0.05009702        0.01154121
       -3.06306306        0.31731381       -0.00110863        0.27373078        0.03716591        0.00752576
       -3.05305305        0.13232607       -0.00034975        0.11283800        0.01579315        0.00404467
       -3.04304304        0.14766915       -0.00053656        0.12642432        0.01633735        0.00544403
       -3.03303303        0.16553451       -0.00069218        0.14207906        0.01739919        0.00674843
       -3.02302302        0.18592215       -0.00081661        0.15980222        0.01897869        0.00795786
       -3.01301301        0.20883208       -0.00090987        0.17959380        0.02107583        0.00907232
       -3.00300300        0.23426429       -0.00097194        0.20145379        0.02369061        0.01009182
       -2.99299299        0.50730525       -0.00121389        0.43253930        0.05091178        0.02506806
       -2.98298298        3.48653177       -0.02064377        2.97455692        0.37008514        0.16253349
       -2.97297297        1.87783208       -0.00558502        1.60462259        0.21965462        0.05913990
       -2.96296296        0.35720993       -0.00288428        0.31865637        0.03190307        0.00953477
       -2.95295295        0.29990683       -0.00231697        0.26717937        0.02677287        0.00827155
       -2.94294294        0.24735972       -0.00189897        0.22045776        0.02179077        0.00701017
       -2.93293293        0.19956861       -0.00163028        0.17849151        0.01695675        0.00575063
       -2.92292292        0.15653348       -0.00151091        0.14128065        0.01227082        0.00449293
       -2.91291291        0.23702553       -0.00104934        0.20456766        0.02564822        0.00785900
       -2.90290290        0.24208873       -0.00022642        0.20692523        0.02591712        0.00947280
       -2.89289289        0.31406531       -0.00110072        0.27481607        0.02874081        0.01160916
       -2.88288288        0.39791736       -0.00350816        0.35854278        0.03244098        0.01044176
       -2.87287287        0.24057416       -0.00091424        0.21161503        0.02222365        0.00764971
       -2.86286286        0.22761128       -0.00062166        0.19858429        0.02160617        0.00804248
       -2.85285285        0.21817620       -0.00041839        0.18906516        0.02115063        0.00837880
       -2.84284284        0.21226892       -0.00030443        0.18305765        0.02085702        0.00865868
       -2.83283283        0.29040384        0.00013268        0.24710037        0.02858923        0.01458156
       -2.82282282        0.31526628        0.00048764        0.26597021        0.03289784        0.01591059
       -2.81281281        2.58284995       -0.03577158        2.41931926        0.16555269        0.03374958
       -2.80280280        0.36885304       -0.00037455        0.31975625        0.03670264        0.01276869
       -2.79279279        0.41236003        0.00186428        0.34597627        0.05104485        0.01347464
       -2.78278278        0.58450130        0.00316610        0.49498141        0.07269011        0.01366368
       -2.77277277        0.95600633       -0.00032826        0.83095245        0.10274136        0.02264078
       -2.76276276        0.68162467       -0.00183682        0.58549605        0.08072668        0.01723876
