#  aims_uuid : 37213A57-4D86-46C3-AECD-6D96A76B21EB                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.83883884        0.38293649        0.01691477        0.35220818        0.01138482        0.00242872
       -8.82882883        0.40215734        0.01673688        0.37099281        0.01189753        0.00253011
       -8.81881882        0.42871525        0.01707132        0.39641195        0.01257807        0.00265391
       -8.80880881        0.45940741        0.01770629        0.42561685        0.01330497        0.00277930
       -8.79879880        0.22813270        0.01081905        0.20785984        0.00779260        0.00166120
       -8.78878879        0.29812148        0.01452439        0.27167903        0.00970999        0.00220807
       -8.77877878        0.28418911        0.01446359        0.25747671        0.01002142        0.00222738
       -8.76876877        0.27043128        0.01432830        0.24362195        0.01024709        0.00223394
       -8.75875876        0.25684801        0.01411852        0.23011475        0.01038699        0.00222775
       -8.74874875        0.31031779        0.01497122        0.28083744        0.01199545        0.00251368
       -8.73873874        0.40387833        0.01684957        0.36877496        0.01524276        0.00301105
       -8.72872873        0.49883754        0.01918827        0.45668678        0.01940979        0.00355271
       -8.71871872        0.49071076        0.01465330        0.45156560        0.02109111        0.00340074
       -8.70870871        0.59563212        0.01795743        0.54615203        0.02743163        0.00409103
       -8.69869870        0.47339430        0.01318421        0.43518196        0.02153905        0.00348909
       -8.68868869        0.49778635        0.01338137        0.45745021        0.02322239        0.00373238
       -8.67867868        0.43844678        0.01045621        0.40716301        0.01811711        0.00271045
       -8.66866867        0.46081297        0.01094476        0.42729424        0.01958634        0.00298764
       -8.65865866        0.46199946        0.01218823        0.42509674        0.02162112        0.00309337
       -8.64864865        0.69015190        0.02099506        0.63175341        0.03362554        0.00377790
       -8.63863864        0.35684534        0.01217827        0.32366185        0.01904407        0.00196115
       -8.62862863        0.17880158        0.00658774        0.16134335        0.00999337        0.00087711
       -8.61861862        1.92685691        0.05597646        1.77408724        0.08818129        0.00861192
       -8.60860861        0.21402537        0.00724613        0.18788337        0.01594963        0.00294623
       -8.59859860        1.46828011        0.02499369        1.39411871        0.04299050        0.00617721
       -8.58858859        0.26477365        0.00475581        0.25105027        0.00771497        0.00125260
       -8.57857858        0.61590557        0.01126985        0.58486320        0.01682575        0.00294676
       -8.56856857        0.53348108        0.00976889        0.50489368        0.01635841        0.00246009
       -8.55855856        0.62647013        0.01430231        0.58246109        0.02600798        0.00369875
       -8.54854855        0.90393471        0.02583298        0.83432164        0.03937084        0.00440924
       -8.53853854        0.73949044        0.02082036        0.68259281        0.03247455        0.00360271
       -8.52852853        1.54329502        0.02684990        1.44876012        0.06151886        0.00616613
       -8.51851852        1.83275449        0.02432559        1.72992806        0.07159618        0.00690465
       -8.50850851        1.41617756        0.02106116        1.33099150        0.05811922        0.00600569
       -8.49849850        1.26556448        0.02136663        1.18268882        0.05557655        0.00593248
       -8.48848849        1.44071974        0.03069112        1.33774584        0.06499990        0.00728288
       -8.47847848        0.88468078        0.01734276        0.82339090        0.03938375        0.00456337
       -8.46846847        0.66534388        0.01415826        0.62062960        0.02671664        0.00383938
       -8.45845846        0.63679772        0.01399936        0.59369266        0.02526522        0.00384048
       -8.44844845        0.52579132        0.01254697        0.48936422        0.02072754        0.00315259
       -8.43843844        0.54192151        0.01273881        0.50479247        0.02107482        0.00331541
       -8.42842843        0.48426550        0.01060740        0.45234365        0.01832466        0.00298980
       -8.41841842        0.79380099        0.01530109        0.74411517        0.02924776        0.00513697
       -8.40840841        1.14630311        0.02923100        1.06253961        0.04730912        0.00722337
       -8.39839840        0.89754886        0.01905342        0.84002023        0.03306610        0.00540911
       -8.38838839        0.87556009        0.01721200        0.82360948        0.02953689        0.00520173
       -8.37837838        1.19521261        0.02296650        1.12208683        0.04182185        0.00833743
       -8.36836837        1.47069879        0.02993362        1.36189219        0.06606180        0.01281118
       -8.35835836        0.97732307        0.01989612        0.90868851        0.04131946        0.00741898
       -8.34834835        0.94766932        0.01994539        0.87914624        0.04119679        0.00738091
       -8.33833834        0.85539473        0.01749976        0.79326849        0.03773821        0.00688826
       -8.32832833        0.82242841        0.01630281        0.76331842        0.03599586        0.00681131
       -8.31831832        0.81398627        0.01553973        0.75681088        0.03491665        0.00671901
       -8.30830831        0.88345417        0.01625988        0.82091856        0.03914768        0.00712805
       -8.29829830        0.82499987        0.01497463        0.76797202        0.03509334        0.00695988
       -8.28828829        2.32240092        0.03267847        2.17212576        0.09239273        0.02520395
       -8.27827828        0.94825889        0.01559734        0.88626466        0.03720389        0.00919300
       -8.26826827        0.81710983        0.01320808        0.76517249        0.03192194        0.00680731
       -8.25825826        1.92123480        0.03583321        1.78968724        0.07447296        0.02124140
       -8.24824825        0.25291875        0.00601307        0.23448792        0.01009684        0.00232092
       -8.23823824        0.21050773        0.00499408        0.19494808        0.00855556        0.00201001
       -8.22822823        0.15806616        0.00367973        0.14616220        0.00660689        0.00161734
       -8.21821822        0.65145348        0.01511197        0.59890605        0.02987926        0.00755620
       -8.20820821        0.38279602        0.00760268        0.35885505        0.01267416        0.00366413
       -8.19819820        0.86987496        0.01674386        0.81521298        0.02962945        0.00828867
       -8.18818819        2.00830632        0.05418685        1.84341061        0.09600888        0.01469998
       -8.17817818        0.91242434        0.01578255        0.83578965        0.05159608        0.00925605
       -8.16816817        1.36062204        0.01497200        1.24745735        0.08373190        0.01446078
       -8.15815816        3.42780133        0.07060588        3.14976466        0.17119669        0.03623410
       -8.14814815        1.01416484        0.01339996        0.95030743        0.03581596        0.01464148
       -8.13813814        1.34573764        0.01387271        1.26658219        0.04471429        0.02056844
       -8.12812813        1.18124408        0.01871209        1.10401222        0.04177845        0.01674131
       -8.11811812        1.15067668        0.02198775        1.07206165        0.04401684        0.01261044
       -8.10810811        0.69252402        0.01231265        0.64186005        0.02968594        0.00866538
       -8.09809810        0.97604742        0.01161326        0.90621430        0.04295182        0.01526803
       -8.08808809        0.72499004        0.01986037        0.65436407        0.04642791        0.00433768
       -8.07807808        0.18742664        0.00533795        0.16808461        0.01276650        0.00123758
       -8.06806807        0.17232624        0.00457675        0.15453338        0.01208670        0.00112940
       -8.05805806        0.15686675        0.00387101        0.14066191        0.01131329        0.00102053
       -8.04804805        0.14104815        0.00322072        0.12647018        0.01044628        0.00091096
       -8.03803804        0.61790596        0.00708037        0.57301141        0.02862892        0.00918525
       -8.02802803        0.50424923        0.00531318        0.46743211        0.02397639        0.00752756
       -8.01801802        0.97051903        0.01240605        0.91477465        0.03161457        0.01172377
       -8.00800801        0.53092125        0.00617993        0.49585031        0.02185642        0.00703459
       -7.99799800        0.46574473        0.00623129        0.43364227        0.02037787        0.00549330
       -7.98798799        0.56458416        0.00719702        0.52333847        0.02740023        0.00664844
       -7.97797798        0.68383956        0.00855055        0.62949869        0.03813619        0.00765412
       -7.96796797        0.66834915        0.00928775        0.61538274        0.03644528        0.00723337
       -7.95795796        0.82621504        0.01318217        0.75846504        0.04583128        0.00873656
       -7.94794795        0.83006209        0.01363239        0.76472834        0.04288251        0.00881884
       -7.93793794        0.83149282        0.01382793        0.76901774        0.03964113        0.00900602
       -7.92792793        0.83322116        0.01381094        0.77373391        0.03631409        0.00936222
       -7.91791792        0.83928817        0.01364534        0.78247904        0.03319421        0.00996958
       -7.90790791        0.53478452        0.00928194        0.50211538        0.01761405        0.00577314
       -7.89789790        0.36422624        0.00612302        0.33850001        0.01486702        0.00473618
       -7.88788789        0.37273366        0.00595338        0.34637506        0.01526095        0.00514428
       -7.87787788        0.38001458        0.00565202        0.35274978        0.01604730        0.00556548
       -7.86786787        0.27623662        0.00350983        0.25175813        0.01587691        0.00509175
       -7.85785786        0.30234148        0.00358125        0.27532446        0.01769939        0.00573638
       -7.84784785        0.43750512        0.00455536        0.39766593        0.02635777        0.00892606
       -7.83783784        0.20111278        0.00324717        0.18147435        0.01284172        0.00354954
       -7.82782783        0.13994263        0.00271668        0.12590269        0.00931475        0.00200851
       -7.81781782        0.15691051        0.00307445        0.14130795        0.01036381        0.00216430
       -7.80780781        0.17453482        0.00345042        0.15732859        0.01144201        0.00231379
       -7.79779780        0.19281555        0.00384459        0.17396462        0.01254935        0.00245698
       -7.78778779        0.21175270        0.00425696        0.19121604        0.01368583        0.00259387
       -7.77777778        0.23134628        0.00468753        0.20908284        0.01485145        0.00272445
       -7.76776777        0.25159628        0.00513631        0.22756503        0.01604621        0.00284874
       -7.75775776        0.27250271        0.00560328        0.24666260        0.01727010        0.00296672
       -7.74774775        0.29406556        0.00608846        0.26637556        0.01852314        0.00307840
       -7.73773774        0.31628484        0.00659184        0.28670391        0.01980531        0.00318379
       -7.72772773        0.57525037        0.01034628        0.51586236        0.04389334        0.00514839
       -7.71771772        2.93453847        0.03838192        2.73052736        0.12914900        0.03648020
       -7.70770771        0.47680925        0.00605449        0.44309131        0.02238536        0.00527809
       -7.69769770        0.49281856        0.00634705        0.45315686        0.02703773        0.00627691
       -7.68768769        0.55542483        0.00734751        0.50433166        0.03634648        0.00739917
       -7.67767768        0.27741496        0.00347071        0.25414925        0.01536051        0.00443450
       -7.66766767        0.53654315        0.00684930        0.50036741        0.02224428        0.00708216
       -7.65765766        1.15886329        0.01567726        1.05841985        0.06828535        0.01648083
       -7.64764765        0.68726007        0.00699339        0.62520262        0.04127025        0.01379382
       -7.63763764        0.43549275        0.00587907        0.39949206        0.02428269        0.00583894
       -7.62762763        0.49865563        0.00839118        0.45415936        0.02969789        0.00640720
       -7.61761762        0.46469464        0.00727062        0.42769676        0.02428960        0.00543767
       -7.60760761        0.47358360        0.00797822        0.43597297        0.02430260        0.00532981
       -7.59759760        0.48139286        0.00864209        0.44339518        0.02412336        0.00523222
       -7.58758759        0.48812242        0.00926224        0.44996338        0.02375189        0.00514490
       -7.57757758        0.53603542        0.01369280        0.49405044        0.02317531        0.00511687
       -7.56756757        0.58791499        0.01487901        0.54027632        0.02633014        0.00642953
       -7.55755756        0.72455688        0.01691695        0.66136183        0.03775141        0.00852669
       -7.54754755        0.64166611        0.01639845        0.57789573        0.04109754        0.00627440
       -7.53753754        0.33923992        0.01397359        0.31231680        0.01080554        0.00214398
       -7.52752753        0.71653313        0.02310986        0.66294333        0.02564089        0.00483905
       -7.51751752        0.39929318        0.01487352        0.37130793        0.01013769        0.00297404
       -7.50750751        0.36867403        0.02130259        0.33817960        0.00723218        0.00195966
       -7.49749750        0.41702068        0.02437184        0.38228072        0.00817822        0.00218991
       -7.48748749        0.51340513        0.02371672        0.46908316        0.01751188        0.00309337
       -7.47747748        0.64564145        0.02988267        0.59060093        0.02135148        0.00380638
       -7.46746747        0.77267051        0.03695939        0.70800775        0.02325308        0.00445029
       -7.45745746        0.89449231        0.04494690        0.82130362        0.02321669        0.00502510
       -7.44744745        0.51066856        0.02275290        0.46983945        0.01481421        0.00326201
       -7.43743744        0.44174183        0.02078076        0.40712262        0.01117801        0.00266044
       -7.42742743        1.17583457        0.06536021        1.07593854        0.02911911        0.00541672
       -7.41741742        0.96838942        0.03858774        0.88028742        0.04304210        0.00647215
       -7.40740741        1.27499111        0.03181273        1.16819430        0.06070522        0.01427886
       -7.39739740        1.29564660        0.04212827        1.19169999        0.04961102        0.01220731
       -7.38738739        0.89675851        0.03218889        0.82615259        0.03068150        0.00773553
       -7.37737738        0.50049624        0.02305727        0.46466216        0.00928116        0.00349565
       -7.36736737        0.69898506        0.03108264        0.64906044        0.01457307        0.00426890
       -7.35735736        2.69481183        0.13433569        2.52248926        0.02276908        0.01521779
       -7.34734735        1.89188074        0.08033743        1.75377929        0.04426220        0.01350181
       -7.33733734        1.01570207        0.05007163        0.94836419        0.01188081        0.00538544
       -7.32732733        0.33160153        0.01853196        0.30955338        0.00222128        0.00129491
       -7.31731732        3.19669840        0.14885700        2.95066863        0.07329287        0.02387989
       -7.30730731        0.96280385        0.04090346        0.88764545        0.02497145        0.00928349
       -7.29729730        2.01242536        0.09441728        1.86788144        0.03547756        0.01464908
       -7.28728729        2.75608447        0.13158129        2.55327221        0.05453675        0.01669422
       -7.27727728        1.74476508        0.06271027        1.60528767        0.06076157        0.01600558
       -7.26726727        1.26479655        0.03610571        1.15701762        0.05657426        0.01509895
       -7.25725726        1.17129351        0.02155084        1.06378721        0.06724506        0.01871040
       -7.24724725        0.88242549        0.01529840        0.80215973        0.05076480        0.01420255
       -7.23723724        0.56912400        0.01565726        0.52188807        0.02587790        0.00570076
       -7.22722723        0.61182597        0.01818626        0.56238999        0.02538934        0.00586038
       -7.21721722        0.65218647        0.02044562        0.60044246        0.02526386        0.00603454
       -7.20720721        1.75980926        0.06490424        1.64866148        0.03433751        0.01190602
       -7.19719720        2.10524645        0.07220031        1.95804011        0.05736939        0.01763664
       -7.18718719        1.54660944        0.04992461        1.43614841        0.04640250        0.01413392
       -7.17717718        1.59010384        0.04376896        1.46397905        0.06504462        0.01731121
       -7.16716717        1.41068787        0.04120857        1.30159865        0.05346954        0.01441111
       -7.15715716        0.98537005        0.03306392        0.91459456        0.02892642        0.00878516
       -7.14714715        0.82358841        0.01735772        0.74691046        0.04688740        0.01243283
       -7.13713714        0.72946293        0.01593024        0.67277229        0.03142955        0.00933085
       -7.12712713        0.79900575        0.01782054        0.73768591        0.03367780        0.00982150
       -7.11711712        1.35448284        0.04124192        1.25647257        0.04415260        0.01261574
       -7.10710711        1.04347019        0.02554128        0.96428903        0.04195771        0.01168217
       -7.09709710        0.79181203        0.01886765        0.73247513        0.03127389        0.00919536
       -7.08708709        1.35914124        0.03317598        1.25878358        0.05214284        0.01503883
       -7.07707708        8.99524542        0.28655693        8.41795224        0.21746869        0.07326756
       -7.06706707        0.82868747        0.02653462        0.78448609        0.01283288        0.00483387
       -7.05705706        1.07318605        0.03898489        1.01713084        0.01221686        0.00485347
       -7.04704705        0.18124910        0.00560531        0.17244961        0.00221080        0.00098338
       -7.03703704        0.15937208        0.00548043        0.15146197        0.00163227        0.00079741
       -7.02702703        0.13241799        0.00507401        0.12536434        0.00129864        0.00068101
       -7.01701702        0.97664556        0.02582714        0.90259589        0.04029122        0.00793132
       -7.00700701        1.02713689        0.01893428        0.93604123        0.06106490        0.01109649
       -6.99699700        0.43709744        0.00796080        0.40248150        0.02188241        0.00477273
       -6.98698699        0.69989866        0.01370540        0.64503786        0.03333251        0.00782288
       -6.97697698        0.98040271        0.01946318        0.90415690        0.04537008        0.01141255
       -6.96696697        3.19053235        0.06796540        2.95036202        0.13456926        0.03763567
       -6.95695696        0.77093896        0.01573903        0.71144527        0.03420927        0.00954538
       -6.94694695        0.84571578        0.01567622        0.78229221        0.03670834        0.01103902
       -6.93693694        3.40486335        0.10933569        3.21202442        0.06253614        0.02096711
       -6.92692693        1.12692951        0.02884056        1.05512464        0.03353794        0.00942636
       -6.91691692        1.16369000        0.02918789        1.09053631        0.03541865        0.00854714
       -6.90690691        0.47828200        0.00826442        0.43213242        0.03181495        0.00607022
       -6.89689690        0.02627118        0.00028611        0.02390818        0.00166407        0.00041283
       -6.88688689        0.52350798        0.00669502        0.47031103        0.03842709        0.00807485
       -6.87687688        0.70598283        0.01086363        0.64612154        0.04009457        0.00890308
       -6.86686687        0.95093112        0.01778041        0.88684075        0.03733505        0.00897491
       -6.85685686        0.60151341        0.00962898        0.55851249        0.02686745        0.00650449
       -6.84684685        1.10697233        0.02174410        1.01894007        0.05527104        0.01101713
       -6.83683684        4.11076857        0.02307737        3.83351543        0.19135756        0.06281821
       -6.82682683        1.16392465        0.02512040        1.08861914        0.04033575        0.00984937
       -6.81681682        1.09673738        0.02638287        1.02911183        0.03253819        0.00870449
       -6.80680681        0.76106127        0.01668544        0.71323293        0.02416891        0.00697399
       -6.79679680        0.88559116        0.01597664        0.82423218        0.03551043        0.00987191
       -6.78678679        0.61421450        0.01193723        0.57486008        0.02125937        0.00615782
       -6.77677678        0.56945813        0.01145712        0.53296737        0.01944770        0.00558594
       -6.76676677        0.47374679        0.01026219        0.44269199        0.01627657        0.00451604
       -6.75675676        0.51823836        0.01034644        0.48188742        0.02062630        0.00537821
       -6.74674675        0.42166864        0.00755298        0.38925580        0.01980888        0.00505098
       -6.73673674        0.38320001        0.00618075        0.35180078        0.02008829        0.00513019
       -6.72672673        0.39413946        0.00638458        0.36145620        0.02088893        0.00540975
       -6.71671672        0.40569536        0.00669681        0.37164193        0.02166528        0.00569134
       -6.70670671        0.41786769        0.00711745        0.38235794        0.02241735        0.00597495
       -6.69669670        0.43065647        0.00764649        0.39360425        0.02314513        0.00626059
       -6.68668669        0.45751073        0.00853362        0.41741752        0.02477156        0.00678804
       -6.67667668        0.37562199        0.00745331        0.34473344        0.01839504        0.00504020
       -6.66666667        0.37112260        0.00774182        0.34156091        0.01709246        0.00472741
       -6.65665666        0.65168696        0.00918048        0.59911482        0.03438591        0.00900576
       -6.64664665        0.54979087        0.01058298        0.51012511        0.02292371        0.00615907
       -6.63663664        0.63079797        0.01119661        0.58689310        0.02578351        0.00692476
       -6.62662663        0.71738510        0.01227234        0.66971213        0.02787383        0.00752680
       -6.61661662        0.92773993        0.01589382        0.86545855        0.03649855        0.00988901
       -6.60660661        0.93219001        0.01614807        0.87272890        0.03403017        0.00928287
       -6.59659660        0.93413089        0.01640901        0.87716103        0.03174580        0.00881505
       -6.58658659        0.67974446        0.01312374        0.64357242        0.01784551        0.00520278
       -6.57657658        1.64726430        0.03240639        1.55882360        0.04404867        0.01198564
       -6.56656657        1.64458445        0.02266442        1.52972838        0.07140932        0.02078233
       -6.55655656        0.71458907        0.00871713        0.66392010        0.03286715        0.00908469
       -6.54654655        0.72589713        0.00870730        0.67366089        0.03406286        0.00946609
       -6.53653654        0.56277353        0.00684795        0.51698978        0.03041272        0.00852309
       -6.52652653        0.46616580        0.00551636        0.40833585        0.04033545        0.01197813
       -6.51651652        0.81381699        0.01552151        0.70029162        0.07700942        0.02099445
       -6.50650651        0.40746973        0.00483660        0.36700678        0.02690611        0.00872025
       -6.49649650        0.46536035        0.00583198        0.41966941        0.03011429        0.00974467
       -6.48648649        0.52009788        0.00690977        0.46854295        0.03376045        0.01088472
       -6.47647648        0.57444596        0.00843039        0.51954413        0.03543102        0.01104041
       -6.46646647        0.54049978        0.00835242        0.49015654        0.03236050        0.00963031
       -6.45645646        0.38618873        0.00555332        0.36710381        0.01125843        0.00227317
       -6.44644645        0.40486040        0.00596805        0.38646337        0.01056559        0.00186340
       -6.43643644        0.41901185        0.00632444        0.40095485        0.01012837        0.00160418
       -6.42642643        0.18217953        0.00315330        0.17409593        0.00410041        0.00082989
       -6.41641642        0.92358999        0.01525695        0.88243297        0.02170178        0.00419829
       -6.40640641        1.12213355        0.02116887        1.06626188        0.02847598        0.00622682
       -6.39639640        1.18558293        0.01984333        1.08764892        0.06245436        0.01563632
