#  aims_uuid : 37213A57-4D86-46C3-AECD-6D96A76B21EB                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.603768 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.27310848        1.00683630        0.01697367        0.09408365        0.87412910        0.01931501        0.00233487
       -2.26309847        1.02403025        0.01020243        0.11945725        0.86678263        0.02417294        0.00341500
       -2.25308846        0.77746453        0.00423817        0.06037016        0.69523780        0.01535789        0.00226051
       -2.24307845        0.97346141        0.02999741        0.24881903        0.66647690        0.02523772        0.00293035
       -2.23306844        6.88171817        0.01149979        0.59386437        6.12645147        0.12648290        0.02341964
       -2.22305843        1.01435260        0.01021815        0.20099802        0.77527680        0.02327982        0.00457981
       -2.21304842        0.85636416        0.01070898        0.17747733        0.64486251        0.01935109        0.00396425
       -2.20303841        0.71079084        0.00664977        0.12684864        0.55845729        0.01553987        0.00329528
       -2.19302840        1.06536993        0.00702672        0.12496878        0.90823095        0.02122785        0.00391564
       -2.18301839        0.63673889        0.00533233        0.09653098        0.51859904        0.01364679        0.00262976
       -2.17300838        0.57259033        0.00555933        0.09087518        0.46145219        0.01230558        0.00239805
       -2.16299837        0.45463001        0.00575025        0.07828197        0.35905470        0.00963258        0.00191052
       -2.15298836        0.52074808        0.00780484        0.09088529        0.40879783        0.01127433        0.00198580
       -2.14297835        0.47636666        0.00827279        0.07872292        0.37786177        0.00998072        0.00152846
       -2.13296834        0.47565443        0.00891136        0.07521601        0.38046042        0.00972377        0.00134288
       -2.12295833        0.49655650        0.00978288        0.07921846        0.39614874        0.01003671        0.00136971
       -2.11294832        0.51616761        0.01075453        0.08329184        0.41042439        0.01030292        0.00139393
       -2.10293831        0.53448775        0.01182632        0.08743616        0.42328737        0.01052240        0.00141552
       -2.09292830        0.55151693        0.01299823        0.09165140        0.43473767        0.01069515        0.00143449
       -2.08291829        0.58638979        0.01494970        0.09977830        0.45899356        0.01117806        0.00149016
       -2.07290828        0.42941121        0.01077773        0.08449337        0.32438938        0.00850091        0.00124981
       -2.06289827        0.39873427        0.01005277        0.08384432        0.29556358        0.00802068        0.00125292
       -2.05288826        0.99944360        0.01020150        0.09311263        0.87518759        0.01863368        0.00230819
       -2.04287825        0.63303279        0.00870188        0.09923329        0.51053059        0.01253808        0.00202895
       -2.03286824        0.69372391        0.00775360        0.10413908        0.56520362        0.01433608        0.00229153
       -2.02285823        0.74349235        0.00671555        0.11169731        0.60637899        0.01608977        0.00261074
       -2.01284822        0.92144002        0.00985625        0.15974822        0.72786037        0.02075145        0.00322374
       -2.00283821        0.90151550        0.00645596        0.13841282        0.73277467        0.02048915        0.00338290
       -1.99282820        0.88133401        0.00425339        0.12563239        0.72746876        0.02046703        0.00351244
       -1.98281819        0.52038007        0.00226241        0.09881669        0.40195657        0.01470157        0.00264283
       -1.97280818        1.21423864        0.00802791        0.25097438        0.91416906        0.03503755        0.00602973
       -1.96279817        1.95974222        0.01324274        0.25680606        1.63842316        0.04580749        0.00546276
       -1.95278816        0.80615756        0.00905249        0.12155894        0.65395055        0.01955632        0.00203927
       -1.94277815        0.80284295        0.01398671        0.12309339        0.64448491        0.01933846        0.00193948
       -1.93276814        0.69557900        0.01731837        0.10736294        0.55426627        0.01524007        0.00139136
       -1.92275813        0.98349080        0.03208379        0.11429326        0.81975411        0.01617469        0.00118496
       -1.91274812        1.73544712        0.06672822        0.21535294        1.42338607        0.02792877        0.00205111
       -1.90273811        0.77277777        0.01856915        0.07802778        0.65960198        0.01522617        0.00135268
       -1.89272810        0.86316679        0.02109241        0.09318880        0.73021998        0.01713305        0.00153255
       -1.88271809        0.95922249        0.02432727        0.10851499        0.80589339        0.01879834        0.00168850
       -1.87270808        0.96976314        0.02617606        0.12509255        0.79773396        0.01889776        0.00186280
       -1.86269807        0.84493634        0.02447444        0.12219117        0.68004426        0.01648737        0.00173910
       -1.85268806        0.25286569        0.00319457        0.07023644        0.16829602        0.00974382        0.00139482
       -1.84267805        0.21884989        0.00198566        0.07058286        0.13520241        0.00964578        0.00143318
       -1.83266804        0.19471561        0.00108039        0.06911290        0.11357055        0.00950777        0.00144400
       -1.82265803        0.09517273        0.00018466        0.02888955        0.06177199        0.00363921        0.00068733
       -1.81264802        0.47362070        0.00183344        0.15269007        0.29616260        0.01943586        0.00349874
       -1.80263801        0.60966708        0.00529611        0.21473605        0.36601060        0.01928529        0.00433902
       -1.79262800        1.26305508        0.03799278        0.32243824        0.87490317        0.02426462        0.00345627
       -1.78261799        1.00084390        0.03113903        0.22443019        0.72446601        0.01833397        0.00247470
       -1.77260798        0.55406440        0.01474016        0.13643454        0.38881544        0.01227336        0.00180090
       -1.76259797        0.67262992        0.01625563        0.15067098        0.48764644        0.01620752        0.00184935
       -1.75258796        0.74759832        0.01265421        0.18260784        0.52484869        0.02471703        0.00277055
       -1.74257795        0.48554143        0.00827186        0.12794833        0.33181566        0.01569911        0.00180646
       -1.73256794        0.56306220        0.00771784        0.14836758        0.38510192        0.01965012        0.00222474
       -1.72255793        0.72511715        0.00806574        0.17653456        0.51158411        0.02625290        0.00267984
       -1.71254792        0.36872250        0.00676750        0.09163001        0.26021143        0.00938142        0.00073214
       -1.70253791        0.40551145        0.00737285        0.09858489        0.28910637        0.00975777        0.00068956
       -1.69252790        0.37503003        0.00598882        0.08621494        0.27338772        0.00876928        0.00066926
       -1.68251789        0.36754417        0.00521683        0.07683574        0.27600371        0.00875705        0.00073084
       -1.67250788        0.35805039        0.00446580        0.06938493        0.27472909        0.00869227        0.00077830
       -1.66249787        0.34654871        0.00373572        0.06386251        0.26956388        0.00857497        0.00081164
       -1.65248786        0.33303911        0.00302660        0.06026846        0.26050806        0.00840512        0.00083086
       -1.64247785        0.87328905        0.00599514        0.16387891        0.67711271        0.02365047        0.00265181
       -1.63246784        0.85846207        0.00771165        0.17777197        0.64989779        0.02066632        0.00241434
       -1.62245783        0.88415074        0.00864921        0.21143980        0.64089549        0.02005375        0.00311249
       -1.61244782        0.70368812        0.00923412        0.10461661        0.57777061        0.01133316        0.00073363
       -1.60243781        0.75473128        0.00964416        0.10356317        0.62947147        0.01137455        0.00067793
       -1.59242780        0.79712954        0.00968911        0.10386121        0.67150033        0.01143857        0.00064032
       -1.58241779        0.98387622        0.01800763        0.05727482        0.89189119        0.01539649        0.00130610
       -1.57240778        1.66353241        0.02000978        0.18862538        1.41422132        0.03584880        0.00482712
       -1.56239777        0.95911041        0.00571390        0.05638841        0.87345475        0.02126424        0.00228910
       -1.55238776        0.82301224        0.00451291        0.05610924        0.74189747        0.01843042        0.00206220
       -1.54237775        0.66353256        0.00413789        0.06045765        0.58044070        0.01662168        0.00187464
       -1.53236774        0.50367954        0.00404172        0.06622514        0.41665973        0.01509159        0.00166136
       -1.52235773        0.51250626        0.00420322        0.07278334        0.41733110        0.01651240        0.00167619
       -1.51234772        0.52538149        0.00459415        0.07774065        0.42347890        0.01794782        0.00161997
       -1.50233771        1.16516520        0.00825473        0.08719067        1.04057108        0.02720929        0.00193943
       -1.49232770        1.26050708        0.00987730        0.06975521        1.15541623        0.02383117        0.00162717
       -1.48231769        1.40396218        0.01443180        0.05542073        1.31276435        0.01990152        0.00144378
       -1.47230768        1.47183332        0.01982739        0.04772570        1.38662089        0.01642533        0.00123400
       -1.46229767        1.01125251        0.01182666        0.03039461        0.95646454        0.01172061        0.00084609
       -1.45228766        1.16792651        0.00947425        0.02641602        1.11713411        0.01386832        0.00103381
       -1.44227765        1.79813889        0.00867600        0.03120847        1.73412534        0.02240393        0.00172515
       -1.43226764        1.31982840        0.00805380        0.02908635        1.26403988        0.01737403        0.00127434
       -1.42225763        1.10918864        0.00966183        0.04130863        1.03734871        0.01973471        0.00113476
       -1.41224762        1.29787941        0.01317574        0.05569875        1.20300977        0.02463467        0.00136048
       -1.40223761        2.42585170        0.02555430        0.08889925        2.26202729        0.04687444        0.00249641
       -1.39222760        1.97869326        0.02446351        0.19742899        1.69744233        0.05683163        0.00252679
       -1.38221759        2.06117620        0.02920258        0.16726803        1.81622692        0.04619140        0.00228727
       -1.37220758        1.06167330        0.01602733        0.08498453        0.93585517        0.02363050        0.00117578
       -1.36219757        0.91795167        0.01463969        0.07055903        0.81181659        0.01992345        0.00101291
       -1.35218756        0.88628100        0.01465274        0.06531200        0.78570669        0.01962897        0.00098060
       -1.34217755        0.89490280        0.01473686        0.05545072        0.80456303        0.01923227        0.00091991
       -1.33216754        1.73937551        0.02584722        0.11026064        1.56165742        0.04011395        0.00149628
       -1.32215753        1.48483222        0.02092741        0.07683136        1.35630695        0.02954095        0.00122555
       -1.31214752        1.57385287        0.02101372        0.06244028        1.46307507        0.02611451        0.00120928
       -1.30213751        2.94628785        0.03472795        0.07031210        2.81053339        0.02871147        0.00200295
       -1.29212750        1.62700363        0.01854453        0.07031152        1.51490870        0.02198432        0.00125457
       -1.28211749        1.29520557        0.01521967        0.09252047        1.16276785        0.02357266        0.00112491
       -1.27210748        1.06829397        0.01364421        0.12220727        0.90377191        0.02758831        0.00108227
       -1.26209747        0.72908711        0.01038315        0.08771684        0.61094345        0.01932477        0.00071891
       -1.25208746        0.53379104        0.00769303        0.05520135        0.45740127        0.01298856        0.00050682
       -1.24207745        0.39244650        0.00553565        0.03284400        0.34483862        0.00883507        0.00039316
       -1.23206744        1.89120009        0.02000143        0.15652708        1.67150094        0.04117000        0.00200064
       -1.22205743        2.73324089        0.04101632        0.15307402        2.48347272        0.05266337        0.00301447
       -1.21204742        2.13128092        0.04213138        0.04885398        2.00586351        0.03317357        0.00125847
       -1.20203741        2.08175165        0.03443936        0.03984898        1.97823141        0.02794535        0.00128655
       -1.19202740        2.19256913        0.03029218        0.05385679        2.07953504        0.02744254        0.00144258
       -1.18201739        2.18883934        0.02575927        0.04927256        2.08762170        0.02469580        0.00149001
       -1.17200738        2.18935049        0.02253136        0.04454048        2.09807380        0.02267602        0.00152885
       -1.16199737        1.52463393        0.01827915        0.04003943        1.45409122        0.01123995        0.00098418
       -1.15198736        0.97742186        0.01214075        0.03331577        0.92134028        0.00998035        0.00064471
       -1.14197735        1.09562215        0.01376096        0.03136792        1.03933188        0.01044619        0.00071521
       -1.13196734        0.18192433        0.00348435        0.01366845        0.16111968        0.00351790        0.00013395
       -1.12195733        0.65599895        0.01331019        0.04656821        0.58213305        0.01342845        0.00055905
       -1.11194732        0.84207738        0.01640119        0.04836925        0.76104325        0.01560052        0.00066319
       -1.10193731        0.89745914        0.01731179        0.04065567        0.82297227        0.01583180        0.00068760
       -1.09192730        2.46160101        0.04122477        0.06228693        2.31136338        0.04474263        0.00198330
       -1.08191729        1.87613822        0.03282809        0.07861889        1.72879601        0.03433218        0.00156304
       -1.07190728        1.72724318        0.03284971        0.07515591        1.58805458        0.02985629        0.00132669
       -1.06189727        1.56593183        0.02960220        0.06198471        1.44789611        0.02527407        0.00117473
       -1.05188726        2.12408137        0.03502640        0.05977695        2.00423246        0.02356844        0.00147710
       -1.04187725        1.64169936        0.02564280        0.05526805        1.54233617        0.01726655        0.00118578
       -1.03186724        1.44864649        0.02270177        0.05399682        1.35504271        0.01584974        0.00105545
       -1.02185723        1.25269735        0.01947604        0.05044560        1.16800707        0.01384275        0.00092589
       -1.01184722        1.05385194        0.01596559        0.04461440        0.98122924        0.01124560        0.00079711
       -1.00183721        1.39915641        0.03034868        0.05469476        1.29614664        0.01695124        0.00101509
       -0.99182720        1.63318051        0.02891005        0.08371459        1.49390028        0.02538918        0.00126642
       -0.98181719        1.39223330        0.02441496        0.05998762        1.28667687        0.02009701        0.00105685
       -0.97180718        1.12787823        0.01978368        0.04245692        1.04894349        0.01585391        0.00084024
       -0.96179717        0.84011532        0.01501621        0.03112249        0.78070013        0.01265989        0.00061660
       -0.95178716        0.52894456        0.01011255        0.02598432        0.48194681        0.01051494        0.00038593
       -0.94177715        0.44226170        0.00815883        0.02544139        0.39880015        0.00954016        0.00032117
       -0.93176714        0.69824694        0.01084501        0.02648013        0.65082414        0.00958960        0.00050806
       -0.92175713        1.62372948        0.02407353        0.05112256        1.52836815        0.01898245        0.00118280
       -0.91174712        2.42697048        0.03718280        0.09876883        2.24976593        0.03956794        0.00168498
       -0.90173711        2.27017899        0.03599661        0.05397190        2.16190160        0.01643881        0.00187006
       -0.89172710        0.71482301        0.01352542        0.01262443        0.68116435        0.00697838        0.00053042
       -0.88171709        0.85981541        0.01749088        0.01460695        0.81567161        0.01147159        0.00057438
       -0.87170708        1.06676839        0.02312484        0.02439551        0.99988400        0.01870404        0.00066002
       -0.86169707        1.04506938        0.03373626        0.05627621        0.93042459        0.02394072        0.00069159
       -0.85168706        0.41812259        0.01454574        0.02204956        0.37167819        0.00956956        0.00027954
       -0.84167705        0.63941395        0.01891017        0.05127508        0.55371579        0.01503535        0.00047756
       -0.83166704        0.44230463        0.01332648        0.02729299        0.39138761        0.00998565        0.00031190
       -0.82165703        0.47349591        0.01336699        0.02879249        0.42049860        0.01050362        0.00033422
       -0.81164702        0.50626946        0.01326136        0.03013924        0.45150565        0.01100584        0.00035737
       -0.80163701        0.54062527        0.01300961        0.03133324        0.48440876        0.01149230        0.00038136
       -0.79162700        0.57656334        0.01261172        0.03237450        0.51920792        0.01196302        0.00040618
       -0.78161699        0.44935274        0.01174479        0.02898408        0.39855822        0.00974870        0.00031695
       -0.77160698        0.44439168        0.01168658        0.02851074        0.39427636        0.00960765        0.00031036
       -0.76159697        0.43967021        0.01174863        0.02781908        0.39032050        0.00947918        0.00030281
       -0.75158696        0.43518833        0.01193095        0.02690912        0.38669066        0.00936332        0.00029427
       -0.74157695        0.38439097        0.01092005        0.02135641        0.34364975        0.00821636        0.00024840
       -0.73156694        0.38316980        0.01132977        0.02068529        0.34269837        0.00821532        0.00024106
       -0.72155693        0.38130157        0.01178220        0.02008950        0.34098380        0.00821248        0.00023359
       -0.71154692        0.37878628        0.01227734        0.01956905        0.33850605        0.00820785        0.00022599
       -0.70153691        0.37562393        0.01281520        0.01912394        0.33526511        0.00820142        0.00021827
       -0.69152690        0.68589778        0.02454882        0.03330285        0.61274961        0.01489906        0.00039745
       -0.68151689        0.44843751        0.01720772        0.02175990        0.39949859        0.00970824        0.00026305
       -0.67150688        0.25389833        0.00886952        0.01458181        0.22479690        0.00548893        0.00016116
       -0.66149687        0.21421017        0.00766345        0.01216024        0.18964047        0.00460866        0.00013735
       -0.65148686        0.17849162        0.00640533        0.00977791        0.15837311        0.00382132        0.00011396
       -0.64147685        0.14674268        0.00509517        0.00743481        0.13099481        0.00312691        0.00009099
       -0.63146684        0.11896337        0.00373296        0.00513095        0.10750558        0.00252544        0.00006844
       -0.62145683        0.09534728        0.00232531        0.00287780        0.08807669        0.00202107        0.00004641
       -0.61144682        0.12381340        0.00264587        0.00444610        0.11403374        0.00262573        0.00006195
       -0.60143681        0.15145512        0.00299734        0.00593710        0.13923402        0.00320951        0.00007715
       -0.59142680        0.17812981        0.00337877        0.00734203        0.16354774        0.00376933        0.00009194
       -0.58141679        0.20383748        0.00379014        0.00866090        0.18697492        0.00430520        0.00010632
       -0.57140678        0.22857812        0.00423147        0.00989372        0.20951554        0.00481711        0.00012029
       -0.56139677        0.25235174        0.00470275        0.01104048        0.23116961        0.00530506        0.00013384
       -0.55138676        0.27515834        0.00520398        0.01210117        0.25193713        0.00576906        0.00014699
       -0.54137675        0.29699791        0.00573517        0.01307581        0.27181810        0.00620911        0.00015973
       -0.53136674        0.31787046        0.00629631        0.01396439        0.29081251        0.00662519        0.00017206
       -0.52135673        0.33777599        0.00688740        0.01476691        0.30892038        0.00701733        0.00018397
       -0.51134672        0.35671449        0.00750844        0.01548337        0.32614169        0.00738550        0.00019548
       -0.50133671        0.18057376        0.00384032        0.00743597        0.16547518        0.00372388        0.00009841
       -0.49132670        0.18019978        0.00372223        0.00748383        0.16518940        0.00370535        0.00009896
       -0.48131669        0.17995413        0.00359419        0.00751532        0.16505591        0.00368914        0.00009956
       -0.47130668        0.17983680        0.00345620        0.00753044        0.16507471        0.00367525        0.00010020
       -0.46129667        0.17984780        0.00330828        0.00752918        0.16524579        0.00366367        0.00010088
       -0.45128666        0.17998713        0.00315041        0.00751156        0.16556915        0.00365440        0.00010161
       -0.44127665        0.17348692        0.00286500        0.00724315        0.15976955        0.00351050        0.00009872
       -0.43126664        0.16668059        0.00258657        0.00696741        0.15366964        0.00336134        0.00009562
       -0.42125663        0.15983911        0.00232034        0.00669421        0.14751967        0.00321242        0.00009246
       -0.41124662        0.15296248        0.00206629        0.00642355        0.14131965        0.00306376        0.00008924
       -0.40123661        0.14605071        0.00182442        0.00615543        0.13506957        0.00291534        0.00008595
       -0.39122660        0.13910378        0.00159474        0.00588984        0.12876944        0.00276717        0.00008260
       -0.38121659        0.13212171        0.00137725        0.00562679        0.12241925        0.00261925        0.00007918
       -0.37120658        0.12510449        0.00117194        0.00536627        0.11601900        0.00247157        0.00007570
       -0.36119657        0.11805213        0.00097882        0.00510830        0.10956870        0.00232414        0.00007216
       -0.35118656        0.11096461        0.00079789        0.00485286        0.10306834        0.00217697        0.00006856
       -0.34117655        0.10384194        0.00062914        0.00459996        0.09651793        0.00203003        0.00006489
       -0.33116654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32115653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31114652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30113651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29112650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28111649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27110648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26109647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25108646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24107645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23106644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22105643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21104642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20103641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19102640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18101639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17100638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16099637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15098636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14097635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13096634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12095633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11094632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10093631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09092630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08091629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07090628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06089627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05088626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04087625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03086624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02085623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01084622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00083621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00917380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01918381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02919382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03920383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04921384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05922385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06923386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07924387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08925388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09926389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10927390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11928391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12929392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13930393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14931394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15932395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16933396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17934397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18935398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19936399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20937400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21938401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22939402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23940403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24941404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25942405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26943406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27944407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28945408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29946409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30947410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31948411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32949412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33950413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34951414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35952415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36953416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37954417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38955418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39956419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40957420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41958421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42959422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43960423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44961424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45962425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46963426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47964427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48965428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49966429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50967430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51968431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52969432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53970433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54971434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55972435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56973436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57974437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58975438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59976439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60977440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61978441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62979442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63980443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64981444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65982445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66983446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67984447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68985448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69986449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70987450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71988451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72989452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73990453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74991454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75992455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76993456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77994457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78995458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79996459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80997460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81998461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82999462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84000463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85001464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86002465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87003466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88004467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89005468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
