#  aims_uuid : 37213A57-4D86-46C3-AECD-6D96A76B21EB                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.603768 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.96580117        0.27317525        0.02416873        0.23762499        0.01021938        0.00116215
       -4.95579116        0.54533992        0.04225644        0.47686022        0.02363144        0.00259182
       -4.94578115        0.60404455        0.04519926        0.52958580        0.02631039        0.00294911
       -4.93577114        0.67217177        0.04994725        0.58991369        0.02897836        0.00333247
       -4.92576113        0.74795884        0.05630734        0.65635199        0.03156612        0.00373338
       -4.91575112        0.90216336        0.08561131        0.77455173        0.03764124        0.00435908
       -4.90574111        0.52984089        0.04358349        0.45874825        0.02464696        0.00286218
       -4.89573110        0.44971135        0.03609701        0.38973625        0.02136403        0.00251405
       -4.88572109        0.37828932        0.03146780        0.32718801        0.01756404        0.00206946
       -4.87571108        1.39687538        0.07159076        1.25647265        0.06201550        0.00679646
       -4.86570107        0.71578040        0.04796589        0.63646755        0.02722926        0.00411770
       -4.85569106        0.67781471        0.04225393        0.60308852        0.02824006        0.00423220
       -4.84568105        0.84806136        0.05524654        0.75357712        0.03430974        0.00492796
       -4.83567104        1.23609568        0.07579219        1.11400280        0.04059856        0.00570213
       -4.82566103        1.45511644        0.08433400        1.31894788        0.04541645        0.00641811
       -4.81565102        2.22896984        0.16578363        1.96876751        0.08389605        0.01052265
       -4.80564101        0.89509005        0.06945203        0.78473637        0.03648698        0.00441467
       -4.79563100        0.82209847        0.06992632        0.71055883        0.03707982        0.00453349
       -4.78562099        0.69092523        0.05767216        0.59787372        0.03150162        0.00387774
       -4.77561098        0.50614350        0.04185217        0.43754653        0.02395939        0.00278541
       -4.76560097        0.84948706        0.06834547        0.73409907        0.04195044        0.00509208
       -4.75559096        0.92680312        0.07767378        0.79839910        0.04506119        0.00566905
       -4.74558095        0.98713355        0.08372572        0.84884154        0.04829485        0.00627144
       -4.73557094        1.29916614        0.08664715        1.13228078        0.07274707        0.00749114
       -4.72556093        1.78647533        0.12835360        1.54074279        0.10380618        0.01357276
       -4.71555092        2.01690160        0.18037967        1.73358486        0.08916620        0.01377088
       -4.70554091        1.84523602        0.16668184        1.58408306        0.08218028        0.01229085
       -4.69553090        2.73675613        0.24825323        2.33416776        0.13458481        0.01975034
       -4.68552089        0.18870033        0.01407419        0.16319546        0.00988779        0.00154290
       -4.67551088        0.24885287        0.01924107        0.21424484        0.01333407        0.00203289
       -4.66550087        0.30928962        0.02479340        0.26502381        0.01695999        0.00251242
       -4.65549086        0.37001059        0.03073117        0.31553236        0.02076556        0.00298150
       -4.64548085        1.51226912        0.12584662        1.28621381        0.08834867        0.01186001
       -4.63547084        0.46164755        0.02516538        0.40104308        0.03232091        0.00311818
       -4.62546083        1.07788824        0.02976603        0.99098970        0.05177906        0.00535344
       -4.61545082        1.27037128        0.05503829        1.15780210        0.05156056        0.00597034
       -4.60544081        1.36642729        0.08873208        1.21235195        0.05755191        0.00779136
       -4.59543080        2.47299232        0.19149858        2.14576176        0.12076406        0.01496792
       -4.58542079        1.74340484        0.10368915        1.56096848        0.06888552        0.00986169
       -4.57541078        2.10863901        0.18067295        1.80987183        0.10307458        0.01501964
       -4.56540077        0.89029436        0.06335543        0.77015332        0.05022888        0.00655673
       -4.55539076        1.40428818        0.09925540        1.21168004        0.08259437        0.01075837
       -4.54538075        0.95048552        0.07544817        0.81746605        0.05113865        0.00643266
       -4.53537074        2.10043727        0.15790115        1.80625763        0.12159472        0.01468376
       -4.52536073        0.13770137        0.01061312        0.11952119        0.00655636        0.00101069
       -4.51535072        0.16020081        0.01163131        0.13974174        0.00762255        0.00120520
       -4.50534071        0.18086872        0.01224402        0.15857279        0.00865376        0.00139814
       -4.49533070        0.19970510        0.01245124        0.17601435        0.00964999        0.00158951
       -4.48532069        0.21670995        0.01225298        0.19206642        0.01061124        0.00177931
       -4.47531068        0.23188328        0.01164923        0.20672900        0.01153751        0.00196754
       -4.46530067        0.24522509        0.01064000        0.22000209        0.01242879        0.00215421
       -4.45529066        5.66237961        0.27892077        4.89820773        0.41898686        0.06626424
       -4.44528065        0.08072713        0.00157175        0.07612869        0.00250696        0.00051973
       -4.43527064        0.07391098        0.00157780        0.06939931        0.00243815        0.00049571
       -4.42526063        0.06734704        0.00157108        0.06294621        0.00235896        0.00047079
       -4.41525062        0.11991870        0.00448016        0.10809286        0.00623984        0.00110584
       -4.40524061        0.20190296        0.00694360        0.18439812        0.00896319        0.00159805
       -4.39523060        0.24226953        0.00816962        0.22200488        0.01022615        0.00186888
       -4.38522059        0.33962834        0.01016303        0.31501760        0.01216384        0.00228387
       -4.37521058        0.39076594        0.01071838        0.36507861        0.01250002        0.00246893
       -4.36520057        0.44607690        0.01092411        0.42019618        0.01235153        0.00260508
       -4.35519056        0.39470625        0.01069298        0.37006221        0.01160494        0.00234611
       -4.34518055        0.37698088        0.01091141        0.35207387        0.01170484        0.00229076
       -4.33517054        0.35864893        0.01103817        0.33382048        0.01157866        0.00221162
       -4.32516053        0.33971042        0.01107327        0.31530207        0.01122639        0.00210870
       -4.31515052        0.32016534        0.01101671        0.29651862        0.01064803        0.00198199
       -4.30514051        0.30001369        0.01086849        0.27747013        0.00984358        0.00183149
       -4.29513050        0.27925546        0.01062861        0.25815660        0.00881305        0.00165720
       -4.28512049        0.25789066        0.01029707        0.23857804        0.00755643        0.00145912
       -4.27511048        0.24446336        0.01025712        0.22613927        0.00672710        0.00133987
       -4.26510047        0.32201132        0.01757950        0.29314773        0.00931808        0.00196602
       -4.25509046        0.33579603        0.01765741        0.30598153        0.01006189        0.00209520
       -4.24508045        0.35107025        0.01763029        0.32053337        0.01069369        0.00221289
       -4.23507044        0.36783398        0.01749814        0.33680326        0.01121350        0.00231908
       -4.22506043        0.38608722        0.01726095        0.35479120        0.01162131        0.00241377
       -4.21505042        0.41276021        0.01746343        0.38058529        0.01217287        0.00253862
       -4.20504041        0.44465234        0.01789390        0.41133891        0.01274671        0.00267282
       -4.19503040        0.21503362        0.01082746        0.19552128        0.00711881        0.00156607
       -4.18502039        0.28383406        0.01446670        0.25822439        0.00903353        0.00210943
       -4.17501038        0.27107502        0.01439358        0.24517199        0.00937288        0.00213657
       -4.16500037        0.25898428        0.01424353        0.23294042        0.00964592        0.00215441
       -4.15499036        0.24756182        0.01401656        0.22152967        0.00985264        0.00216295
       -4.14498035        0.30540421        0.01491575        0.27644692        0.01156068        0.00248085
       -4.13497034        0.40372128        0.01683622        0.36894647        0.01492540        0.00301318
       -4.12496033        0.50256910        0.01915946        0.46060858        0.01921904        0.00358202
       -4.11495032        0.49635771        0.01457302        0.45733955        0.02100384        0.00344130
       -4.10494031        0.59818674        0.01781607        0.54891517        0.02734846        0.00410705
       -4.09493030        0.47248698        0.01298176        0.43456570        0.02146157        0.00347795
       -4.08492029        0.49546267        0.01320691        0.45537259        0.02317184        0.00371133
       -4.07491028        0.43564033        0.01033717        0.40451815        0.01809783        0.00268719
       -4.06490027        0.45924003        0.01087389        0.42581218        0.01957943        0.00297453
       -4.05489026        0.46162426        0.01215829        0.42475517        0.02162131        0.00308949
       -4.04488025        0.68563016        0.02090284        0.62726581        0.03367809        0.00378342
       -4.03487024        0.36595960        0.01119037        0.33313240        0.01970820        0.00192863
       -4.02486023        0.19180284        0.00549962        0.17472805        0.01073972        0.00083545
       -4.01485022        1.90270714        0.05882152        1.74892350        0.08625927        0.00870286
       -4.00484021        0.21426149        0.00722750        0.18813916        0.01595080        0.00294402
       -3.99483020        1.39984167        0.02005004        1.32967549        0.04401717        0.00609896
       -3.98482019        0.28090012        0.00596574        0.26623528        0.00743044        0.00126867
       -3.97481018        0.63428120        0.01235001        0.60232547        0.01665181        0.00295392
       -3.96480017        0.55362119        0.01033064        0.52438812        0.01646389        0.00243854
       -3.95479016        0.64685570        0.01450981        0.60239845        0.02628782        0.00365961
       -3.94478015        0.91330176        0.02665477        0.84309956        0.03912229        0.00442515
       -3.93477014        0.74108768        0.02188322        0.68362526        0.03192847        0.00365073
       -3.92476013        1.52283590        0.02688806        1.42925534        0.06054690        0.00614560
       -3.91475012        1.82794340        0.02410042        1.72560833        0.07135676        0.00687790
       -3.90474011        1.41542957        0.02101727        1.33025290        0.05815880        0.00600061
       -3.89473010        1.26182910        0.02103116        1.17921282        0.05566771        0.00591741
       -3.88472009        1.41649867        0.03033651        1.31469120        0.06414824        0.00732273
       -3.87471008        0.88550855        0.01745103        0.82394542        0.03951456        0.00459753
       -3.86470007        0.67404161        0.01440546        0.62867859        0.02707814        0.00387941
       -3.85469006        0.64916835        0.01433815        0.60520839        0.02573553        0.00388629
       -3.84468005        0.53667523        0.01283326        0.49949400        0.02115457        0.00319340
       -3.83467004        0.54843732        0.01290670        0.51082862        0.02135181        0.00335019
       -3.82466003        0.48429835        0.01062464        0.45229351        0.01835944        0.00302077
       -3.81465002        0.79439493        0.01529921        0.74451642        0.02942677        0.00515252
       -3.80464001        1.11583270        0.02894560        1.03127800        0.04835645        0.00725265
       -3.79463000        0.84133571        0.01842822        0.78288770        0.03451589        0.00550389
       -3.78461999        0.86686421        0.01757869        0.81560246        0.02861328        0.00506977
       -3.77460998        1.15503801        0.02365266        1.08382087        0.03956412        0.00800036
       -3.76459997        1.45326756        0.02984565        1.34565058        0.06514740        0.01262393
       -3.75458996        0.99179933        0.01983369        0.92413341        0.04055858        0.00727364
       -3.74457995        0.97517451        0.01998426        0.90720084        0.04068330        0.00730611
       -3.73456994        0.89650298        0.01764429        0.83431848        0.03762243        0.00691777
       -3.72455993        0.84992896        0.01637036        0.79078536        0.03594795        0.00682528
       -3.71454992        0.82210924        0.01550667        0.76489164        0.03499199        0.00671893
       -3.70453991        0.88480554        0.01619369        0.82215382        0.03931767        0.00714035
       -3.69452990        0.82783699        0.01489552        0.77067022        0.03528107        0.00699018
       -3.68451989        2.35034662        0.03288363        2.19893689        0.09302457        0.02550153
       -3.67450988        0.95235493        0.01540385        0.89030816        0.03735150        0.00929142
       -3.66449987        0.82365434        0.01291343        0.77167630        0.03212382        0.00694079
       -3.65448986        1.86156431        0.03461698        1.73310519        0.07334163        0.02050052
       -3.64447985        0.28970847        0.00613828        0.26985640        0.01093534        0.00277846
       -3.63446984        0.21919981        0.00461012        0.20381030        0.00859942        0.00217997
       -3.62445983        0.15574572        0.00318075        0.14461082        0.00632160        0.00163255
       -3.61444982        0.67538771        0.01619086        0.62094940        0.03073066        0.00751680
       -3.60443981        0.39226177        0.00778601        0.36793110        0.01287969        0.00366497
       -3.59442980        0.86268445        0.01704402        0.80837739        0.02893333        0.00832971
       -3.58441979        2.02941216        0.05326399        1.86437692        0.09706123        0.01471002
       -3.57440978        0.91151303        0.01611893        0.83430882        0.05186190        0.00922337
       -3.56439977        1.36038334        0.01515261        1.24687996        0.08392022        0.01443055
       -3.55438976        3.41866360        0.07126887        3.14048095        0.17085400        0.03605979
       -3.54437975        1.01569734        0.01333576        0.95180902        0.03591871        0.01463384
       -3.53436974        1.34551237        0.01383666        1.26638062        0.04473771        0.02055738
       -3.52435973        1.18052065        0.01876690        1.10331862        0.04172906        0.01670606
       -3.51434972        1.13293180        0.02114081        1.05543702        0.04386969        0.01248428
       -3.50433971        0.69903505        0.01267491        0.64801332        0.02963863        0.00870819
       -3.49432970        0.98285454        0.01190067        0.91271675        0.04293199        0.01530513
       -3.48431969        0.72719122        0.01992592        0.65652910        0.04639358        0.00434262
       -3.47430968        0.18739192        0.00533894        0.16819449        0.01262233        0.00123616
       -3.46429967        0.17235429        0.00458096        0.15476160        0.01188363        0.00112809
       -3.45428966        0.15694587        0.00387779        0.14098320        0.01106553        0.00101934
       -3.44427965        0.14116667        0.00322942        0.12685930        0.01016805        0.00090990
       -3.43426964        0.61435379        0.00708573        0.56988965        0.02813518        0.00924323
       -3.42425963        0.50062367        0.00532902        0.46400964        0.02364289        0.00764212
       -3.41424962        0.94154607        0.01231544        0.88808335        0.03003435        0.01111292
       -3.40423961        0.50906414        0.00609454        0.47583938        0.02063593        0.00649429
       -3.39422960        0.47767490        0.00625591        0.44479359        0.02094261        0.00568280
       -3.38421959        0.58129262        0.00723644        0.53879352        0.02836001        0.00690265
       -3.37420958        0.69175461        0.00856766        0.63657469        0.03885926        0.00775300
       -3.36419957        0.65879162        0.00924039        0.60594776        0.03656232        0.00704115
       -3.35418956        0.81257276        0.01275043        0.74506752        0.04625525        0.00849956
       -3.34417955        0.81657130        0.01331875        0.75151662        0.04316127        0.00857466
       -3.33416954        0.81871178        0.01362679        0.75656822        0.03975113        0.00876564
       -3.32415953        0.82184539        0.01371541        0.76275229        0.03623815        0.00913954
       -3.31414952        0.82997768        0.01364876        0.77363772        0.03291347        0.00977773
       -3.30413951        0.52820028        0.00935194        0.49594291        0.01727887        0.00562656
       -3.29412950        0.36022388        0.00624292        0.33475759        0.01458215        0.00464122
       -3.28411949        0.37193242        0.00611712        0.34565913        0.01504432        0.00511184
       -3.27410948        0.38284350        0.00584711        0.35546162        0.01592881        0.00560595
       -3.26409947        0.28284126        0.00367773        0.25803184        0.01591997        0.00521173
       -3.25408946        0.31310150        0.00369869        0.28551003        0.01794564        0.00594714
       -3.24407945        0.44883988        0.00461242        0.40837841        0.02669442        0.00915464
       -3.23406944        0.21191134        0.00326588        0.19167826        0.01319842        0.00376878
       -3.22405943        0.15018578        0.00272452        0.13558031        0.00966355        0.00221741
       -3.21404942        0.16647114        0.00308268        0.15034139        0.01068794        0.00235914
       -3.20403941        0.18325805        0.00345921        0.16557163        0.01173583        0.00249138
       -3.19402940        0.20054649        0.00385411        0.18127103        0.01280721        0.00261414
       -3.18401939        0.21833647        0.00426738        0.19743960        0.01390208        0.00272741
       -3.17400938        0.23662798        0.00469901        0.21407734        0.01502044        0.00283119
       -3.16399937        0.25542103        0.00514902        0.23118424        0.01616228        0.00292549
       -3.15398936        0.27471561        0.00561740        0.24876030        0.01732762        0.00301030
       -3.14397935        0.29451173        0.00610414        0.26680552        0.01851645        0.00308562
       -3.13396934        0.31480938        0.00660925        0.28531991        0.01972876        0.00315146
       -3.12395933        0.56938045        0.01040623        0.51068925        0.04320262        0.00508234
       -3.11394932        2.66472991        0.03268165        2.46623336        0.13030909        0.03550581
       -3.10393931        0.45843647        0.00543805        0.42422148        0.02354913        0.00522782
       -3.09392930        0.53147037        0.00686436        0.49055311        0.02769531        0.00635758
       -3.08391929        0.59238836        0.00787001        0.54018064        0.03686052        0.00747719
       -3.07390928        0.29291049        0.00367132        0.26912164        0.01565095        0.00446658
       -3.06389927        0.56353906        0.00733309        0.52733213        0.02144689        0.00742696
       -3.05388926        1.19712341        0.01645515        1.09669709        0.06684741        0.01712376
       -3.04387925        0.70549927        0.00734052        0.64346257        0.04086659        0.01382959
       -3.03386924        0.44337459        0.00580299        0.40810970        0.02388614        0.00557576
       -3.02385923        0.53443855        0.00761866        0.49016028        0.03030242        0.00635719
       -3.01384922        0.47027960        0.00744218        0.43336258        0.02408856        0.00538628
       -3.00383921        0.47568036        0.00812926        0.43817986        0.02409971        0.00527153
       -2.99382920        0.48060861        0.00877817        0.44274027        0.02391959        0.00517059
       -2.98381919        0.48506435        0.00938891        0.44704379        0.02354818        0.00508346
       -2.97380918        0.53129387        0.01381374        0.48944833        0.02297254        0.00505925
       -2.96379917        0.58212400        0.01500194        0.53461299        0.02612971        0.00637936
       -2.95378916        0.71836128        0.01704898        0.65526552        0.03755799        0.00848879
       -2.94377915        0.63574038        0.01655161        0.57201963        0.04091886        0.00625028
       -2.93376914        0.33418699        0.01410376        0.30730488        0.01064922        0.00212913
       -2.92375913        0.71218630        0.02321932        0.65864071        0.02550118        0.00482509
       -2.91374912        0.39590407        0.01496721        0.36793853        0.01003370        0.00296463
       -2.90373911        0.36644686        0.02136167        0.33596811        0.00716327        0.00195381
       -2.89372910        0.41606110        0.02439575        0.38133066        0.00814710        0.00218760
       -2.88371909        0.51329550        0.02368288        0.46900564        0.01751318        0.00309380
       -2.87370908        0.64297652        0.02964621        0.58816080        0.02136326        0.00380624
       -2.86369907        0.76755958        0.03653715        0.70329618        0.02327647        0.00444978
       -2.85368906        0.88704468        0.04435568        0.81441177        0.02325282        0.00502442
       -2.84367905        0.50496804        0.02232407        0.46453663        0.01484487        0.00326247
       -2.83366904        0.43920890        0.02061457        0.40473991        0.01119242        0.00266199
       -2.82365903        1.17642825        0.06537534        1.07637586        0.02926424        0.00541281
       -2.81364902        0.96929811        0.03869373        0.88078644        0.04336682        0.00645111
       -2.80363901        1.27199920        0.03192144        1.16478813        0.06105446        0.01423516
       -2.79362900        1.29120877        0.04233188        1.18737579        0.04929341        0.01220769
       -2.78361899        0.89906450        0.03246212        0.82860452        0.03023589        0.00776196
       -2.77360898        0.51076961        0.02326171        0.47475548        0.00923831        0.00351411
       -2.76359897        0.69163866        0.03047616        0.64229629        0.01461438        0.00425183
       -2.75358896        2.65160529        0.13104370        2.48237160        0.02301974        0.01517024
       -2.74357895        1.90385331        0.08137491        1.76480530        0.04417311        0.01349999
       -2.73356894        1.03274041        0.05141209        0.96422073        0.01170939        0.00539821
       -2.72355893        0.34350971        0.01951451        0.32054954        0.00215025        0.00129542
       -2.71354892        3.19699308        0.14615004        2.95232710        0.07452506        0.02399088
       -2.70353891        0.93333876        0.03659440        0.86159026        0.02584313        0.00931097
       -2.69352890        1.93207167        0.08685569        1.79214206        0.03774326        0.01533067
       -2.68351889        2.65114804        0.12544142        2.45507435        0.05407678        0.01655549
       -2.67350888        1.85209435        0.07283344        1.70497351        0.05842337        0.01586402
       -2.66349887        1.37752449        0.04432204        1.26153313        0.05640308        0.01526625
       -2.65348886        1.24881711        0.02656169        1.13540645        0.06791623        0.01893274
       -2.64347885        0.89053055        0.01573148        0.80933703        0.05117025        0.01429179
       -2.63346884        0.56906490        0.01562476        0.52184740        0.02589307        0.00569967
       -2.62345883        0.61073882        0.01804281        0.56143224        0.02540745        0.00585632
       -2.61344882        0.64921868        0.02010325        0.59779907        0.02529064        0.00602571
       -2.60343881        1.74856948        0.06386713        1.63840593        0.03440141        0.01189502
       -2.59342880        2.10766195        0.07158717        1.96035554        0.05793423        0.01778501
       -2.58341879        1.55337766        0.04931732        1.44220973        0.04743653        0.01441409
       -2.57340878        1.59985259        0.04330460        1.47270576        0.06620712        0.01763510
       -2.56339877        1.41575120        0.04038310        1.30612649        0.05454784        0.01469378
       -2.55338876        1.00087280        0.03405594        0.92845669        0.02939474        0.00896544
       -2.54337875        0.99664152        0.01726417        0.90897965        0.05505543        0.01534227
       -2.53336874        0.70996980        0.01548965        0.65450178        0.03081538        0.00916299
       -2.52335873        0.77113675        0.01730346        0.71161316        0.03270864        0.00951149
       -2.51334872        1.32786896        0.04072066        1.23177864        0.04314567        0.01222399
       -2.50333871        1.02371317        0.02486281        0.94638245        0.04120146        0.01126645
       -2.49332870        0.77994326        0.01807748        0.72169575        0.03112668        0.00904334
       -2.48331869        1.32539222        0.02991191        1.22820048        0.05232986        0.01494998
       -2.47330868        8.71342229        0.26177108        8.15745938        0.21786306        0.07632877
       -2.46329867        0.84943423        0.02779328        0.80394372        0.01281549        0.00488174
       -2.45328866        1.07831050        0.03915736        1.02208802        0.01221886        0.00484626
       -2.44327865        0.19858322        0.00677652        0.18852055        0.00228630        0.00099985
       -2.43326864        0.17089435        0.00620294        0.16217784        0.00172298        0.00079060
       -2.42325863        0.13633062        0.00522864        0.12905522        0.00140021        0.00064654
       -2.41324862        0.92210236        0.02179285        0.85056669        0.04183791        0.00790490
       -2.40323861        1.04055241        0.01978253        0.94879484        0.06082928        0.01114576
       -2.39322860        0.48242434        0.01083931        0.44563365        0.02102114        0.00493024
       -2.38321859        0.74379223        0.01618648        0.68674968        0.03283653        0.00801954
       -2.37320858        1.01020509        0.02075013        0.93239660        0.04545240        0.01160595
       -2.36319857        3.36790123        0.06432428        3.13152503        0.13609329        0.03595862
       -2.35318856        0.81308177        0.01563934        0.75133250        0.03602864        0.01008128
       -2.34317855        0.87330687        0.01567722        0.80836638        0.03787733        0.01138594
       -2.33316854        3.09907226        0.10988984        2.92140820        0.05116747        0.01660674
       -2.32315853        1.05792692        0.02867268        0.99020011        0.03074638        0.00830774
       -2.31314852        1.16365945        0.02919053        1.09051295        0.03539763        0.00855834
       -2.30313851        0.49404806        0.00830694        0.44694714        0.03246043        0.00633355
       -2.29312850        0.04225397        0.00032026        0.03892044        0.00231493        0.00069834
       -2.28311849        0.53715024        0.00664675        0.48462285        0.03785745        0.00802318
       -2.27310848        0.72165936        0.01096895        0.65930623        0.04190388        0.00948031
       -2.26309847        0.96341616        0.01788763        0.89691097        0.03910263        0.00951495
       -2.25308846        0.60728787        0.00970135        0.56293372        0.02785544        0.00679736
       -2.24307845        1.10748443        0.02176527        1.01878842        0.05578622        0.01114453
       -2.23306844        4.13447073        0.02308924        3.85612743        0.19212242        0.06313164
       -2.22305843        1.13842416        0.02418254        1.06447530        0.03998732        0.00977900
       -2.21304842        1.00039351        0.02278123        0.93801916        0.03116238        0.00843074
       -2.20303841        0.78254016        0.01737643        0.73364293        0.02450378        0.00701701
       -2.19302840        0.94314343        0.01804179        0.87870893        0.03636888        0.01002383
       -2.18301839        0.61716130        0.01202142        0.57764912        0.02131908        0.00617168
       -2.17300838        0.57346099        0.01164317        0.53674348        0.01947332        0.00560102
       -2.16299837        0.47888639        0.01051996        0.44754163        0.01629182        0.00453298
       -2.15298836        0.52226292        0.01068168        0.48549635        0.02059593        0.00548895
       -2.14297835        0.42702790        0.00781585        0.39426403        0.01985211        0.00509591
       -2.13296834        0.38927503        0.00637733        0.35759107        0.02018329        0.00512334
       -2.12295833        0.40053868        0.00654644        0.36762520        0.02100168        0.00536535
       -2.11294832        0.41192730        0.00682349        0.37769701        0.02178418        0.00562262
       -2.10293831        0.42344089        0.00720846        0.38780650        0.02253078        0.00589515
       -2.09292830        0.43507945        0.00770135        0.39795368        0.02324149        0.00618293
       -2.08291829        0.46094248        0.00850234        0.42086738        0.02485275        0.00672001
       -2.07290828        0.37866420        0.00731441        0.34789415        0.01846546        0.00499018
       -2.06289827        0.37423991        0.00751499        0.34488088        0.01716601        0.00467803
       -2.05288826        0.69044906        0.00881413        0.63629619        0.03585620        0.00948253
       -2.04287825        0.57260696        0.01044336        0.53202677        0.02371929        0.00641754
       -2.03286824        0.63882046        0.01125366        0.59460226        0.02598511        0.00697943
       -2.02285823        0.71430920        0.01246620        0.66676920        0.02764056        0.00743324
       -2.01284822        0.91556366        0.01606862        0.85379055        0.03599613        0.00970836
       -2.00283821        0.91496792        0.01625862        0.85622517        0.03341550        0.00906864
       -1.99282820        0.91689571        0.01647547        0.86062394        0.03117533        0.00862097
       -1.98281819        0.67131883        0.01313954        0.63542794        0.01762233        0.00512902
       -1.97280818        1.55341739        0.02779007        1.47155889        0.04230788        0.01176055
       -1.96279817        1.64618131        0.02346750        1.53036760        0.07153196        0.02081424
       -1.95278816        0.68194132        0.00798593        0.63250299        0.03234808        0.00910432
       -1.94277815        0.65562244        0.00657474        0.60661377        0.03296795        0.00946598
       -1.93276814        0.50329258        0.00495559        0.46031175        0.02950384        0.00852140
       -1.92275813        0.46524125        0.00551909        0.40739545        0.04034098        0.01198573
       -1.91274812        0.93697955        0.01097128        0.82867754        0.07641869        0.02091204
       -1.90273811        0.41310118        0.00605951        0.37096108        0.02736452        0.00871606
       -1.89272810        0.47403108        0.00746842        0.42610307        0.03071435        0.00974525
       -1.88271809        0.53198139        0.00881474        0.47782661        0.03444352        0.01089651
       -1.87270808        0.58920475        0.01044815        0.53157928        0.03611585        0.01106147
       -1.86269807        0.55850049        0.01032296        0.50552281        0.03298721        0.00966751
       -1.85268806        0.40492746        0.00721844        0.38360070        0.01178321        0.00232510
       -1.84267805        0.41628296        0.00692965        0.39657329        0.01088181        0.00189821
       -1.83266804        0.42050057        0.00635194        0.40238475        0.01015139        0.00161250
       -1.82265803        0.18184682        0.00285392        0.17413106        0.00403100        0.00083085
       -1.81264802        0.93100879        0.01528607        0.88968603        0.02184267        0.00419402
       -1.80263801        1.12120862        0.02052538        1.06443208        0.02967937        0.00657179
       -1.79262800        1.17900204        0.01897301        1.08002398        0.06397139        0.01603366
