#  aims_uuid : 37213A57-4D86-46C3-AECD-6D96A76B21EB                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.603768 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.73557094        1.28036701        0.08469501        1.11575884        0.07248755        0.00742562
       -4.72556093        1.77844927        0.12780546        1.53355230        0.10356449        0.01352702
       -4.71555092        2.00956731        0.18073128        1.72602903        0.08902659        0.01378040
       -4.70554091        1.84838743        0.16723102        1.58651896        0.08231315        0.01232431
       -4.69553090        2.70249049        0.24424647        2.30475213        0.13388897        0.01960293
       -4.68552089        0.19166210        0.01420811        0.16595584        0.00994939        0.00154877
       -4.67551088        0.25562328        0.01977454        0.22032795        0.01346377        0.00205703
       -4.66550087        0.31917453        0.02567686        0.27380146        0.01714367        0.00255254
       -4.65549086        0.38231583        0.03191507        0.32637637        0.02098907        0.00303531
       -4.64548085        1.49247918        0.12391596        1.26871851        0.08806502        0.01177969
       -4.63547084        0.47725287        0.02718996        0.41417230        0.03266757        0.00322303
       -4.62546083        1.29156483        0.03567503        1.20380810        0.04692614        0.00515556
       -4.61545082        1.16829521        0.04836868        1.06251349        0.05172787        0.00568517
       -4.60544081        1.25703670        0.08244474        1.10883700        0.05818830        0.00756666
       -4.59543080        2.48147635        0.19066231        2.15343445        0.12234520        0.01503440
       -4.58542079        1.75338118        0.10632176        1.56853603        0.06857224        0.00995115
       -4.57541078        2.10389440        0.18102310        1.80493847        0.10291615        0.01501669
       -4.56540077        0.84991193        0.05987765        0.73398741        0.04974995        0.00629692
       -4.55539076        1.52236514        0.10992189        1.31522826        0.08575718        0.01145781
       -4.54538075        1.05675860        0.08468516        0.91045991        0.05458586        0.00702766
       -4.53537074        2.11599289        0.15920396        1.81984432        0.12217637        0.01476824
       -4.52536073        0.10816204        0.00810882        0.09372428        0.00547864        0.00085030
       -4.51535072        0.12797316        0.00891549        0.11159770        0.00643004        0.00102992
       -4.50534071        0.14815664        0.00950373        0.13000605        0.00742689        0.00121996
       -4.49533070        0.16871247        0.00987356        0.14894933        0.00846918        0.00142040
       -4.48532069        0.18964067        0.01002497        0.16842754        0.00955691        0.00163126
       -4.47531068        0.21094123        0.00995796        0.18844067        0.01069007        0.00185253
       -4.46530067        0.23261415        0.00967252        0.20898873        0.01186868        0.00208421
       -4.45529066        5.44726697        0.29961914        4.66813882        0.41386901        0.06564000
       -4.44528065        0.07992505        0.00159672        0.07543785        0.00237746        0.00051302
       -4.43527064        0.07320015        0.00157694        0.06879436        0.00233978        0.00048907
       -4.42526063        0.06672196        0.00154749        0.06242147        0.00228874        0.00046425
       -4.41525062        0.11937017        0.00443707        0.10763722        0.00619624        0.00109965
       -4.40524061        0.20140979        0.00688432        0.18399147        0.00894189        0.00159210
       -4.39523060        0.24184882        0.00809728        0.22166378        0.01022456        0.00186319
       -4.38522059        0.33947724        0.01007741        0.31493688        0.01218434        0.00227861
       -4.37521058        0.39090110        0.01062219        0.36527550        0.01253936        0.00246406
       -4.36520057        0.44648564        0.01082065        0.42065799        0.01240639        0.00260060
       -4.35519056        0.39328332        0.01053574        0.36886714        0.01155477        0.00232567
       -4.34518055        0.37358775        0.01069994        0.34909416        0.01154022        0.00225342
       -4.33517054        0.35401603        0.01079335        0.32972186        0.01133760        0.00216322
       -4.32516053        0.33456816        0.01081598        0.31075022        0.01094690        0.00205505
       -4.31515052        0.31524414        0.01076783        0.29217926        0.01036813        0.00192893
       -4.30514051        0.29604398        0.01064889        0.27400897        0.00960128        0.00178484
       -4.29513050        0.27696766        0.01045916        0.25623935        0.00864636        0.00162279
       -4.28512049        0.25801519        0.01019865        0.23887040        0.00750336        0.00144278
       -4.27511048        0.24564549        0.01013998        0.22750422        0.00667468        0.00132661
       -4.26510047        0.31882425        0.01720257        0.29081374        0.00890092        0.00190702
       -4.25509046        0.32962603        0.01713810        0.30106374        0.00941564        0.00200854
       -4.24508045        0.34359762        0.01708262        0.31443677        0.00996142        0.00211681
       -4.23507044        0.36073904        0.01703613        0.33093284        0.01053825        0.00223182
       -4.22506043        0.38105027        0.01699862        0.35055194        0.01114614        0.00235357
       -4.21505042        0.41147036        0.01751530        0.37939046        0.01204088        0.00252372
       -4.20504041        0.44879573        0.01837432        0.41459897        0.01310099        0.00272145
       -4.19503040        0.22399523        0.01165186        0.20278436        0.00789001        0.00166900
       -4.18502039        0.28900369        0.01531455        0.26176402        0.00971364        0.00221149
       -4.17501038        0.27669197        0.01516879        0.24924012        0.01004665        0.00223641
       -4.16500037        0.26493124        0.01491493        0.23747119        0.01029564        0.00224948
       -4.15499036        0.25372149        0.01455299        0.22645721        0.01046062        0.00225067
       -4.14498035        0.31407971        0.01527825        0.28408296        0.01215414        0.00256436
       -4.13497034        0.41476808        0.01699211        0.37920000        0.01548635        0.00308962
       -4.12496033        0.51382998        0.01908558        0.47140865        0.01969149        0.00364426
       -4.11495032        0.50555264        0.01431794        0.46640074        0.02134912        0.00348486
       -4.10494031        0.60259880        0.01762560        0.55327130        0.02756724        0.00413466
       -4.09493030        0.47156686        0.01286592        0.43367383        0.02153890        0.00348821
       -4.08492029        0.49211742        0.01316493        0.45208917        0.02315337        0.00370996
       -4.07491028        0.43124424        0.01035886        0.40019584        0.01801133        0.00267821
       -4.06490027        0.45666090        0.01089095        0.42327642        0.01952397        0.00296957
       -4.05489026        0.46067396        0.01217012        0.42382056        0.02159517        0.00308811
       -4.04488025        0.68686333        0.02114725        0.62839809        0.03353325        0.00378475
       -4.03487024        0.37823697        0.01208824        0.34506828        0.01916180        0.00191865
       -4.02486023        0.20520283        0.00639796        0.18779365        0.01018783        0.00082339
       -4.01485022        1.86910393        0.05615629        1.71630286        0.08791662        0.00872816
       -4.00484021        0.21467277        0.00720295        0.18856553        0.01596311        0.00294117
       -3.99483020        1.35340753        0.02546160        1.28291328        0.03904308        0.00598957
       -3.98482019        0.29303888        0.00466500        0.27841146        0.00866525        0.00129718
       -3.97481018        0.64978669        0.01126432        0.61774457        0.01779624        0.00298156
       -3.96480017        0.57383613        0.01033524        0.54411030        0.01692984        0.00246075
       -3.95479016        0.66891106        0.01522320        0.62373348        0.02627646        0.00367792
       -3.94478015        0.91769635        0.02577553        0.84763392        0.03984775        0.00443915
       -3.93477014        0.73420544        0.02015631        0.67736428        0.03302277        0.00366209
       -3.92476013        1.49807990        0.02657114        1.40524631        0.06010295        0.00615949
       -3.91475012        1.81732073        0.02451921        1.71514005        0.07075954        0.00690194
       -3.90474011        1.41814925        0.02104262        1.33284155        0.05824225        0.00602283
       -3.89473010        1.28261298        0.02210744        1.19832848        0.05615451        0.00602255
       -3.88472009        1.42521721        0.03110491        1.32239369        0.06436643        0.00735219
       -3.87471008        0.89045078        0.01733750        0.82857086        0.03992301        0.00461941
       -3.86470007        0.67712248        0.01409851        0.63160687        0.02751940        0.00389770
       -3.85469006        0.65193341        0.01387685        0.60790089        0.02625586        0.00389981
       -3.84468005        0.53901087        0.01242851        0.50176184        0.02161894        0.00320159
       -3.83467004        0.55117004        0.01266305        0.51342476        0.02173007        0.00335216
       -3.82466003        0.48770046        0.01060619        0.45543446        0.01864274        0.00301708
       -3.81465002        0.79459419        0.01543916        0.74463529        0.02933619        0.00518355
       -3.80464001        1.12668027        0.02928932        1.04229068        0.04786565        0.00723461
       -3.79463000        0.86741358        0.01920989        0.80846131        0.03426648        0.00547591
       -3.78461999        0.86511913        0.01607745        0.81537986        0.02872028        0.00494155
       -3.77460998        1.16545035        0.02045398        1.09737894        0.03986625        0.00775118
       -3.76459997        1.47842744        0.03002308        1.37085128        0.06493442        0.01261865
       -3.75458996        1.00954751        0.02090318        0.94098166        0.04030313        0.00735954
       -3.74457995        0.98303781        0.02103200        0.91403723        0.04055587        0.00741272
       -3.73456994        0.88889013        0.01854280        0.82566645        0.03764876        0.00703212
       -3.72455993        0.84195158        0.01697948        0.78208496        0.03598692        0.00690021
       -3.71454992        0.81343653        0.01565929        0.75601967        0.03502450        0.00673306
       -3.70453991        0.87531151        0.01608809        0.81271758        0.03937860        0.00712724
       -3.69452990        0.81804440        0.01477163        0.76089906        0.03539684        0.00697687
       -3.68451989        2.34205353        0.03218472        2.19060917        0.09368609        0.02557355
       -3.67450988        0.94351591        0.01538475        0.88119701        0.03766727        0.00926689
       -3.66449987        0.81652088        0.01294850        0.76405598        0.03260873        0.00690766
       -3.65448986        1.86210109        0.03646342        1.73294238        0.07220419        0.02049110
       -3.64447985        0.28009041        0.00529941        0.26009799        0.01199892        0.00269409
       -3.63446984        0.21971408        0.00464772        0.20341952        0.00952039        0.00212644
       -3.62445983        0.15878652        0.00348942        0.14670107        0.00697068        0.00162535
       -3.61444982        0.64764822        0.01487410        0.59596867        0.02909946        0.00770599
       -3.60443981        0.38232739        0.00734788        0.35912371        0.01216368        0.00369212
       -3.59442980        0.86061275        0.01685144        0.80689649        0.02853611        0.00832871
       -3.58441979        2.01347984        0.05360093        1.84931359        0.09591707        0.01464826
       -3.57440978        0.90020302        0.01592896        0.82368404        0.05131007        0.00927995
       -3.56439977        1.36206702        0.01505776        1.24844604        0.08408665        0.01447658
       -3.55438976        3.43048913        0.07179700        3.15098968        0.17163784        0.03606461
       -3.54437975        1.01532015        0.01329673        0.95146644        0.03593365        0.01462334
       -3.53436974        1.34547859        0.01381763        1.26635436        0.04475910        0.02054750
       -3.52435973        1.17984267        0.01878139        1.10261431        0.04172809        0.01671888
       -3.51434972        1.13572642        0.02231866        1.05770935        0.04311057        0.01258784
       -3.50433971        0.69825544        0.01201112        0.64749979        0.03009256        0.00865198
       -3.49432970        0.98068476        0.01153941        0.91078698        0.04309259        0.01526577
       -3.48431969        0.72395491        0.01993518        0.65347987        0.04620157        0.00433829
       -3.47430968        0.18326838        0.00529351        0.16434790        0.01240058        0.00122639
       -3.46429967        0.16654176        0.00451732        0.14933677        0.01157338        0.00111429
       -3.45428966        0.14985211        0.00380034        0.13436103        0.01068827        0.00100248
       -3.44427965        0.13319942        0.00314258        0.11942066        0.00974524        0.00089095
       -3.43426964        0.59608406        0.00699624        0.55254131        0.02755376        0.00899275
       -3.42425963        0.49652258        0.00524306        0.46035683        0.02325091        0.00767179
       -3.41424962        0.94039187        0.01223757        0.88710362        0.02973419        0.01131649
       -3.40423961        0.50573660        0.00603412        0.47269719        0.02040482        0.00660047
       -3.39422960        0.47780648        0.00622196        0.44496656        0.02094296        0.00567501
       -3.38421959        0.58660825        0.00724789        0.54381125        0.02863033        0.00691879
       -3.37420958        0.70187328        0.00863997        0.64604789        0.03937696        0.00780846
       -3.36419957        0.67408438        0.00939594        0.62023506        0.03731227        0.00714112
       -3.35418956        0.83815566        0.01310460        0.76958831        0.04691218        0.00855057
       -3.34417955        0.83898386        0.01360047        0.77287451        0.04386088        0.00864800
       -3.33416954        0.83660231        0.01383323        0.77351587        0.04040042        0.00885279
       -3.32415953        0.83384127        0.01384425        0.77402221        0.03674341        0.00923141
       -3.31414952        0.83471965        0.01369739        0.77797516        0.03318153        0.00986557
       -3.30413951        0.52875612        0.00933864        0.49624653        0.01746695        0.00570400
       -3.29412950        0.35887140        0.00617968        0.33323193        0.01475435        0.00470545
       -3.28411949        0.36856817        0.00603103        0.34219934        0.01517789        0.00515991
       -3.27410948        0.37757752        0.00574428        0.35019646        0.01600558        0.00563120
       -3.26409947        0.27692900        0.00358806        0.25224029        0.01590003        0.00520062
       -3.25408946        0.30680972        0.00363331        0.27947973        0.01780598        0.00589070
       -3.24407945        0.44371111        0.00458011        0.40354984        0.02650163        0.00907953
       -3.23406944        0.20776243        0.00325145        0.18782436        0.01299604        0.00369058
       -3.22405943        0.14635435        0.00271372        0.13203609        0.00946408        0.00214045
       -3.21404942        0.16285111        0.00307202        0.14699332        0.01049903        0.00228674
       -3.20403941        0.17989777        0.00344871        0.16246459        0.01155990        0.00242456
       -3.19402940        0.19749431        0.00384381        0.17844991        0.01264667        0.00255392
       -3.18401939        0.21564073        0.00425730        0.19494927        0.01375935        0.00267481
       -3.17400938        0.23433704        0.00468919        0.21196268        0.01489795        0.00278723
       -3.16399937        0.25358324        0.00513947        0.22949012        0.01606245        0.00289119
       -3.15398936        0.27337933        0.00560816        0.24753161        0.01725287        0.00298669
       -3.14397935        0.29372530        0.00609524        0.26608715        0.01846920        0.00307372
       -3.13396934        0.31462116        0.00660072        0.28515672        0.01971144        0.00315228
       -3.12395933        0.56501029        0.01043782        0.50637202        0.04305924        0.00514121
       -3.11394932        2.58416174        0.03006908        2.38947537        0.12937082        0.03524648
       -3.10393931        0.45974792        0.00527979        0.42549020        0.02388226        0.00509567
       -3.09392930        0.54788346        0.00711291        0.50613574        0.02829492        0.00633989
       -3.08391929        0.60713902        0.00810402        0.55416492        0.03739969        0.00747040
       -3.07390928        0.29948539        0.00376591        0.27536002        0.01590345        0.00445600
       -3.06389927        0.55935304        0.00743645        0.52350727        0.02084725        0.00756207
       -3.05388926        1.18258228        0.01655022        1.08311023        0.06558027        0.01734157
       -3.04387925        0.70920326        0.00748156        0.64703107        0.04079993        0.01389071
       -3.03386924        0.45356548        0.00581335        0.41782445        0.02428283        0.00564485
       -3.02385923        0.55274790        0.00735327        0.50800494        0.03093905        0.00645063
       -3.01384922        0.47311745        0.00752946        0.43603339        0.02414583        0.00540878
       -3.00383921        0.47731723        0.00820170        0.43968850        0.02413986        0.00528718
       -2.99382920        0.48118288        0.00883760        0.44322055        0.02394430        0.00518043
       -2.98381919        0.48471440        0.00943716        0.44662956        0.02355916        0.00508852
       -2.97380918        0.53014242        0.01385205        0.48825822        0.02297158        0.00506057
       -2.96379917        0.58031111        0.01503260        0.53278185        0.02611863        0.00637803
       -2.95378916        0.71604796        0.01707504        0.65294568        0.03754049        0.00848676
       -2.94377915        0.63328248        0.01657324        0.56958437        0.04087874        0.00624613
       -2.93376914        0.33131888        0.01412265        0.30447905        0.01059450        0.00212269
       -2.92375913        0.70989539        0.02325622        0.65639036        0.02543125        0.00481756
       -2.91374912        0.39451267        0.01501342        0.36656418        0.00997729        0.00295778
       -2.90373911        0.36550499        0.02139366        0.33503846        0.00712451        0.00194836
       -2.89372910        0.41564819        0.02441309        0.38092238        0.00812851        0.00218420
       -2.88371909        0.51329813        0.02368415        0.46901108        0.01751053        0.00309237
       -2.87370908        0.64263960        0.02959791        0.58787619        0.02136244        0.00380306
       -2.86369907        0.76703492        0.03645954        0.70285160        0.02327816        0.00444562
       -2.85368906        0.88648410        0.04426904        0.81393731        0.02325771        0.00502004
       -2.84367905        0.50635219        0.02237437        0.46588399        0.01483347        0.00326035
       -2.83366904        0.44116143        0.02075988        0.40655784        0.01117993        0.00266378
       -2.82365903        1.17927596        0.06558794        1.07898132        0.02930055        0.00540616
       -2.81364902        0.97890928        0.03969510        0.88944911        0.04335595        0.00640912
       -2.80363901        1.28986017        0.03404591        1.18081282        0.06085438        0.01414705
       -2.79362900        1.29853655        0.04342630        1.19387284        0.04906300        0.01217442
       -2.78361899        0.89026217        0.03155733        0.82061175        0.03029054        0.00780255
       -2.77360898        0.49269368        0.02097995        0.45848421        0.00963333        0.00359619
       -2.76359897        0.69082801        0.03032050        0.64167472        0.01456332        0.00426947
       -2.75358896        2.65845060        0.13063004        2.48947296        0.02321385        0.01513374
       -2.74357895        1.90529045        0.08188442        1.76585393        0.04404225        0.01350985
       -2.73356894        1.02268450        0.05102212        0.95464517        0.01159193        0.00542529
       -2.72355893        0.34415682        0.01995302        0.32085681        0.00204246        0.00130452
       -2.71354892        3.14273905        0.14756352        2.90093092        0.07088086        0.02336374
       -2.70353891        0.91838245        0.03640400        0.84723563        0.02543501        0.00930782
       -2.69352890        1.92816934        0.07953558        1.79722315        0.03638626        0.01502436
       -2.68351889        2.66382770        0.12604630        2.46688799        0.05435257        0.01654084
       -2.67350888        1.83474164        0.07260083        1.68788082        0.05823077        0.01602923
       -2.66349887        1.36772135        0.04349565        1.25232755        0.05662271        0.01527543
       -2.65348886        1.24323572        0.02511805        1.13089126        0.06834859        0.01887782
       -2.64347885        0.89206764        0.01543327        0.81108593        0.05128544        0.01426300
       -2.63346884        0.56906816        0.01565316        0.52182611        0.02588787        0.00570103
       -2.62345883        0.61036548        0.01810624        0.56101338        0.02538722        0.00585864
       -2.61344882        0.64835099        0.02023815        0.59683817        0.02524475        0.00602992
       -2.60343881        1.75535555        0.06454278        1.64462501        0.03426482        0.01192294
       -2.59342880        2.10632447        0.07161611        1.95944376        0.05757502        0.01768957
       -2.58341879        1.55201706        0.04938611        1.44119962        0.04713899        0.01429233
       -2.57340878        1.60024957        0.04341434        1.47331970        0.06599630        0.01751923
       -2.56339877        1.41569705        0.04067186        1.30605154        0.05436113        0.01461251
       -2.55338876        1.00578039        0.03375771        0.93362392        0.02949229        0.00890648
       -2.54337875        1.15913029        0.01707080        1.07189180        0.05349091        0.01667677
       -2.53336874        0.69440327        0.01580146        0.63918850        0.03049200        0.00892130
       -2.52335873        0.75279761        0.01765668        0.69331743        0.03256129        0.00926220
       -2.51334872        1.31088859        0.04102089        1.21451458        0.04326103        0.01209208
       -2.50333871        1.01465248        0.02515073        0.93647713        0.04165520        0.01136943
       -2.49332870        0.79234112        0.01830257        0.73357621        0.03130422        0.00915812
       -2.48331869        1.34177254        0.03165666        1.24325195        0.05185221        0.01501171
       -2.47330868        9.11387134        0.28124228        8.55189732        0.20608742        0.07464432
       -2.46329867        0.83452138        0.02786999        0.78890521        0.01290799        0.00483820
       -2.45328866        1.08346652        0.03980272        1.02660203        0.01222724        0.00483453
       -2.44327865        0.18830551        0.00720543        0.17780521        0.00233547        0.00095940
       -2.43326864        0.16980804        0.00691468        0.16038575        0.00174383        0.00076379
       -2.42325863        0.14595686        0.00623687        0.13770070        0.00138301        0.00063628
       -2.41324862        0.88788462        0.02200996        0.81761353        0.04036271        0.00789843
       -2.40323861        1.04018132        0.01945162        0.94862913        0.06098314        0.01111743
       -2.39322860        0.48308917        0.00991942        0.44675127        0.02157947        0.00483900
       -2.38321859        0.73553582        0.01559683        0.67911864        0.03294446        0.00787589
       -2.37320858        0.99300183        0.02060833        0.91590920        0.04504018        0.01144411
       -2.36319857        2.86049386        0.05941640        2.64119457        0.12419463        0.03568826
       -2.35318856        0.80988651        0.01543587        0.74813701        0.03610188        0.01021175
       -2.34317855        0.87489796        0.01534178        0.80993475        0.03811895        0.01150249
       -2.33316854        3.15012310        0.11125897        2.96595053        0.05498841        0.01792519
       -2.32315853        1.00315410        0.02900860        0.93842463        0.02837001        0.00735086
       -2.31314852        1.16623428        0.02915887        1.09299404        0.03550114        0.00858023
       -2.30313851        0.50999259        0.00822839        0.46207588        0.03311393        0.00657439
       -2.29312850        0.05918535        0.00020414        0.05499171        0.00302993        0.00095957
       -2.28311849        0.54877772        0.00671708        0.49524510        0.03833536        0.00848017
       -2.27310848        0.74023946        0.01068557        0.67733321        0.04272804        0.00949265
       -2.26309847        0.97784228        0.01762042        0.91100082        0.03977386        0.00944719
       -2.25308846        0.61473746        0.00955154        0.57026233        0.02819068        0.00673291
       -2.24307845        1.10969668        0.02166843        1.02101616        0.05595010        0.01106199
       -2.23306844        4.23536388        0.02296410        3.94950236        0.19837328        0.06452413
       -2.22305843        1.14617173        0.02457553        1.07148729        0.04028412        0.00982479
       -2.21304842        1.02909705        0.02450816        0.96401529        0.03196048        0.00861312
       -2.20303841        0.77925340        0.01711270        0.73073783        0.02442575        0.00697712
       -2.19302840        0.92908104        0.01709835        0.86607674        0.03599085        0.00991510
       -2.18301839        0.61730631        0.01202709        0.57780300        0.02130768        0.00616854
       -2.17300838        0.57125174        0.01150525        0.53469269        0.01945802        0.00559579
       -2.16299837        0.47535079        0.01028705        0.44425274        0.01628320        0.00452779
       -2.15298836        0.51819021        0.01047780        0.48200391        0.02028572        0.00542278
       -2.14297835        0.42436821        0.00766144        0.39190443        0.01973393        0.00506842
       -2.13296834        0.38776036        0.00626534        0.35615111        0.02021722        0.00512669
       -2.12295833        0.39928820        0.00642550        0.36631576        0.02115439        0.00539255
       -2.11294832        0.41094178        0.00670349        0.37655992        0.02201306        0.00566530
       -2.10293831        0.42272110        0.00709932        0.38688359        0.02279325        0.00594493
       -2.09292830        0.43462617        0.00761298        0.39728677        0.02349496        0.00623145
       -2.08291829        0.46189931        0.00849151        0.42158227        0.02506965        0.00675589
       -2.07290828        0.38182328        0.00741840        0.35078475        0.01861714        0.00500299
       -2.06289827        0.37914543        0.00770088        0.34945334        0.01731002        0.00468119
       -2.05288826        0.68461522        0.00907705        0.62909905        0.03690296        0.00953616
       -2.04287825        0.56994068        0.01053194        0.52864315        0.02432478        0.00644082
       -2.03286824        0.63976882        0.01118534        0.59542858        0.02617581        0.00697909
       -2.02285823        0.71767901        0.01229327        0.67044327        0.02752547        0.00741700
       -2.01284822        0.91834314        0.01585188        0.85717310        0.03562688        0.00969127
       -2.00283821        0.91630002        0.01604816        0.85828954        0.03290652        0.00905580
       -1.99282820        0.91707313        0.01631880        0.86146256        0.03067809        0.00861368
       -1.98281819        0.67101999        0.01309639        0.63537998        0.01741299        0.00513063
       -1.97280818        1.49224309        0.02699019        1.41332531        0.03978612        0.01214147
       -1.96279817        1.65532596        0.02406638        1.53804771        0.07255829        0.02065358
       -1.95278816        0.69882231        0.00918848        0.64685474        0.03384323        0.00893587
       -1.94277815        0.68828579        0.00858423        0.63538521        0.03500715        0.00930920
       -1.93276814        0.53151122        0.00659205        0.48539076        0.03110184        0.00842657
       -1.92275813        0.46819267        0.00561036        0.41011845        0.04047893        0.01198493
       -1.91274812        0.95599420        0.01147629        0.84848162        0.07468578        0.02135050
       -1.90273811        0.41995718        0.00604903        0.37806728        0.02707349        0.00876739
       -1.89272810        0.47909594        0.00728289        0.43169114        0.03032591        0.00979600
       -1.88271809        0.53190331        0.00834140        0.47863065        0.03400005        0.01093121
       -1.87270808        0.57965319        0.00958475        0.52340159        0.03561390        0.01105296
       -1.86269807        0.53574376        0.00896689        0.48471948        0.03245781        0.00959957
       -1.85268806        0.37511782        0.00565596        0.35590367        0.01132427        0.00223392
       -1.84267805        0.39649211        0.00597305        0.37808713        0.01058108        0.00185086
       -1.83266804        0.41399913        0.00621215        0.39611617        0.01005417        0.00161665
       -1.82265803        0.17879222        0.00299911        0.17095165        0.00398928        0.00085219
       -1.81264802        0.94231927        0.01526111        0.90118779        0.02161422        0.00425614
       -1.80263801        1.11872640        0.02072861        1.06355895        0.02817573        0.00626311
       -1.79262800        1.17167267        0.01941214        1.07520163        0.06158398        0.01547493
