#  aims_uuid : 37213A57-4D86-46C3-AECD-6D96A76B21EB                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.14814815        1.01535944        0.01335730        0.95146983        0.03589803        0.01463429
       -8.13813814        1.34588654        0.01386085        1.26673115        0.04473641        0.02055813
       -8.12812813        1.17959527        0.01880862        1.10232736        0.04173941        0.01671988
       -8.11811812        1.13249422        0.02195177        1.05469573        0.04328207        0.01256465
       -8.10810811        0.69923497        0.01248637        0.64822593        0.02983272        0.00868995
       -8.09809810        0.98047625        0.01156761        0.91047408        0.04317010        0.01526446
       -8.08808809        0.72582678        0.01972112        0.65529584        0.04648055        0.00432927
       -8.07807808        0.18665433        0.00532118        0.16748637        0.01261083        0.00123596
       -8.06806807        0.17122499        0.00455904        0.15366714        0.01187127        0.00112754
       -8.05805806        0.15551577        0.00385285        0.13959171        0.01105270        0.00101851
       -8.04804805        0.13952666        0.00320260        0.12526008        0.01015512        0.00090886
       -8.03803804        0.60345644        0.00705683        0.55937826        0.02801564        0.00900571
       -8.02802803        0.50332105        0.00530247        0.46663179        0.02369106        0.00769573
       -8.01801802        0.92252239        0.01232197        0.86924174        0.03013933        0.01081935
       -8.00800801        0.49063226        0.00610543        0.45765149        0.02067421        0.00620113
       -7.99799800        0.48721248        0.00623727        0.45414324        0.02092189        0.00591008
       -7.98798799        0.59718397        0.00722718        0.55437275        0.02832905        0.00725499
       -7.97797798        0.70424916        0.00858623        0.64882270        0.03883756        0.00800267
       -7.96796797        0.66184071        0.00929954        0.60893590        0.03656197        0.00704330
       -7.95795796        0.81616312        0.01278658        0.74860226        0.04627696        0.00849732
       -7.94794795        0.81978501        0.01335210        0.75467937        0.04318119        0.00857234
       -7.93793794        0.82130080        0.01365336        0.75911694        0.03976754        0.00876297
       -7.92792793        0.82352347        0.01373187        0.76440856        0.03624769        0.00913535
       -7.91791792        0.83046071        0.01365183        0.77412516        0.03291284        0.00977088
       -7.90790791        0.52796795        0.00934502        0.49571996        0.01728594        0.00561703
       -7.89789790        0.35965276        0.00623029        0.33420983        0.01458182        0.00463082
       -7.88788789        0.37130946        0.00610991        0.34505886        0.01503898        0.00510172
       -7.87787788        0.38220967        0.00584564        0.35484860        0.01591884        0.00559659
       -7.86786787        0.28233396        0.00367891        0.25754172        0.01590968        0.00520366
       -7.85785786        0.31269350        0.00370174        0.28511685        0.01793482        0.00594008
       -7.84784785        0.44860771        0.00461734        0.40815858        0.02668341        0.00914837
       -7.83783784        0.21172386        0.00327161        0.19150062        0.01318867        0.00376296
       -7.82782783        0.15000719        0.00272959        0.13541188        0.00965388        0.00221184
       -7.81781782        0.16634074        0.00308712        0.15021869        0.01068005        0.00235488
       -7.80780781        0.18318779        0.00346281        0.16550604        0.01173020        0.00248874
       -7.79779780        0.20054836        0.00385668        0.18127394        0.01280433        0.00261342
       -7.78778779        0.21842245        0.00426871        0.19752237        0.01390244        0.00272893
       -7.77777778        0.23681005        0.00469892        0.21425135        0.01502452        0.00283526
       -7.76776777        0.25571116        0.00514730        0.23146086        0.01617059        0.00293241
       -7.75775776        0.27512578        0.00561385        0.24915092        0.01734063        0.00302038
       -7.74774775        0.29505392        0.00609857        0.26732152        0.01853465        0.00309917
       -7.73773774        0.31549557        0.00660146        0.28597266        0.01975265        0.00316879
       -7.72772773        0.56451002        0.01039854        0.50597125        0.04306505        0.00507519
       -7.71771772        2.66144993        0.03218177        2.46456107        0.12944465        0.03526244
       -7.70770771        0.45807340        0.00542634        0.42386296        0.02357646        0.00520763
       -7.69769770        0.53217733        0.00695880        0.49084020        0.02797452        0.00640382
       -7.68768769        0.59320797        0.00796183        0.54060211        0.03712318        0.00752086
       -7.67767768        0.29319355        0.00370949        0.26923954        0.01576119        0.00448332
       -7.66766767        0.56223269        0.00734306        0.52595827        0.02150860        0.00742276
       -7.65765766        1.19301447        0.01643958        1.09262854        0.06686035        0.01708599
       -7.64764765        0.70534009        0.00737388        0.64322358        0.04089586        0.01384677
       -7.63763764        0.44223392        0.00590930        0.40684461        0.02385788        0.00562213
       -7.62762763        0.52559488        0.00789026        0.48109815        0.03022240        0.00638407
       -7.61761762        0.47076018        0.00745205        0.43383089        0.02407762        0.00539962
       -7.60760761        0.47642764        0.00813058        0.43893583        0.02407976        0.00528148
       -7.59759760        0.48160005        0.00877286        0.44375526        0.02389441        0.00517753
       -7.58758759        0.48627741        0.00937890        0.44828919        0.02352155        0.00508777
       -7.57757758        0.53272143        0.01380249        0.49090930        0.02294836        0.00506128
       -7.56756757        0.58372038        0.01498876        0.53623380        0.02611699        0.00638082
       -7.55755756        0.71984158        0.01702576        0.65673832        0.03758165        0.00849585
       -7.54754755        0.63674727        0.01650479        0.57298158        0.04098988        0.00627103
       -7.53753754        0.33590224        0.01409284        0.30902214        0.01065797        0.00212929
       -7.52752753        0.71371873        0.02321035        0.66017724        0.02550512        0.00482602
       -7.51751752        0.39701846        0.01495552        0.36905852        0.01003992        0.00296451
       -7.50750751        0.36729327        0.02136163        0.33680861        0.00716924        0.00195379
       -7.49749750        0.41655245        0.02440615        0.38180698        0.00815189        0.00218742
       -7.48748749        0.51345706        0.02370324        0.46914390        0.01751656        0.00309336
       -7.47747748        0.64412670        0.02971831        0.58923854        0.02136571        0.00380413
       -7.46746747        0.76960605        0.03665967        0.70522477        0.02327510        0.00444651
       -7.45745746        0.88989511        0.04452730        0.81710259        0.02324471        0.00502051
       -7.44744745        0.50668317        0.02244349        0.46614612        0.01483144        0.00326211
       -7.43743744        0.43991921        0.02068965        0.40538090        0.01118460        0.00266406
       -7.42742743        1.17665632        0.06539629        1.07654966        0.02930060        0.00540977
       -7.41741742        0.96789720        0.03859523        0.87940242        0.04345278        0.00644677
       -7.40740741        1.26852110        0.03168953        1.16144515        0.06115277        0.01423365
       -7.39739740        1.29046775        0.04218509        1.18666741        0.04942882        0.01218643
       -7.38738739        0.90193992        0.03249640        0.83134687        0.03036299        0.00773366
       -7.37737738        0.51521660        0.02345403        0.47897660        0.00928523        0.00350074
       -7.36736737        0.69045585        0.03059330        0.64133330        0.01421300        0.00431625
       -7.35735736        2.67099024        0.13158455        2.50107700        0.02315411        0.01517458
       -7.34734735        1.89562515        0.08115108        1.75694930        0.04401376        0.01351101
       -7.33733734        1.02153343        0.05098536        0.95352528        0.01160510        0.00541769
       -7.32732733        0.33825153        0.01946629        0.31539453        0.00208546        0.00130526
       -7.31731732        3.18820024        0.14738789        2.94387530        0.07319680        0.02374025
       -7.30730731        0.92168161        0.03637604        0.85075647        0.02535591        0.00919319
       -7.29729730        1.96430215        0.09340304        1.81808124        0.03752759        0.01529027
       -7.28728729        2.70511593        0.13094432        2.50360236        0.05402955        0.01653970
       -7.27727728        1.85006369        0.06959468        1.70608719        0.05842356        0.01595826
       -7.26726727        1.34512708        0.04040540        1.23276937        0.05663905        0.01531326
       -7.25725726        1.20716224        0.02321878        1.09658699        0.06838708        0.01896938
       -7.24724725        0.89007107        0.01545816        0.80909300        0.05122183        0.01429808
       -7.23723724        0.56927784        0.01566676        0.52203122        0.02587920        0.00570066
       -7.22722723        0.61097144        0.01809748        0.56162019        0.02539556        0.00585821
       -7.21721722        0.64959557        0.02019123        0.59809681        0.02527867        0.00602886
       -7.20720721        1.75452250        0.06411467        1.64416543        0.03431620        0.01192621
       -7.19719720        2.10037568        0.07130631        1.95348710        0.05782295        0.01775931
       -7.18718719        1.55560777        0.04909238        1.44467838        0.04736569        0.01447132
       -7.17717718        1.60838125        0.04324619        1.48120114        0.06619706        0.01773686
       -7.16716717        1.42521714        0.04046071        1.31543262        0.05452735        0.01479646
       -7.15715716        1.00678900        0.03394995        0.93439988        0.02942351        0.00901565
       -7.14714715        1.00710220        0.01723262        0.91796977        0.05632507        0.01557474
       -7.13713714        0.70952807        0.01561802        0.65410984        0.03067097        0.00912924
       -7.12712713        0.77209233        0.01741636        0.71262571        0.03255495        0.00949530
       -7.11711712        1.33019510        0.04066739        1.23421146        0.04305945        0.01225680
       -7.10710711        1.02971498        0.02463190        0.95243996        0.04126320        0.01137992
       -7.09709710        0.79345127        0.01789603        0.73532168        0.03111432        0.00911924
       -7.08708709        1.34259217        0.03018892        1.24513214        0.05227896        0.01499215
       -7.07707708        8.87801942        0.26429407        8.32828470        0.20903280        0.07640785
       -7.06706707        0.83252839        0.02796931        0.78673292        0.01298438        0.00484179
       -7.05705706        1.07942900        0.03932271        1.02299502        0.01228030        0.00483098
       -7.04704705        0.18637026        0.00715354        0.17585056        0.00239125        0.00097492
       -7.03703704        0.16567973        0.00660265        0.15651945        0.00178556        0.00077208
       -7.02702703        0.13982302        0.00563202        0.13214167        0.00141202        0.00063731
       -7.01701702        0.90405356        0.02138287        0.83309224        0.04165193        0.00792652
       -7.00700701        1.04098572        0.01976699        0.94938716        0.06072456        0.01110700
       -6.99699700        0.48377751        0.01064282        0.44739774        0.02091124        0.00482572
       -6.98698699        0.74059488        0.01596784        0.68418963        0.03255745        0.00787995
       -6.97697698        1.00242535        0.02058889        0.92533041        0.04505332        0.01145273
       -6.96696697        3.31118052        0.06337348        3.07792630        0.13425070        0.03563003
       -6.95695696        0.81418638        0.01589435        0.75229706        0.03590917        0.01008581
       -6.94694695        0.87592782        0.01587006        0.81078737        0.03786922        0.01140118
       -6.93693694        3.23517470        0.11032149        3.04979342        0.05576528        0.01929451
       -6.92692693        1.06152578        0.02867471        0.99381732        0.03078829        0.00824546
       -6.91691692        1.16625005        0.02921804        1.09300601        0.03547212        0.00855388
       -6.90690691        0.49622536        0.00836373        0.44901409        0.03249977        0.00634778
       -6.89689690        0.04508511        0.00035223        0.04162404        0.00240138        0.00070746
       -6.88688689        0.53874603        0.00666424        0.48583131        0.03814901        0.00810147
       -6.87687688        0.72480640        0.01101735        0.66261135        0.04176041        0.00941729
       -6.86686687        0.96534767        0.01792484        0.89906078        0.03891801        0.00944404
       -6.85685686        0.60882314        0.00973276        0.56459298        0.02774218        0.00675522
       -6.84684685        1.10752357        0.02175305        1.01895590        0.05570153        0.01111309
       -6.83683684        4.20824805        0.02300692        3.92530806        0.19585722        0.06407584
       -6.82682683        1.14334769        0.02436317        1.06907379        0.04011296        0.00979775
       -6.81681682        1.01900853        0.02355898        0.95540815        0.03153259        0.00850882
       -6.80680681        0.77989848        0.01726740        0.73118956        0.02444363        0.00699788
       -6.79679680        0.93507618        0.01772136        0.87120910        0.03617057        0.00997514
       -6.78678679        0.61995583        0.01219499        0.58028440        0.02131203        0.00616441
       -6.77677678        0.57232969        0.01159054        0.53565248        0.01948672        0.00559994
       -6.76676677        0.47482998        0.01030098        0.44367576        0.01631683        0.00453641
       -6.75675676        0.51635809        0.01044269        0.47983953        0.02058001        0.00549586
       -6.74674675        0.42388783        0.00767783        0.39127590        0.01983790        0.00509620
       -6.73673674        0.38850691        0.00632965        0.35688619        0.02017269        0.00511837
       -6.72672673        0.40035584        0.00649807        0.36749337        0.02100528        0.00535912
       -6.71671672        0.41218162        0.00677784        0.37799016        0.02179776        0.00561587
       -6.70670671        0.42398426        0.00716897        0.38837653        0.02255011        0.00588864
       -6.69669670        0.43576374        0.00767146        0.39865251        0.02326234        0.00617743
       -6.68668669        0.46200701        0.00849245        0.42191003        0.02488818        0.00671635
       -6.67667668        0.38016014        0.00732728        0.34932008        0.01852430        0.00498848
       -6.66666667        0.37625345        0.00754340        0.34678501        0.01724775        0.00467729
       -6.65665666        0.68460575        0.00886974        0.63046163        0.03586959        0.00940480
       -6.64664665        0.56968431        0.01054683        0.52899531        0.02375735        0.00638483
       -6.63663664        0.63734906        0.01139667        0.59293899        0.02603121        0.00698219
       -6.62662663        0.71424846        0.01262362        0.66647192        0.02769291        0.00746002
       -6.61661662        0.91197411        0.01612515        0.85018027        0.03591216        0.00975654
       -6.60660661        0.90892901        0.01621244        0.85036765        0.03322339        0.00912553
       -6.59659660        0.91221105        0.01637377        0.85618741        0.03098230        0.00866757
       -6.58658659        0.66982926        0.01309846        0.63404880        0.01753300        0.00514900
       -6.57657658        1.56246085        0.02952224        1.47796524        0.04281380        0.01215957
       -6.56656657        1.67562089        0.02457534        1.55826387        0.07200662        0.02077506
       -6.55655656        0.70277642        0.00997688        0.65066937        0.03304022        0.00908995
       -6.54654655        0.65806888        0.00909084        0.60572819        0.03380793        0.00944192
       -6.53653654        0.49858548        0.00682465        0.45314597        0.03011547        0.00849938
       -6.52652653        0.46460260        0.00556298        0.40670865        0.04035369        0.01197729
       -6.51651652        0.98362374        0.01168421        0.87456226        0.07618213        0.02119515
       -6.50650651        0.40032792        0.00485928        0.35981397        0.02698010        0.00867457
       -6.49649650        0.45742718        0.00591907        0.41158769        0.03023190        0.00968853
       -6.48648649        0.51336194        0.00709667        0.46150877        0.03392820        0.01082831
       -6.47647648        0.57014442        0.00874211        0.51477561        0.03563810        0.01098861
       -6.46646647        0.54047174        0.00882170        0.48943411        0.03262072        0.00959520
       -6.45645646        0.38948398        0.00607294        0.36959258        0.01155539        0.00226307
       -6.44644645        0.40522707        0.00626118        0.38630477        0.01079310        0.00186802
       -6.43643644        0.41549295        0.00632099        0.39729543        0.01025254        0.00162398
       -6.42642643        0.17732646        0.00306147        0.16917997        0.00422694        0.00085807
       -6.41641642        0.92901457        0.01533805        0.88758223        0.02182154        0.00427275
       -6.40640641        1.11386827        0.02050889        1.05656320        0.03005269        0.00674349
       -6.39639640        1.17323858        0.01884360        1.07444578        0.06387673        0.01607248
