#  aims_uuid : 37213A57-4D86-46C3-AECD-6D96A76B21EB                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.45845846        0.65892249        0.01381493        0.61500274        0.02626596        0.00383886
       -8.44844845        0.54563729        0.01233579        0.50850766        0.02165290        0.00314094
       -8.43843844        0.55572800        0.01256120        0.51814895        0.02171641        0.00330145
       -8.42842843        0.48856781        0.01051925        0.45655037        0.01851435        0.00298383
       -8.41841842        0.79736530        0.01543434        0.74758456        0.02920435        0.00514204
       -8.40840841        1.16798492        0.02988997        1.08454059        0.04645527        0.00709910
       -8.39839840        0.92778100        0.01998039        0.87104349        0.03156582        0.00519130
       -8.38838839        0.80949377        0.01572837        0.75817201        0.03043157        0.00516181
       -8.37837838        1.01743181        0.01922094        0.94640658        0.04366855        0.00813573
       -8.36836837        1.43046774        0.02898614        1.32352911        0.06537616        0.01257633
       -8.35835836        0.99062246        0.01975566        0.92329630        0.04030730        0.00726321
       -8.34834835        0.97276309        0.02001149        0.90467619        0.04072122        0.00735419
       -8.33833834        0.89184829        0.01784651        0.82893588        0.03802480        0.00704111
       -8.32832833        0.84949589        0.01670279        0.78977449        0.03611874        0.00689988
       -8.31831832        0.82720501        0.01598522        0.76964876        0.03484221        0.00672881
       -8.30830831        0.89292216        0.01669597        0.83002364        0.03906981        0.00713274
       -8.29829830        0.83650512        0.01536918        0.77905423        0.03508986        0.00699184
       -8.28828829        2.39406060        0.03237511        2.24098463        0.09468784        0.02601303
       -8.27827828        0.96371997        0.01577388        0.90119026        0.03744697        0.00930886
       -8.26826827        0.83848253        0.01321442        0.78574756        0.03250773        0.00701283
       -8.25825826        1.85492992        0.03642971        1.72665085        0.07161895        0.02023041
       -8.24824825        0.31036115        0.00573808        0.28951329        0.01217072        0.00293906
       -8.23823824        0.23248564        0.00471896        0.21622077        0.00932783        0.00221808
       -8.22822823        0.16297807        0.00340010        0.15127171        0.00667240        0.00163386
       -8.21821822        0.66450278        0.01560899        0.61168537        0.02952501        0.00768341
       -8.20820821        0.38811269        0.00746735        0.36465050        0.01229444        0.00370040
       -8.19819820        0.86015002        0.01697828        0.80650523        0.02832207        0.00834444
       -8.18818819        2.01465447        0.05327068        1.85083280        0.09587947        0.01467151
       -8.17817818        0.89755008        0.01610184        0.82102459        0.05118687        0.00923677
       -8.16816817        1.36183300        0.01515200        1.24805282        0.08417700        0.01445119
       -8.15815816        3.42115421        0.07223552        3.14134160        0.17159773        0.03597936
       -8.14814815        1.01589000        0.01329546        0.95201197        0.03596624        0.01461632
       -8.13813814        1.34562533        0.01381458        1.26649683        0.04477222        0.02054170
       -8.12812813        1.18084533        0.01872466        1.10363772        0.04175976        0.01672318
       -8.11811812        1.12801384        0.02285307        1.05017900        0.04236350        0.01261827
       -8.10810811        0.70130669        0.01211515        0.65035838        0.03016983        0.00866333
       -8.09809810        0.98131811        0.01131225        0.91141941        0.04333919        0.01524727
       -8.08808809        0.72409608        0.01966594        0.65371741        0.04638955        0.00432318
       -8.07807808        0.18356205        0.00529556        0.16467386        0.01236539        0.00122724
       -8.06806807        0.16692104        0.00451967        0.14976379        0.01152274        0.00111484
       -8.05805806        0.15029466        0.00380289        0.13486316        0.01062584        0.00100277
       -8.04804805        0.13368293        0.00314523        0.11997199        0.00967469        0.00089103
       -8.03803804        0.59035367        0.00698030        0.54733060        0.02725034        0.00879244
       -8.02802803        0.50231989        0.00525297        0.46603258        0.02338975        0.00764460
       -8.01801802        0.92578126        0.01230737        0.87256834        0.03003143        0.01087412
       -8.00800801        0.49073300        0.00609632        0.45791449        0.02048790        0.00623429
       -7.99799800        0.48603746        0.00624104        0.45314551        0.02074247        0.00590844
       -7.98798799        0.59735358        0.00724578        0.55449786        0.02835036        0.00725958
       -7.97797798        0.70637983        0.00861763        0.65061094        0.03915056        0.00800070
       -7.96796797        0.66679433        0.00936859        0.61317685        0.03722154        0.00702735
       -7.95795796        0.83179525        0.01352383        0.76336388        0.04645229        0.00845524
       -7.94794795        0.83211437        0.01389228        0.76620880        0.04348117        0.00853212
       -7.93793794        0.82949287        0.01400084        0.76666140        0.04010489        0.00872574
       -7.92792793        0.82678492        0.01389082        0.76725394        0.03653711        0.00910305
       -7.91791792        0.82799125        0.01362642        0.77155081        0.03306867        0.00974535
       -7.90790791        0.52353617        0.00921725        0.49130823        0.01741018        0.00560051
       -7.89789790        0.35532787        0.00603018        0.32991830        0.01475666        0.00462273
       -7.88788789        0.36655285        0.00583509        0.34032989        0.01527795        0.00510992
       -7.87787788        0.37746750        0.00551731        0.35012445        0.01620321        0.00562253
       -7.86786787        0.27940754        0.00340516        0.25460838        0.01614785        0.00524615
       -7.85785786        0.31226332        0.00352001        0.28464774        0.01809553        0.00600004
       -7.84784785        0.45000621        0.00453922        0.40950141        0.02675635        0.00920923
       -7.83783784        0.21393319        0.00325313        0.19365157        0.01320949        0.00381900
       -7.82782783        0.15228528        0.00272524        0.13763433        0.00966126        0.00226444
       -7.81781782        0.16844932        0.00308293        0.15227771        0.01068493        0.00240374
       -7.80780781        0.18508872        0.00345887        0.16736483        0.01173199        0.00253302
       -7.79779780        0.20220347        0.00385306        0.18289569        0.01280244        0.00265228
       -7.78778779        0.21979358        0.00426548        0.19887031        0.01389627        0.00276152
       -7.77777778        0.23785905        0.00469616        0.21528866        0.01501350        0.00286073
       -7.76776777        0.25639987        0.00514508        0.23215076        0.01615410        0.00294993
       -7.75775776        0.27541605        0.00561224        0.24945661        0.01731810        0.00302910
       -7.74774775        0.29490759        0.00609765        0.26720620        0.01850548        0.00309825
       -7.73773774        0.31487448        0.00660131        0.28539954        0.01971625        0.00315738
       -7.72772773        0.56116137        0.01043435        0.50293283        0.04270597        0.00508821
       -7.71771772        2.53670098        0.02922723        2.34432911        0.12814349        0.03500116
       -7.70770771        0.44300632        0.00525496        0.41025901        0.02240790        0.00508445
       -7.69769770        0.54061218        0.00733486        0.50045789        0.02646155        0.00635789
       -7.68768769        0.60200113        0.00831410        0.55036830        0.03582853        0.00749019
       -7.67767768        0.29631422        0.00385897        0.27286617        0.01512525        0.00446383
       -7.66766767        0.56826619        0.00743230        0.53037483        0.02301296        0.00744610
       -7.65765766        1.19977163        0.01643295        1.09623442        0.06997532        0.01712894
       -7.64764765        0.71498335        0.00760777        0.65240690        0.04106965        0.01389903
       -7.63763764        0.45929819        0.00627869        0.42415592        0.02315909        0.00570448
       -7.62762763        0.54314523        0.00856065        0.49982883        0.02844610        0.00630965
       -7.61761762        0.47609560        0.00755925        0.43906707        0.02403228        0.00543700
       -7.60760761        0.48045631        0.00818520        0.44285137        0.02410057        0.00531917
       -7.59759760        0.48446286        0.00878016        0.44649166        0.02397583        0.00521521
       -7.58758759        0.48811526        0.00934415        0.44998793        0.02365807        0.00512511
       -7.57757758        0.53365645        0.01372915        0.49169502        0.02313434        0.00509794
       -7.56756757        0.58388457        0.01488408        0.53624785        0.02633841        0.00641424
       -7.55755756        0.71972307        0.01690469        0.65649857        0.03780237        0.00851743
       -7.54754755        0.63685864        0.01638198        0.57299956        0.04120230        0.00627479
       -7.53753754        0.33438272        0.01396245        0.30734632        0.01092202        0.00215193
       -7.52752753        0.71200003        0.02309449        0.65831515        0.02574425        0.00484615
       -7.51751752        0.39571381        0.01486430        0.36765060        0.01021910        0.00297981
       -7.50750751        0.36603473        0.02127172        0.33550896        0.00729047        0.00196358
       -7.49749750        0.41550827        0.02432661        0.38078001        0.00821008        0.00219157
       -7.48748749        0.51277147        0.02364762        0.46852321        0.01750858        0.00309205
       -7.47747748        0.64243921        0.02957210        0.58769948        0.02136531        0.00380232
       -7.46746747        0.76735276        0.03645362        0.70317034        0.02328428        0.00444451
       -7.45745746        0.88751209        0.04429217        0.81493582        0.02326547        0.00501864
       -7.44744745        0.50569679        0.02231668        0.46527922        0.01484181        0.00325907
       -7.43743744        0.44069408        0.02070979        0.40613845        0.01118493        0.00266092
       -7.42742743        1.17920344        0.06556760        1.07902243        0.02921104        0.00540238
       -7.41741742        0.98293499        0.03967307        0.89367995        0.04316605        0.00641592
       -7.40740741        1.30212088        0.03404473        1.19321136        0.06069264        0.01417215
       -7.39739740        1.30840675        0.04336086        1.20327974        0.04959484        0.01217130
       -7.38738739        0.88770623        0.03144891        0.81763404        0.03085051        0.00777277
       -7.37737738        0.47744932        0.02087857        0.44341981        0.00959188        0.00355905
       -7.36736737        0.68673619        0.03041724        0.63804640        0.01397056        0.00430198
       -7.35735736        2.66045188        0.13081136        2.49144495        0.02303569        0.01515988
       -7.34734735        1.90102724        0.08149260        1.76198746        0.04403669        0.01351048
       -7.33733734        1.02051269        0.05093507        0.95244565        0.01172312        0.00540885
       -7.32732733        0.34305762        0.01985333        0.31983123        0.00206575        0.00130731
       -7.31731732        3.11134591        0.14480463        2.87245852        0.07084052        0.02324224
       -7.30730731        0.89604897        0.03422145        0.82722195        0.02541215        0.00919342
       -7.29729730        2.03135268        0.08894292        1.88960455        0.03710398        0.01570122
       -7.28728729        2.67247854        0.12813689        2.47346059        0.05426354        0.01661752
       -7.27727728        1.84195746        0.07179389        1.69665050        0.05764971        0.01586336
       -7.26726727        1.36887688        0.04298546        1.25409051        0.05656618        0.01523472
       -7.25725726        1.25401798        0.02578968        1.14054599        0.06870856        0.01897374
       -7.24724725        0.90108736        0.01587189        0.81945807        0.05143348        0.01432392
       -7.23723724        0.56854552        0.01562114        0.52134146        0.02588329        0.00569963
       -7.22722723        0.60963547        0.01802964        0.56035561        0.02539290        0.00585733
       -7.21721722        0.64699447        0.02006966        0.59563261        0.02526459        0.00602761
       -7.20720721        1.75191335        0.06404158        1.64164622        0.03430337        0.01192218
       -7.19719720        2.10715747        0.07156054        1.96011851        0.05774688        0.01773153
       -7.18718719        1.56004093        0.04925516        1.44906338        0.04729275        0.01442964
       -7.17717718        1.61077575        0.04324551        1.48368501        0.06615019        0.01769504
       -7.16716717        1.42338111        0.04027943        1.31383569        0.05449904        0.01476696
       -7.15715716        1.01460993        0.03419374        0.94191106        0.02950045        0.00900467
       -7.14714715        0.86513447        0.01730702        0.79604348        0.03977199        0.01201198
       -7.13713714        0.71576539        0.01555005        0.65901723        0.03182650        0.00937161
       -7.12712713        0.78423532        0.01737546        0.72263104        0.03435022        0.00987860
       -7.11711712        1.34362045        0.04075008        1.24532127        0.04487511        0.01267399
       -7.10710711        1.03984229        0.02491259        0.96072900        0.04248623        0.01171448
       -7.09709710        0.79895796        0.01828000        0.74020671        0.03128372        0.00918753
       -7.08708709        1.33157472        0.03043825        1.23426583        0.05187173        0.01499891
       -7.07707708        9.09636409        0.28701091        8.52386059        0.21178944        0.07370315
       -7.06706707        0.83185541        0.02795302        0.78615261        0.01289653        0.00485325
       -7.05705706        1.08345595        0.03977780        1.02664401        0.01216670        0.00486743
       -7.04704705        0.18004521        0.00687505        0.16991747        0.00225766        0.00099504
       -7.03703704        0.16191240        0.00656334        0.15290543        0.00163573        0.00080790
       -7.02702703        0.13915135        0.00587849        0.13133464        0.00124917        0.00068905
       -7.01701702        0.86538304        0.02050790        0.79565494        0.04140208        0.00781812
       -7.00700701        1.05110368        0.01988374        0.95908693        0.06094643        0.01118657
       -6.99699700        0.51743254        0.01125955        0.47964736        0.02148492        0.00504071
       -6.98698699        0.77212127        0.01669563        0.71409937        0.03317186        0.00815441
       -6.97697698        1.02222113        0.02110019        0.94375990        0.04561192        0.01174912
       -6.96696697        2.96526529        0.05738060        2.74885347        0.12467086        0.03436036
       -6.95695696        0.79122672        0.01541303        0.73063073        0.03529144        0.00989151
       -6.94694695        0.85996346        0.01538817        0.79586163        0.03746429        0.01124938
       -6.93693694        3.36294479        0.11211234        3.16646200        0.06335898        0.02101146
       -6.92692693        1.10566273        0.02936350        1.03485326        0.03243328        0.00901268
       -6.91691692        1.16469956        0.02917622        1.09156280        0.03542642        0.00853412
       -6.90690691        0.48382365        0.00816085        0.43744908        0.03207088        0.00614283
       -6.89689690        0.03165525        0.00013555        0.02911795        0.00191677        0.00048498
       -6.88688689        0.51977046        0.00656102        0.46852164        0.03680046        0.00788734
       -6.87687688        0.71932235        0.01072308        0.65712043        0.04225052        0.00922832
       -6.86686687        0.96341133        0.01767051        0.89682972        0.03960370        0.00930740
       -6.85685686        0.60887513        0.00959125        0.56439090        0.02819784        0.00669514
       -6.84684685        1.11148306        0.02176808        1.02247297        0.05612190        0.01112011
       -6.83683684        4.13097802        0.02308390        3.85196270        0.19280520        0.06312622
       -6.82682683        1.13835938        0.02430163        1.06408588        0.04016109        0.00981078
       -6.81681682        0.99290988        0.02323361        0.92974381        0.03139886        0.00853360
       -6.80680681        0.78704182        0.01751123        0.73802108        0.02450242        0.00700709
       -6.79679680        0.95227761        0.01798537        0.88803192        0.03629214        0.00996818
       -6.78678679        0.62017555        0.01205743        0.58061331        0.02134625        0.00615857
       -6.77677678        0.57379116        0.01155321        0.53715489        0.01948697        0.00559609
       -6.76676677        0.47712455        0.01035512        0.44594756        0.01628816        0.00453371
       -6.75675676        0.52275475        0.01047389        0.48653740        0.02043093        0.00531252
       -6.74674675        0.42717614        0.00772447        0.39461649        0.01979577        0.00503942
       -6.73673674        0.38925417        0.00637411        0.35750428        0.02021526        0.00516052
       -6.72672673        0.39946517        0.00656328        0.36633409        0.02109480        0.00547301
       -6.71671672        0.41015794        0.00685400        0.37561357        0.02191580        0.00577457
       -6.70670671        0.42133247        0.00724629        0.38534271        0.02267826        0.00606522
       -6.69669670        0.43298877        0.00774013        0.39552152        0.02338218        0.00634494
       -6.68668669        0.45952082        0.00862156        0.41910240        0.02494767        0.00684918
       -6.67667668        0.37854533        0.00757415        0.34742789        0.01848047        0.00506281
       -6.66666667        0.37476334        0.00789264        0.34499624        0.01714127        0.00473319
       -6.65665666        0.69237191        0.00927058        0.63622013        0.03712434        0.00975685
       -6.64664665        0.57306643        0.01062769        0.53137365        0.02448281        0.00658228
       -6.63663664        0.63735358        0.01120158        0.59288278        0.02623468        0.00703453
       -6.62662663        0.71169080        0.01224992        0.66452166        0.02751142        0.00740779
       -6.61661662        0.91178355        0.01579491        0.85080846        0.03555025        0.00962993
       -6.60660661        0.91097050        0.01599532        0.85321571        0.03279503        0.00896445
       -6.59659660        0.91411474        0.01626469        0.85875678        0.03057434        0.00851893
       -6.58658659        0.67195689        0.01305548        0.63644509        0.01736781        0.00508850
       -6.57657658        1.61952436        0.03265383        1.53269856        0.04191647        0.01225549
       -6.56656657        1.64297343        0.02246907        1.52784543        0.07199526        0.02066367
       -6.55655656        0.65022062        0.00823678        0.59978623        0.03327727        0.00892034
       -6.54654655        0.59880164        0.00806853        0.54720136        0.03427016        0.00926160
       -6.53653654        0.45635898        0.00636921        0.41110236        0.03050878        0.00837863
       -6.52652653        0.46267215        0.00550672        0.40479927        0.04038896        0.01197720
       -6.51651652        0.81054274        0.01002680        0.70409022        0.07564968        0.02077603
       -6.50650651        0.44433107        0.00555061        0.40302861        0.02697945        0.00877241
       -6.49649650        0.51357948        0.00680912        0.46671658        0.03023394        0.00981984
       -6.48648649        0.57472028        0.00808308        0.52171743        0.03393627        0.01098351
       -6.47647648        0.62944209        0.00971287        0.57293463        0.03564432        0.01115027
       -6.46646647        0.59072207        0.00966936        0.53868791        0.03261274        0.00975206
       -6.45645646        0.42705284        0.00673160        0.40639818        0.01151773        0.00240533
       -6.44644645        0.42963623        0.00667722        0.41029614        0.01070141        0.00196146
       -6.43643644        0.42190732        0.00640172        0.40376560        0.01009230        0.00164770
       -6.42642643        0.17854742        0.00302989        0.17065496        0.00400497        0.00085760
       -6.41641642        0.92781113        0.01481013        0.88720027        0.02155130        0.00424943
       -6.40640641        1.11721923        0.02070370        1.06223788        0.02813140        0.00614625
       -6.39639640        1.16628163        0.01898009        1.06959189        0.06209658        0.01561307
