#  aims_uuid : 37213A57-4D86-46C3-AECD-6D96A76B21EB                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.64964965        0.73984317        0.29714155        0.12663858        0.30342200        0.01170835        0.00093269
       -9.63963964        1.05265661        0.28826275        0.19981833        0.54512858        0.01841346        0.00103350
       -9.62962963        4.27751958        1.19632297        0.98381287        2.03208284        0.06007228        0.00522862
       -9.61961962        0.44550172        0.10160568        0.10470075        0.23154443        0.00725164        0.00039921
       -9.60960961        0.49821434        0.13022625        0.12719736        0.23339720        0.00682468        0.00056885
       -9.59959960        0.59202955        0.15996149        0.15058692        0.27351289        0.00714708        0.00082117
       -9.58958959        0.68356780        0.17926865        0.17353935        0.32195583        0.00781210        0.00099187
       -9.57957958        0.77282910        0.18814773        0.19605466        0.37872603        0.00881973        0.00108095
       -9.56956957        0.28026717        0.06629491        0.05986059        0.14975956        0.00400902        0.00034309
       -9.55955956        0.60751254        0.16940315        0.11726850        0.31287070        0.00700134        0.00096885
       -9.54954955        0.67543905        0.18664193        0.12442950        0.35534835        0.00795370        0.00106557
       -9.53953954        0.74632003        0.20315389        0.13202967        0.40076543        0.00922861        0.00114243
       -9.52952953        0.81833552        0.21814435        0.13981175        0.44838642        0.01079580        0.00119721
       -9.51951952        0.92927185        0.29809737        0.16610588        0.45058982        0.01318656        0.00129221
       -9.50950951        0.61491343        0.17886140        0.10152185        0.32669795        0.00684058        0.00099165
       -9.49949950        0.53317146        0.14901044        0.08618736        0.29160673        0.00548592        0.00088101
       -9.48948949        0.43153784        0.11693407        0.07406520        0.23545425        0.00438138        0.00070295
       -9.47947948        1.43192687        0.26731185        0.28063111        0.85853497        0.02389660        0.00155234
       -9.46946947        0.83983092        0.18097669        0.10724107        0.53663768        0.01393341        0.00104208
       -9.45945946        0.85336589        0.19587634        0.08703741        0.55617107        0.01314018        0.00114089
       -9.44944945        1.00762501        0.22245396        0.11462081        0.65382973        0.01539980        0.00132070
       -9.43943944        1.23668203        0.19696178        0.19421197        0.82181115        0.02235938        0.00133776
       -9.42942943        1.41275505        0.17446778        0.23765008        0.97326281        0.02600147        0.00137291
       -9.41941942        2.17129364        0.23730615        0.45581093        1.44919150        0.02659856        0.00238650
       -9.40940941        0.89047662        0.11141224        0.19100429        0.57666771        0.01036696        0.00102541
       -9.39939940        0.86593965        0.10650197        0.17832663        0.57256204        0.00750154        0.00104746
       -9.38938939        0.73450566        0.08944788        0.14474183        0.49277177        0.00665910        0.00088507
       -9.37937938        0.54588708        0.08349216        0.10701656        0.34887201        0.00582980        0.00067656
       -9.36936937        0.99103282        0.14716706        0.17119488        0.66189337        0.00945108        0.00132644
       -9.35935936        1.05381569        0.11607983        0.18696487        0.73998610        0.00953856        0.00124633
       -9.34934935        1.11586183        0.09441549        0.19655737        0.81401267        0.00967121        0.00120508
       -9.33933934        1.39780505        0.10000660        0.31598273        0.96543305        0.01521147        0.00117120
       -9.32932933        2.24658984        0.06458605        0.35504618        1.81050326        0.01441549        0.00203886
       -9.31931932        2.30115740        0.19422076        0.30815756        1.77262246        0.02399462        0.00216200
       -9.30930931        2.07494293        0.17947267        0.28456615        1.58672464        0.02224654        0.00193293
       -9.29929930        3.31575237        0.19306707        0.43910687        2.65353874        0.02681035        0.00322934
       -9.28928929        0.24955080        0.00108436        0.02779451        0.21863521        0.00179797        0.00023875
       -9.27927928        0.32833306        0.00205861        0.03669029        0.28710836        0.00215871        0.00031708
       -9.26926927        0.40726891        0.00312687        0.04621711        0.35506362        0.00246502        0.00039630
       -9.25925926        0.48635836        0.00428912        0.05637496        0.42250098        0.00271689        0.00047640
       -9.24924925        2.04605342        0.02842689        0.24436946        1.76059282        0.01072240        0.00194185
       -9.23923924        0.61404436        0.01574771        0.10156682        0.49191456        0.00434254        0.00047273
       -9.22922923        1.25261646        0.02403695        0.19412935        1.00675232        0.02701922        0.00067863
       -9.21921922        1.28630331        0.02801113        0.19590562        1.03790407        0.02361140        0.00087109
       -9.20920921        1.46932272        0.04095023        0.18818210        1.21902708        0.01993181        0.00123150
       -9.19919920        2.66272079        0.14043638        0.37703949        2.10650521        0.03646972        0.00226999
       -9.18918919        1.87704196        0.12108573        0.21861558        1.50175262        0.03395604        0.00163198
       -9.17917918        2.54652628        0.46281258        0.26831318        1.77362944        0.03847023        0.00330086
       -9.16916917        1.16245467        0.15498962        0.11988113        0.87185606        0.01430358        0.00142428
       -9.15915916        1.91389879        0.28904600        0.17864288        1.41964690        0.02409713        0.00246587
       -9.14914915        1.08632136        0.12549016        0.12754872        0.81588048        0.01640462        0.00099738
       -9.13913914        2.57472057        0.14727529        0.28250761        2.11372394        0.02916356        0.00205017
       -9.12912913        0.17538855        0.01283263        0.01491063        0.14529140        0.00217152        0.00018237
       -9.11911912        0.20847512        0.01770512        0.01657740        0.17125349        0.00270693        0.00023219
       -9.10910911        0.24130671        0.02324900        0.01785138        0.19665544        0.00326475        0.00028614
       -9.09909910        0.27388330        0.02946426        0.01873257        0.22149725        0.00384498        0.00034424
       -9.08908909        0.30620491        0.03635092        0.01922097        0.24577893        0.00444763        0.00040648
       -9.07907908        0.33827153        0.04390896        0.01931657        0.26950046        0.00507269        0.00047286
       -9.06906907        0.37008316        0.05213839        0.01901938        0.29266186        0.00572016        0.00054338
       -9.05905906       11.27028867        2.26230401        0.34524625        8.52277943        0.11974686        0.02021212
       -9.04904905        0.08972298        0.00333324        0.00669722        0.07740410        0.00218885        0.00009957
       -9.03903904        0.08569060        0.00428069        0.00619317        0.07309859        0.00201844        0.00009972
       -9.02902903        0.08148681        0.00508189        0.00570221        0.06875060        0.00185303        0.00009909
       -9.01901902        0.18963324        0.02730886        0.00952888        0.14947486        0.00303222        0.00028842
       -9.00900901        0.28564919        0.03582282        0.01610100        0.22787753        0.00545226        0.00039559
       -8.99899900        0.33192730        0.04006627        0.02045019        0.26430261        0.00665187        0.00045634
       -8.98898899        0.41838059        0.04046506        0.02885974        0.33876231        0.00977304        0.00052044
       -8.97897898        0.45108835        0.03662071        0.03466620        0.36770208        0.01156428        0.00053509
       -8.96896897        0.47577163        0.02872975        0.04117482        0.39173449        0.01360665        0.00052591
       -8.95895896        0.42602595        0.02442771        0.03779934        0.35177756        0.01152606        0.00049527
       -8.94894895        0.41262985        0.02244822        0.03684239        0.34227464        0.01055804        0.00050657
       -8.93893894        0.39549878        0.02026484        0.03594211        0.32911554        0.00967200        0.00050429
       -8.92892893        0.37463273        0.01787760        0.03509852        0.31230027        0.00886793        0.00048842
       -8.91891892        0.35003171        0.01528647        0.03431161        0.29182881        0.00814585        0.00045897
       -8.90890891        0.32169570        0.01249148        0.03358137        0.26770118        0.00750573        0.00041594
       -8.89889890        0.28962473        0.00949260        0.03290783        0.23991737        0.00694760        0.00035933
       -8.88888889        0.25381877        0.00628986        0.03229096        0.20847738        0.00647145        0.00028913
       -8.87887888        0.23049465        0.00616484        0.03230650        0.18551611        0.00627200        0.00023520
       -8.86886887        0.30686423        0.01457056        0.04833485        0.23596142        0.00764230        0.00035511
       -8.85885886        0.32891737        0.02044882        0.04815344        0.25162269        0.00831561        0.00037681
       -8.84884885        0.35083119        0.02419147        0.04773726        0.26948063        0.00902358        0.00039825
       -8.83883884        0.37260569        0.02579851        0.04708631        0.28953526        0.00976619        0.00041942
       -8.82882883        0.39424088        0.02526995        0.04620058        0.31178656        0.01054346        0.00044033
       -8.81881882        0.42095841        0.02255485        0.04721200        0.33928282        0.01143892        0.00046982
       -8.80880881        0.44984101        0.01752509        0.04931940        0.37009285        0.01240043        0.00050325
       -8.79879880        0.23199678        0.01242423        0.03597543        0.17826093        0.00499288        0.00034332
       -8.78878879        0.30468445        0.01539233        0.04361460        0.23853623        0.00668109        0.00046021
       -8.77877878        0.30388814        0.01831766        0.04406415        0.23493773        0.00608532        0.00048329
       -8.76876877        0.30247949        0.02085287        0.04417901        0.23139540        0.00554979        0.00050242
       -8.75875876        0.30045847        0.02299795        0.04395916        0.22790925        0.00507449        0.00051762
       -8.74874875        0.36210930        0.02512213        0.04780806        0.28158372        0.00700655        0.00058886
       -8.73873874        0.46134496        0.02781575        0.06069609        0.36231448        0.00980062        0.00071802
       -8.72872873        0.56084083        0.03103012        0.08162505        0.43534257        0.01196640        0.00087667
       -8.71871872        0.57828299        0.03208876        0.07894375        0.45428597        0.01203861        0.00092590
       -8.70870871        0.68138733        0.03739413        0.11684243        0.51300492        0.01299779        0.00114806
       -8.69869870        0.59032961        0.04181498        0.06642678        0.46979802        0.01122885        0.00106098
       -8.68868869        0.63453980        0.04796463        0.06714140        0.50669006        0.01155642        0.00118729
       -8.67867868        0.49188356        0.02644285        0.06043828        0.39409795        0.00996433        0.00094015
       -8.66866867        0.54861131        0.03400916        0.05585018        0.44724846        0.01040703        0.00109647
       -8.65865866        0.60021149        0.04266780        0.04731962        0.49960349        0.00934445        0.00127613
       -8.64864865        0.88565550        0.04820442        0.05993237        0.76481890        0.01073785        0.00196196
       -8.63863864        0.50434350        0.02205005        0.02554212        0.45009413        0.00566376        0.00099344
       -8.62862863        0.26537133        0.00607185        0.01064750        0.24525286        0.00293760        0.00046152
       -8.61861862        1.65868906        0.09562111        0.41004542        1.12309458        0.02522935        0.00469860
       -8.60860861        0.44099121        0.05858948        0.01964667        0.35705860        0.00474905        0.00094741
       -8.59859860        1.26021173        0.00347124        0.13547479        1.08287587        0.03595949        0.00243034
       -8.58858859        0.26008599        0.00077666        0.01829375        0.23272909        0.00781162        0.00047487
       -8.57857858        0.59071346        0.00152483        0.03047600        0.53793202        0.01988081        0.00089980
       -8.56856857        0.51754294        0.00119810        0.03662693        0.46350123        0.01530177        0.00091491
       -8.55855856        0.74031943        0.02776513        0.05242287        0.64399428        0.01464171        0.00149544
       -8.54854855        1.01689049        0.02599399        0.08660897        0.88666204        0.01541110        0.00221438
       -8.53853854        0.80858316        0.02168901        0.07951228        0.69421781        0.01127903        0.00188503
       -8.52852853        1.30033673        0.01960117        0.27203147        0.98953865        0.01462989        0.00453556
       -8.51851852        1.38816297        0.01742033        0.38677308        0.96338524        0.01507978        0.00550454
       -8.50850851        1.17355338        0.01396601        0.28566980        0.85664734        0.01308913        0.00418111
       -8.49849850        1.12172785        0.01445624        0.26654209        0.82366685        0.01352392        0.00353875
       -8.48848849        1.39611361        0.01565384        0.24245447        1.11601654        0.01835563        0.00363314
       -8.47847848        0.85387124        0.00778344        0.15544409        0.67653884        0.01184342        0.00226144
       -8.46846847        0.70156392        0.00414909        0.09336371        0.59234709        0.00980120        0.00190283
       -8.45845846        0.68625003        0.00412328        0.08506576        0.58523478        0.01000526        0.00182094
       -8.44844845        0.56921403        0.00368217        0.06713368        0.48784406        0.00914429        0.00140983
       -8.43843844        0.59515142        0.00294795        0.05911132        0.52228402        0.00931707        0.00149107
       -8.42842843        0.53290866        0.00169366        0.04294297        0.47858817        0.00832254        0.00136132
       -8.41841842        0.88397783        0.00106314        0.06318598        0.80457372        0.01271051        0.00244448
       -8.40840841        1.41483260        0.00112016        0.05626310        1.33171633        0.02297578        0.00275723
       -8.39839840        1.02854114        0.00107713        0.06771043        0.94025921        0.01736252        0.00213185
       -8.38838839        0.83967537        0.00231615        0.07101763        0.74699997        0.01720991        0.00213171
       -8.37837838        1.20733406        0.02553074        0.08740421        1.06774783        0.02358955        0.00306173
       -8.36836837        1.87555220        0.07610499        0.14759800        1.62074660        0.02609345        0.00500916
       -8.35835836        1.11135689        0.02276391        0.10146787        0.96619411        0.01784830        0.00308270
       -8.34834835        1.12272713        0.02091500        0.09656054        0.98564593        0.01649075        0.00311490
       -8.33833834        1.05375180        0.01868502        0.09178731        0.92659823        0.01367895        0.00300229
       -8.32832833        1.01699563        0.01634438        0.08779376        0.89774109        0.01218272        0.00293369
       -8.31831832        0.98872976        0.01380496        0.08913048        0.87216757        0.01073182        0.00289492
       -8.30830831        1.04645862        0.01083566        0.11223887        0.90931763        0.01106056        0.00300590
       -8.29829830        0.99911885        0.00863217        0.09313090        0.88408505        0.01032762        0.00294312
       -8.28828829        3.23435782        0.00706971        0.14138764        3.04805744        0.02769017        0.01015285
       -8.27827828        1.22980867        0.00446635        0.07533233        1.13440637        0.01181190        0.00379172
       -8.26826827        0.96590898        0.00370452        0.08266812        0.86602976        0.01046656        0.00304003
       -8.25825826        2.66043339        0.00493649        0.08120570        2.54156852        0.02490459        0.00781810
       -8.24824825        0.39052989        0.00447508        0.01511142        0.36467536        0.00520614        0.00106189
       -8.23823824        0.30402953        0.00507288        0.00932172        0.28425199        0.00460797        0.00077497
       -8.22822823        0.22477286        0.00570113        0.00487610        0.20971555        0.00394376        0.00053631
       -8.21821822        1.06383058        0.03141857        0.00859507        1.00551456        0.01575335        0.00254903
       -8.20820821        0.50229405        0.01167199        0.00132114        0.47503726        0.01321715        0.00104651
       -8.19819820        1.06481130        0.03809161        0.02939992        0.96579473        0.02934353        0.00218150
       -8.18818819        1.87544038        0.09454067        0.45167742        1.28228972        0.04335643        0.00357613
       -8.17817818        1.10635154        0.04676384        0.17945019        0.85936102        0.01834808        0.00242842
       -8.16816817        1.64448092        0.03145607        0.30351766        1.28487803        0.02074258        0.00388658
       -8.15815816        4.95324367        0.01658824        0.22566517        4.63381756        0.06641792        0.01075478
       -8.14814815        1.55772896        0.00188214        0.02330747        1.51143814        0.01636724        0.00473397
       -8.13813814        2.09110768        0.00128001        0.01983190        2.04204016        0.02127692        0.00667869
       -8.12812813        1.82539535        0.00169410        0.00617567        1.79214822        0.01996688        0.00541049
       -8.11811812        1.39149578        0.02369573        0.07710838        1.26152303        0.02560478        0.00356385
       -8.10810811        0.91004874        0.01442060        0.06398464        0.81615535        0.01302832        0.00245984
       -8.09809810        1.43197765        0.02111002        0.09743818        1.29706094        0.01183642        0.00453211
       -8.08808809        0.62161394        0.03567376        0.16389773        0.40527155        0.01610652        0.00066438
       -8.07807808        0.20273506        0.00634341        0.03299486        0.15915312        0.00401147        0.00023220
       -8.06806807        0.18144096        0.00599808        0.03270606        0.13886801        0.00366471        0.00020410
       -8.05805806        0.16074172        0.00560772        0.03188403        0.11975761        0.00331494        0.00017742
       -8.04804805        0.14063736        0.00517234        0.03052877        0.10182194        0.00296216        0.00015216
       -8.03803804        0.98167521        0.00497259        0.03203827        0.93335554        0.00845831        0.00285050
       -8.02802803        0.80577517        0.00454307        0.02997071        0.76210185        0.00682406        0.00233547
       -8.01801802        1.25138798        0.00635305        0.02902496        1.18641305        0.02614431        0.00345261
       -8.00800801        0.75788934        0.00446566        0.02759909        0.71239213        0.01131324        0.00211922
       -7.99799800        0.60455970        0.00423011        0.03131417        0.55650922        0.01099494        0.00151126
       -7.98798799        0.73174968        0.00438797        0.05294475        0.65963384        0.01304781        0.00173530
       -7.97797798        0.87580749        0.00480571        0.09267027        0.76072341        0.01574729        0.00186080
       -7.96796797        0.86331718        0.00458402        0.08197010        0.75894826        0.01605969        0.00175512
       -7.95795796        1.09022748        0.00532859        0.09822322        0.96462360        0.01996715        0.00208492
       -7.94794795        1.08467005        0.00532004        0.08225641        0.97414095        0.02077623        0.00217641
       -7.93793794        1.08453507        0.00510139        0.06538749        0.99033786        0.02139112        0.00231721
       -7.92792793        1.09779062        0.00506923        0.04770675        1.02060349        0.02188135        0.00252980
       -7.91791792        1.13397258        0.00569895        0.02954532        1.07354297        0.02234543        0.00283990
       -7.90790791        0.62832959        0.00705085        0.01780197        0.58445778        0.01741095        0.00160803
       -7.89789790        0.52065468        0.00890433        0.01280582        0.48731010        0.01024254        0.00139189
       -7.88788789        0.56291675        0.01098772        0.01148589        0.52846888        0.01041051        0.00156375
       -7.87787788        0.60768728        0.01312415        0.01247472        0.56992939        0.01042362        0.00173540
       -7.86786787        0.57414555        0.01418942        0.01405616        0.53876787        0.00547086        0.00166124
       -7.85785786        0.65045196        0.01657199        0.01728059        0.60872747        0.00598036        0.00189154
       -7.84784785        0.99765766        0.02701251        0.02283446        0.93631570        0.00854585        0.00294914
       -7.83783784        0.42030004        0.01548107        0.02315344        0.37565201        0.00486995        0.00114358
       -7.82782783        0.24771695        0.00999209        0.02587802        0.20780379        0.00343826        0.00060479
       -7.81781782        0.26259844        0.01048361        0.03036336        0.21728516        0.00384204        0.00062428
       -7.80780781        0.27621554        0.01089296        0.03521555        0.22520906        0.00425992        0.00063805
       -7.79779780        0.28856825        0.01122015        0.04043461        0.23157550        0.00469190        0.00064610
       -7.78778779        0.29965656        0.01146517        0.04602052        0.23638448        0.00513797        0.00064843
       -7.77777778        0.30948049        0.01162802        0.05197329        0.23963600        0.00559814        0.00064504
       -7.76776777        0.31804002        0.01170871        0.05829292        0.24133006        0.00607241        0.00063592
       -7.75775776        0.32533516        0.01170724        0.06497940        0.24146666        0.00656077        0.00062109
       -7.74774775        0.33136591        0.01162360        0.07203275        0.24004579        0.00706323        0.00060054
       -7.73773774        0.33613226        0.01145779        0.07945295        0.23706747        0.00757979        0.00057427
       -7.72772773        0.51379675        0.02561633        0.19593748        0.27796310        0.01375111        0.00052874
       -7.71771772        4.27133498        0.00746745        0.09403708        4.09190793        0.06797935        0.00994317
       -7.70770771        0.56055191        0.00460394        0.05657661        0.48441108        0.01357401        0.00138628
       -7.69769770        0.64998189        0.00811491        0.07862844        0.54571414        0.01585928        0.00166513
       -7.68768769        0.75945262        0.01475608        0.12320173        0.60315821        0.01657625        0.00176035
       -7.67767768        0.46308285        0.00574142        0.03596344        0.41192552        0.00811673        0.00133573
       -7.66766767        0.73569645        0.00611362        0.04797520        0.66216836        0.01713667        0.00230260
       -7.65765766        2.03501362        0.01023169        0.07737018        1.91360830        0.02881237        0.00499109
       -7.64764765        1.50161615        0.01531414        0.04790195        1.41737971        0.01645891        0.00456143
       -7.63763764        0.64009475        0.00394485        0.04356400        0.57889676        0.01217241        0.00151672
       -7.62762763        0.76755461        0.00477546        0.05264521        0.69396591        0.01454732        0.00162071
       -7.61761762        0.59773316        0.00562563        0.05629966        0.52092837        0.01340363        0.00147587
       -7.60760761        0.58218147        0.00621862        0.06068035        0.50025559        0.01356231        0.00146460
       -7.59759760        0.56787011        0.00670024        0.06387281        0.48213615        0.01369644        0.00146447
       -7.58758759        0.55479908        0.00707048        0.06587704        0.46657007        0.01380602        0.00147548
       -7.57757758        0.57894385        0.00732131        0.06747688        0.48807591        0.01446062        0.00160914
       -7.56756757        0.72226570        0.00780959        0.07225061        0.62499879        0.01510979        0.00209692
       -7.55755756        0.94520977        0.01075909        0.11018520        0.80352879        0.01813053        0.00260617
       -7.54754755        0.74141177        0.01367481        0.13968543        0.57117682        0.01545780        0.00141691
       -7.53753754        0.31514278        0.00566838        0.03128499        0.26961617        0.00775426        0.00081899
       -7.52752753        0.55401639        0.01874889        0.09512624        0.42076452        0.01766364        0.00171310
       -7.51751752        0.39540110        0.00215557        0.02370159        0.35855654        0.00959367        0.00139374
       -7.50750751        0.39772102        0.00032171        0.01107909        0.37818275        0.00704764        0.00108983
       -7.49749750        0.45111020        0.00029046        0.01288875        0.42892780        0.00776235        0.00124084
       -7.48748749        0.50492918        0.00920234        0.05017859        0.43383432        0.01049167        0.00122226
       -7.47747748        0.61387450        0.01121544        0.06557200        0.52273298        0.01277902        0.00157505
       -7.46746747        0.73255197        0.01061219        0.07231565        0.63296973        0.01463038        0.00202402
       -7.45745746        0.86096159        0.00739258        0.07040954        0.76454455        0.01604575        0.00256917
       -7.44744745        0.48641287        0.00503190        0.04472760        0.42559110        0.00956861        0.00149366
       -7.43743744        0.39740223        0.00378892        0.03773050        0.34651163        0.00803251        0.00133867
       -7.42742743        0.98062486        0.01360488        0.11949496        0.82492515        0.01940888        0.00319099
       -7.41741742        0.86652366        0.02196252        0.15794037        0.66611689        0.01825128        0.00225261
       -7.40740741        1.68252944        0.01582716        0.13726990        1.49926852        0.02583053        0.00433333
       -7.39739740        1.32892084        0.01401067        0.17692256        1.10832382        0.02548223        0.00418156
       -7.38738739        0.80400893        0.00903732        0.12714335        0.64730176        0.01769290        0.00283359
       -7.37737738        0.33446092        0.00416799        0.05960083        0.25930411        0.00973856        0.00164943
       -7.36736737        0.44902530        0.00144731        0.06733117        0.36534423        0.01258046        0.00232213
       -7.35735736        1.50669794        0.00217905        0.20180778        1.24496771        0.04805069        0.00969271
       -7.34734735        1.38429614        0.00571200        0.23387469        1.10249345        0.03537775        0.00683826
       -7.33733734        0.61125848        0.00196507        0.09371182        0.49499001        0.01684754        0.00374404
       -7.32732733        0.19665219        0.00021011        0.02895378        0.16150932        0.00474164        0.00123734
       -7.31731732        2.67597137        0.04129254        0.47401725        2.09390427        0.05508839        0.01166893
       -7.30730731        1.00502458        0.01040798        0.12184002        0.85210432        0.01645370        0.00421856
       -7.29729730        1.79381835        0.00977508        0.21153939        1.52916027        0.03465707        0.00868653
       -7.28728729        2.28600272        0.01273392        0.29047106        1.93268037        0.03967311        0.01044425
       -7.27727728        1.89912541        0.01893742        0.20039220        1.64053840        0.03205614        0.00720125
       -7.26726727        1.61181220        0.02310354        0.19858209        1.35848398        0.02589714        0.00574545
       -7.25725726        1.98651310        0.02316024        0.18598713        1.74469941        0.02618160        0.00648470
       -7.24724725        1.56277922        0.01169023        0.11338228        1.41408797        0.01838942        0.00522932
       -7.23723724        0.61834862        0.00759546        0.07940957        0.51832047        0.01083437        0.00218874
       -7.22722723        0.64398184        0.00731633        0.08226842        0.54040030        0.01165106        0.00234572
       -7.21721722        0.67524263        0.00695606        0.08473107        0.56855005        0.01252721        0.00247823
       -7.20720721        1.22430752        0.00789486        0.19568845        0.97625000        0.03805105        0.00642316
       -7.19719720        1.98459827        0.01067455        0.22240251        1.69884583        0.04465198        0.00802340
       -7.18718719        1.60296651        0.00854841        0.17578741        1.37905275        0.03328017        0.00629777
       -7.17717718        1.90727070        0.01681556        0.22765892        1.61912281        0.03717269        0.00650073
       -7.16716717        1.65202301        0.01020413        0.19691965        1.40809681        0.03079599        0.00600643
       -7.15715716        1.05688208        0.00465259        0.11932867        0.90952050        0.01902418        0.00435615
       -7.14714715        1.85835088        0.00402023        0.07437375        1.75500421        0.01975181        0.00520087
       -7.13713714        1.03884784        0.00382605        0.07715516        0.93750621        0.01693683        0.00342359
       -7.12712713        1.07847289        0.00442227        0.09041030        0.96152696        0.01847092        0.00364245
       -7.11711712        1.43787335        0.00709793        0.17322978        1.22576284        0.02593799        0.00584481
       -7.10710711        1.29323393        0.00668219        0.14615009        1.11181565        0.02381177        0.00477423
       -7.09709710        1.03175928        0.00444994        0.11012934        0.89435020        0.01890329        0.00392650
       -7.08708709        1.71533259        0.00590458        0.19752235        1.47347192        0.03155368        0.00688007
       -7.07707708        6.34760356        0.09913543        1.43461314        4.56571674        0.21490494        0.03323331
       -7.06706707        0.50698786        0.00159509        0.10793206        0.37640413        0.01778294        0.00327363
       -7.05705706        0.50973973        0.00143517        0.14331530        0.34017803        0.02078490        0.00402633
       -7.04704705        0.10253081        0.00060010        0.02424563        0.07409876        0.00284620        0.00074012
       -7.03703704        0.08339637        0.00058955        0.02252217        0.05740608        0.00221392        0.00066466
       -7.02702703        0.07267150        0.00058368        0.02009936        0.04982202        0.00157184        0.00059460
       -7.01701702        0.78173631        0.00897430        0.16157923        0.58946843        0.01874571        0.00296864
       -7.00700701        1.00747274        0.01804715        0.24723042        0.71480480        0.02479303        0.00259734
       -6.99699700        0.47355460        0.00658638        0.09327273        0.36036072        0.01164114        0.00169363
       -6.98698699        0.74787363        0.01272606        0.15103101        0.56347430        0.01808431        0.00255795
       -6.97697698        1.09500383        0.01811641        0.20013826        0.84808714        0.02498798        0.00367404
       -6.96696697        3.32287243        0.05184584        0.56574179        2.60159847        0.09058788        0.01309845
       -6.95695696        1.02635136        0.01250820        0.13602871        0.85553640        0.01871095        0.00356710
       -6.94694695        1.20158060        0.01072695        0.12905170        1.03738091        0.02016502        0.00425601
       -6.93693694        2.50981363        0.01563030        0.51757329        1.90992366        0.05191492        0.01477145
       -6.92692693        0.95501876        0.01217664        0.16735640        0.75156276        0.01932175        0.00460120
       -6.91691692        0.85446757        0.01539206        0.20121640        0.60673733        0.02702245        0.00409932
       -6.90690691        0.54560972        0.02472696        0.12026173        0.38615118        0.01345007        0.00101978
       -6.89689690        0.05604572        0.00009612        0.00460942        0.04954180        0.00167856        0.00011982
       -6.88688689        0.83356372        0.01936660        0.07091306        0.72607141        0.01580104        0.00141162
