#  aims_uuid : 37213A57-4D86-46C3-AECD-6D96A76B21EB                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.603768 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.36520057        0.44567774        0.01094705        0.41977695        0.01234997        0.00260377
       -4.35519056        0.38725429        0.01107584        0.36242553        0.01144781        0.00230511
       -4.34518055        0.36203959        0.01167430        0.33677550        0.01138213        0.00220765
       -4.33517054        0.33874688        0.01205423        0.31344633        0.01114580        0.00210053
       -4.32516053        0.31737617        0.01221562        0.29243802        0.01073881        0.00198372
       -4.31515052        0.29792746        0.01215847        0.27375057        0.01016118        0.00185724
       -4.30514051        0.28040074        0.01188279        0.25738397        0.00941290        0.00172108
       -4.29513050        0.26479602        0.01138858        0.24333823        0.00849397        0.00157525
       -4.28512049        0.25111330        0.01067582        0.23161335        0.00740439        0.00141974
       -4.27511048        0.24821995        0.01009311        0.22998255        0.00678672        0.00135757
       -4.26510047        0.33643486        0.01682104        0.30802359        0.00955168        0.00203855
       -4.25509046        0.35760504        0.01648823        0.32849049        0.01041993        0.00220638
       -4.24508045        0.37707099        0.01623619        0.34735970        0.01112838        0.00234672
       -4.23507044        0.39483272        0.01606492        0.36463121        0.01167702        0.00245958
       -4.22506043        0.41089023        0.01597441        0.38030502        0.01206585        0.00254495
       -4.21505042        0.43218426        0.01651001        0.40047915        0.01255065        0.00264446
       -4.20504041        0.45551065        0.01745985        0.42230358        0.01300991        0.00273731
       -4.19503040        0.21815090        0.01085260        0.19842712        0.00727805        0.00159313
       -4.18502039        0.28567551        0.01449907        0.25987425        0.00917079        0.00213141
       -4.17501038        0.27251590        0.01444368        0.24641527        0.00950165        0.00215531
       -4.16500037        0.25988324        0.01431375        0.23363945        0.00976125        0.00216879
       -4.15499036        0.24777752        0.01410929        0.22154679        0.00994959        0.00217185
       -4.14498035        0.30439457        0.01501630        0.27526564        0.01163252        0.00248012
       -4.13497034        0.40137334        0.01694947        0.36645509        0.01496668        0.00300211
       -4.12496033        0.49901508        0.01930078        0.45692731        0.01922526        0.00356174
       -4.11495032        0.49219446        0.01473405        0.45306070        0.02098277        0.00341694
       -4.10494031        0.59526330        0.01796216        0.54587918        0.02733059        0.00409137
       -4.09493030        0.47100540        0.01310408        0.43297513        0.02145399        0.00347221
       -4.08492029        0.49502183        0.01328278        0.45485962        0.02316742        0.00371201
       -4.07491028        0.43597136        0.01036362        0.40482246        0.01809309        0.00269219
       -4.06490027        0.45933078        0.01089022        0.42589136        0.01957190        0.00297730
       -4.05489026        0.46138390        0.01216658        0.42450911        0.02161796        0.00309025
       -4.04488025        0.68750599        0.02084091        0.62918826        0.03369571        0.00378111
       -4.03487024        0.36549118        0.01140153        0.33255703        0.01960080        0.00193182
       -4.02486023        0.19035506        0.00577366        0.17314821        0.01059172        0.00084147
       -4.01485022        1.90538216        0.05819575        1.75181686        0.08667388        0.00869568
       -4.00484021        0.21487441        0.00722923        0.18872370        0.01597702        0.00294447
       -3.99483020        1.35034859        0.02169258        1.28103434        0.04162543        0.00599624
       -3.98482019        0.29363272        0.00556088        0.27872257        0.00805166        0.00129761
       -3.97481018        0.64722049        0.01201590        0.61498480        0.01723089        0.00298890
       -3.96480017        0.56459710        0.01000658        0.53518211        0.01693911        0.00246929
       -3.95479016        0.65598202        0.01419489        0.61142676        0.02667198        0.00368840
       -3.94478015        0.92054272        0.02638438        0.85022884        0.03948507        0.00444444
       -3.93477014        0.74643085        0.02170045        0.68885304        0.03221826        0.00365910
       -3.92476013        1.52629724        0.02696977        1.43236022        0.06079937        0.00616787
       -3.91475012        1.82597215        0.02419779        1.72353320        0.07133701        0.00690414
       -3.90474011        1.41009776        0.02110330        1.32495339        0.05801735        0.00602372
       -3.89473010        1.27626154        0.02228212        1.19214589        0.05582594        0.00600759
       -3.88472009        1.41204471        0.03031970        1.31040109        0.06399584        0.00732808
       -3.87471008        0.88550263        0.01737853        0.82395343        0.03957315        0.00459753
       -3.86470007        0.67413103        0.01432726        0.62882492        0.02710129        0.00387755
       -3.85469006        0.64921436        0.01423730        0.60531701        0.02577744        0.00388261
       -3.84468005        0.53661061        0.01274109        0.49947056        0.02120965        0.00318931
       -3.83467004        0.54847884        0.01283753        0.51088516        0.02140948        0.00334667
       -3.82466003        0.48422411        0.01057996        0.45221782        0.01840862        0.00301771
       -3.81465002        0.79377577        0.01531276        0.74393773        0.02937210        0.00515319
       -3.80464001        1.13391730        0.02900018        1.04921085        0.04842551        0.00728076
       -3.79463000        0.86748488        0.01851398        0.80883322        0.03459754        0.00554014
       -3.78461999        0.86463571        0.01776799        0.81362017        0.02824105        0.00500649
       -3.77460998        1.14495462        0.02394347        1.07441481        0.03874940        0.00784694
       -3.76459997        1.43420832        0.02921253        1.32674635        0.06561733        0.01263212
       -3.75458996        0.96672836        0.01899107        0.89898033        0.04141742        0.00733954
       -3.74457995        0.95806517        0.01942237        0.89000342        0.04127988        0.00735949
       -3.73456994        0.89301477        0.01755866        0.83074488        0.03776653        0.00694469
       -3.72455993        0.84884428        0.01638328        0.78964713        0.03597457        0.00683930
       -3.71454992        0.82453401        0.01565453        0.76730420        0.03486026        0.00671502
       -3.70453991        0.88902580        0.01639630        0.82637454        0.03912418        0.00713077
       -3.69452990        0.83220582        0.01509722        0.77502936        0.03509787        0.00698137
       -3.68451989        2.37479107        0.03244393        2.22257426        0.09398472        0.02578816
       -3.67450988        0.95734889        0.01555673        0.89523980        0.03727053        0.00928183
       -3.66449987        0.83043413        0.01301955        0.77831704        0.03213562        0.00696191
       -3.65448986        1.86245749        0.03524167        1.73405304        0.07276257        0.02040021
       -3.64447985        0.29645527        0.00619347        0.27636951        0.01108652        0.00280576
       -3.63446984        0.22355998        0.00471313        0.20799838        0.00866574        0.00218273
       -3.62445983        0.15820932        0.00327126        0.14697246        0.00633747        0.00162814
       -3.61444982        0.67460914        0.01610802        0.62042709        0.03052469        0.00754934
       -3.60443981        0.39274261        0.00775366        0.36852245        0.01277960        0.00368690
       -3.59442980        0.86364792        0.01692741        0.80943518        0.02895983        0.00832550
       -3.58441979        2.01442270        0.05418395        1.84956372        0.09585296        0.01482207
       -3.57440978        0.91139813        0.01614506        0.83421936        0.05182603        0.00920768
       -3.56439977        1.36427333        0.01508263        1.25064476        0.08412976        0.01441617
       -3.55438976        3.43955762        0.07006607        3.16099221        0.17219521        0.03630413
       -3.54437975        1.01611771        0.01325102        0.95225570        0.03598547        0.01462553
       -3.53436974        1.34615646        0.01379340        1.26702793        0.04478655        0.02054858
       -3.52435973        1.17910208        0.01876257        1.10186664        0.04174658        0.01672629
       -3.51434972        1.14050187        0.02160799        1.06246426        0.04388507        0.01254455
       -3.50433971        0.69742571        0.01256091        0.64648116        0.02968431        0.00869933
       -3.49432970        0.97793753        0.01168872        0.90802599        0.04294554        0.01527728
       -3.48431969        0.72428520        0.01979270        0.65380770        0.04635370        0.00433110
       -3.47430968        0.18687922        0.00532961        0.16771149        0.01260302        0.00123511
       -3.46429967        0.17156401        0.00457049        0.15400733        0.01185988        0.00112630
       -3.45428966        0.15594218        0.00386657        0.14002005        0.01103858        0.00101697
       -3.44427965        0.14001374        0.00321784        0.12574964        0.01013914        0.00090712
       -3.43426964        0.59618946        0.00705966        0.55257887        0.02771946        0.00883148
       -3.42425963        0.50690637        0.00532594        0.47006899        0.02379745        0.00771398
       -3.41424962        0.98566846        0.01241038        0.92939799        0.03189422        0.01196587
       -3.40423961        0.53821868        0.00617120        0.50298904        0.02197621        0.00708222
       -3.39422960        0.46373001        0.00622374        0.43177845        0.02027668        0.00545114
       -3.38421959        0.56035718        0.00719428        0.51928645        0.02733319        0.00654326
       -3.37420958        0.67807608        0.00855910        0.62385882        0.03815434        0.00750382
       -3.36419957        0.66161079        0.00929631        0.60865282        0.03660950        0.00705216
       -3.35418956        0.81659327        0.01285121        0.74899856        0.04624023        0.00850327
       -3.34417955        0.81983440        0.01339368        0.75469786        0.04316290        0.00857996
       -3.33416954        0.82105106        0.01367530        0.75884449        0.03975999        0.00877128
       -3.32415953        0.82307999        0.01373723        0.76395439        0.03624436        0.00914400
       -3.31414952        0.82992304        0.01364361        0.77359298        0.03290699        0.00977947
       -3.30413951        0.52729502        0.00932386        0.49505892        0.01728470        0.00562753
       -3.29412950        0.35883584        0.00619918        0.33340043        0.01459374        0.00464250
       -3.28411949        0.37049161        0.00607149        0.34424425        0.01506208        0.00511379
       -3.27410948        0.38144407        0.00580291        0.35408178        0.01595089        0.00560849
       -3.26409947        0.28169810        0.00364311        0.25690501        0.01593592        0.00521406
       -3.25408946        0.31233781        0.00367829        0.28475840        0.01795252        0.00594860
       -3.24407945        0.44865934        0.00461187        0.40819703        0.02669311        0.00915733
       -3.23406944        0.21182768        0.00326955        0.19159499        0.01319333        0.00376981
       -3.22405943        0.15004070        0.00272749        0.13543962        0.00965619        0.00221741
       -3.21404942        0.16634241        0.00308552        0.15021659        0.01068086        0.00235943
       -3.20403941        0.18315064        0.00346185        0.16546758        0.01172918        0.00249204
       -3.19402940        0.20046541        0.00385648        0.18119257        0.01280114        0.00261523
       -3.18401939        0.21828672        0.00426941        0.19739158        0.01389673        0.00272900
       -3.17400938        0.23661455        0.00470063        0.21406459        0.01501597        0.00283336
       -3.16399937        0.25544892        0.00515016        0.23121161        0.01615885        0.00292831
       -3.15398936        0.27478983        0.00561798        0.24883264        0.01732536        0.00301384
       -3.14397935        0.29463726        0.00610411        0.26692768        0.01851552        0.00308995
       -3.13396934        0.31499123        0.00660853        0.28549673        0.01972932        0.00315665
       -3.12395933        0.56464146        0.01040072        0.50625591        0.04292525        0.00505958
       -3.11394932        2.64651292        0.03234479        2.44809317        0.13059874        0.03547623
       -3.10393931        0.45712031        0.00546100        0.42282015        0.02362050        0.00521866
       -3.09392930        0.53432795        0.00697292        0.49317887        0.02781509        0.00636108
       -3.08391929        0.59519739        0.00796870        0.54277894        0.03696955        0.00748020
       -3.07390928        0.29406363        0.00371588        0.27018148        0.01569943        0.00446684
       -3.06389927        0.54960079        0.00730244        0.51410399        0.02102503        0.00716934
       -3.05388926        1.16861695        0.01637927        1.06958315        0.06602885        0.01662568
       -3.04387925        0.70713537        0.00738511        0.64506484        0.04084597        0.01383945
       -3.03386924        0.45712850        0.00599277        0.42106459        0.02421547        0.00585567
       -3.02385923        0.53035666        0.00806170        0.48554257        0.03026117        0.00649122
       -3.01384922        0.47449202        0.00747579        0.43741293        0.02415347        0.00544982
       -3.00383921        0.47991190        0.00814652        0.44226407        0.02416775        0.00533355
       -2.99382920        0.48476954        0.00878086        0.44677066        0.02398894        0.00522908
       -2.98381919        0.48906494        0.00937879        0.45093269        0.02361706        0.00513641
       -2.97380918        0.53503361        0.01379352        0.49309606        0.02303941        0.00510462
       -2.96379917        0.58551605        0.01497152        0.53793315        0.02619540        0.00641598
       -2.95378916        0.72120833        0.01700559        0.65805509        0.03762944        0.00851823
       -2.94377915        0.63779171        0.01648484        0.57403690        0.04099546        0.00627451
       -2.93376914        0.33568406        0.01404170        0.30881657        0.01069157        0.00213421
       -2.92375913        0.71379154        0.02318274        0.66024140        0.02553828        0.00482912
       -2.91374912        0.39763093        0.01495356        0.36965449        0.01005635        0.00296654
       -2.90373911        0.36769867        0.02136734        0.33719740        0.00717906        0.00195488
       -2.89372910        0.41678355        0.02441489        0.38202509        0.00815547        0.00218809
       -2.88371909        0.51325095        0.02369415        0.46895165        0.01751176        0.00309338
       -2.87370908        0.64273453        0.02962717        0.58793972        0.02136310        0.00380454
       -2.86369907        0.76743936        0.03651664        0.70319983        0.02327540        0.00444749
       -2.85368906        0.88736544        0.04436255        0.81473199        0.02324866        0.00502223
       -2.84367905        0.50669980        0.02244165        0.46616195        0.01483369        0.00326251
       -2.83366904        0.44181076        0.02082242        0.40714626        0.01117875        0.00266332
       -2.82365903        1.17713250        0.06549315        1.07701800        0.02920636        0.00541500
       -2.81364902        0.97116940        0.03899765        0.88247547        0.04324309        0.00645320
       -2.80363901        1.27325471        0.03233333        1.16584765        0.06085693        0.01421679
       -2.79362900        1.29281257        0.04254060        1.18871583        0.04934481        0.01221134
       -2.78361899        0.89752858        0.03231796        0.82712296        0.03031323        0.00777444
       -2.77360898        0.50673720        0.02291188        0.47106738        0.00922610        0.00353184
       -2.76359897        0.69526143        0.03046355        0.64569611        0.01486658        0.00423520
       -2.75358896        2.65355140        0.13079158        2.48449422        0.02310742        0.01515818
       -2.74357895        1.90149703        0.08137752        1.76252086        0.04409294        0.01350571
       -2.73356894        1.02979763        0.05141617        0.96131031        0.01166789        0.00540325
       -2.72355893        0.34249242        0.01957480        0.31950640        0.00211398        0.00129723
       -2.71354892        3.19398949        0.14707166        2.94944957        0.07364576        0.02382251
       -2.70353891        0.91950457        0.03561308        0.84904489        0.02563693        0.00920968
       -2.69352890        2.06889649        0.09899277        1.91710433        0.03732940        0.01546999
       -2.68351889        2.68543939        0.12820430        2.48654337        0.05405747        0.01663425
       -2.67350888        1.79248051        0.06721613        1.65135912        0.05820481        0.01570045
       -2.66349887        1.30971679        0.03899037        1.19874532        0.05674754        0.01523356
       -2.65348886        1.20392083        0.02344110        1.09294590        0.06850423        0.01902960
       -2.64347885        0.89292111        0.01565076        0.81169496        0.05125295        0.01432245
       -2.63346884        0.56864602        0.01561507        0.52144166        0.02588841        0.00570088
       -2.62345883        0.61023606        0.01803182        0.56094613        0.02540083        0.00585728
       -2.61344882        0.64862693        0.02009282        0.59722551        0.02528183        0.00602677
       -2.60343881        1.74970567        0.06396892        1.63947229        0.03437392        0.01189054
       -2.59342880        2.10464983        0.07145332        1.95745386        0.05797831        0.01776434
       -2.58341879        1.54624672        0.04917563        1.43571765        0.04707238        0.01428105
       -2.57340878        1.59073319        0.04322932        1.46444223        0.06561339        0.01744825
       -2.56339877        1.40697054        0.04032608        1.29816597        0.05396084        0.01451765
       -2.55338876        0.99675244        0.03406718        0.92477819        0.02905047        0.00885660
       -2.54337875        1.00004571        0.01737225        0.91135976        0.05580616        0.01550754
       -2.53336874        0.71065840        0.01553245        0.65516728        0.03081603        0.00914265
       -2.52335873        0.77286573        0.01739754        0.71323801        0.03272652        0.00950366
       -2.51334872        1.33021068        0.04085644        1.23391725        0.04318154        0.01225545
       -2.50333871        1.02706718        0.02506325        0.94936875        0.04127104        0.01136414
       -2.49332870        0.78764015        0.01848765        0.72889522        0.03115185        0.00910543
       -2.48331869        1.33451746        0.03057959        1.23664657        0.05230780        0.01498350
       -2.47330868        8.82421863        0.26796176        8.26513305        0.21540194        0.07572188
       -2.46329867        0.83813995        0.02720393        0.79323436        0.01284118        0.00486048
       -2.45328866        1.07730523        0.03909991        1.02112934        0.01222650        0.00484948
       -2.44327865        0.18849731        0.00622005        0.17899424        0.00230075        0.00098228
       -2.43326864        0.16459565        0.00585287        0.15623360        0.00172731        0.00078187
       -2.42325863        0.13495358        0.00513983        0.12777042        0.00139414        0.00064918
       -2.41324862        0.92097136        0.02200650        0.84940878        0.04166179        0.00789428
       -2.40323861        1.04162337        0.01972088        0.94987672        0.06085899        0.01116678
       -2.39322860        0.48594286        0.01066898        0.44897582        0.02129871        0.00499936
       -2.38321859        0.74860560        0.01608902        0.69126394        0.03313974        0.00811289
       -2.37320858        1.01527986        0.02072389        0.93713076        0.04571330        0.01171191
       -2.36319857        3.34643264        0.06355342        3.11192924        0.13526884        0.03568114
       -2.35318856        0.79875286        0.01559429        0.73731272        0.03579203        0.01005382
       -2.34317855        0.86288545        0.01559254        0.79824506        0.03769174        0.01135611
       -2.33316854        3.21427551        0.10745660        3.02976831        0.05786353        0.01918707
       -2.32315853        1.06042619        0.02863167        0.99257395        0.03091700        0.00830356
       -2.31314852        1.16422814        0.02918119        1.09109837        0.03540060        0.00854798
       -2.30313851        0.49406479        0.00834304        0.44700606        0.03239521        0.00632048
       -2.29312850        0.04244673        0.00033087        0.03915250        0.00228050        0.00068285
       -2.28311849        0.53832418        0.00669277        0.48559664        0.03798406        0.00805071
       -2.27310848        0.72074056        0.01094137        0.65867130        0.04170449        0.00942340
       -2.26309847        0.96190782        0.01784760        0.89570436        0.03889808        0.00945778
       -2.25308846        0.60698891        0.00969086        0.56279170        0.02774003        0.00676632
       -2.24307845        1.10729463        0.02175348        1.01868180        0.05573250        0.01112685
       -2.23306844        4.15583673        0.02304792        3.87586858        0.19347141        0.06344883
       -2.22305843        1.14077811        0.02428104        1.06665390        0.04005340        0.00978976
       -2.21304842        1.00945288        0.02317236        0.94646676        0.03134693        0.00846683
       -2.20303841        0.77988301        0.01728531        0.73111296        0.02447027        0.00701447
       -2.19302840        0.93705331        0.01778955        0.87298545        0.03626960        0.01000871
       -2.18301839        0.61607978        0.01199460        0.57660494        0.02130655        0.00617368
       -2.17300838        0.57301725        0.01161404        0.53630832        0.01949551        0.00559938
       -2.16299837        0.47887754        0.01049097        0.44752215        0.01633558        0.00452884
       -2.15298836        0.52163541        0.01065094        0.48486309        0.02064165        0.00547973
       -2.14297835        0.42650354        0.00778936        0.39375482        0.01986765        0.00509171
       -2.13296834        0.38883050        0.00635426        0.35717644        0.02017665        0.00512315
       -2.12295833        0.40038928        0.00652635        0.36750213        0.02099376        0.00536705
       -2.11294832        0.41199811        0.00680703        0.37778985        0.02177570        0.00562553
       -2.10293831        0.42365698        0.00719631        0.38803959        0.02252248        0.00589860
       -2.09292830        0.43536589        0.00769418        0.39825137        0.02323408        0.00618625
       -2.08291829        0.46126593        0.00853354        0.42115028        0.02485653        0.00672558
       -2.07290828        0.37895901        0.00740690        0.34806152        0.01849030        0.00500028
       -2.06289827        0.37458251        0.00765592        0.34502855        0.01720590        0.00469215
       -2.05288826        0.68782050        0.00903737        0.63339266        0.03592960        0.00946087
       -2.04287825        0.56885704        0.01057388        0.52813903        0.02372691        0.00641721
       -2.03286824        0.63371674        0.01130239        0.58948553        0.02593245        0.00699637
       -2.02285823        0.70873330        0.01245243        0.66126966        0.02755042        0.00746078
       -2.01284822        0.91286920        0.01599799        0.85123314        0.03591148        0.00972659
       -2.00283821        0.91548860        0.01615275        0.85690432        0.03335762        0.00907390
       -1.99282820        0.91957816        0.01636698        0.86344712        0.03114744        0.00861662
       -1.98281819        0.67337697        0.01311398        0.63752074        0.01762183        0.00512042
       -1.97280818        1.57891731        0.02933534        1.49392534        0.04370149        0.01195514
       -1.96279817        1.65811981        0.02382671        1.54190897        0.07157647        0.02080765
       -1.95278816        0.69714638        0.00851266        0.64727051        0.03223425        0.00912896
       -1.94277815        0.66986315        0.00710670        0.62063052        0.03261698        0.00950894
       -1.93276814        0.51226518        0.00530864        0.46923173        0.02917286        0.00855195
       -1.92275813        0.46499776        0.00550959        0.40720110        0.04030671        0.01198036
       -1.91274812        0.87888029        0.01173488        0.76824188        0.07809805        0.02080548
       -1.90273811        0.41376584        0.00588118        0.37202489        0.02714312        0.00871664
       -1.89272810        0.47445236        0.00716648        0.42711910        0.03042332        0.00974347
       -1.88271809        0.53171197        0.00836936        0.47834192        0.03411160        0.01088908
       -1.87270808        0.58802382        0.00984290        0.53133993        0.03578788        0.01105311
       -1.86269807        0.55584443        0.00955057        0.50393702        0.03270199        0.00965486
       -1.85268806        0.40106850        0.00641980        0.38077058        0.01157239        0.00230573
       -1.84267805        0.41331332        0.00647376        0.39415086        0.01080098        0.00188772
       -1.83266804        0.41890065        0.00635459        0.40067915        0.01025045        0.00161646
       -1.82265803        0.18020294        0.00304354        0.17209275        0.00422669        0.00083997
       -1.81264802        0.93033678        0.01551988        0.88870789        0.02188650        0.00422250
       -1.80263801        1.12370556        0.02085746        1.06808829        0.02848622        0.00627360
       -1.79262800        1.18547420        0.01945499        1.08846201        0.06205173        0.01550546
