#  aims_uuid : 37213A57-4D86-46C3-AECD-6D96A76B21EB                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.603768 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -5.05589126        0.66237346        0.29252341        0.10660038        0.25192142        0.01046151        0.00086674
       -5.04588125        0.74093888        0.29727169        0.12727021        0.30366477        0.01180042        0.00093179
       -5.03587124        1.05093939        0.28398091        0.19884989        0.54856372        0.01850050        0.00104436
       -5.02586123        4.28631938        1.19787157        0.98870660        2.03390454        0.06060486        0.00523182
       -5.01585122        0.43930525        0.07390368        0.09343302        0.26352504        0.00795240        0.00049111
       -5.00584121        0.49074771        0.09611208        0.11363501        0.27263547        0.00768369        0.00068145
       -4.99583120        0.58736041        0.15056069        0.15140235        0.27721366        0.00734688        0.00083683
       -4.98582119        0.68077434        0.18590642        0.18354147        0.30279355        0.00758756        0.00094534
       -4.97581118        0.77098950        0.20214929        0.21005236        0.34937511        0.00840575        0.00100698
       -4.96580117        0.27784837        0.07238843        0.06899769        0.13236206        0.00380010        0.00030009
       -4.95579116        0.60461803        0.17127539        0.12319871        0.30229524        0.00690608        0.00094261
       -4.94578115        0.67261855        0.18614560        0.12770595        0.34977574        0.00793941        0.00105184
       -4.93577114        0.74426111        0.20289368        0.13315514        0.39782364        0.00925304        0.00113560
       -4.92576113        0.81772554        0.22072915        0.13928799        0.44570016        0.01081657        0.00119168
       -4.91575112        0.93206376        0.30467961        0.16488675        0.44785039        0.01335895        0.00128805
       -4.90574111        0.61534703        0.18594309        0.09996266        0.32153546        0.00691917        0.00098664
       -4.89573110        0.53386157        0.15154538        0.08573823        0.29018282        0.00551383        0.00088131
       -4.88572109        0.43287880        0.10182242        0.07792576        0.24820634        0.00420273        0.00072155
       -4.87571108        1.43663543        0.27515948        0.27924725        0.85684298        0.02383545        0.00155027
       -4.86570107        0.83896991        0.18155429        0.10725981        0.53516322        0.01394946        0.00104312
       -4.85569106        0.84472264        0.19457676        0.08852780        0.54724056        0.01323137        0.00114615
       -4.84568105        0.98796220        0.21668182        0.11671862        0.63779862        0.01544078        0.00132237
       -4.83567104        1.23799002        0.18838404        0.19242966        0.83378978        0.02206293        0.00132361
       -4.82566103        1.42051077        0.17319900        0.23677067        0.98326881        0.02590221        0.00137008
       -4.81565102        2.15659379        0.23863223        0.45924672        1.42945075        0.02686093        0.00240316
       -4.80564101        0.93390152        0.11202239        0.20051739        0.61017247        0.01014213        0.00104714
       -4.79563100        0.86563669        0.10888401        0.17844303        0.56970137        0.00755261        0.00105566
       -4.78562099        0.72163275        0.09292559        0.13834189        0.48274503        0.00674124        0.00087901
       -4.77561098        0.54938081        0.08402686        0.10874431        0.35007264        0.00585454        0.00068247
       -4.76560097        0.98776792        0.14873639        0.16617892        0.66198536        0.00956468        0.00130256
       -4.75559096        1.04574391        0.11724224        0.17984244        0.73778709        0.00965964        0.00121250
       -4.74558095        1.10694935        0.09337638        0.19319250        0.80949414        0.00970200        0.00118432
       -4.73557094        1.38826198        0.09874221        0.31597421        0.95725459        0.01513001        0.00116096
       -4.72556093        2.23833905        0.06440273        0.35345901        1.80406951        0.01438304        0.00202475
       -4.71555092        2.29079631        0.19436189        0.31012208        1.76034972        0.02380004        0.00216257
       -4.70554091        2.07408932        0.18030426        0.28626629        1.58343610        0.02214041        0.00194227
       -4.69553090        3.30936873        0.19145643        0.43401639        2.65388504        0.02681695        0.00319391
       -4.68552089        0.25444361        0.00113398        0.02742292        0.22387507        0.00177259        0.00023904
       -4.67551088        0.33448952        0.00202477        0.03625223        0.29376177        0.00213521        0.00031554
       -4.66550087        0.41391953        0.00300799        0.04576441        0.36230760        0.00244655        0.00039298
       -4.65549086        0.49273363        0.00408364        0.05595945        0.42951256        0.00270661        0.00047136
       -4.64548085        2.04168534        0.02943845        0.24710027        1.75238602        0.01079487        0.00196574
       -4.63547084        0.62389397        0.01655076        0.10571609        0.49663291        0.00450107        0.00049314
       -4.62546083        1.30811593        0.02400121        0.19581271        1.06201259        0.02558622        0.00070320
       -4.61545082        1.21855299        0.02808626        0.18139562        0.98448109        0.02381564        0.00077438
       -4.60544081        1.40609524        0.04102398        0.17576239        1.16793676        0.02022554        0.00114657
       -4.59543080        2.72466177        0.14103167        0.39851723        2.14618282        0.03652649        0.00240356
       -4.58542079        1.89122390        0.12061929        0.21865347        1.51613539        0.03418060        0.00163515
       -4.57541078        2.54725463        0.46294412        0.26910406        1.77329980        0.03860710        0.00329955
       -4.56540077        1.13971450        0.15448969        0.11949696        0.84990136        0.01442566        0.00140083
       -4.55539076        1.99375158        0.28264440        0.18574852        1.49863024        0.02418864        0.00253979
       -4.54538075        1.15680404        0.11720028        0.13567172        0.88630793        0.01655925        0.00106486
       -4.53537074        2.58485935        0.14574461        0.28399200        2.12386883        0.02919386        0.00206006
       -4.52536073        0.15429345        0.01593597        0.01246929        0.12359555        0.00213424        0.00015840
       -4.51535072        0.18428765        0.02135966        0.01396906        0.14607589        0.00268077        0.00020226
       -4.50534071        0.21560005        0.02722486        0.01525860        0.16961194        0.00325262        0.00025203
       -4.49533070        0.24823067        0.03353156        0.01633788        0.19420372        0.00384979        0.00030772
       -4.48532069        0.28217950        0.04027976        0.01720693        0.21985122        0.00447227        0.00036933
       -4.47531068        0.31744655        0.04746947        0.01786572        0.24655443        0.00512007        0.00043685
       -4.46530067        0.35403181        0.05510068        0.01831428        0.27431337        0.00579319        0.00051029
       -4.45529066       11.03744856        2.57418823        0.36956829        7.95251244        0.12247870        0.01870090
       -4.44528065        0.08230914        0.00482703        0.00696206        0.06817685        0.00226616        0.00007705
       -4.43527064        0.08039779        0.00510647        0.00637666        0.06676888        0.00206160        0.00008419
       -4.42526063        0.07810134        0.00531339        0.00581269        0.06501963        0.00186580        0.00008983
       -4.41525062        0.18792381        0.02702575        0.00957650        0.14801820        0.00301867        0.00028468
       -4.40524061        0.28541865        0.03509259        0.01608983        0.22842389        0.00541568        0.00039666
       -4.39523060        0.33296778        0.03896060        0.02039030        0.26655925        0.00659609        0.00046154
       -4.38522059        0.41985079        0.03905416        0.02880767        0.34175445        0.00970471        0.00052980
       -4.37521058        0.45277525        0.03497681        0.03463208        0.37113132        0.01148710        0.00054793
       -4.36520057        0.47748600        0.02692471        0.04116534        0.39533037        0.01352409        0.00054150
       -4.35519056        0.42281899        0.02511201        0.03858826        0.34719693        0.01142784        0.00049395
       -4.34518055        0.40404924        0.02583578        0.03848241        0.32879818        0.01044630        0.00048658
       -4.33517054        0.38300428        0.02552875        0.03817085        0.30927735        0.00955583        0.00047149
       -4.32516053        0.35968409        0.02419092        0.03765360        0.28863446        0.00875642        0.00044870
       -4.31515052        0.33408869        0.02182228        0.03693064        0.26686949        0.00804808        0.00041820
       -4.30514051        0.30621807        0.01842285        0.03600199        0.24398245        0.00743079        0.00037999
       -4.29513050        0.27607223        0.01399261        0.03486763        0.21997333        0.00690458        0.00033408
       -4.28512049        0.24365117        0.00853157        0.03352757        0.19484215        0.00646942        0.00028045
       -4.27511048        0.22352627        0.00434953        0.03273433        0.17991564        0.00627944        0.00024733
       -4.26510047        0.30026635        0.00674569        0.04832117        0.23725713        0.00756134        0.00038102
       -4.25509046        0.32376859        0.00867571        0.04771659        0.25878558        0.00817869        0.00041202
       -4.24508045        0.34747120        0.01052997        0.04696491        0.28067019        0.00886696        0.00043917
       -4.23507044        0.37137419        0.01230847        0.04606613        0.30291095        0.00962615        0.00046248
       -4.22506043        0.39547756        0.01401122        0.04502026        0.32550787        0.01045626        0.00048194
       -4.21505042        0.42500404        0.01558727        0.04595979        0.35150973        0.01144086        0.00050640
       -4.20504041        0.45703598        0.01690853        0.04808337        0.37898509        0.01252778        0.00053121
       -4.19503040        0.24144420        0.01729013        0.03482589        0.18373833        0.00522606        0.00036379
       -4.18502039        0.32551881        0.02015757        0.04162425        0.25641763        0.00685131        0.00046807
       -4.17501038        0.32381075        0.02280586        0.04221963        0.25204758        0.00624547        0.00049221
       -4.16500037        0.32110858        0.02490907        0.04253262        0.24746163        0.00569308        0.00051218
       -4.15499036        0.31741232        0.02646720        0.04256321        0.24265979        0.00519414        0.00052798
       -4.14498035        0.37346703        0.02783141        0.04709282        0.29079907        0.00713804        0.00060569
       -4.13497034        0.46679821        0.02960858        0.06071886        0.36578971        0.00993988        0.00074117
       -4.12496033        0.56292798        0.03176570        0.08211491        0.43607714        0.01206950        0.00090073
       -4.11495032        0.57983084        0.03193037        0.07952601        0.45535281        0.01207638        0.00094527
       -4.10494031        0.68623437        0.03729188        0.11687367        0.51793450        0.01297799        0.00115632
       -4.09493030        0.59904322        0.04177649        0.06583146        0.47923397        0.01114462        0.00105668
       -4.08492029        0.64260374        0.04796916        0.06640314        0.51558768        0.01146591        0.00117785
       -4.07491028        0.49800324        0.02644490        0.05973684        0.40100520        0.00988723        0.00092906
       -4.06490027        0.55214936        0.03398943        0.05542973        0.45127800        0.01036231        0.00108990
       -4.05489026        0.60140125        0.04262405        0.04714889        0.50102681        0.00932792        0.00127357
       -4.04488025        0.88337647        0.04812562        0.05982361        0.76275922        0.01070558        0.00196245
       -4.03487024        0.48646774        0.02195731        0.02507771        0.43305224        0.00537959        0.00100088
       -4.02486023        0.24606203        0.00599621        0.01014913        0.22682101        0.00262639        0.00046929
       -4.01485022        1.70815960        0.09587843        0.41193115        1.16964997        0.02601902        0.00468102
       -4.00484021        0.44075994        0.05864340        0.01967970        0.35673892        0.00475107        0.00094686
       -3.99483020        1.21797738        0.00346948        0.11547887        1.06131390        0.03556791        0.00214722
       -3.98482019        0.27174072        0.00077707        0.02330743        0.23921150        0.00790060        0.00054413
       -3.97481018        0.60623961        0.00155709        0.03550397        0.54832824        0.01988524        0.00096507
       -3.96480017        0.52930581        0.00136391        0.04048343        0.47140596        0.01508124        0.00097127
       -3.95479016        0.74898020        0.02798277        0.05515771        0.65001090        0.01428610        0.00154273
       -3.94478015        1.02125461        0.02594951        0.08880917        0.88872681        0.01551256        0.00225657
       -3.93477014        0.80998634        0.02149681        0.08088438        0.69404917        0.01163584        0.00192014
       -3.92476013        1.29917497        0.01920102        0.26539688        0.99527387        0.01482208        0.00448112
       -3.91475012        1.38699379        0.01728921        0.38250902        0.96671485        0.01502150        0.00545921
       -3.90474011        1.17060125        0.01393555        0.28566450        0.85370492        0.01312061        0.00417566
       -3.89473010        1.11495993        0.01446999        0.26832727        0.81500874        0.01359807        0.00355586
       -3.88472009        1.37749686        0.01473350        0.24215234        1.09858038        0.01837215        0.00365850
       -3.87471008        0.83900775        0.00775550        0.15763911        0.65937295        0.01194599        0.00229420
       -3.86470007        0.68636759        0.00435360        0.09520363        0.57496265        0.00990660        0.00194111
       -3.85469006        0.67161768        0.00443259        0.08741876        0.56777987        0.01012482        0.00186164
       -3.84468005        0.55543406        0.00399295        0.06917866        0.47156349        0.00925252        0.00144644
       -3.83467004        0.58277663        0.00317719        0.06059361        0.50808258        0.00940169        0.00152156
       -3.82466003        0.52214224        0.00176226        0.04363119        0.46698734        0.00837742        0.00138403
       -3.81465002        0.86911174        0.00106729        0.06313137        0.78961905        0.01283939        0.00245463
       -3.80464001        1.35362731        0.00134367        0.05498509        1.27032645        0.02418772        0.00278439
       -3.79463000        0.90416376        0.00138754        0.06671085        0.81449619        0.01934275        0.00222643
       -3.78461999        0.90691072        0.00208170        0.07169739        0.81380509        0.01726388        0.00206266
       -3.77460998        1.33027736        0.02488433        0.08862599        1.18988745        0.02392621        0.00295338
       -3.76459997        1.90877606        0.07612540        0.14719221        1.65502067        0.02541319        0.00502459
       -3.75458996        1.14386126        0.02298743        0.10120837        1.00016536        0.01638333        0.00311677
       -3.74457995        1.14554630        0.02111221        0.09643426        1.00941462        0.01545444        0.00313077
       -3.73456994        1.06281420        0.01881642        0.09169364        0.93595308        0.01336540        0.00298566
       -3.72455993        1.02145354        0.01643355        0.08779337        0.90235303        0.01195781        0.00291578
       -3.71454992        0.98820653        0.01382915        0.08919900        0.87166252        0.01064168        0.00287417
       -3.70453991        1.04490461        0.01083719        0.11235923        0.90768712        0.01103541        0.00298566
       -3.69452990        0.99904011        0.00864351        0.09324000        0.88392289        0.01030704        0.00292668
       -3.68451989        3.25847660        0.00708675        0.14297461        3.07043956        0.02777269        0.01020299
       -3.67450988        1.23269086        0.00449683        0.07548741        1.13710956        0.01180241        0.00379465
       -3.66449987        0.97516617        0.00374704        0.08280780        0.87509815        0.01045733        0.00305586
       -3.65448986        2.63455622        0.00495133        0.07932048        2.51787623        0.02465127        0.00775692
       -3.64447985        0.41213120        0.00456209        0.01594708        0.38520192        0.00531797        0.00110215
       -3.63446984        0.31942196        0.00516548        0.00954621        0.29927633        0.00462589        0.00080805
       -3.62445983        0.23563029        0.00580771        0.00479564        0.22055514        0.00391092        0.00056088
       -3.61444982        1.04873128        0.03141226        0.00852983        0.99054119        0.01575755        0.00249045
       -3.60443981        0.49118927        0.01153007        0.00120982        0.46421498        0.01320462        0.00102978
       -3.59442980        1.05117659        0.03677297        0.03116917        0.95180847        0.02923948        0.00218650
       -3.58441979        1.87111972        0.09337371        0.45587836        1.27501827        0.04325814        0.00359126
       -3.57440978        1.11275350        0.04655249        0.17395082        0.87167960        0.01815752        0.00241307
       -3.56439977        1.64973956        0.03201958        0.30228081        1.29077805        0.02078545        0.00387567
       -3.55438976        4.95302696        0.01813683        0.23104666        4.62640360        0.06666435        0.01077552
       -3.54437975        1.55737767        0.00231066        0.02147335        1.51248712        0.01637745        0.00472909
       -3.53436974        2.09094066        0.00151463        0.01881467        2.04264896        0.02128459        0.00667781
       -3.52435973        1.82787100        0.00169453        0.00615660        1.79461341        0.01999159        0.00541487
       -3.51434972        1.38270192        0.02261857        0.07180817        1.25926167        0.02543276        0.00358075
       -3.50433971        0.91323549        0.01512079        0.06528157        0.81730756        0.01307319        0.00245238
       -3.49432970        1.43396939        0.02130597        0.09870704        1.29756929        0.01185982        0.00452727
       -3.48431969        0.62138618        0.03537771        0.16376566        0.40550814        0.01607072        0.00066396
       -3.47430968        0.20142417        0.00606724        0.03148046        0.15972835        0.00391686        0.00023126
       -3.46429967        0.17966883        0.00561102        0.03058604        0.13973676        0.00353243        0.00020257
       -3.45428966        0.15862302        0.00513664        0.02930528        0.12085152        0.00315414        0.00017544
       -3.44427965        0.13828675        0.00464411        0.02763817        0.10307264        0.00278197        0.00014985
       -3.43426964        0.96257437        0.00442738        0.02902966        0.91815304        0.00811496        0.00284933
       -3.42425963        0.79703326        0.00402142        0.02713736        0.75680376        0.00669176        0.00237896
       -3.41424962        1.15667278        0.00589808        0.02640629        1.09508979        0.02616807        0.00311054
       -3.40423961        0.68310539        0.00414512        0.02572140        0.64009978        0.01131458        0.00182452
       -3.39422960        0.64938137        0.00410559        0.03067970        0.60198481        0.01095572        0.00165554
       -3.38421959        0.80370597        0.00449780        0.05363041        0.73055665        0.01306157        0.00195953
       -3.37420958        0.92838817        0.00519515        0.09487129        0.81046249        0.01583809        0.00202115
       -3.36419957        0.86597649        0.00529698        0.08591431        0.75673268        0.01627047        0.00176204
       -3.35418956        1.06498639        0.00612761        0.10275196        0.93326294        0.02071455        0.00212932
       -3.34417955        1.06758559        0.00607963        0.08651046        0.95143922        0.02134615        0.00221014
       -3.33416954        1.07472897        0.00573568        0.06890878        0.97597626        0.02176810        0.00234015
       -3.32415953        1.09434260        0.00549528        0.05003457        1.01422114        0.02204974        0.00254187
       -3.31414952        1.13597978        0.00583266        0.03021954        1.07479691        0.02228962        0.00284105
       -3.30413951        0.63448608        0.00706741        0.01777836        0.59081066        0.01722795        0.00160171
       -3.29412950        0.52940867        0.00892236        0.01272806        0.49635571        0.01002071        0.00138183
       -3.28411949        0.57484328        0.01100601        0.01138736        0.54075146        0.01014973        0.00154872
       -3.27410948        0.62186397        0.01314165        0.01236195        0.58449807        0.01014586        0.00171644
       -3.26409947        0.58606653        0.01420558        0.01395477        0.55099436        0.00526745        0.00164437
       -3.25408946        0.65847931        0.01658721        0.01720212        0.61692817        0.00588340        0.00187840
       -3.24407945        1.00119683        0.02702637        0.02278205        0.93990207        0.00854465        0.00294169
       -3.23406944        0.42125158        0.01549291        0.02311887        0.37658409        0.00491600        0.00113969
       -3.22405943        0.24796452        0.01000283        0.02584633        0.20802199        0.00349193        0.00060143
       -3.21404942        0.26286658        0.01049087        0.03033236        0.21752943        0.00389288        0.00062105
       -3.20403941        0.27651002        0.01089595        0.03518584        0.22548596        0.00430731        0.00063496
       -3.19402940        0.28889483        0.01121806        0.04040679        0.23189158        0.00473522        0.00064319
       -3.18401939        0.30002101        0.01145720        0.04599518        0.23674630        0.00517662        0.00064572
       -3.17400938        0.30988856        0.01161337        0.05195103        0.24005011        0.00563151        0.00064255
       -3.16399937        0.31849749        0.01168657        0.05827433        0.24180302        0.00609988        0.00063369
       -3.15398936        0.32584779        0.01167680        0.06496509        0.24200503        0.00658174        0.00061914
       -3.14397935        0.33193946        0.01158407        0.07202330        0.24065612        0.00707708        0.00059889
       -3.13396934        0.33677251        0.01140836        0.07944896        0.23775632        0.00758591        0.00057296
       -3.12395933        0.51484697        0.02477740        0.19879330        0.27719639        0.01355056        0.00052933
       -3.11394932        4.25127839        0.00561547        0.08537502        4.08539327        0.06557326        0.00932136
       -3.10393931        0.56491925        0.00445077        0.04878644        0.49689588        0.01347186        0.00131430
       -3.09392930        0.66055247        0.00836697        0.07056854        0.56356776        0.01635128        0.00169792
       -3.08391929        0.76893443        0.01500111        0.11632024        0.61878545        0.01703260        0.00179502
       -3.07390928        0.46748247        0.00584493        0.03253053        0.41944606        0.00831366        0.00134729
       -3.06389927        0.73892462        0.00621516        0.05638354        0.65638659        0.01757681        0.00236253
       -3.05388926        2.04085570        0.01032810        0.09386945        1.90214601        0.02943344        0.00507870
       -3.04387925        1.49751060        0.01545285        0.05040146        1.41041377        0.01663843        0.00460408
       -3.03386924        0.63045393        0.00404536        0.04396727        0.56877011        0.01211396        0.00155723
       -3.02385923        0.76532163        0.00484269        0.05251888        0.69120573        0.01509100        0.00166333
       -3.01384922        0.59541766        0.00569093        0.05703456        0.51779194        0.01340529        0.00149495
       -3.00383921        0.58038161        0.00626570        0.06138899        0.49772524        0.01352309        0.00147858
       -2.99382920        0.56668287        0.00673204        0.06452730        0.48032434        0.01362510        0.00147409
       -2.98381919        0.55432146        0.00708995        0.06644951        0.46558922        0.01371129        0.00148149
       -2.97380918        0.57927362        0.00733140        0.06793999        0.48803852        0.01435139        0.00161233
       -2.96379917        0.72346747        0.00781371        0.07257770        0.62598309        0.01499496        0.00209801
       -2.95378916        0.94720012        0.01076379        0.11037334        0.80543520        0.01802178        0.00260601
       -2.94377915        0.74375130        0.01368997        0.13981001        0.57345896        0.01537611        0.00141626
       -2.93376914        0.31602208        0.00566754        0.03139209        0.27048577        0.00765912        0.00081757
       -2.92375913        0.55357190        0.01874244        0.09526301        0.42028005        0.01757473        0.00171167
       -2.91374912        0.39472736        0.00215771        0.02379729        0.35785197        0.00952688        0.00139350
       -2.90373911        0.39688913        0.00032428        0.01114482        0.37732954        0.00700022        0.00109028
       -2.89372910        0.45039614        0.00029236        0.01292909        0.42819353        0.00773946        0.00124169
       -2.88371909        0.50466612        0.00919567        0.05021905        0.43353889        0.01048916        0.00122334
       -2.87370908        0.61412401        0.01120465        0.06591076        0.52266290        0.01276904        0.00157666
       -2.86369907        0.73353902        0.01060043        0.07291775        0.63338094        0.01461439        0.00202551
       -2.85368906        0.86291116        0.00738303        0.07124002        0.76569300        0.01602520        0.00256991
       -2.84367905        0.48591490        0.00502513        0.04523693        0.42458950        0.00956324        0.00150010
       -2.83366904        0.39719888        0.00378738        0.03790176        0.34612923        0.00803689        0.00134362
       -2.82365903        0.98101542        0.01364730        0.11850638        0.82622048        0.01944368        0.00319759
       -2.81364902        0.86864433        0.02204980        0.15039661        0.67534399        0.01858207        0.00227186
       -2.80363901        1.68761331        0.01596974        0.12027098        1.52037979        0.02662053        0.00437228
       -2.79362900        1.32858431        0.01395606        0.16910953        1.11542006        0.02589694        0.00420171
       -2.78361899        0.79986670        0.00887960        0.13452250        0.63629137        0.01736131        0.00281192
       -2.77360898        0.33069490        0.00404106        0.07656272        0.23961944        0.00887616        0.00159552
       -2.76359897        0.45175418        0.00156375        0.06789104        0.36736713        0.01261724        0.00231503
       -2.75358896        1.50335178        0.00217617        0.20682327        1.23658355        0.04805876        0.00971003
       -2.74357895        1.38706507        0.00572207        0.23143088        1.10763769        0.03544865        0.00682578
       -2.73356894        0.61049761        0.00199084        0.09224172        0.49585094        0.01669101        0.00372310
       -2.72355893        0.19903883        0.00021771        0.02673430        0.16603292        0.00482068        0.00123322
       -2.71354892        2.64292898        0.03965770        0.44968315        2.08834964        0.05363038        0.01160812
       -2.70353891        0.98864397        0.01050041        0.11787667        0.83971382        0.01639706        0.00415600
       -2.69352890        1.76660817        0.00985614        0.21129361        1.50056375        0.03640151        0.00849316
       -2.68351889        2.29980446        0.01277378        0.28332593        1.95372409        0.03948325        0.01049740
       -2.67350888        1.93305472        0.01887047        0.21326176        1.66194392        0.03165634        0.00732223
       -2.66349887        1.61578633        0.02303029        0.20515906        1.35554196        0.02625361        0.00580140
       -2.65348886        1.97323375        0.02311080        0.18724784        1.72951004        0.02690069        0.00646437
       -2.64347885        1.55944370        0.01169102        0.11259898        1.41128451        0.01863945        0.00522975
       -2.63346884        0.61828929        0.00759330        0.07931558        0.51835458        0.01083736        0.00218846
       -2.62345883        0.64390599        0.00731553        0.08192227        0.54066936        0.01165491        0.00234393
       -2.61344882        0.67515026        0.00695693        0.08395796        0.56922815        0.01253332        0.00247389
       -2.60343881        1.22825087        0.00790740        0.19597559        0.97997105        0.03797283        0.00642401
       -2.59342880        1.98218922        0.01065762        0.22122398        1.69748168        0.04480311        0.00802283
       -2.58341879        1.59418460        0.00853635        0.17478628        1.37149207        0.03308067        0.00628922
       -2.57340878        1.89610742        0.01682436        0.22716082        1.60884530        0.03678372        0.00649322
       -2.56339877        1.64197073        0.01019121        0.19575563        1.39964829        0.03037931        0.00599628
       -2.55338876        1.05095650        0.00462771        0.12201279        0.90119247        0.01874243        0.00438110
       -2.54337875        1.26949805        0.00384486        0.07546191        1.16027622        0.02585179        0.00406326
       -2.53336874        1.07386673        0.00376828        0.07895346        0.97124535        0.01641239        0.00348725
       -2.52335873        1.13892429        0.00437304        0.09172546        1.02142287        0.01764032        0.00376260
       -2.51334872        1.50921950        0.00713078        0.17127355        1.29978568        0.02505705        0.00597244
       -2.50333871        1.36126488        0.00685451        0.13865858        1.18775360        0.02313658        0.00486162
       -2.49332870        1.04681386        0.00452098        0.10537727        0.91454013        0.01840862        0.00396685
       -2.48331869        1.71383918        0.00588515        0.19059134        1.47933116        0.03113683        0.00689470
       -2.47330868        6.36538497        0.10772088        1.69860568        4.32088636        0.20379429        0.03437776
       -2.46329867        0.51071605        0.00164211        0.10900028        0.37837967        0.01846370        0.00323028
       -2.45328866        0.51226488        0.00148044        0.14122859        0.34463086        0.02090045        0.00402453
       -2.44327865        0.10651605        0.00067462        0.02402118        0.07752519        0.00359924        0.00069581
       -2.43326864        0.08714309        0.00066694        0.02085738        0.06222042        0.00276115        0.00063720
       -2.42325863        0.07592749        0.00066016        0.01683080        0.05600158        0.00184642        0.00058855
       -2.41324862        0.78593625        0.00953679        0.16234877        0.59330728        0.01800074        0.00274267
       -2.40323861        1.00513625        0.01789769        0.24772578        0.71206069        0.02480633        0.00264576
       -2.39322860        0.46749655        0.00592622        0.09121031        0.35670918        0.01178712        0.00186371
       -2.38321859        0.74269146        0.01194133        0.14411197        0.56578189        0.01815065        0.00270562
       -2.37320858        1.09238054        0.01754760        0.19243239        0.85379328        0.02485548        0.00375179
       -2.36319857        3.26511936        0.05304600        0.51754060        2.60194935        0.08124221        0.01134121
       -2.35318856        1.03603159        0.01272409        0.13973785        0.86200670        0.01798264        0.00358031
       -2.34317855        1.20811798        0.01106344        0.13543035        1.03769083        0.01966750        0.00426586
       -2.33316854        2.20957556        0.01498696        0.48904934        1.64012821        0.05129715        0.01411390
       -2.32315853        0.87206447        0.01235783        0.18583481        0.64824488        0.02147370        0.00415326
       -2.31314852        0.85760305        0.01542246        0.20220406        0.60889165        0.02696859        0.00411630
       -2.30313851        0.56857727        0.02469856        0.11661292        0.41320586        0.01291609        0.00114384
       -2.29312850        0.08104228        0.00006875        0.00062782        0.07899116        0.00110022        0.00025433
       -2.28311849        0.86603110        0.01932938        0.06883905        0.76135616        0.01495339        0.00155311
