#  aims_uuid : 37213A57-4D86-46C3-AECD-6D96A76B21EB                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.603768 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.27310848        0.99645150        0.01690998        0.09956796        0.85812834        0.01960693        0.00223828
       -2.26309847        1.02005573        0.01012368        0.12425532        0.85803764        0.02428747        0.00335161
       -2.25308846        0.77738012        0.00418820        0.06285365        0.69274701        0.01535667        0.00223458
       -2.24307845        0.97630562        0.02977379        0.24776351        0.67069852        0.02513118        0.00293862
       -2.23306844        6.68858809        0.01114416        0.60488913        5.91907275        0.13095414        0.02252791
       -2.22305843        1.00603614        0.01003961        0.19748246        0.77063870        0.02328953        0.00458584
       -2.21304842        0.82792700        0.01064494        0.16984536        0.62409798        0.01935051        0.00398821
       -2.20303841        0.71462664        0.00652829        0.12713753        0.56216735        0.01550515        0.00328832
       -2.19302840        1.08031006        0.00692510        0.12781183        0.92048984        0.02118594        0.00389735
       -2.18301839        0.63637964        0.00534178        0.09619110        0.51857540        0.01364973        0.00262163
       -2.17300838        0.57405314        0.00554494        0.09100949        0.46277930        0.01232278        0.00239664
       -2.16299837        0.45710012        0.00571869        0.07883863        0.36096503        0.00966518        0.00191259
       -2.15298836        0.53050958        0.00793431        0.08985001        0.41961089        0.01109952        0.00201485
       -2.14297835        0.48059039        0.00830245        0.07871946        0.38210087        0.00993051        0.00153711
       -2.13296834        0.47545345        0.00886350        0.07596797        0.37951465        0.00977201        0.00133532
       -2.12295833        0.49346005        0.00967136        0.08062954        0.39164146        0.01016581        0.00135188
       -2.11294832        0.51116665        0.01060399        0.08509260        0.40361787        0.01048241        0.00136977
       -2.10293831        0.52857323        0.01166140        0.08935715        0.41544389        0.01072180        0.00138899
       -2.09292830        0.54567980        0.01284360        0.09342319        0.42711951        0.01088397        0.00140952
       -2.08291829        0.58125530        0.01482828        0.10109927        0.45254178        0.01131639        0.00146959
       -2.07290828        0.42576963        0.01070891        0.08511152        0.32015978        0.00855310        0.00123632
       -2.06289827        0.39520768        0.01000072        0.08418159        0.29174794        0.00803653        0.00124090
       -2.05288826        0.96989828        0.01017025        0.09330592        0.84523460        0.01892209        0.00226541
       -2.04287825        0.61584477        0.00868533        0.09850691        0.49392350        0.01272786        0.00200117
       -2.03286824        0.68898946        0.00774846        0.10268538        0.56185543        0.01442088        0.00227932
       -2.02285823        0.74784250        0.00671785        0.10982015        0.61259850        0.01609588        0.00261012
       -2.01284822        0.93242775        0.00985929        0.15966408        0.73899139        0.02067393        0.00323905
       -2.00283821        0.91573318        0.00645784        0.14002785        0.74547833        0.02036040        0.00340876
       -1.99282820        0.89473886        0.00425508        0.12769837        0.73891342        0.02033328        0.00353872
       -1.98281819        0.52543596        0.00226485        0.09961377        0.40631123        0.01458779        0.00265832
       -1.97280818        1.19537585        0.00905589        0.23326626        0.91176029        0.03524824        0.00604517
       -1.96279817        1.96573268        0.01296346        0.26475789        1.63717649        0.04537524        0.00545960
       -1.95278816        0.82406623        0.00887677        0.13173111        0.66132297        0.02005571        0.00207968
       -1.94277815        0.82951993        0.01391577        0.13212780        0.66082135        0.02059346        0.00206154
       -1.93276814        0.71687790        0.01731865        0.11304269        0.56870128        0.01631150        0.00150377
       -1.92275813        0.98466066        0.03208506        0.11456805        0.82063993        0.01617530        0.00119231
       -1.91274812        1.71357266        0.06681064        0.20297487        1.41556890        0.02577573        0.00244251
       -1.90273811        0.76757969        0.01853475        0.07539730        0.65721351        0.01517817        0.00125596
       -1.89272810        0.85670257        0.02105057        0.09021700        0.72694222        0.01708336        0.00140943
       -1.88271809        0.95252125        0.02429017        0.10584131        0.80208203        0.01875266        0.00155509
       -1.87270808        0.96334048        0.02612699        0.12343817        0.79313009        0.01891290        0.00173232
       -1.86269807        0.83977152        0.02442272        0.12217010        0.67497241        0.01657873        0.00162758
       -1.85268806        0.24964488        0.00317590        0.07127744        0.16403134        0.00984574        0.00131446
       -1.84267805        0.21663809        0.00197975        0.07093941        0.13262278        0.00971361        0.00138254
       -1.83266804        0.19369492        0.00107848        0.06865642        0.11297852        0.00954934        0.00143216
       -1.82265803        0.09447555        0.00018714        0.02799596        0.06191914        0.00368589        0.00068742
       -1.81264802        0.46677140        0.00158159        0.15460805        0.28804268        0.01905885        0.00348023
       -1.80263801        0.64304766        0.00640867        0.20053750        0.41194177        0.01985327        0.00430644
       -1.79262800        1.28780527        0.03880435        0.31064092        0.90992896        0.02499639        0.00343465
       -1.78261799        0.96955803        0.02690086        0.23183167        0.68995823        0.01836775        0.00249953
       -1.77260798        0.53792738        0.01277246        0.14174455        0.36943047        0.01216424        0.00181566
       -1.76259797        0.64183732        0.01643937        0.16933874        0.43938192        0.01479741        0.00187987
       -1.75258796        0.73799308        0.01288698        0.19350090        0.50483621        0.02398285        0.00278615
       -1.74257795        0.49363915        0.00856622        0.13187813        0.33585722        0.01552974        0.00180783
       -1.73256794        0.57232024        0.00808964        0.15141815        0.39114129        0.01944298        0.00222818
       -1.72255793        0.72759704        0.00856866        0.17987168        0.50986615        0.02663508        0.00265547
       -1.71254792        0.37622133        0.00714458        0.09357556        0.26543234        0.00933683        0.00073202
       -1.70253791        0.41347267        0.00764236        0.10168555        0.29379142        0.00966364        0.00068969
       -1.69252790        0.37227333        0.00674981        0.07974480        0.27628215        0.00884175        0.00065483
       -1.68251789        0.36467794        0.00577092        0.07193118        0.27751844        0.00874171        0.00071569
       -1.67250788        0.35428902        0.00479780        0.06563609        0.27447706        0.00861529        0.00076278
       -1.66249787        0.34110659        0.00383045        0.06085952        0.26715799        0.00846251        0.00079611
       -1.65248786        0.32513062        0.00286888        0.05760149        0.25556125        0.00828334        0.00081567
       -1.64247785        0.87255530        0.00598295        0.16412371        0.67635246        0.02345518        0.00264100
       -1.63246784        0.86134168        0.00754196        0.17645968        0.65346795        0.02142259        0.00244951
       -1.62245783        0.88774776        0.00826094        0.21082398        0.64522118        0.02031097        0.00313070
       -1.61244782        0.70512897        0.00865350        0.10438706        0.57984820        0.01149516        0.00074505
       -1.60243781        0.75459880        0.00887700        0.10335912        0.63018371        0.01149083        0.00068814
       -1.59242780        0.79458808        0.00873946        0.10365180        0.67004410        0.01150387        0.00064886
       -1.58241779        0.99525422        0.01963165        0.05726875        0.90175410        0.01530132        0.00129840
       -1.57240778        1.66984630        0.02080503        0.17809304        1.43026065        0.03584573        0.00484185
       -1.56239777        0.92108330        0.00577039        0.05716548        0.83603056        0.01993118        0.00218569
       -1.55238776        0.82383487        0.00451394        0.06077856        0.73798269        0.01850109        0.00205859
       -1.54237775        0.66493234        0.00413518        0.06445293        0.57777755        0.01669390        0.00187280
       -1.53236774        0.50539788        0.00403653        0.06947620        0.41506237        0.01516178        0.00166100
       -1.52235773        0.51429559        0.00419684        0.07522044        0.41662375        0.01657743        0.00167713
       -1.51234772        0.52696940        0.00458791        0.07929557        0.42346027        0.01800378        0.00162187
       -1.50233771        1.16861843        0.00824706        0.08783534        1.04332644        0.02726831        0.00194128
       -1.49232770        1.29727322        0.00992574        0.06948504        1.19245382        0.02381006        0.00159856
       -1.48231769        1.46467158        0.01452628        0.05472904        1.37422264        0.01980360        0.00139002
       -1.47230768        1.49891310        0.01988770        0.04741897        1.41399472        0.01640221        0.00120950
       -1.46229767        0.97718782        0.01179876        0.03076019        0.92191412        0.01183791        0.00087684
       -1.45228766        1.13318400        0.00941590        0.02673026        1.08196316        0.01400446        0.00107023
       -1.44227765        1.78522643        0.00853902        0.03085180        1.72148272        0.02260308        0.00174981
       -1.43226764        1.33259926        0.00793845        0.02752585        1.27807645        0.01776604        0.00129247
       -1.42225763        1.13674160        0.00974223        0.03858702        1.06698162        0.02027709        0.00115363
       -1.41224762        1.31576465        0.01318031        0.05330893        1.22296076        0.02494640        0.00136825
       -1.40223761        2.39439698        0.02551422        0.08916648        2.23080558        0.04643082        0.00247988
       -1.39222760        1.95497200        0.02460805        0.19907294        1.67255215        0.05621777        0.00252109
       -1.38221759        2.06388515        0.02905047        0.16644163        1.82060431        0.04549279        0.00229595
       -1.37220758        1.07541278        0.01569676        0.08325890        0.95203945        0.02324857        0.00116909
       -1.36219757        0.93780776        0.01432395        0.07075508        0.83168653        0.02002459        0.00101761
       -1.35218756        0.90644132        0.01442438        0.06641156        0.80466233        0.01995284        0.00099021
       -1.34217755        0.90812764        0.01471607        0.05613512        0.81689904        0.01945670        0.00092072
       -1.33216754        1.71526969        0.02612087        0.11430875        1.53317426        0.04016745        0.00149835
       -1.32215753        1.45630526        0.02142480        0.07732036        1.32708578        0.02926885        0.00120546
       -1.31214752        1.54908367        0.02123265        0.06244211        1.43827506        0.02593235        0.00120149
       -1.30213751        2.93409047        0.03479628        0.07046581        2.79826031        0.02855357        0.00201450
       -1.29212750        1.60212567        0.01886425        0.07004281        1.48997455        0.02197935        0.00126471
       -1.28211749        1.27445737        0.01552677        0.09193123        1.14234483        0.02352001        0.00113453
       -1.27210748        1.09979879        0.01436371        0.12300544        0.93389386        0.02740280        0.00113297
       -1.26209747        0.80365828        0.01131477        0.08997633        0.68244187        0.01912813        0.00079718
       -1.25208746        0.60979608        0.00817553        0.05786222        0.53020731        0.01298132        0.00056970
       -1.24207745        0.42655159        0.00508066        0.03457050        0.37736818        0.00913702        0.00039522
       -1.23206744        1.87548226        0.01946458        0.15299232        1.65920115        0.04194764        0.00187657
       -1.22205743        2.69809904        0.04093788        0.15047236        2.45099811        0.05273329        0.00295741
       -1.21204742        2.10883368        0.04164434        0.04895328        1.98397389        0.03300466        0.00125751
       -1.20203741        2.05790945        0.03410676        0.03974985        1.95486150        0.02790718        0.00128416
       -1.19202740        2.17265391        0.03018701        0.05336806        2.06006606        0.02759200        0.00144078
       -1.18201739        2.17624162        0.02587609        0.04839565        2.07545435        0.02502594        0.00148959
       -1.17200738        2.18705094        0.02286998        0.04327302        2.09619884        0.02317854        0.00153055
       -1.16199737        1.53292099        0.01887481        0.03836259        1.46282577        0.01187071        0.00098711
       -1.15198736        0.99488078        0.01281874        0.03140627        0.93929744        0.01070563        0.00065271
       -1.14197735        1.12491339        0.01450706        0.02925631        1.06916462        0.01125635        0.00072906
       -1.13196734        0.17376476        0.00313340        0.01448773        0.15274519        0.00326883        0.00012960
       -1.12195733        0.62430246        0.01257385        0.04863449        0.54986089        0.01268849        0.00054474
       -1.11194732        0.81503637        0.01577218        0.05012421        0.73351865        0.01497017        0.00065115
       -1.10193731        0.87516582        0.01678520        0.04211314        0.80028213        0.01530741        0.00067795
       -1.09192730        2.44254357        0.04070816        0.06366194        2.29195118        0.04424311        0.00197917
       -1.08191729        1.88943638        0.03346963        0.07949008        1.74036117        0.03460923        0.00150627
       -1.07190728        1.71853908        0.03263032        0.07574339        1.57919762        0.02964528        0.00132247
       -1.06189727        1.56118463        0.02947921        0.06230005        1.44307304        0.02515993        0.00117240
       -1.05188726        2.12253461        0.03483584        0.06014552        2.00254704        0.02352726        0.00147895
       -1.04187725        1.64097770        0.02519500        0.05616140        1.54121663        0.01721213        0.00119254
       -1.03186724        1.44789214        0.02215335        0.05509880        1.35379348        0.01578269        0.00106382
       -1.02185723        1.25195301        0.01901090        0.05137893        1.16684432        0.01378596        0.00093290
       -1.01184722        1.05316031        0.01576767        0.04500179        0.98036913        0.01122193        0.00079978
       -1.00183721        1.66344108        0.03325257        0.04329648        1.56356830        0.02232936        0.00099436
       -0.99182720        1.61244469        0.02892869        0.08425619        1.47300246        0.02499173        0.00126563
       -0.98181719        1.36085059        0.02487416        0.06091100        1.25462906        0.01937244        0.00106394
       -0.97180718        1.08875358        0.02057998        0.04363960        1.00878185        0.01489922        0.00085293
       -0.96179717        0.79615365        0.01604617        0.03244198        0.73546082        0.01157208        0.00063261
       -0.95178716        0.48305080        0.01127270        0.02731814        0.43466597        0.00939101        0.00040297
       -0.94177715        0.39970992        0.00937672        0.02668270        0.35483744        0.00847407        0.00033899
       -0.93176714        0.66394425        0.01191718        0.02749101        0.61529865        0.00871369        0.00052372
       -0.92175713        1.61086489        0.02376097        0.05148960        1.51565465        0.01878224        0.00117743
       -0.91174712        2.44390655        0.03492965        0.09825707        2.26877098        0.04029874        0.00165010
       -0.90173711        2.29860977        0.03297940        0.05309136        2.19313008        0.01758584        0.00182309
       -0.89172710        0.73072656        0.01359206        0.01226402        0.69691530        0.00742820        0.00052697
       -0.88171709        0.88205687        0.01844227        0.01415430        0.83686967        0.01200983        0.00058081
       -0.87170708        1.09999599        0.02453736        0.02370127        1.03157683        0.01951079        0.00066974
       -0.86169707        1.22512951        0.04146739        0.05273201        1.10201821        0.02817209        0.00073980
       -0.85168706        0.39560813        0.01370512        0.02197736        0.35061245        0.00903655        0.00027665
       -0.84167705        0.62039229        0.01819940        0.05126059        0.53587420        0.01458333        0.00047477
       -0.83166704        0.43032257        0.01282310        0.02744054        0.38004576        0.00970418        0.00030898
       -0.82165703        0.46476947        0.01296253        0.02898181        0.41219353        0.01030005        0.00033155
       -0.81164702        0.50021854        0.01293282        0.03035127        0.44571307        0.01086636        0.00035502
       -0.80163701        0.53666980        0.01273398        0.03154890        0.48060439        0.01140312        0.00037941
       -0.79162700        0.57412322        0.01236601        0.03257471        0.51686748        0.01191031        0.00040471
       -0.78161699        0.44808150        0.01151281        0.02916603        0.39736389        0.00972278        0.00031599
       -0.77160698        0.44459531        0.01147399        0.02868016        0.39451441        0.00961685        0.00030991
       -0.76159697        0.44117603        0.01154540        0.02797110        0.39183726        0.00951938        0.00030289
       -0.75158696        0.43782365        0.01172705        0.02703884        0.38933245        0.00943038        0.00029493
       -0.74157695        0.38637226        0.01048983        0.02169876        0.34566809        0.00826410        0.00025148
       -0.73156694        0.38451934        0.01068604        0.02121536        0.34412666        0.00824498        0.00024631
       -0.72155693        0.38208076        0.01094867        0.02077068        0.34189456        0.00822621        0.00024063
       -0.71154692        0.37905651        0.01127773        0.02036474        0.33897180        0.00820778        0.00023446
       -0.70153691        0.37544660        0.01167322        0.01999752        0.33535837        0.00818970        0.00022779
       -0.69152690        0.70202304        0.02328654        0.03360483        0.62945568        0.01527605        0.00039994
       -0.68151689        0.47720929        0.01643662        0.02146938        0.42866309        0.01038256        0.00025763
       -0.67150688        0.28950754        0.00981020        0.01363617        0.25960088        0.00631428        0.00014600
       -0.66149687        0.25278961        0.00878231        0.01101080        0.22737180        0.00550505        0.00011965
       -0.65148686        0.21495755        0.00756161        0.00861298        0.19401706        0.00466954        0.00009637
       -0.64147685        0.17601136        0.00614810        0.00644272        0.15953665        0.00380775        0.00007615
       -0.63146684        0.13595105        0.00454178        0.00450002        0.12393059        0.00291968        0.00005899
       -0.62145683        0.09498895        0.00274762        0.00279841        0.08738801        0.00200989        0.00004502
       -0.61144682        0.11559720        0.00301004        0.00446293        0.10562759        0.00243399        0.00006265
       -0.60143681        0.13679602        0.00330861        0.00603382        0.12450423        0.00286977        0.00007959
       -0.59142680        0.15850046        0.00364283        0.00750160        0.14394480        0.00331549        0.00009575
       -0.58141679        0.18071052        0.00401271        0.00886629        0.16394928        0.00377114        0.00011111
       -0.57140678        0.20342620        0.00441824        0.01012787        0.18451768        0.00423672        0.00012569
       -0.56139677        0.22664749        0.00485942        0.01128636        0.20564999        0.00471223        0.00013949
       -0.55138676        0.25037441        0.00533626        0.01234175        0.22734623        0.00519767        0.00015250
       -0.54137675        0.27460694        0.00584874        0.01329404        0.24960638        0.00569305        0.00016472
       -0.53136674        0.29934509        0.00639689        0.01414323        0.27243045        0.00619836        0.00017616
       -0.52135673        0.32458885        0.00698068        0.01488932        0.29581844        0.00671360        0.00018680
       -0.51134672        0.35033824        0.00760013        0.01553231        0.31977035        0.00723878        0.00019667
       -0.50133671        0.18047798        0.00392730        0.00741902        0.16531214        0.00372140        0.00009812
       -0.49132670        0.18013124        0.00377851        0.00747260        0.16507765        0.00370370        0.00009878
       -0.48131669        0.17990677        0.00362650        0.00750856        0.16498411        0.00368814        0.00009946
       -0.47130668        0.17980455        0.00347126        0.00752692        0.16503151        0.00367471        0.00010016
       -0.46129667        0.17982459        0.00331281        0.00752766        0.16521984        0.00366341        0.00010087
       -0.45128666        0.17996689        0.00315113        0.00751079        0.16554912        0.00365424        0.00010161
       -0.44127665        0.17346768        0.00286559        0.00724248        0.15975054        0.00351036        0.00009872
       -0.43126664        0.16666238        0.00258706        0.00696683        0.15365166        0.00336121        0.00009562
       -0.42125663        0.15982193        0.00232072        0.00669371        0.14750273        0.00321231        0.00009246
       -0.41124662        0.15294632        0.00206659        0.00642312        0.14130372        0.00306365        0.00008924
       -0.40123661        0.14603555        0.00182464        0.00615506        0.13505464        0.00291525        0.00008595
       -0.39122660        0.13908962        0.00159490        0.00588954        0.12875549        0.00276709        0.00008260
       -0.38121659        0.13210853        0.00137735        0.00562654        0.12240628        0.00261918        0.00007918
       -0.37120658        0.12509228        0.00117200        0.00536607        0.11600700        0.00247151        0.00007571
       -0.36119657        0.11804087        0.00097884        0.00510813        0.10955764        0.00232409        0.00007216
       -0.35118656        0.11095430        0.00079788        0.00485272        0.10305822        0.00217692        0.00006856
       -0.34117655        0.10383258        0.00062912        0.00459984        0.09650873        0.00203000        0.00006489
       -0.33116654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32115653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31114652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30113651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29112650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28111649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27110648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26109647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25108646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24107645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23106644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22105643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21104642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20103641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19102640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18101639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17100638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16099637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15098636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14097635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13096634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12095633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11094632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10093631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09092630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08091629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07090628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06089627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05088626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04087625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03086624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02085623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01084622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00083621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00917380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01918381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02919382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03920383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04921384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05922385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06923386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07924387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08925388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09926389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10927390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11928391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12929392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13930393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14931394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15932395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16933396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17934397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18935398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19936399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20937400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21938401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22939402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23940403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24941404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25942405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26943406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27944407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28945408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29946409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30947410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31948411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32949412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33950413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34951414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35952415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36953416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37954417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38955418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39956419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40957420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41958421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42959422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43960423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44961424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45962425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46963426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47964427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48965428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49966429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50967430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51968431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52969432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53970433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54971434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55972435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56973436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57974437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58975438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59976439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60977440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61978441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62979442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63980443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64981444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65982445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66983446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67984447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68985448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69986449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70987450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71988451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72989452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73990453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74991454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75992455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76993456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77994457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78995458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79996459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80997460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81998461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82999462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84000463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85001464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86002465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87003466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88004467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89005468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
