#  aims_uuid : 37213A57-4D86-46C3-AECD-6D96A76B21EB                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.603768 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.78261799        0.86289597        0.01425092        0.79189576        0.04507505        0.01167424
       -1.77260798        0.59093016        0.00938742        0.54895044        0.02635464        0.00623767
       -1.76259797        0.63151258        0.00834577        0.58162668        0.03353661        0.00800351
       -1.75258796        0.93938621        0.01072509        0.88098381        0.04007539        0.00760192
       -1.74257795        0.62187918        0.00682407        0.58325067        0.02665139        0.00515306
       -1.73256794        0.76392406        0.00799302        0.71906532        0.03111084        0.00575488
       -1.72255793        0.95347036        0.00867080        0.89742928        0.04058049        0.00678980
       -1.71254792        0.34029743        0.00366222        0.31206760        0.02001422        0.00455339
       -1.70253791        0.34762287        0.00366208        0.31695114        0.02191553        0.00509412
       -1.69252790        0.30347313        0.00319570        0.27716916        0.01865780        0.00445047
       -1.68251789        0.29585969        0.00290771        0.27130152        0.01752818        0.00412228
       -1.67250788        0.28905737        0.00266851        0.26609768        0.01646979        0.00382138
       -1.66249787        0.28306617        0.00247812        0.26155764        0.01548262        0.00354779
       -1.65248786        0.27788609        0.00233652        0.25768139        0.01456668        0.00330150
       -1.64247785        0.83840174        0.00739471        0.78277032        0.03955740        0.00867931
       -1.63246784        0.80941945        0.00848211        0.75089862        0.04020123        0.00983749
       -1.62245783        0.91839255        0.01325365        0.85622156        0.03862397        0.01029336
       -1.61244782        0.32645757        0.00475731        0.28675041        0.02582715        0.00912269
       -1.60243781        0.31256093        0.00516965        0.27119261        0.02635292        0.00984575
       -1.59242780        0.30357953        0.00560274        0.26076365        0.02675559        0.01045755
       -1.58241779        0.40018220        0.00625474        0.35126411        0.03116733        0.01149603
       -1.57240778        1.33207377        0.01437438        1.23700168        0.06383328        0.01686444
       -1.56239777        0.61222294        0.00331111        0.56500846        0.03562703        0.00827634
       -1.55238776        0.57410763        0.00265964        0.53109991        0.03274646        0.00760163
       -1.54237775        0.52743860        0.00262540        0.49170698        0.02675944        0.00634679
       -1.53236774        0.48109905        0.00264747        0.45268194        0.02058127        0.00518836
       -1.52235773        0.50180745        0.00269842        0.47352636        0.01999102        0.00559165
       -1.51234772        0.50859041        0.00267551        0.48072212        0.01903247        0.00616030
       -1.50233771        0.62398139        0.00742232        0.57461587        0.02825289        0.01369032
       -1.49232770        0.53174290        0.01009076        0.47601295        0.03048147        0.01515771
       -1.48231769        0.47040855        0.01329718        0.40336327        0.03678198        0.01696612
       -1.47230768        0.42458167        0.01432415        0.35105931        0.04160673        0.01759148
       -1.46229767        0.29254453        0.00895364        0.24608459        0.02616585        0.01134045
       -1.45228766        0.32518360        0.01034922        0.27561533        0.02672744        0.01249161
       -1.44227765        0.49661421        0.01625102        0.42463746        0.03690968        0.01881606
       -1.43226764        0.37656927        0.01142804        0.32361533        0.02757176        0.01395413
       -1.42225763        0.36554189        0.00726411        0.32453542        0.02150583        0.01223653
       -1.41224762        0.45405980        0.00810681        0.40496396        0.02597333        0.01501569
       -1.40223761        0.84795357        0.01545224        0.75670864        0.04730468        0.02848801
       -1.39222760        1.11451133        0.00972582        1.03081146        0.04622338        0.02775068
       -1.38221759        1.02502644        0.01538803        0.92501359        0.05681268        0.02781213
       -1.37220758        0.48620876        0.00675013        0.43818073        0.02701810        0.01425980
       -1.36219757        0.41401913        0.00549855        0.37295928        0.02318773        0.01237357
       -1.35218756        0.40387496        0.00495378        0.36517753        0.02188344        0.01186021
       -1.34217755        0.37307426        0.00487085        0.33603143        0.02071806        0.01145392
       -1.33216754        0.65900299        0.00768963        0.59622013        0.03378344        0.02130979
       -1.32215753        0.49021431        0.00762945        0.43507958        0.02991682        0.01758846
       -1.31214752        0.46049299        0.00962035        0.39878076        0.03375862        0.01833326
       -1.30213751        0.72748223        0.02795243        0.58681374        0.07836663        0.03434944
       -1.29212750        0.49250514        0.01279597        0.41908733        0.04130016        0.01932169
       -1.28211749        0.51832051        0.00886497        0.45894640        0.03397376        0.01653538
       -1.27210748        0.61335295        0.00648351        0.56091015        0.03036495        0.01559433
       -1.26209747        0.42316140        0.00442363        0.38687727        0.02072593        0.01113457
       -1.25208746        0.27618029        0.00321926        0.25082030        0.01419175        0.00794898
       -1.24207745        0.16781606        0.00173320        0.15203764        0.00875489        0.00529032
       -1.23206744        0.90299389        0.01061967        0.81873907        0.04916160        0.02447355
       -1.22205743        1.08865009        0.01470919        0.97494190        0.06498077        0.03401823
       -1.21204742        0.47525657        0.01037860        0.40061066        0.04076655        0.02350076
       -1.20203741        0.47017798        0.01308150        0.38969142        0.04428414        0.02312091
       -1.19202740        0.52556492        0.01534180        0.43504869        0.05029634        0.02487809
       -1.18201739        0.53130033        0.01700381        0.43659215        0.05283838        0.02486598
       -1.17200738        0.53491674        0.01814579        0.43740881        0.05456690        0.02479524
       -1.16199737        0.37849905        0.01477539        0.29989148        0.04564947        0.01818272
       -1.15198736        0.25011283        0.00754124        0.20492740        0.02609368        0.01155050
       -1.14197735        0.27420337        0.00877328        0.22309711        0.02948916        0.01284383
       -1.13196734        0.04990773        0.00022175        0.04429761        0.00324201        0.00214636
       -1.12195733        0.20327160        0.00159616        0.18096787        0.01252990        0.00817766
       -1.11194732        0.23812759        0.00270646        0.20893756        0.01639254        0.01009103
       -1.10193731        0.24266227        0.00338517        0.21151753        0.01732625        0.01043332
       -1.09192730        0.70289978        0.01222831        0.61857995        0.04455468        0.02753685
       -1.08191729        0.60831679        0.00878231        0.53796146        0.03905466        0.02251836
       -1.07190728        0.51099181        0.00726976        0.44715776        0.03615380        0.02041048
       -1.06189727        0.45003521        0.00708772        0.39013841        0.03429611        0.01851297
       -1.05188726        0.57289985        0.01428638        0.47537231        0.05748412        0.02575704
       -1.04187725        0.47584761        0.01181034        0.39533274        0.04802904        0.02067549
       -1.03186724        0.42892935        0.00992694        0.35812529        0.04245684        0.01842028
       -1.02185723        0.38275510        0.00840655        0.32074067        0.03745590        0.01615198
       -1.01184722        0.33732485        0.00724917        0.28317890        0.03302619        0.01387059
       -1.00183721        0.44109804        0.00854673        0.37494412        0.03904917        0.01855801
       -0.99182720        0.56847051        0.00859972        0.49367670        0.04494356        0.02125053
       -0.98181719        0.45000437        0.00726596        0.38678981        0.03824137        0.01770722
       -0.97180718        0.33928061        0.00557862        0.28966441        0.03006745        0.01397012
       -0.96179717        0.23629923        0.00353770        0.20230050        0.02042182        0.01003921
       -0.95178716        0.14106023        0.00114320        0.12469807        0.00930446        0.00591450
       -0.94177715        0.11495712        0.00052316        0.10303541        0.00657442        0.00482413
       -0.93176714        0.18561478        0.00253702        0.15734871        0.01733964        0.00838941
       -0.92175713        0.41675364        0.00637113        0.34842791        0.04216284        0.01979177
       -0.91174712        0.53713654        0.00378096        0.46668319        0.03988821        0.02678418
       -0.90173711        0.70413401        0.01156173        0.57716087        0.08366983        0.03174158
       -0.89172710        0.19529284        0.00312999        0.16046589        0.02249371        0.00920326
       -0.88171709        0.19668890        0.00259141        0.16415372        0.02006204        0.00988173
       -0.87170708        0.21046456        0.00158519        0.18193882        0.01595086        0.01098970
       -0.86169707        0.28213002        0.00096228        0.25409992        0.01605375        0.01101407
       -0.85168706        0.11734439        0.00057561        0.10437038        0.00737103        0.00502738
       -0.84167705        0.20810647        0.00065454        0.18718340        0.01214164        0.00812689
       -0.83166704        0.12464966        0.00047886        0.11110899        0.00773373        0.00532808
       -0.82165703        0.12870173        0.00045574        0.11465016        0.00798046        0.00561537
       -0.81164702        0.13210700        0.00042405        0.11763263        0.00815144        0.00589888
       -0.80163701        0.13486548        0.00038380        0.12005641        0.00824668        0.00617860
       -0.79162700        0.13697717        0.00033498        0.12192150        0.00826616        0.00645453
       -0.78161699        0.11687585        0.00027352        0.10393104        0.00739425        0.00527703
       -0.77160698        0.11387903        0.00024424        0.10113853        0.00729338        0.00520289
       -0.76159697        0.11078981        0.00022075        0.09823590        0.00720317        0.00512998
       -0.75158696        0.10760818        0.00020307        0.09522317        0.00712364        0.00505830
       -0.74157695        0.09072029        0.00018708        0.07993125        0.00618102        0.00442093
       -0.73156694        0.08950687        0.00018272        0.07865939        0.00624119        0.00442356
       -0.72155693        0.08848531        0.00017932        0.07756780        0.00631356        0.00442463
       -0.71154692        0.08765561        0.00017688        0.07665647        0.00639811        0.00442415
       -0.70153691        0.08701778        0.00017539        0.07592540        0.00649486        0.00442213
       -0.69152690        0.15664608        0.00032372        0.13670635        0.01161172        0.00800429
       -0.68151689        0.10553064        0.00020520        0.09241114        0.00758381        0.00533049
       -0.67150688        0.05891465        0.00009455        0.05184463        0.00412332        0.00285215
       -0.66149687        0.04937052        0.00007995        0.04352286        0.00338948        0.00237823
       -0.65148686        0.04010227        0.00006847        0.03535504        0.00273555        0.00194322
       -0.64147685        0.03110990        0.00006010        0.02734116        0.00216152        0.00154712
       -0.63146684        0.02239342        0.00005486        0.01948122        0.00166740        0.00118993
       -0.62145683        0.01399807        0.00005275        0.01181453        0.00125674        0.00087405
       -0.61144682        0.01867927        0.00005379        0.01577177        0.00168967        0.00116404
       -0.60143681        0.02327444        0.00005451        0.01967051        0.00210181        0.00144762
       -0.59142680        0.02776021        0.00005489        0.02349113        0.00249085        0.00172334
       -0.58141679        0.03213658        0.00005495        0.02723364        0.00285678        0.00199121
       -0.57140678        0.03640353        0.00005468        0.03089803        0.00319959        0.00225123
       -0.56139677        0.04056108        0.00005408        0.03448430        0.00351931        0.00250340
       -0.55138676        0.04460922        0.00005315        0.03799245        0.00381591        0.00274771
       -0.54137675        0.04854795        0.00005189        0.04142249        0.00408941        0.00298417
       -0.53136674        0.05237728        0.00005030        0.04477441        0.00433980        0.00321278
       -0.52135673        0.05609720        0.00004838        0.04804821        0.00456708        0.00343353
       -0.51134672        0.05970771        0.00004613        0.05124390        0.00477125        0.00364643
       -0.50133671        0.02970737        0.00002757        0.02550302        0.00234577        0.00183102
       -0.49132670        0.02963237        0.00002421        0.02546154        0.00231596        0.00183066
       -0.48131669        0.02952101        0.00002150        0.02538701        0.00228338        0.00182913
       -0.47130668        0.02937331        0.00001942        0.02527943        0.00224803        0.00182643
       -0.46129667        0.02918927        0.00001799        0.02513880        0.00220991        0.00182256
       -0.45128666        0.02896887        0.00001721        0.02496512        0.00216902        0.00181753
       -0.44127665        0.02770519        0.00001572        0.02389496        0.00204908        0.00174543
       -0.43126664        0.02641717        0.00001421        0.02280292        0.00192910        0.00167093
       -0.42125663        0.02514665        0.00001272        0.02172490        0.00181230        0.00159673
       -0.41124662        0.02389363        0.00001125        0.02066089        0.00169867        0.00152282
       -0.40123661        0.02265811        0.00000980        0.01961090        0.00158821        0.00144920
       -0.39122660        0.02144010        0.00000836        0.01857493        0.00148092        0.00137588
       -0.38121659        0.02023959        0.00000695        0.01755298        0.00137681        0.00130285
       -0.37120658        0.01905658        0.00000555        0.01654505        0.00127587        0.00123012
       -0.36119657        0.01789108        0.00000417        0.01555113        0.00117810        0.00115768
       -0.35118656        0.01674307        0.00000282        0.01457123        0.00108350        0.00108553
       -0.34117655        0.01561258        0.00000148        0.01360535        0.00099207        0.00101368
       -0.33116654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32115653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31114652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30113651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29112650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28111649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27110648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26109647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25108646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24107645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23106644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22105643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21104642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20103641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19102640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18101639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17100638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16099637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15098636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14097635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13096634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12095633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11094632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10093631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09092630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08091629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07090628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06089627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05088626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04087625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03086624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02085623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01084622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00083621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00917380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01918381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02919382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03920383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04921384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05922385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06923386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07924387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08925388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09926389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10927390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11928391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12929392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13930393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14931394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15932395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16933396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17934397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18935398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19936399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20937400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21938401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22939402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23940403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24941404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25942405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26943406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27944407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28945408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29946409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30947410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31948411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32949412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33950413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34951414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35952415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36953416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37954417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38955418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39956419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40957420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41958421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42959422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43960423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44961424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45962425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46963426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47964427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48965428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49966429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50967430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51968431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52969432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53970433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54971434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55972435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56973436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57974437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58975438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59976439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60977440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61978441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62979442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63980443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64981444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65982445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66983446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67984447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68985448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69986449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70987450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71988451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72989452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73990453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74991454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75992455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76993456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77994457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78995458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79996459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80997460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81998461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82999462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84000463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85001464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86002465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87003466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88004467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89005468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90006469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91007470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92008471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93009472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94010473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95011474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96012475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97013476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98014477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99015478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00016479        0.27918400        0.00044945        0.23701464        0.03441880        0.00730111
        1.01017480        0.22123432        0.00029415        0.18696587        0.02809475        0.00587955
        1.02018481        0.16524511        0.00018490        0.13928505        0.02130211        0.00447305
        1.03019482        0.11121637        0.00012168        0.09397219        0.01404089        0.00308161
        1.04020483        0.09536814        0.00010579        0.08087877        0.01164556        0.00273802
        1.05021484        0.11731398        0.00010412        0.09914351        0.01461981        0.00344654
        1.06022485        0.13952752        0.00010411        0.11765404        0.01763000        0.00413938
        1.07023486        0.16200877        0.00010576        0.13641037        0.02067612        0.00481653
        1.08024487        0.18475771        0.00010907        0.15541248        0.02375817        0.00547799
        1.09025488        0.28301673        0.00016352        0.24086155        0.03423682        0.00775483
        1.10026489        0.45488483        0.00027873        0.37802614        0.06156918        0.01501078
        1.11027490        0.47921298        0.00024391        0.40468866        0.06075209        0.01352832
        1.12028491        0.49343660        0.00012773        0.42269116        0.05843098        0.01218674
        1.13029492        0.27918915       -0.00021891        0.24367853        0.02962792        0.00610161
        1.14030493        0.02442817       -0.00006107        0.02046946        0.00326751        0.00075227
        1.15031494        0.02679334       -0.00007374        0.02246246        0.00357943        0.00082519
        1.16032495        1.09647514        0.00013280        0.72661009        0.22703759        0.14269467
        1.17033496        0.06629053       -0.00013353        0.05109231        0.01071306        0.00461869
        1.18034497        0.09302440       -0.00024187        0.07332634        0.01434338        0.00559656
        1.19035498        0.12984768       -0.00040839        0.10463902        0.01906429        0.00655275
        1.20036499        0.17676036       -0.00063309        0.14503035        0.02487581        0.00748729
        1.21037500        0.97041900       -0.00519487        0.82481215        0.12022606        0.03057567
        1.22038501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23039502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24040503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25041504        1.05801567       -0.00449986        0.90005922        0.13363197        0.02882435
        1.26042505        0.25939846       -0.00129969        0.22287812        0.03115317        0.00666686
        1.27043506        0.60778110       -0.00230183        0.52452944        0.06938224        0.01617124
        1.28044507        1.44001933       -0.00489118        1.23733699        0.16413387        0.04343965
        1.29045508        0.85819400       -0.00560636        0.74279906        0.09956564        0.02143566
        1.30046509        1.01129696       -0.00730431        0.87839086        0.11460622        0.02560420
        1.31047510        0.51732183       -0.00483232        0.45059826        0.05672231        0.01483359
        1.32048511        0.69712639       -0.00623524        0.60570628        0.07923938        0.01841597
        1.33049512        4.41794487       -0.00128996        3.73653083        0.58160455        0.10109944
        1.34050513        0.52051596       -0.00537299        0.45099032        0.06261813        0.01228049
        1.35051514        0.60234350       -0.00648995        0.52188493        0.07280957        0.01413895
        1.36052515        0.58290597       -0.00661293        0.50573328        0.06993077        0.01385484
        1.37053516        0.52983407       -0.00590363        0.45838368        0.06347107        0.01388295
        1.38054517        0.44312779       -0.00436205        0.37983611        0.05343046        0.01422327
        1.39055518        0.66970806       -0.00921639        0.58022897        0.07608163        0.02261386
        1.40056519        0.15475940       -0.00109239        0.13501604        0.01774759        0.00308817
        1.41057520        0.16417335       -0.00084734        0.14347856        0.01593305        0.00560908
        1.42058521        0.27191954       -0.00160108        0.23638794        0.02805007        0.00908261
        1.43059522        0.39364158       -0.00264550        0.34066572        0.04280658        0.01281478
        1.44060523        0.52933948       -0.00398059        0.45631189        0.06020257        0.01680561
        1.45061524        0.29780103       -0.00285020        0.26120413        0.03173006        0.00771704
        1.46062525        0.62875960       -0.00575834        0.54689325        0.07040215        0.01722254
        1.47063526        0.71069424       -0.00548747        0.61768228        0.08014128        0.01835815
        1.48064527        0.58039938       -0.00595358        0.52338617        0.04993006        0.01303672
        1.49065528        0.41225618       -0.00217962        0.35896747        0.04150774        0.01396060
        1.50066529        1.28792664       -0.00228057        1.09053877        0.14703461        0.05263382
        1.51067530        0.52297712        0.00072659        0.43037465        0.07434709        0.01752880
        1.52068531        0.42176879       -0.00306486        0.36860626        0.04413107        0.01209631
        1.53069532        0.52786547       -0.00374499        0.46991246        0.05015211        0.01154588
        1.54070533        0.31739384       -0.00110862        0.27381047        0.03716525        0.00752675
        1.55071534        0.13244067       -0.00034636        0.11293890        0.01578904        0.00405909
        1.56072535        0.14822240       -0.00053129        0.12691227        0.01635338        0.00548804
        1.57073536        0.16630939       -0.00068625        0.14276225        0.01742604        0.00680735
        1.58074537        0.18670162       -0.00081125        0.16048883        0.01900702        0.00801702
        1.59075538        0.20939910       -0.00090628        0.18009201        0.02109631        0.00911705
        1.60076539        0.23440183       -0.00097134        0.20157180        0.02369393        0.01010744
        1.61077540        0.50265638       -0.00122618        0.42841874        0.05067159        0.02479223
        1.62078541        3.47873824       -0.02037379        2.97069562        0.36667226        0.16174415
        1.63079542        2.01989601       -0.00569272        1.72817299        0.23479224        0.06262350
        1.64080543        0.35941355       -0.00285459        0.32073573        0.03191050        0.00962192
        1.65081544        0.30232975       -0.00227786        0.26945305        0.02676951        0.00838504
        1.66082545        0.24959499       -0.00185990        0.22255326        0.02178254        0.00711910
        1.67083546        0.20120929       -0.00160072        0.18003634        0.01694959        0.00582408
        1.68084547        0.15717263       -0.00150032        0.14190229        0.01227067        0.00449999
        1.69085548        0.23348496       -0.00111604        0.20165416        0.02550743        0.00743941
        1.70086549        0.25003817       -0.00012748        0.21380687        0.02687097        0.00948781
        1.71087550        0.31897147       -0.00105449        0.27886558        0.02949375        0.01166663
        1.72088551        0.39642891       -0.00353091        0.35714769        0.03239816        0.01041399
        1.73089552        0.23801238       -0.00096114        0.20939589        0.02197208        0.00760555
        1.74090553        0.22460995       -0.00065099        0.19593924        0.02132331        0.00799839
        1.75091554        0.21501646       -0.00043029        0.18623394        0.02086947        0.00834334
        1.76092555        0.20923191       -0.00029904        0.18027999        0.02061056        0.00864040
        1.77093556        0.28786041        0.00015651        0.24470876        0.02840811        0.01458703
        1.78094557        0.31343050        0.00052385        0.26412673        0.03283242        0.01594750
        1.79095558        2.55957537       -0.03373017        2.39343847        0.16682836        0.03303871
        1.80096559        0.37011314       -0.00047913        0.32090264        0.03683618        0.01285344
        1.81097560        0.41775987        0.00176363        0.34946558        0.05271147        0.01381920
        1.82098561        0.60887045        0.00293644        0.51404576        0.07721756        0.01467069
        1.83099562        0.94783082       -0.00018835        0.82770722        0.09843695        0.02187499
        1.84100563        0.66797292       -0.00154287        0.57444509        0.07814256        0.01692813
        1.85101564        0.65756665       -0.00204142        0.56472010        0.07718462        0.01770335
        1.86102565        0.48809633       -0.00157278        0.42389080        0.05369106        0.01208725
        1.87103566        1.08632620       -0.00635883        0.94641396        0.12401564        0.02225544
        1.88104567        0.87352040       -0.00293654        0.75739014        0.10085696        0.01820984
        1.89105568        0.80282082       -0.00259434        0.69032546        0.09775526        0.01733444
