#  aims_uuid : 37213A57-4D86-46C3-AECD-6D96A76B21EB                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.603768 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.86570107        0.73264773        0.04733980        0.65275659        0.02840206        0.00414927
       -4.85569106        0.68374780        0.04109559        0.60987289        0.02856012        0.00421919
       -4.84568105        0.85718926        0.05426746        0.76339467        0.03459126        0.00493587
       -4.83567104        1.24760024        0.07605718        1.12467569        0.04108336        0.00578401
       -4.82566103        1.45593031        0.08453819        1.31945207        0.04549472        0.00644533
       -4.81565102        2.23273382        0.16537795        1.97294401        0.08391196        0.01049989
       -4.80564101        0.92652243        0.07452514        0.80952266        0.03775843        0.00471620
       -4.79563100        0.81086911        0.06861121        0.70087873        0.03688294        0.00449624
       -4.78562099        0.65662557        0.05398656        0.56854013        0.03041562        0.00368326
       -4.77561098        0.51223699        0.04258547        0.44272973        0.02410824        0.00281354
       -4.76560097        0.83112126        0.06567766        0.71904646        0.04140575        0.00499139
       -4.75559096        0.90523523        0.07429828        0.78097635        0.04441192        0.00554868
       -4.74558095        0.98789737        0.08280640        0.85052203        0.04829410        0.00627484
       -4.73557094        1.30043722        0.08588349        1.13386939        0.07312797        0.00755637
       -4.72556093        1.78368562        0.12798324        1.53835987        0.10378307        0.01355943
       -4.71555092        2.01224930        0.18098305        1.72841524        0.08906545        0.01378556
       -4.70554091        1.85492601        0.16804093        1.59214174        0.08240236        0.01234099
       -4.69553090        2.67501601        0.24086433        2.28105936        0.13353240        0.01955992
       -4.68552089        0.19069064        0.01418154        0.16505293        0.00991160        0.00154456
       -4.67551088        0.25395113        0.01974437        0.21879208        0.01337478        0.00203991
       -4.66550087        0.31698853        0.02564751        0.27180368        0.01701325        0.00252410
       -4.65549086        0.37980284        0.03189096        0.32408774        0.02082699        0.00299715
       -4.64548085        1.48757934        0.12286882        1.26468613        0.08819692        0.01182748
       -4.63547084        0.46042168        0.02533345        0.39969001        0.03226277        0.00313545
       -4.62546083        1.38534975        0.03740140        1.29899884        0.04400579        0.00494372
       -4.61545082        1.13885154        0.04681657        1.03394407        0.05243378        0.00565712
       -4.60544081        1.22149843        0.08086388        1.07397138        0.05909841        0.00756475
       -4.59543080        2.61374014        0.20928262        2.26319743        0.12516690        0.01609318
       -4.58542079        1.71662634        0.10053608        1.53856505        0.06782068        0.00970453
       -4.57541078        2.07262884        0.17684826        1.77860343        0.10238726        0.01478990
       -4.56540077        0.84873713        0.05881784        0.73409646        0.04958308        0.00623975
       -4.55539076        1.48319898        0.10943852        1.27855053        0.08379452        0.01141541
       -4.54538075        1.01152377        0.08410974        0.86825066        0.05222886        0.00693451
       -4.53537074        2.10843362        0.15913343        1.81279032        0.12175521        0.01475466
       -4.52536073        0.12101133        0.00834699        0.10559267        0.00619467        0.00087700
       -4.51535072        0.14110728        0.00921210        0.12365874        0.00718264        0.00105379
       -4.50534071        0.16061260        0.00984060        0.14137062        0.00816241        0.00123897
       -4.49533070        0.17952729        0.01023250        0.15872830        0.00913398        0.00143251
       -4.48532069        0.19785136        0.01038779        0.17573180        0.01009734        0.00163444
       -4.47531068        0.21558480        0.01030647        0.19238110        0.01105249        0.00184473
       -4.46530067        0.23272761        0.00998854        0.20867621        0.01199945        0.00206341
       -4.45529066        5.98585419        0.24994562        5.26090161        0.40893753        0.06606943
       -4.44528065        0.07515389        0.00180661        0.07063387        0.00222974        0.00048368
       -4.43527064        0.07008456        0.00171068        0.06566336        0.00224057        0.00046995
       -4.42526063        0.06508737        0.00161318        0.06078692        0.00223298        0.00045428
       -4.41525062        0.11902306        0.00444217        0.10730623        0.00617702        0.00109764
       -4.40524061        0.20223030        0.00683827        0.18483870        0.00895641        0.00159692
       -4.39523060        0.24362848        0.00800711        0.22348024        0.01026730        0.00187384
       -4.38522059        0.34205300        0.00994909        0.31755903        0.01225123        0.00229365
       -4.37521058        0.39408018        0.01046322        0.36850893        0.01262551        0.00248252
       -4.36520057        0.45010256        0.01063902        0.42433498        0.01250717        0.00262140
       -4.35519056        0.40004603        0.01031614        0.37573469        0.01162959        0.00236561
       -4.34518055        0.38350867        0.01044832        0.35916563        0.01158231        0.00231240
       -4.33517054        0.36589012        0.01052671        0.34177562        0.01135385        0.00223394
       -4.32516053        0.34719038        0.01055130        0.32356465        0.01094422        0.00213022
       -4.31515052        0.32740946        0.01052209        0.30453271        0.01035341        0.00200124
       -4.30514051        0.30654734        0.01043909        0.28467982        0.00958142        0.00184701
       -4.29513050        0.28460404        0.01030229        0.26400597        0.00862826        0.00166752
       -4.28512049        0.26157955        0.01011170        0.24251116        0.00749391        0.00146278
       -4.27511048        0.24605337        0.01030746        0.22756006        0.00684526        0.00134059
       -4.26510047        0.32124139        0.01800618        0.29163470        0.00962393        0.00197658
       -4.25509046        0.33340576        0.01833859        0.30245694        0.01049662        0.00211361
       -4.24508045        0.34804122        0.01843516        0.31616348        0.01120553        0.00223704
       -4.23507044        0.36514777        0.01829590        0.33275434        0.01175065        0.00234688
       -4.22506043        0.38472541        0.01792079        0.35222952        0.01213199        0.00244311
       -4.21505042        0.41371136        0.01785480        0.38068388        0.01260529        0.00256739
       -4.20504041        0.44890275        0.01788616        0.41526859        0.01304909        0.00269890
       -4.19503040        0.22190637        0.01046416        0.20255254        0.00730129        0.00158838
       -4.18502039        0.28662219        0.01421498        0.26116485        0.00911048        0.00213189
       -4.17501038        0.27341777        0.01415178        0.24766446        0.00944706        0.00215447
       -4.16500037        0.26065549        0.01402075        0.23475512        0.00971313        0.00216649
       -4.15499036        0.24833537        0.01382189        0.22243684        0.00990869        0.00216795
       -4.14498035        0.30771739        0.01467027        0.27890401        0.01167037        0.00247274
       -4.13497034        0.40737469        0.01654861        0.37275012        0.01508519        0.00299076
       -4.12496033        0.50508128        0.01891243        0.46325407        0.01936674        0.00354805
       -4.11495032        0.49598070        0.01443353        0.45705626        0.02108815        0.00340276
       -4.10494031        0.59482422        0.01780648        0.54559838        0.02733689        0.00408248
       -4.09493030        0.46587391        0.01311904        0.42794432        0.02134169        0.00346886
       -4.08492029        0.48918502        0.01337633        0.44906327        0.02303297        0.00371245
       -4.07491028        0.43097588        0.01049177        0.39981413        0.01797436        0.00269562
       -4.06490027        0.45657828        0.01096511        0.42312956        0.01950437        0.00297924
       -4.05489026        0.46083705        0.01219331        0.42396273        0.02159006        0.00309095
       -4.04488025        0.69020083        0.02084214        0.63183203        0.03375254        0.00377411
       -4.03487024        0.37986611        0.01349500        0.34618713        0.01824408        0.00193990
       -4.02486023        0.20525735        0.00820842        0.18719890        0.00899588        0.00085416
       -4.01485022        1.86222883        0.05237959        1.71084839        0.09032757        0.00867327
       -4.00484021        0.21384545        0.00724060        0.18772033        0.01594095        0.00294357
       -3.99483020        1.45562611        0.02251256        1.38280748        0.04412844        0.00617763
       -3.98482019        0.26949998        0.00533384        0.25543835        0.00747831        0.00124949
       -3.97481018        0.62606445        0.01214781        0.59453807        0.01644849        0.00293009
       -3.96480017        0.55539493        0.01197218        0.52568484        0.01530114        0.00243676
       -3.95479016        0.65495370        0.01725717        0.60945856        0.02456588        0.00367209
       -3.94478015        0.90384930        0.02597875        0.83413124        0.03933561        0.00440370
       -3.93477014        0.72180232        0.01922333        0.66566833        0.03329560        0.00361505
       -3.92476013        1.52989399        0.02497868        1.43603997        0.06269362        0.00618172
       -3.91475012        1.83316276        0.02426158        1.73026987        0.07170974        0.00692157
       -3.90474011        1.40837030        0.02109319        1.32326558        0.05797517        0.00603636
       -3.89473010        1.27950350        0.02285648        1.19487240        0.05571988        0.00605474
       -3.88472009        1.43813281        0.03011795        1.33558120        0.06513835        0.00729532
       -3.87471008        0.88417266        0.01748295        0.82262507        0.03945261        0.00461203
       -3.86470007        0.66531200        0.01447136        0.62017230        0.02676732        0.00390101
       -3.85469006        0.63690198        0.01439876        0.59330628        0.02528866        0.00390828
       -3.84468005        0.52574447        0.01294096        0.48884309        0.02074163        0.00321879
       -3.83467004        0.54166981        0.01305929        0.50416201        0.02107521        0.00337330
       -3.82466003        0.48339795        0.01077253        0.45127813        0.01831178        0.00303552
       -3.81465002        0.79554317        0.01545738        0.74552551        0.02939562        0.00516467
       -3.80464001        1.17096613        0.03019731        1.08702531        0.04667621        0.00706730
       -3.79463000        0.93102149        0.02084845        0.87276618        0.03212057        0.00528629
       -3.78461999        0.83190048        0.01579027        0.78052204        0.03036647        0.00522170
       -3.77460998        1.08161403        0.01990925        1.00892030        0.04426415        0.00852033
       -3.76459997        1.46669944        0.03030479        1.35794375        0.06568259        0.01276832
       -3.75458996        1.00839753        0.02106405        0.93995198        0.04007078        0.00731071
       -3.74457995        0.97063302        0.02064028        0.90224815        0.04043364        0.00731096
       -3.73456994        0.86429947        0.01738611        0.80229924        0.03774397        0.00687015
       -3.72455993        0.82902955        0.01615994        0.77011485        0.03596230        0.00679247
       -3.71454992        0.81749741        0.01535348        0.76061036        0.03483720        0.00669636
       -3.70453991        0.88617153        0.01607227        0.82395392        0.03904122        0.00710412
       -3.69452990        0.82822217        0.01479098        0.77152353        0.03497082        0.00693683
       -3.68451989        2.34120106        0.03249942        2.19064001        0.09270494        0.02535668
       -3.67450988        0.95172662        0.01534642        0.89014305        0.03703006        0.00920708
       -3.66449987        0.82105224        0.01294233        0.76956496        0.03170613        0.00683881
       -3.65448986        1.90927859        0.03532179        1.77863768        0.07429566        0.02102346
       -3.64447985        0.26153020        0.00618741        0.24321043        0.00972544        0.00240692
       -3.63446984        0.21127066        0.00480946        0.19629019        0.00812465        0.00204636
       -3.62445983        0.15636601        0.00342319        0.14507139        0.00625614        0.00161529
       -3.61444982        0.66596097        0.01574616        0.61202820        0.03073162        0.00745499
       -3.60443981        0.38770933        0.00779498        0.36323793        0.01303274        0.00364368
       -3.59442980        0.87173885        0.01674207        0.81682083        0.02990901        0.00826694
       -3.58441979        2.02160541        0.05413261        1.85597853        0.09672268        0.01477158
       -3.57440978        0.91689073        0.01587119        0.83987184        0.05190580        0.00924190
       -3.56439977        1.35858512        0.01504342        1.24550261        0.08358820        0.01445089
       -3.55438976        3.39981875        0.07197554        3.12257664        0.16933818        0.03592839
       -3.54437975        1.01396587        0.01341112        0.95011921        0.03579271        0.01464283
       -3.53436974        1.34524984        0.01387941        1.26611594        0.04468620        0.02056828
       -3.52435973        1.18100335        0.01873556        1.10378204        0.04176091        0.01672484
       -3.51434972        1.14443624        0.02179967        1.06618619        0.04388362        0.01256675
       -3.50433971        0.69462149        0.01258454        0.64380987        0.02953306        0.00869401
       -3.49432970        0.98056064        0.01166172        0.91057180        0.04304565        0.01528147
       -3.48431969        0.72785823        0.01976896        0.65712072        0.04663741        0.00433113
       -3.47430968        0.18941872        0.00535879        0.16995118        0.01286613        0.00124262
       -3.46429967        0.17519378        0.00460817        0.15722197        0.01222654        0.00113710
       -3.45428966        0.16040134        0.00391055        0.14397691        0.01148362        0.00103027
       -3.44427965        0.14504141        0.00326592        0.13021600        0.01063736        0.00092213
       -3.43426964        0.62030289        0.00713618        0.57516283        0.02877424        0.00922963
       -3.42425963        0.50547112        0.00536451        0.46842668        0.02409117        0.00758877
       -3.41424962        0.91961271        0.01236331        0.86621178        0.03040914        0.01062849
       -3.40423961        0.49155279        0.00613829        0.45835990        0.02091858        0.00613603
       -3.39422960        0.49075517        0.00625639        0.45751523        0.02102488        0.00595867
       -3.38421959        0.60032001        0.00721825        0.55747652        0.02826661        0.00735863
       -3.37420958        0.70587694        0.00853963        0.65061456        0.03859463        0.00812812
       -3.36419957        0.66156007        0.00923467        0.60907672        0.03608503        0.00716365
       -3.35418956        0.83111941        0.01329684        0.76403018        0.04523778        0.00855462
       -3.34417955        0.83120711        0.01368849        0.76650502        0.04234952        0.00866409
       -3.33416954        0.82988408        0.01384561        0.76796046        0.03919574        0.00888227
       -3.32415953        0.82988915        0.01381018        0.77082050        0.03598465        0.00927383
       -3.31414952        0.83525336        0.01364613        0.77867794        0.03300862        0.00992067
       -3.30413951        0.53002962        0.00924713        0.49748991        0.01753811        0.00575447
       -3.29412950        0.35867601        0.00605356        0.33303280        0.01485188        0.00473778
       -3.28411949        0.36646143        0.00586654        0.34011920        0.01530306        0.00517263
       -3.27410948        0.37358926        0.00555464        0.34626643        0.01614805        0.00562014
       -3.26409947        0.27184661        0.00343271        0.24724454        0.01601095        0.00515841
       -3.25408946        0.30087683        0.00353466        0.27366519        0.01786458        0.00581241
       -3.24407945        0.43844486        0.00454285        0.39840078        0.02650994        0.00899128
       -3.23406944        0.20332575        0.00325056        0.18349477        0.01297597        0.00360445
       -3.22405943        0.14230590        0.00272230        0.12808631        0.00943889        0.00205840
       -3.21404942        0.15912495        0.00307968        0.14335405        0.01048017        0.00221106
       -3.20403941        0.17656685        0.00345520        0.15920612        0.01154882        0.00235670
       -3.19402940        0.19463158        0.00384888        0.17564251        0.01264485        0.00249534
       -3.18401939        0.21331915        0.00426071        0.19266323        0.01376826        0.00262696
       -3.17400938        0.23262957        0.00469069        0.21026827        0.01491904        0.00275157
       -3.16399937        0.25256283        0.00513882        0.22845763        0.01609720        0.00286918
       -3.15398936        0.27311892        0.00560510        0.24723132        0.01730273        0.00297977
       -3.14397935        0.29429786        0.00608952        0.26658934        0.01853565        0.00308335
       -3.13396934        0.31609964        0.00659210        0.28653168        0.01979594        0.00317992
       -3.12395933        0.57531207        0.01034667        0.51599986        0.04385805        0.00510749
       -3.11394932        2.87220741        0.03720558        2.66892478        0.12997240        0.03610466
       -3.10393931        0.48214810        0.00589505        0.44802997        0.02306385        0.00515923
       -3.09392930        0.51373402        0.00642925        0.47349038        0.02765877        0.00615562
       -3.08391929        0.57420093        0.00743309        0.52260151        0.03687068        0.00729565
       -3.07390928        0.28603615        0.00350040        0.26253021        0.01562428        0.00438126
       -3.06389927        0.53025202        0.00700321        0.49405688        0.02185595        0.00733598
       -3.05388926        1.14151011        0.01593741        1.04104718        0.06755098        0.01697455
       -3.04387925        0.69073008        0.00708119        0.62884345        0.04098602        0.01381942
       -3.03386924        0.44929940        0.00575996        0.41408067        0.02371835        0.00574042
       -3.02385923        0.53768113        0.00793589        0.49415050        0.02924208        0.00635267
       -3.01384922        0.46691813        0.00732525        0.43003918        0.02414345        0.00541024
       -3.00383921        0.47395403        0.00803129        0.43644263        0.02417741        0.00530269
       -2.99382920        0.48012560        0.00869387        0.44220454        0.02402069        0.00520650
       -2.98381919        0.48543285        0.00931298        0.44732491        0.02367328        0.00512168
       -2.97380918        0.53212832        0.01374247        0.49016627        0.02312228        0.00509730
       -2.96379917        0.58303129        0.01492828        0.53538087        0.02630677        0.00641537
       -2.95378916        0.71887090        0.01696594        0.65561064        0.03777119        0.00852313
       -2.94377915        0.63537511        0.01644449        0.57146976        0.04117683        0.00628403
       -2.93376914        0.33319054        0.01401809        0.30618629        0.01084091        0.00214524
       -2.92375913        0.71142377        0.02316488        0.65775939        0.02566089        0.00483861
       -2.91374912        0.39541084        0.01492904        0.36736147        0.01014708        0.00297325
       -2.90373911        0.36614395        0.02134178        0.33560576        0.00723721        0.00195919
       -2.89372910        0.41586532        0.02439091        0.38110637        0.00817845        0.00218959
       -2.88371909        0.51354432        0.02371888        0.46922307        0.01750928        0.00309309
       -2.87370908        0.64576900        0.02988708        0.59072217        0.02135363        0.00380612
       -2.86369907        0.77265218        0.03696638        0.70797548        0.02325986        0.00445046
       -2.85368906        0.89419386        0.04495677        0.82098300        0.02322797        0.00502611
       -2.84367905        0.51067376        0.02275935        0.46983676        0.01481383        0.00326382
       -2.83366904        0.44180495        0.02080433        0.40716055        0.01117669        0.00266337
       -2.82365903        1.17894573        0.06550947        1.07876945        0.02927176        0.00539505
       -2.81364902        0.98224960        0.03977547        0.89285560        0.04323438        0.00638416
       -2.80363901        1.30105167        0.03462988        1.19172747        0.06059314        0.01410118
       -2.79362900        1.30762755        0.04362452        1.20239395        0.04946033        0.01214875
       -2.78361899        0.88627263        0.03097449        0.81661372        0.03088715        0.00779727
       -2.77360898        0.47665888        0.01991104        0.44325248        0.00988427        0.00361110
       -2.76359897        0.69053030        0.03105715        0.64143194        0.01370195        0.00433926
       -2.75358896        2.70002008        0.13447386        2.52757939        0.02277588        0.01519095
       -2.74357895        1.89215242        0.08063327        1.75384850        0.04416502        0.01350563
       -2.73356894        1.00319977        0.04921392        0.93679120        0.01177887        0.00541579
       -2.72355893        0.33337307        0.01883987        0.31106234        0.00217204        0.00129882
       -2.71354892        3.22723811        0.14870824        2.97961112        0.07479695        0.02412180
       -2.70353891        0.96672685        0.04051519        0.89159180        0.02532616        0.00929371
       -2.69352890        1.77280337        0.08159588        1.63886222        0.03755306        0.01479221
       -2.68351889        2.65430460        0.12567190        2.45730420        0.05469558        0.01663293
       -2.67350888        1.88220854        0.07220712        1.73419664        0.05983639        0.01596839
       -2.66349887        1.35305207        0.04230168        1.23937456        0.05622638        0.01514945
       -2.65348886        1.19075805        0.02330940        1.08156472        0.06714115        0.01874278
       -2.64347885        0.88228689        0.01529418        0.80198930        0.05077162        0.01423179
       -2.63346884        0.56954003        0.01567833        0.52227688        0.02588425        0.00570058
       -2.62345883        0.61219793        0.01817902        0.56276028        0.02539967        0.00585896
       -2.61344882        0.65258203        0.02039986        0.60086858        0.02528232        0.00603126
       -2.60343881        1.76284286        0.06440026        1.65226422        0.03423937        0.01193902
       -2.59342880        2.10253211        0.07176958        1.95556010        0.05750124        0.01770119
       -2.58341879        1.55653549        0.04956288        1.44549788        0.04707358        0.01440115
       -2.57340878        1.60765966        0.04355691        1.48050852        0.06593059        0.01766363
       -2.56339877        1.42853256        0.04099653        1.31852229        0.05428715        0.01472660
       -2.55338876        0.99575861        0.03326113        0.92428697        0.02925774        0.00895276
       -2.54337875        1.07940540        0.01668701        1.00431547        0.04382951        0.01457342
       -2.53336874        0.71078264        0.01582555        0.65430253        0.03153344        0.00912111
       -2.52335873        0.77190006        0.01764198        0.71084357        0.03388020        0.00953431
       -2.51334872        1.32937833        0.04089708        1.23147554        0.04461804        0.01238767
       -2.50333871        1.03166233        0.02499900        0.95222299        0.04280260        0.01163773
       -2.49332870        0.80660510        0.01810857        0.74781862        0.03143689        0.00924103
       -2.48331869        1.38148222        0.03177387        1.28243609        0.05223330        0.01503896
       -2.47330868        9.25399006        0.28510993        8.69658798        0.19772474        0.07456741
       -2.46329867        0.81576585        0.02814760        0.76975700        0.01305644        0.00480482
       -2.45328866        1.08379714        0.03996794        1.02677273        0.01222974        0.00482673
       -2.44327865        0.17208186        0.00756693        0.16116005        0.00240322        0.00095166
       -2.43326864        0.16164102        0.00730420        0.15181777        0.00175262        0.00076643
       -2.42325863        0.14782437        0.00663774        0.13921177        0.00132343        0.00065143
       -2.41324862        0.95883736        0.02293393        0.88697946        0.04097630        0.00794767
       -2.40323861        1.02816077        0.01914524        0.93692871        0.06098331        0.01110350
       -2.39322860        0.44029831        0.00887090        0.40530533        0.02134550        0.00477658
       -2.38321859        0.70451154        0.01467919        0.64924996        0.03276826        0.00781413
       -2.37320858        0.98687797        0.02009493        0.91031039        0.04507002        0.01140263
       -2.36319857        3.47795891        0.07059941        3.22860609        0.14107658        0.03767683
       -2.35318856        0.80441442        0.01586787        0.74335415        0.03548508        0.00970732
       -2.34317855        0.86835488        0.01563606        0.80387232        0.03768610        0.01116039
       -2.33316854        3.24890245        0.11020451        3.06533512        0.05420832        0.01915451
       -2.32315853        1.03723573        0.02946161        0.97016844        0.02971248        0.00789319
       -2.31314852        1.16514691        0.02907774        1.09196169        0.03552239        0.00858510
       -2.30313851        0.50138097        0.00806495        0.45404062        0.03281360        0.00646180
       -2.29312850        0.05044939        0.00006219        0.04682642        0.00272195        0.00083882
       -2.28311849        0.55058320        0.00643348        0.49630863        0.03946766        0.00837344
       -2.27310848        0.72294036        0.01070716        0.66185026        0.04100049        0.00938244
       -2.26309847        0.96184248        0.01767982        0.89681324        0.03798517        0.00936425
       -2.25308846        0.60560626        0.00959659        0.56216551        0.02715015        0.00669401
       -2.24307845        1.10620726        0.02171210        1.01800104        0.05543316        0.01106096
       -2.23306844        4.25866810        0.02293071        3.97126913        0.19963392        0.06483435
       -2.22305843        1.16050229        0.02481945        1.08538929        0.04046576        0.00982779
       -2.21304842        1.08315681        0.02557062        1.01656300        0.03241233        0.00861087
       -2.20303841        0.76957233        0.01701283        0.72120239        0.02437665        0.00698046
       -2.19302840        0.89915863        0.01657838        0.83686291        0.03580203        0.00991531
       -2.18301839        0.61801594        0.01200978        0.57852240        0.02132926        0.00615450
       -2.17300838        0.56840893        0.01140314        0.53197045        0.01944150        0.00559384
       -2.16299837        0.46984042        0.01013514        0.43893548        0.01623487        0.00453493
       -2.15298836        0.51363366        0.01030323        0.47787307        0.02012153        0.00533583
       -2.14297835        0.42030807        0.00755552        0.38805158        0.01965754        0.00504344
       -2.13296834        0.38433663        0.00621221        0.35276143        0.02021337        0.00514962
       -2.12295833        0.39547068        0.00638471        0.36243885        0.02119352        0.00545359
       -2.11294832        0.40708153        0.00667409        0.37257665        0.02208062        0.00575017
       -2.10293831        0.41916918        0.00708033        0.38317484        0.02287466        0.00603934
       -2.09292830        0.43173363        0.00760346        0.39423342        0.02357563        0.00632112
       -2.08291829        0.46017998        0.00852951        0.41970576        0.02511896        0.00682576
       -2.07290828        0.38141438        0.00753036        0.35023968        0.01860620        0.00503814
       -2.06289827        0.37948114        0.00787204        0.34963754        0.01726739        0.00470417
       -2.05288826        0.67017672        0.00936857        0.61736763        0.03444105        0.00899947
       -2.04287825        0.56181827        0.01059644        0.52209772        0.02297764        0.00614647
       -2.03286824        0.63671238        0.01105229        0.59286507        0.02588437        0.00691065
       -2.02285823        0.71838388        0.01202662        0.67084093        0.02800234        0.00751399
       -2.01284822        0.92207970        0.01566731        0.85997319        0.03654669        0.00989251
       -2.00283821        0.92170242        0.01597851        0.86242390        0.03399705        0.00930296
       -1.99282820        0.92240162        0.01631043        0.86557261        0.03167499        0.00884360
       -1.98281819        0.67444674        0.01313289        0.63828018        0.01780602        0.00522764
       -1.97280818        1.52405827        0.02903895        1.44366735        0.03889598        0.01245600
       -1.96279817        1.68333828        0.02445458        1.56519094        0.07302228        0.02067048
       -1.95278816        0.70387872        0.00955744        0.65148187        0.03390912        0.00893029
       -1.94277815        0.66504610        0.00868756        0.61246291        0.03462497        0.00927066
       -1.93276814        0.50624830        0.00656834        0.46060018        0.03069085        0.00838893
       -1.92275813        0.46678036        0.00557318        0.40876982        0.04045835        0.01197900
       -1.91274812        0.87744834        0.01603608        0.76249416        0.07779924        0.02111885
       -1.90273811        0.42345294        0.00453958        0.38347549        0.02666750        0.00877037
       -1.89272810        0.48500265        0.00548600        0.43988740        0.02982740        0.00980184
       -1.88271809        0.54066848        0.00658424        0.48965975        0.03348310        0.01094139
       -1.87270808        0.59117114        0.00817190        0.53678316        0.03514656        0.01106953
       -1.86269807        0.55002292        0.00821456        0.50008944        0.03209382        0.00962510
       -1.85268806        0.38963073        0.00550883        0.37079639        0.01105694        0.00226858
       -1.84267805        0.40463275        0.00584525        0.38658759        0.01031418        0.00188572
       -1.83266804        0.41359108        0.00610618        0.39603375        0.00980215        0.00164899
       -1.82265803        0.17392295        0.00285820        0.16649534        0.00367861        0.00089080
       -1.81264802        0.93824674        0.01475494        0.89789320        0.02128139        0.00431722
       -1.80263801        1.11331828        0.02036602        1.05880878        0.02790501        0.00623847
       -1.79262800        1.17624604        0.01902559        1.07818461        0.06300491        0.01603093
