#  aims_uuid : 37213A57-4D86-46C3-AECD-6D96A76B21EB                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.603768 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.44528065        0.08830579        0.00304088        0.00674274        0.07625101        0.00217467        0.00009649
       -4.43527064        0.08407897        0.00390444        0.00625061        0.07182655        0.00200107        0.00009629
       -4.42526063        0.07971635        0.00463468        0.00576971        0.06738360        0.00183299        0.00009538
       -4.41525062        0.18773216        0.02680806        0.00960522        0.14802410        0.00301033        0.00028444
       -4.40524061        0.28367517        0.03527238        0.01618175        0.22640091        0.00542866        0.00039148
       -4.39523060        0.32991259        0.03948003        0.02053388        0.26281959        0.00662692        0.00045218
       -4.38522059        0.41638639        0.03985582        0.02894945        0.33731467        0.00975006        0.00051638
       -4.37521058        0.44914400        0.03600252        0.03476153        0.36630514        0.01154361        0.00053121
       -4.36520057        0.47391391        0.02811636        0.04127287        0.39041378        0.01358862        0.00052229
       -4.35519056        0.41554415        0.02749615        0.03853880        0.33744190        0.01160590        0.00046140
       -4.34518055        0.39305458        0.02942356        0.03825752        0.31419131        0.01074145        0.00044073
       -4.33517054        0.36993502        0.02987155        0.03780738        0.29191244        0.00992636        0.00041730
       -4.32516053        0.34618549        0.02884011        0.03718840        0.27060528        0.00916062        0.00039109
       -4.31515052        0.32180599        0.02632923        0.03640056        0.25026985        0.00844423        0.00036212
       -4.30514051        0.29679651        0.02233893        0.03544388        0.23090614        0.00777719        0.00033037
       -4.29513050        0.27115705        0.01686920        0.03431834        0.21251415        0.00715951        0.00029586
       -4.28512049        0.24488762        0.00992003        0.03302396        0.19509387        0.00659118        0.00025857
       -4.27511048        0.23372750        0.00521015        0.03212489        0.18986315        0.00628322        0.00024609
       -4.26510047        0.32052712        0.01036533        0.04724485        0.25493133        0.00758587        0.00039974
       -4.25509046        0.34990766        0.01395019        0.04640817        0.28089559        0.00820854        0.00044517
       -4.24508045        0.37609272        0.01635589        0.04560552        0.30476458        0.00888630        0.00048043
       -4.23507044        0.39908230        0.01758242        0.04483689        0.32653832        0.00961914        0.00050553
       -4.22506043        0.41887641        0.01762979        0.04410228        0.34621680        0.01040708        0.00052046
       -4.21505042        0.44069803        0.01644704        0.04553387        0.36684938        0.01133366        0.00053408
       -4.20504041        0.46162933        0.01390612        0.04833043        0.38650431        0.01234674        0.00054174
       -4.19503040        0.23668609        0.01102829        0.03562706        0.18468792        0.00498398        0.00035884
       -4.18502039        0.30921899        0.01398794        0.04316843        0.24496963        0.00661840        0.00047458
       -4.17501038        0.30848487        0.01692567        0.04368190        0.24135757        0.00602182        0.00049790
       -4.16500037        0.30704977        0.01950498        0.04388004        0.23766225        0.00548549        0.00051701
       -4.15499036        0.30491367        0.02172585        0.04376283        0.23388369        0.00500940        0.00053189
       -4.14498035        0.36618751        0.02395922        0.04770296        0.28699049        0.00693274        0.00060210
       -4.13497034        0.46498754        0.02679271        0.06070337        0.36704206        0.00971941        0.00072998
       -4.12496033        0.56410118        0.03017646        0.08178434        0.43936906        0.01188396        0.00088736
       -4.11495032        0.58119997        0.03141458        0.07923429        0.45765091        0.01196502        0.00093516
       -4.10494031        0.68391049        0.03686568        0.11709702        0.51583983        0.01295241        0.00115556
       -4.09493030        0.59235805        0.04145252        0.06662416        0.47200238        0.01121251        0.00106648
       -4.08492029        0.63574022        0.04779253        0.06724131        0.50795714        0.01155937        0.00118986
       -4.07491028        0.49233470        0.02641288        0.06042970        0.39457366        0.00997827        0.00094019
       -4.06490027        0.54895640        0.03397198        0.05581870        0.44765508        0.01041446        0.00109618
       -4.05489026        0.60039828        0.04262149        0.04727234        0.49988465        0.00934446        0.00127534
       -4.04488025        0.88017305        0.04813661        0.06001528        0.75930969        0.01074215        0.00196932
       -4.03487024        0.50475324        0.02202422        0.02533764        0.45079354        0.00560825        0.00098959
       -4.02486023        0.26909477        0.00607109        0.01034523        0.24935651        0.00286989        0.00045205
       -4.01485022        1.65824914        0.09569244        0.41109547        1.12137554        0.02537756        0.00470813
       -4.00484021        0.44076765        0.05864001        0.01968072        0.35674966        0.00475055        0.00094671
       -3.99483020        1.22839224        0.00347060        0.12159837        1.06549231        0.03561921        0.00221175
       -3.98482019        0.26862547        0.00078330        0.02201008        0.23739726        0.00790284        0.00053198
       -3.97481018        0.60044361        0.00154853        0.03424183        0.54375079        0.01994581        0.00095666
       -3.96480017        0.52620771        0.00122901        0.03973238        0.46895551        0.01532986        0.00096094
       -3.95479016        0.74788867        0.02776907        0.05481892        0.64912705        0.01464212        0.00153150
       -3.94478015        1.02139486        0.02595750        0.08810900        0.88960766        0.01547765        0.00224305
       -3.93477014        0.81073983        0.02163044        0.08005245        0.69577858        0.01137104        0.00190731
       -3.92476013        1.30696115        0.01946567        0.27083891        0.99743136        0.01471831        0.00450691
       -3.91475012        1.39113059        0.01735671        0.38496116        0.96826911        0.01507509        0.00546851
       -3.90474011        1.17428690        0.01395836        0.28391204        0.85919875        0.01307654        0.00414121
       -3.89473010        1.12018392        0.01446991        0.26660619        0.82205633        0.01351809        0.00353340
       -3.88472009        1.39290911        0.01594866        0.24213345        1.11282327        0.01836164        0.00364209
       -3.87471008        0.85059870        0.00782422        0.15633633        0.67231938        0.01183932        0.00227944
       -3.86470007        0.69716917        0.00412763        0.09345137        0.58789568        0.00976797        0.00192651
       -3.85469006        0.68195198        0.00407369        0.08548669        0.58057319        0.00997389        0.00184452
       -3.84468005        0.56546291        0.00361903        0.06759176        0.48370757        0.00911518        0.00142937
       -3.83467004        0.59217936        0.00289421        0.05953873        0.51894605        0.00929516        0.00150521
       -3.82466003        0.53063645        0.00167393        0.04317116        0.47611318        0.00830898        0.00136920
       -3.81465002        0.88006695        0.00106988        0.06326880        0.80056891        0.01271172        0.00244765
       -3.80464001        1.41583752        0.00109374        0.05641411        1.33240474        0.02316845        0.00275649
       -3.79463000        1.02490318        0.00105497        0.06786935        0.93621940        0.01761640        0.00214306
       -3.78461999        0.82366850        0.00232149        0.07082720        0.73078868        0.01758992        0.00214120
       -3.77460998        1.16085353        0.02557813        0.08700776        1.02083957        0.02431874        0.00310934
       -3.76459997        1.88217972        0.07613487        0.14781706        1.62767176        0.02553511        0.00502092
       -3.75458996        1.13642839        0.02278833        0.10174702        0.99186259        0.01694384        0.00308661
       -3.74457995        1.13926721        0.02096976        0.09665719        1.00275353        0.01576626        0.00312047
       -3.73456994        1.05654624        0.01877121        0.09166061        0.92979230        0.01331456        0.00300755
       -3.72455993        1.01930368        0.01639146        0.08758529        0.90041512        0.01198233        0.00292948
       -3.71454992        0.99048381        0.01379376        0.08886886        0.87416943        0.01077434        0.00287743
       -3.70453991        1.04842000        0.01080019        0.11198763        0.91143169        0.01121759        0.00298290
       -3.69452990        1.00157743        0.00860341        0.09294051        0.88662160        0.01049046        0.00292145
       -3.68451989        3.27212760        0.00705125        0.14293466        3.08389859        0.02800423        0.01023887
       -3.67450988        1.23409037        0.00445372        0.07537251        1.13850176        0.01198105        0.00378132
       -3.66449987        0.97416231        0.00370239        0.08270165        0.87407427        0.01064050        0.00304351
       -3.65448986        2.64774291        0.00491820        0.07979363        2.53040150        0.02484562        0.00778397
       -3.64447985        0.40002287        0.00450221        0.01544446        0.37362222        0.00538742        0.00106656
       -3.63446984        0.31001165        0.00510949        0.00942394        0.28997381        0.00472828        0.00077613
       -3.62445983        0.22833024        0.00575068        0.00486130        0.21317042        0.00401157        0.00053626
       -3.61444982        1.05997708        0.03139396        0.00852536        1.00175526        0.01576592        0.00253658
       -3.60443981        0.49919302        0.01148226        0.00129466        0.47217016        0.01320132        0.00104462
       -3.59442980        1.06318695        0.03765857        0.03120917        0.96280264        0.02933208        0.00218449
       -3.58441979        1.86982763        0.09177064        0.46318439        1.26802120        0.04324199        0.00360940
       -3.57440978        1.10720351        0.04729814        0.17804603        0.86109960        0.01833634        0.00242340
       -3.56439977        1.64523755        0.03200699        0.30146783        1.28712174        0.02075878        0.00388220
       -3.55438976        4.98264891        0.01712260        0.22371079        4.66439210        0.06663976        0.01078366
       -3.54437975        1.55811187        0.00229191        0.02109522        1.51361952        0.01637471        0.00473050
       -3.53436974        2.09109159        0.00150499        0.01860651        2.04301938        0.02128193        0.00667878
       -3.52435973        1.82508420        0.00169310        0.00616351        1.79184279        0.01997298        0.00541181
       -3.51434972        1.38385258        0.02313109        0.07171700        1.25998807        0.02543960        0.00357682
       -3.50433971        0.91171335        0.01448029        0.06534971        0.81635671        0.01306862        0.00245803
       -3.49432970        1.43377814        0.02129568        0.09913742        1.29693304        0.01188198        0.00453002
       -3.48431969        0.62279131        0.03578754        0.16459436        0.40562622        0.01612112        0.00066207
       -3.47430968        0.20249723        0.00627783        0.03264011        0.15935817        0.00398915        0.00023196
       -3.46429967        0.18119507        0.00590656        0.03221127        0.13923968        0.00363397        0.00020358
       -3.45428966        0.16049364        0.00549659        0.03128339        0.12025912        0.00327785        0.00017668
       -3.44427965        0.14039293        0.00504793        0.02985646        0.10241649        0.00292079        0.00015126
       -3.43426964        0.96900144        0.00484526        0.03133110        0.92173524        0.00825668        0.00283317
       -3.42425963        0.80625019        0.00441585        0.02932237        0.76334305        0.00681888        0.00235004
       -3.41424962        1.10097522        0.00623493        0.02816575        1.03776234        0.02590569        0.00290650
       -3.40423961        0.63639827        0.00438441        0.02695739        0.59229485        0.01108756        0.00167406
       -3.39422960        0.67473471        0.00420284        0.03128561        0.62637164        0.01112612        0.00174849
       -3.38421959        0.84070123        0.00441777        0.05328904        0.76761040        0.01327963        0.00210440
       -3.37420958        0.95303482        0.00489981        0.09332372        0.83674382        0.01594587        0.00212160
       -3.36419957        0.86399979        0.00475048        0.08291289        0.75843598        0.01614455        0.00175589
       -3.35418956        1.08748338        0.00551386        0.09926358        0.96050763        0.02010899        0.00208932
       -3.34417955        1.08290820        0.00549603        0.08323701        0.97110452        0.02089063        0.00218001
       -3.33416954        1.08349556        0.00524815        0.06619873        0.98825402        0.02147458        0.00232008
       -3.32415953        1.09713180        0.00517226        0.04823709        1.01926033        0.02193027        0.00253186
       -3.31414952        1.13335773        0.00574349        0.02968340        1.07273356        0.02235620        0.00284108
       -3.30413951        0.62800117        0.00707762        0.01778602        0.58414299        0.01738612        0.00160842
       -3.29412950        0.52086491        0.00893838        0.01277850        0.48755244        0.01020420        0.00139140
       -3.28411949        0.56342549        0.01102681        0.01145667        0.52901144        0.01036781        0.00156275
       -3.27410948        0.60842506        0.01316644        0.01244524        0.57069979        0.01037960        0.00173400
       -3.26409947        0.57463832        0.01423224        0.01402515        0.53928421        0.00543654        0.00166018
       -3.25408946        0.65049993        0.01661466        0.01725332        0.60878321        0.00595792        0.00189082
       -3.24407945        0.99727670        0.02705591        0.02281452        0.93592048        0.00853694        0.00294885
       -3.23406944        0.41978704        0.01551356        0.02313092        0.37513077        0.00486824        0.00114355
       -3.22405943        0.24716915        0.01001964        0.02585356        0.20725454        0.00343685        0.00060456
       -3.21404942        0.26217234        0.01050318        0.03033858        0.21686565        0.00384074        0.00062420
       -3.20403941        0.27593994        0.01090269        0.03519080        0.22494952        0.00425877        0.00063815
       -3.19402940        0.28847195        0.01121819        0.04041023        0.23150617        0.00469094        0.00064643
       -3.18401939        0.29976837        0.01144966        0.04599687        0.23653558        0.00513724        0.00064902
       -3.17400938        0.30982920        0.01159711        0.05195071        0.24003776        0.00559768        0.00064593
       -3.16399937        0.31865443        0.01166055        0.05827175        0.24201272        0.00607226        0.00063716
       -3.15398936        0.32624408        0.01163996        0.06496001        0.24246044        0.00656097        0.00062270
       -3.14397935        0.33259813        0.01153535        0.07201547        0.24138093        0.00706382        0.00060256
       -3.13396934        0.33771658        0.01134671        0.07943813        0.23877419        0.00758081        0.00057674
       -3.12395933        0.51431208        0.02531545        0.19668231        0.27810588        0.01367910        0.00052933
       -3.11394932        4.23920073        0.00540439        0.09102452        4.06642113        0.06678839        0.00956230
       -3.10393931        0.55815702        0.00443214        0.05646916        0.48241978        0.01348090        0.00135505
       -3.09392930        0.65422065        0.00833337        0.07918369        0.54896423        0.01603681        0.00170255
       -3.08391929        0.76354732        0.01495910        0.12377098        0.60627428        0.01674680        0.00179616
       -3.07390928        0.46471342        0.00582737        0.03619282        0.41315672        0.00818647        0.00135004
       -3.06389927        0.71703964        0.00623434        0.04803404        0.64299104        0.01752651        0.00225371
       -3.05388926        1.99558652        0.01036437        0.07718676        1.87374924        0.02940874        0.00487741
       -3.04387925        1.50401493        0.01545333        0.04813305        1.41932434        0.01651824        0.00458596
       -3.03386924        0.67128830        0.00407406        0.04397142        0.60990281        0.01173005        0.00160997
       -3.02385923        0.79850691        0.00490480        0.05340853        0.72468784        0.01384020        0.00166554
       -3.01384922        0.60336408        0.00569041        0.05644428        0.52635195        0.01337388        0.00150355
       -3.00383921        0.58703179        0.00626440        0.06077949        0.50496077        0.01353798        0.00148915
       -2.99382920        0.57190250        0.00673000        0.06393066        0.48607564        0.01368039        0.00148583
       -2.98381919        0.55797622        0.00708720        0.06589779        0.46969655        0.01380110        0.00149358
       -2.97380918        0.58120578        0.00732795        0.06746454        0.49031982        0.01446943        0.00162404
       -2.96379917        0.72356264        0.00780919        0.07221403        0.62629535        0.01513568        0.00210839
       -2.95378916        0.94531808        0.01075491        0.11017373        0.80359514        0.01818017        0.00261412
       -2.94377915        0.73998802        0.01365874        0.13972602        0.56963859        0.01554362        0.00142106
       -2.93376914        0.31307676        0.00566310        0.03120747        0.26755202        0.00783329        0.00082088
       -2.92375913        0.55185130        0.01874621        0.09506848        0.41858160        0.01774025        0.00171476
       -2.91374912        0.39369576        0.00215232        0.02367192        0.35682021        0.00965605        0.00139526
       -2.90373911        0.39657313        0.00031974        0.01105395        0.37702027        0.00708851        0.00109066
       -2.89372910        0.45070268        0.00029006        0.01288951        0.42850047        0.00778156        0.00124108
       -2.88371909        0.50526853        0.00919679        0.05021439        0.43414486        0.01048996        0.00122253
       -2.87370908        0.61446660        0.01120494        0.06584911        0.52305088        0.01278214        0.00157953
       -2.86369907        0.73316975        0.01059910        0.07276983        0.63313013        0.01463814        0.00203255
       -2.85368906        0.86137799        0.00737929        0.07097656        0.76438259        0.01605798        0.00258158
       -2.84367905        0.48641988        0.00502509        0.04493159        0.42537595        0.00958437        0.00150289
       -2.83366904        0.39721590        0.00378801        0.03757718        0.34646048        0.00804657        0.00134366
       -2.82365903        0.98038193        0.01360952        0.11883591        0.82533373        0.01940936        0.00319342
       -2.81364902        0.86657507        0.02194942        0.15658025        0.66754462        0.01824881        0.00225197
       -2.80363901        1.68372221        0.01577371        0.13523217        1.50254858        0.02583840        0.00432935
       -2.79362900        1.33088635        0.01402122        0.17548007        1.11171802        0.02549531        0.00417172
       -2.78361899        0.80511199        0.00910191        0.12693322        0.64857629        0.01767706        0.00282351
       -2.77360898        0.33395479        0.00424006        0.06046057        0.25791791        0.00969218        0.00164407
       -2.76359897        0.44625484        0.00136213        0.07070743        0.35923264        0.01262001        0.00233263
       -2.75358896        1.50404982        0.00215995        0.20881388        1.23534261        0.04799803        0.00973536
       -2.74357895        1.38546989        0.00571400        0.23078684        1.10673448        0.03542152        0.00681306
       -2.73356894        0.61110355        0.00196882        0.09069227        0.49788187        0.01684175        0.00371884
       -2.72355893        0.19784739        0.00021240        0.02655623        0.16506343        0.00479179        0.00122355
       -2.71354892        2.66249364        0.04107370        0.46463054        2.09059321        0.05454769        0.01164850
       -2.70353891        0.99537087        0.01049072        0.11971311        0.84447853        0.01651451        0.00417399
       -2.69352890        1.77921082        0.00997627        0.18800134        1.54012053        0.03252254        0.00859013
       -2.68351889        2.28706264        0.01281571        0.27995959        1.94510292        0.03875514        0.01042929
       -2.67350888        1.92330316        0.01887857        0.21380107        1.65011676        0.03316982        0.00733694
       -2.66349887        1.61585358        0.02295582        0.20972520        1.35068947        0.02670190        0.00578119
       -2.65348886        1.97675849        0.02303326        0.19252315        1.72830184        0.02646693        0.00643332
       -2.64347885        1.56097071        0.01166009        0.11416313        1.41143452        0.01849162        0.00522134
       -2.63346884        0.61823523        0.00759306        0.07933820        0.51827766        0.01083771        0.00218860
       -2.62345883        0.64394189        0.00731438        0.08209976        0.54052607        0.01165638        0.00234529
       -2.61344882        0.67534689        0.00695466        0.08438623        0.56899132        0.01253734        0.00247735
       -2.60343881        1.22930535        0.00789182        0.19593369        0.98098677        0.03806375        0.00642932
       -2.59342880        1.98280704        0.01066205        0.22222090        1.69729078        0.04461511        0.00801821
       -2.58341879        1.58343964        0.00853704        0.17558187        1.35978009        0.03327993        0.00626070
       -2.57340878        1.87960411        0.01681320        0.22754918        1.59158395        0.03720768        0.00645009
       -2.56339877        1.62575434        0.01018640        0.19649198        1.38228038        0.03083911        0.00595647
       -2.55338876        1.04021370        0.00463813        0.12056479        0.89164294        0.01903313        0.00433471
       -2.54337875        1.88418752        0.00399753        0.07612098        1.77910412        0.01978231        0.00518258
       -2.53336874        1.03123648        0.00377513        0.07810357        0.92901496        0.01692461        0.00341820
       -2.52335873        1.07187751        0.00437252        0.09126498        0.95418310        0.01841316        0.00364376
       -2.51334872        1.43668206        0.00709645        0.17298093        1.22492934        0.02582552        0.00584982
       -2.50333871        1.30315808        0.00677196        0.14391834        1.12404554        0.02363786        0.00478438
       -2.49332870        1.03858497        0.00448428        0.10920215        0.90221117        0.01873740        0.00394997
       -2.48331869        1.71779679        0.00587314        0.19707566        1.47648965        0.03144875        0.00690959
       -2.47330868        6.39010806        0.10091831        1.52337487        4.51863464        0.21337072        0.03380952
       -2.46329867        0.50596365        0.00162927        0.10722913        0.37593344        0.01793017        0.00324164
       -2.45328866        0.50973882        0.00144318        0.14277942        0.34072246        0.02077092        0.00402284
       -2.44327865        0.10237721        0.00063581        0.02360135        0.07439198        0.00303477        0.00071329
       -2.43326864        0.08359771        0.00061626        0.02187372        0.05811610        0.00234280        0.00064884
       -2.42325863        0.07327417        0.00059827        0.01948238        0.05097756        0.00162333        0.00059263
       -2.41324862        0.78326278        0.00921621        0.16081127        0.59185000        0.01851281        0.00287249
       -2.40323861        1.00586174        0.01797521        0.24739087        0.71306310        0.02481405        0.00261852
       -2.39322860        0.46994285        0.00632914        0.09346693        0.35667861        0.01169660        0.00177158
       -2.38321859        0.74410158        0.01243900        0.15038810        0.56055820        0.01808709        0.00262918
       -2.37320858        1.09203862        0.01791178        0.19900000        0.84649725        0.02491188        0.00371771
       -2.36319857        3.30633618        0.05217034        0.55610507        2.59642541        0.08882984        0.01280552
       -2.35318856        1.04047890        0.01253994        0.13923872        0.86654765        0.01856365        0.00358894
       -2.34317855        1.21130791        0.01080193        0.13173733        1.04441656        0.02008197        0.00427011
       -2.33316854        2.72518102        0.01619370        0.47006831        2.17414550        0.04907501        0.01569850
       -2.32315853        0.95365929        0.01219720        0.16829129        0.74892045        0.01965001        0.00460034
       -2.31314852        0.85538119        0.01539045        0.20162297        0.60719500        0.02706925        0.00410352
       -2.30313851        0.54730482        0.02470766        0.12052793        0.38759330        0.01344904        0.00102689
       -2.29312850        0.05795874        0.00008771        0.00490949        0.05115619        0.00167758        0.00012777
       -2.28311849        0.83976043        0.01922652        0.07207242        0.73131606        0.01572101        0.00142441
