#  aims_uuid : 37213A57-4D86-46C3-AECD-6D96A76B21EB                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.71971972        0.19640846        0.00173405        0.02451525        0.16604496        0.00403898        0.00007522
       -9.70970971        0.16541106        0.00254511        0.02119774        0.13816741        0.00343713        0.00006367
       -9.69969970        0.34616665        0.10854671        0.05318627        0.17795350        0.00613493        0.00034523
       -9.68968969        0.32977465        0.11029160        0.05333822        0.16009020        0.00570582        0.00034880
       -9.67967968        0.31371375        0.10948224        0.05311410        0.14547227        0.00529774        0.00034740
       -9.66966967        0.29798395        0.10611862        0.05251391        0.13409973        0.00491069        0.00034101
       -9.65965966        0.66188360        0.29266023        0.10586541        0.25210467        0.01038614        0.00086716
       -9.64964965        0.74050503        0.29708011        0.12667198        0.30407898        0.01174147        0.00093250
       -9.63963964        1.05295160        0.28851307        0.20117561        0.54384293        0.01838997        0.00103002
       -9.62962963        4.28250484        1.19659867        0.98161226        2.03850877        0.06055658        0.00522855
       -9.61961962        0.44908321        0.10397620        0.11859449        0.21905333        0.00709109        0.00036810
       -9.60960961        0.50281816        0.13335227        0.14518686        0.21713540        0.00661535        0.00052828
       -9.59959960        0.59253784        0.16045894        0.15201535        0.27212918        0.00711703        0.00081733
       -9.58958959        0.68143838        0.17806593        0.16434732        0.33011555        0.00789784        0.00101174
       -9.57957958        0.76951980        0.18617322        0.18218276        0.39109451        0.00895779        0.00111151
       -9.56956957        0.27820989        0.06510756        0.05123571        0.15741331        0.00409151        0.00036181
       -9.55955956        0.60579532        0.16828683        0.11190450        0.31757720        0.00704751        0.00097928
       -9.54954955        0.67407104        0.18560444        0.12164939        0.35777388        0.00797340        0.00106992
       -9.53953954        0.74533235        0.20228491        0.13094584        0.40172561        0.00923279        0.00114320
       -9.52952953        0.81776278        0.21754035        0.13953469        0.44869553        0.01079532        0.00119689
       -9.51951952        0.92731860        0.29352481        0.16716319        0.45197570        0.01335537        0.00129953
       -9.50950951        0.61544181        0.17915047        0.10138861        0.32706075        0.00684779        0.00099419
       -9.49949950        0.53385004        0.14969486        0.08603739        0.29174001        0.00549466        0.00088311
       -9.48948949        0.43231934        0.11866507        0.07372399        0.23483400        0.00439379        0.00070249
       -9.47947948        1.43435917        0.26265339        0.28238579        0.86401024        0.02375001        0.00155974
       -9.46946947        0.84170770        0.18076570        0.10716346        0.53880399        0.01393195        0.00104261
       -9.45945946        0.85586408        0.19671614        0.08655862        0.55827845        0.01317153        0.00113934
       -9.44944945        1.00888052        0.22327796        0.11330729        0.65555833        0.01541959        0.00131734
       -9.43943944        1.23342780        0.19739816        0.19276471        0.81957605        0.02235243        0.00133645
       -9.42942943        1.41118951        0.17464263        0.23754625        0.97162023        0.02600610        0.00137430
       -9.41941942        2.16865745        0.23802621        0.45646302        1.44512194        0.02665429        0.00239199
       -9.40940941        0.89929206        0.11221184        0.19196808        0.58368748        0.01040143        0.00102323
       -9.39939940        0.87059083        0.10728496        0.18004479        0.57465827        0.00755037        0.00105244
       -9.38938939        0.73861138        0.08999983        0.14650962        0.49451197        0.00669860        0.00089135
       -9.37937938        0.54739507        0.08353692        0.10735850        0.34998085        0.00584084        0.00067796
       -9.36936937        0.97109069        0.14802563        0.17109872        0.64138489        0.00927588        0.00130557
       -9.35935936        1.02848810        0.11683017        0.18737187        0.71375824        0.00930493        0.00122290
       -9.34934935        1.10241341        0.09395479        0.19852415        0.79922004        0.00951461        0.00119983
       -9.33933934        1.39505712        0.09875516        0.31689447        0.96306054        0.01517151        0.00117544
       -9.32932933        2.24127234        0.06487343        0.35305885        1.80691032        0.01439746        0.00203227
       -9.31931932        2.30597633        0.19448148        0.30811834        1.77722584        0.02398378        0.00216688
       -9.30930931        2.07578325        0.18044896        0.28574627        1.58541897        0.02222520        0.00194384
       -9.29929930        3.30930813        0.19077644        0.43369421        2.65488004        0.02677536        0.00318208
       -9.28928929        0.25000679        0.00110884        0.02805881        0.21885301        0.00174672        0.00023941
       -9.27927928        0.32902815        0.00211679        0.03709184        0.28739155        0.00210859        0.00031939
       -9.26926927        0.40812058        0.00321282        0.04670845        0.35537641        0.00242286        0.00040003
       -9.25925926        0.48728407        0.00439695        0.05690866        0.42280758        0.00268954        0.00048134
       -9.24924925        2.04739644        0.02813906        0.24395818        1.76262267        0.01074638        0.00193015
       -9.23923924        0.61845724        0.01566735        0.10282290        0.49510699        0.00438597        0.00047403
       -9.22922923        1.12376599        0.02220327        0.16510832        0.90351870        0.03232040        0.00061530
       -9.21921922        1.27093301        0.02845947        0.19087503        1.02867809        0.02211328        0.00080714
       -9.20920921        1.47004048        0.04154106        0.18695232        1.22228149        0.01808235        0.00118326
       -9.19919920        2.78985317        0.14045849        0.40898227        2.20145442        0.03649239        0.00246560
       -9.18918919        1.87439616        0.12123254        0.21790718        1.49961004        0.03401720        0.00162920
       -9.17917918        2.53318664        0.46261390        0.26802397        1.76076543        0.03849273        0.00329061
       -9.16916917        1.17047583        0.15455788        0.12302071        0.87705190        0.01439541        0.00144993
       -9.15915916        1.93629469        0.28810022        0.17780954        1.44371433        0.02420741        0.00246319
       -9.14914915        1.11019467        0.12365471        0.12831735        0.84060012        0.01662064        0.00100186
       -9.13913914        2.57849814        0.14679235        0.28280858        2.11763708        0.02920800        0.00205213
       -9.12912913        0.16730762        0.01339718        0.01441654        0.13722578        0.00208945        0.00017867
       -9.11911912        0.19945346        0.01825705        0.01604962        0.16230440        0.00261468        0.00022772
       -9.10910911        0.23194961        0.02374549        0.01732714        0.18742732        0.00316846        0.00028119
       -9.09909910        0.26479604        0.02986250        0.01824910        0.21259456        0.00375079        0.00033909
       -9.08908909        0.29799278        0.03660809        0.01881551        0.23780609        0.00436167        0.00040142
       -9.07907908        0.33153981        0.04398225        0.01902636        0.26306194        0.00500109        0.00046816
       -9.06906907        0.36543713        0.05198499        0.01888166        0.28836209        0.00566907        0.00053934
       -9.05905906       11.75112590        2.10175979        0.36275007        9.15274105        0.11243861        0.02143639
       -9.04904905        0.08811229        0.00283026        0.00677199        0.07624680        0.00216673        0.00009651
       -9.03903904        0.08419741        0.00371438        0.00627695        0.07211342        0.00199572        0.00009693
       -9.02902903        0.08010844        0.00446416        0.00579330        0.06792446        0.00182996        0.00009656
       -9.01901902        0.18837383        0.02664705        0.00962767        0.14880434        0.00300853        0.00028624
       -9.00900901        0.28449670        0.03513781        0.01620325        0.22733343        0.00542858        0.00039363
       -8.99899900        0.33087270        0.03936972        0.02055404        0.26386578        0.00662856        0.00045460
       -8.98898899        0.41748063        0.03976851        0.02895601        0.33848786        0.00974946        0.00051880
       -8.97897898        0.45033321        0.03593689        0.03475395        0.36756806        0.01154078        0.00053354
       -8.96896897        0.47515699        0.02807068        0.04125200        0.39172638        0.01358349        0.00052443
       -8.95895896        0.42849606        0.02347139        0.03792090        0.35515249        0.01144843        0.00050284
       -8.94894895        0.41833340        0.02119780        0.03700845        0.34918028        0.01042322        0.00052364
       -8.93893894        0.40340419        0.01884452        0.03613254        0.33839980        0.00949961        0.00052772
       -8.92892893        0.38370844        0.01641157        0.03529316        0.32281106        0.00867758        0.00051508
       -8.91891892        0.35924615        0.01389893        0.03449031        0.30241405        0.00795714        0.00048573
       -8.90890891        0.33001731        0.01130661        0.03372399        0.27720877        0.00733829        0.00043966
       -8.89889890        0.29602193        0.00863460        0.03299420        0.24719522        0.00682104        0.00037687
       -8.88888889        0.25726001        0.00588292        0.03230095        0.21237341        0.00640537        0.00029737
       -8.87887888        0.23097627        0.00582040        0.03222967        0.18641753        0.00627362        0.00023506
       -8.86886887        0.30699973        0.01310198        0.04820483        0.23765515        0.00768065        0.00035712
       -8.85885886        0.32877888        0.01827722        0.04797071        0.25376889        0.00838177        0.00038028
       -8.84884885        0.35056773        0.02173832        0.04750113        0.27181797        0.00910789        0.00040240
       -8.83883884        0.37236627        0.02348529        0.04679610        0.29180239        0.00985901        0.00042349
       -8.82882883        0.39417450        0.02351811        0.04585560        0.31372215        0.01063511        0.00044353
       -8.81881882        0.42121438        0.02178584        0.04681200        0.34062537        0.01151977        0.00047140
       -8.80880881        0.45056864        0.01816031        0.04886400        0.37058109        0.01246082        0.00050242
       -8.79879880        0.23301383        0.01431666        0.03549567        0.17782565        0.00503590        0.00033995
       -8.78878879        0.30432065        0.01746986        0.04327275        0.23637809        0.00674332        0.00045663
       -8.77877878        0.30298940        0.02057514        0.04377157        0.23201111        0.00615381        0.00047777
       -8.76876877        0.30093083        0.02328159        0.04395479        0.22757518        0.00562458        0.00049469
       -8.75875876        0.29814494        0.02558921        0.04382240        0.22307030        0.00515564        0.00050739
       -8.74874875        0.35809861        0.02787032        0.04774290        0.27483507        0.00707498        0.00057535
       -8.73873874        0.45563416        0.03071237        0.06072038        0.35364150        0.00985890        0.00070101
       -8.72872873        0.55392156        0.03406483        0.08177768        0.42519384        0.01202894        0.00085626
       -8.71871872        0.57124095        0.03508307        0.07920469        0.44393583        0.01211336        0.00090400
       -8.70870871        0.67679269        0.03973836        0.11704771        0.50579875        0.01307649        0.00113139
       -8.69869870        0.58843117        0.04341087        0.06660464        0.46605449        0.01131110        0.00105007
       -8.68868869        0.63451313        0.04872122        0.06722674        0.50576764        0.01161513        0.00118239
       -8.67867868        0.49312881        0.02645380        0.06042670        0.39531473        0.00999327        0.00094031
       -8.66866867        0.54930286        0.03402699        0.05581303        0.44794497        0.01042176        0.00109611
       -8.65865866        0.60033583        0.04269245        0.04726910        0.49975379        0.00934538        0.00127511
       -8.64864865        0.88804916        0.04824071        0.05981936        0.76728466        0.01074614        0.00195829
       -8.63863864        0.50603460        0.02206788        0.02537174        0.45196933        0.00563550        0.00099014
       -8.62862863        0.26583777        0.00607598        0.01049081        0.24591418        0.00289740        0.00045939
       -8.61861862        1.65205600        0.09562131        0.41103868        1.11540754        0.02527337        0.00471511
       -8.60860861        0.44103156        0.05859439        0.01967715        0.35706316        0.00474917        0.00094768
       -8.59859860        1.22276094        0.00345805        0.11910302        1.06251094        0.03551904        0.00216989
       -8.58858859        0.27090285        0.00077675        0.02265302        0.23900289        0.00792760        0.00054260
       -8.57857858        0.60411939        0.00150887        0.03494829        0.54668698        0.02000993        0.00096533
       -8.56856857        0.52624230        0.00117626        0.04051321        0.46812248        0.01545559        0.00097476
       -8.55855856        0.74540904        0.02775247        0.05560691        0.64570036        0.01480127        0.00154804
       -8.54854855        1.02131635        0.02603726        0.08840230        0.88915705        0.01546541        0.00225432
       -8.53853854        0.81202761        0.02177113        0.08007571        0.69701215        0.01125488        0.00191374
       -8.52852853        1.30644223        0.01962132        0.27088680        0.99680504        0.01460345        0.00452562
       -8.51851852        1.39167564        0.01740096        0.38509490        0.96862072        0.01508036        0.00547870
       -8.50850851        1.17687892        0.01395243        0.28389365        0.86179978        0.01309323        0.00413982
       -8.49849850        1.12496930        0.01444495        0.26664718        0.82680907        0.01354692        0.00352117
       -8.48848849        1.39903667        0.01586636        0.24125465        1.11990547        0.01839512        0.00361506
       -8.47847848        0.85784314        0.00776565        0.15631055        0.67963510        0.01187527        0.00225658
       -8.46846847        0.70497096        0.00411108        0.09365391        0.59550033        0.00980217        0.00190347
       -8.45845846        0.68989930        0.00405917        0.08574119        0.58826985        0.01000767        0.00182142
       -8.44844845        0.57292152        0.00360867        0.06787793        0.49087991        0.00914667        0.00140834
       -8.43843844        0.59871783        0.00288705        0.05979574        0.52522575        0.00932174        0.00148754
       -8.42842843        0.53589299        0.00166828        0.04335450        0.48118542        0.00832898        0.00135581
       -8.41841842        0.88724312        0.00105734        0.06320658        0.80785170        0.01269858        0.00242893
       -8.40840841        1.40202564        0.00111563        0.05644272        1.31835505        0.02330289        0.00280934
       -8.39839840        1.01766704        0.00106466        0.06788172        0.92867001        0.01786565        0.00218500
       -8.38838839        0.83359894        0.00219324        0.07118743        0.74074471        0.01734342        0.00213014
       -8.37837838        1.21029063        0.02519913        0.08786105        1.07042832        0.02378609        0.00301603
       -8.36836837        1.89248708        0.07617260        0.14785643        1.63815873        0.02532373        0.00497560
       -8.35835836        1.13525969        0.02296090        0.10151028        0.99100486        0.01673961        0.00304404
       -8.34834835        1.14452319        0.02103503        0.09656892        1.00814231        0.01570679        0.00307015
       -8.33833834        1.06808560        0.01868462        0.09177574        0.94120905        0.01345786        0.00295834
       -8.32832833        1.02199897        0.01635291        0.08766988        0.90296467        0.01210127        0.00291024
       -8.31831832        0.98025802        0.01382528        0.08889186        0.86378860        0.01084955        0.00290273
       -8.30830831        1.03231752        0.01085772        0.11198008        0.89517699        0.01127328        0.00302944
       -8.29829830        0.98535524        0.00864872        0.09291163        0.87028169        0.01054494        0.00296826
       -8.28828829        3.27273095        0.00708272        0.14349630        3.08367630        0.02814135        0.01033428
       -8.27827828        1.21890923        0.00446853        0.07536411        1.12321907        0.01203341        0.00382411
       -8.26826827        0.96146142        0.00370048        0.08280122        0.86117788        0.01069589        0.00308595
       -8.25825826        2.63165691        0.00490375        0.07974667        2.51434574        0.02485949        0.00780127
       -8.24824825        0.39108514        0.00446259        0.01540243        0.36470034        0.00541483        0.00110495
       -8.23823824        0.30214013        0.00504864        0.00938910        0.28215878        0.00474085        0.00080275
       -8.22822823        0.22269585        0.00566685        0.00484342        0.20761775        0.00401521        0.00055263
       -8.21821822        1.05900516        0.03140856        0.00855362        1.00070846        0.01579172        0.00254280
       -8.20820821        0.50056011        0.01142990        0.00133236        0.47355758        0.01319695        0.00104332
       -8.19819820        1.06452500        0.03780484        0.03085800        0.96432732        0.02935082        0.00218401
       -8.18818819        1.86367424        0.09220644        0.45263469        1.27208412        0.04315619        0.00359279
       -8.17817818        1.10576855        0.04730554        0.17816539        0.85954122        0.01833197        0.00242443
       -8.16816817        1.64587339        0.03193080        0.30286549        1.28642831        0.02076641        0.00388237
       -8.15815816        4.98185873        0.01706408        0.22581703        4.66154216        0.06664230        0.01079316
       -8.14814815        1.55855726        0.00215522        0.02257598        1.51271052        0.01638507        0.00473048
       -8.13813814        2.09133987        0.00143051        0.01942524        2.04251702        0.02128993        0.00667716
       -8.12812813        1.82570425        0.00169239        0.00616656        1.79246096        0.01997460        0.00540974
       -8.11811812        1.38643508        0.02176431        0.07644079        1.25910932        0.02554327        0.00357739
       -8.10810811        0.91111242        0.01456669        0.06479218        0.81624260        0.01305407        0.00245687
       -8.09809810        1.43304891        0.02182382        0.09743829        1.29741361        0.01184739        0.00452580
       -8.08808809        0.62211912        0.03623162        0.16340938        0.40571837        0.01609818        0.00066156
       -8.07807808        0.20241743        0.00629938        0.03276329        0.15912625        0.00399624        0.00023227
       -8.06806807        0.18105775        0.00593677        0.03238222        0.13889086        0.00364382        0.00020408
       -8.05805806        0.16031163        0.00553335        0.03149040        0.11982077        0.00328979        0.00017732
       -8.04804805        0.14017907        0.00508912        0.03008783        0.10191599        0.00293413        0.00015200
       -8.03803804        0.94857868        0.00488519        0.03153571        0.90108659        0.00830718        0.00276401
       -8.02802803        0.81171667        0.00445802        0.02956913        0.76848565        0.00682580        0.00237806
       -8.01801802        1.17393679        0.00629233        0.02853123        1.11027548        0.02561465        0.00322310
       -8.00800801        0.68885271        0.00442543        0.02722329        0.64443774        0.01086373        0.00190253
       -7.99799800        0.64876126        0.00420761        0.03128485        0.60036897        0.01126136        0.00163848
       -7.98798799        0.80061234        0.00440135        0.05315490        0.72764672        0.01347630        0.00193307
       -7.97797798        0.92476979        0.00486611        0.09309684        0.80873700        0.01606938        0.00200046
       -7.96796797        0.86419515        0.00469867        0.08260325        0.75903197        0.01610606        0.00175519
       -7.95795796        1.09219228        0.00545359        0.09892484        0.96572346        0.02000763        0.00208276
       -7.94794795        1.08617783        0.00543923        0.08291363        0.97483621        0.02081377        0.00217498
       -7.93793794        1.08559008        0.00520120        0.06592658        0.99072581        0.02142007        0.00231642
       -7.92792793        1.09833814        0.00514020        0.04805232        1.02072018        0.02189599        0.00252944
       -7.91791792        1.13395833        0.00573160        0.02962219        1.07342470        0.02234007        0.00283979
       -7.90790791        0.62759118        0.00707323        0.01777867        0.58373080        0.01740000        0.00160849
       -7.89789790        0.51968397        0.00893298        0.01277820        0.48635020        0.01023050        0.00139211
       -7.88788789        0.56183791        0.01102079        0.01145546        0.52739705        0.01040062        0.00156399
       -7.87787788        0.60658090        0.01316021        0.01244323        0.56882546        0.01041641        0.00173559
       -7.86786787        0.57326005        0.01422588        0.01402730        0.53787843        0.00546726        0.00166119
       -7.85785786        0.64984754        0.01660837        0.01725433        0.60811511        0.00597879        0.00189093
       -7.84784785        0.99732126        0.02705047        0.02281437        0.93596147        0.00854677        0.00294818
       -7.83783784        0.42012439        0.01550986        0.02312964        0.37547151        0.00487092        0.00114247
       -7.82782783        0.24759568        0.01001548        0.02585232        0.20768689        0.00343752        0.00060349
       -7.81781782        0.26254923        0.01050117        0.03033685        0.21724675        0.00384131        0.00062314
       -7.80780781        0.27625597        0.01090330        0.03518850        0.22526784        0.00425922        0.00063712
       -7.79779780        0.28871592        0.01122185        0.04040728        0.23175014        0.00469124        0.00064541
       -7.78778779        0.29992907        0.01145683        0.04599318        0.23669365        0.00513737        0.00064803
       -7.77777778        0.30989542        0.01160824        0.05194621        0.24009838        0.00559762        0.00064496
       -7.76776777        0.31861496        0.01167608        0.05826636        0.24196432        0.00607199        0.00063621
       -7.75775776        0.32608771        0.01166035        0.06495363        0.24229148        0.00656047        0.00062178
       -7.74774775        0.33231366        0.01156105        0.07200802        0.24107985        0.00706306        0.00060167
       -7.73773774        0.33729281        0.01137818        0.07942954        0.23832944        0.00757977        0.00057589
       -7.72772773        0.51164819        0.02566023        0.19486199        0.27688720        0.01371133        0.00052743
       -7.71771772        4.25514645        0.00586144        0.09071135        4.08253184        0.06646505        0.00957676
       -7.70770771        0.55848578        0.00446606        0.05563285        0.48360786        0.01342211        0.00135689
       -7.69769770        0.65251264        0.00829149        0.07813867        0.54836450        0.01601564        0.00170234
       -7.68768769        0.76202332        0.01494158        0.12281075        0.60574665        0.01672867        0.00179568
       -7.67767768        0.46405737        0.00581041        0.03574697        0.41297482        0.00817536        0.00134980
       -7.66766767        0.74537777        0.00621953        0.04825671        0.67129532        0.01726352        0.00234270
       -7.65765766        2.05086347        0.01035383        0.07781843        1.92870900        0.02893127        0.00505094
       -7.64764765        1.50325173        0.01542247        0.04834333        1.41831688        0.01658463        0.00458442
       -7.63763764        0.63020596        0.00402202        0.04396304        0.56832683        0.01237805        0.00151602
       -7.62762763        0.75544129        0.00483072        0.05295036        0.68107261        0.01495855        0.00162906
       -7.61761762        0.59694793        0.00567466        0.05676850        0.51956084        0.01346123        0.00148269
       -7.60760761        0.58143660        0.00625451        0.06112981        0.49898688        0.01359698        0.00146843
       -7.59759760        0.56723110        0.00672521        0.06428495        0.48104407        0.01371096        0.00146590
       -7.58758759        0.55433142        0.00708676        0.06623395        0.46573241        0.01380320        0.00147511
       -7.57757758        0.57869570        0.00733109        0.06776073        0.48755338        0.01444287        0.00160763
       -7.56756757        0.72227742        0.00781535        0.07244695        0.62483998        0.01508042        0.00209471
       -7.55755756        0.94540525        0.01076488        0.11030901        0.80363318        0.01809429        0.00260389
       -7.54754755        0.74207243        0.01369964        0.13971950        0.57181062        0.01542783        0.00141484
       -7.53753754        0.31623711        0.00567114        0.03131275        0.27072715        0.00770774        0.00081833
       -7.52752753        0.55517432        0.01875212        0.09516539        0.42192527        0.01761894        0.00171260
       -7.51751752        0.39622913        0.00215677        0.02372319        0.35939545        0.00956019        0.00139354
       -7.50750751        0.39817913        0.00032248        0.01109207        0.37865098        0.00702378        0.00108982
       -7.49749750        0.45108813        0.00029080        0.01289379        0.42891275        0.00774963        0.00124116
       -7.48748749        0.50444613        0.00919727        0.05023213        0.43330926        0.01048493        0.00122254
       -7.47747748        0.61321918        0.01121035        0.06587969        0.52179021        0.01276328        0.00157565
       -7.46746747        0.73185843        0.01060665        0.07283998        0.63178039        0.01460692        0.00202449
       -7.45745746        0.86036386        0.00738615        0.07111301        0.76327980        0.01601584        0.00256905
       -7.44744745        0.48673931        0.00502879        0.04519953        0.42547003        0.00954980        0.00149115
       -7.43743744        0.39783336        0.00378933        0.03793111        0.34675918        0.00801912        0.00133461
       -7.42742743        0.98065251        0.01361587        0.11990004        0.82455654        0.01939359        0.00318647
       -7.41741742        0.86527521        0.02202014        0.15844083        0.66433422        0.01822829        0.00225172
       -7.40740741        1.68011145        0.01598753        0.13815875        1.49583048        0.02579778        0.00433691
       -7.39739740        1.32593058        0.01401500        0.17801944        1.10421284        0.02549566        0.00418764
       -7.38738739        0.80287445        0.00887461        0.12739456        0.64601235        0.01775312        0.00283981
       -7.37737738        0.33627380        0.00394516        0.05849697        0.26237303        0.00980777        0.00165086
       -7.36736737        0.45438558        0.00164493        0.06534158        0.37253919        0.01254471        0.00231518
       -7.35735736        1.50317806        0.00220416        0.20711725        1.23627195        0.04787581        0.00970889
       -7.34734735        1.38586079        0.00571330        0.23145031        1.10644125        0.03543255        0.00682340
       -7.33733734        0.61495584        0.00197877        0.09067574        0.50158680        0.01698139        0.00373315
       -7.32732733        0.19774159        0.00021311        0.02712851        0.16439099        0.00478214        0.00122684
       -7.31731732        2.65549028        0.04106293        0.46515433        2.08328113        0.05438268        0.01160922
       -7.30730731        0.98925619        0.01046584        0.12117755        0.83707092        0.01638737        0.00415451
       -7.29729730        1.78395655        0.00987756        0.19301733        1.54027079        0.03220047        0.00859042
       -7.28728729        2.30316333        0.01279210        0.27857993        1.96202754        0.03922979        0.01053398
       -7.27727728        1.91140001        0.01909029        0.21054586        1.64100021        0.03346338        0.00730027
       -7.26726727        1.61248860        0.02299909        0.20903412        1.34801669        0.02667020        0.00576850
       -7.25725726        1.98248217        0.02296376        0.19337174        1.73341385        0.02627448        0.00645833
       -7.24724725        1.56378156        0.01162226        0.11468424        1.41373189        0.01851114        0.00523203
       -7.23723724        0.61817845        0.00759583        0.07940385        0.51815910        0.01083184        0.00218784
       -7.22722723        0.64384069        0.00731733        0.08218862        0.54034038        0.01164972        0.00234464
       -7.21721722        0.67509784        0.00695814        0.08454193        0.56859506        0.01252609        0.00247662
       -7.20720721        1.21962983        0.00789796        0.19484851        0.97249956        0.03798722        0.00639658
       -7.19719720        1.98969711        0.01066458        0.22163197        1.70457992        0.04479491        0.00802573
       -7.18718719        1.61257857        0.00855135        0.17508765        1.38942942        0.03319835        0.00631181
       -7.17717718        1.91827990        0.01683644        0.22725673        1.63071282        0.03695295        0.00652095
       -7.16716717        1.66233618        0.01022356        0.19631853        1.41922558        0.03054491        0.00602359
       -7.15715716        1.06361975        0.00467501        0.11977123        0.91593733        0.01886221        0.00437396
       -7.14714715        1.90495370        0.00408541        0.07446961        1.80146214        0.01975581        0.00518073
       -7.13713714        1.04152808        0.00386850        0.07622688        0.94114746        0.01686700        0.00341824
       -7.12712713        1.08029347        0.00446011        0.08933407        0.96449184        0.01837023        0.00363722
       -7.11711712        1.43498582        0.00710058        0.17240012        1.22378888        0.02585613        0.00584011
       -7.10710711        1.28194286        0.00660320        0.14635358        1.10042756        0.02379242        0.00476609
       -7.09709710        1.02381548        0.00442627        0.10917691        0.88747028        0.01882952        0.00391251
       -7.08708709        1.71245118        0.00593294        0.19501772        1.47315590        0.03148070        0.00686392
       -7.07707708        6.28357399        0.09854754        1.37494887        4.56320096        0.21422480        0.03265182
       -7.06706707        0.51020692        0.00154942        0.11059083        0.37690386        0.01786989        0.00329291
       -7.05705706        0.50963935        0.00142087        0.14400890        0.33947233        0.02070903        0.00402822
       -7.04704705        0.10325920        0.00055469        0.02693768        0.07209960        0.00291168        0.00075555
       -7.03703704        0.08285118        0.00055498        0.02452142        0.05489107        0.00220991        0.00067381
       -7.02702703        0.07064184        0.00056373        0.02117390        0.04682242        0.00148596        0.00059583
       -7.01701702        0.78664412        0.00921103        0.15925377        0.59657526        0.01871476        0.00288930
       -7.00700701        1.01069740        0.01800087        0.24758170        0.71769157        0.02479545        0.00262781
       -6.99699700        0.48341868        0.00648080        0.09451925        0.36897437        0.01164932        0.00179494
       -6.98698699        0.76303894        0.01271457        0.15239299        0.57723620        0.01802535        0.00266982
       -6.97697698        1.11296375        0.01816250        0.20118260        0.86498797        0.02486127        0.00376940
       -6.96696697        3.27915484        0.05228153        0.55259742        2.57184224        0.08951336        0.01292030
       -6.95695696        1.00981551        0.01240803        0.13250960        0.84281864        0.01856977        0.00350948
       -6.94694695        1.18777343        0.01060332        0.12651074        1.02634951        0.02010167        0.00420819
       -6.93693694        2.13559563        0.01484105        0.51521076        1.54150566        0.05042068        0.01361747
       -6.92692693        0.95333622        0.01211493        0.16777319        0.74927851        0.01957532        0.00459427
       -6.91691692        0.85506679        0.01536346        0.20153446        0.60702862        0.02703807        0.00410218
       -6.90690691        0.54677740        0.02471396        0.12066182        0.38696311        0.01341284        0.00102567
       -6.89689690        0.05722378        0.00008692        0.00502948        0.05034488        0.00163639        0.00012611
       -6.88688689        0.84014350        0.01917194        0.07240767        0.73146282        0.01567732        0.00142375
