#  aims_uuid : 37213A57-4D86-46C3-AECD-6D96A76B21EB                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.603768 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.73557094        1.30581882        0.08642076        1.13840083        0.07341928        0.00757796
       -4.72556093        1.78645798        0.12817355        1.54077226        0.10393365        0.01357852
       -4.71555092        1.99989727        0.18014179        1.71706636        0.08890749        0.01378163
       -4.70554091        1.82930926        0.16546824        1.56980974        0.08181528        0.01221600
       -4.69553090        2.77968775        0.25112216        2.37238822        0.13611451        0.02006286
       -4.68552089        0.19298756        0.01411773        0.16739915        0.00993507        0.00153561
       -4.67551088        0.25323221        0.01939235        0.21848641        0.01333882        0.00201463
       -4.66550087        0.31319667        0.02504215        0.26874944        0.01692004        0.00248504
       -4.65549086        0.37288093        0.03106712        0.31818825        0.02067874        0.00294682
       -4.64548085        1.51219576        0.12519200        1.28634053        0.08870316        0.01196007
       -4.63547084        0.46369940        0.02552445        0.40268952        0.03233446        0.00315096
       -4.62546083        1.24836133        0.03423477        1.16038962        0.04836713        0.00536980
       -4.61545082        1.21116356        0.05216118        1.10108723        0.05207167        0.00584348
       -4.60544081        1.29833831        0.08582436        1.14650329        0.05833148        0.00767918
       -4.59543080        2.53030615        0.19855429        2.19341944        0.12298981        0.01534262
       -4.58542079        1.71438998        0.10042392        1.53635204        0.06789709        0.00971693
       -4.57541078        2.08753745        0.17826166        1.79176813        0.10261019        0.01489747
       -4.56540077        0.85983734        0.05983549        0.74398525        0.04970979        0.00630681
       -4.55539076        1.46640433        0.10721908        1.26410298        0.08381215        0.01127011
       -4.54538075        1.00833697        0.08311136        0.86591370        0.05243131        0.00688061
       -4.53537074        2.10909877        0.15903923        1.81344477        0.12186326        0.01475151
       -4.52536073        0.12047066        0.00850808        0.10495073        0.00612815        0.00088370
       -4.51535072        0.14057940        0.00938834        0.12301505        0.00711439        0.00106162
       -4.50534071        0.16013551        0.01001973        0.14077077        0.00809759        0.00124743
       -4.49533070        0.17913901        0.01040225        0.15821789        0.00907774        0.00144113
       -4.48532069        0.19758988        0.01053591        0.17535641        0.01005485        0.00164272
       -4.47531068        0.21548813        0.01042070        0.19218632        0.01102891        0.00185220
       -4.46530067        0.23283376        0.01005662        0.20870763        0.01199993        0.00206958
       -4.45529066        5.37664362        0.30708530        4.59830032        0.40620509        0.06505292
       -4.44528065        0.07571290        0.00180957        0.07115068        0.00226465        0.00048800
       -4.43527064        0.07077403        0.00171042        0.06630838        0.00228027        0.00047496
       -4.42526063        0.06588640        0.00161009        0.06153987        0.00227659        0.00045985
       -4.41525062        0.11990924        0.00443509        0.10814483        0.00622592        0.00110339
       -4.40524061        0.20315235        0.00682844        0.18571358        0.00900693        0.00160340
       -4.39523060        0.24461029        0.00799444        0.22441587        0.01031941        0.00188057
       -4.38522059        0.34297031        0.00993331        0.31843385        0.01230260        0.00230056
       -4.37521058        0.39494136        0.01044546        0.36933124        0.01267533        0.00248933
       -4.36520057        0.45088305        0.01062048        0.42508040        0.01255408        0.00262808
       -4.35519056        0.38999462        0.01084746        0.36538967        0.01144600        0.00231149
       -4.34518055        0.36199487        0.01155925        0.33708765        0.01115404        0.00219393
       -4.33517054        0.33667017        0.01202471        0.31181304        0.01076025        0.00207218
       -4.32516053        0.31402054        0.01224383        0.28956585        0.01026464        0.00194622
       -4.31515052        0.29404596        0.01221663        0.27034606        0.00966721        0.00181606
       -4.30514051        0.27674643        0.01194309        0.25415368        0.00896796        0.00168170
       -4.29513050        0.26212197        0.01142323        0.24098871        0.00816689        0.00154314
       -4.28512049        0.25017256        0.01065703        0.23085114        0.00726400        0.00140039
       -4.27511048        0.25006504        0.00999096        0.23178741        0.00692579        0.00136089
       -4.26510047        0.34117414        0.01666567        0.31244031        0.00999454        0.00207362
       -4.25509046        0.36411580        0.01631347        0.33447232        0.01106670        0.00226330
       -4.24508045        0.38433389        0.01606509        0.35396940        0.01188462        0.00241478
       -4.23507044        0.40182841        0.01592051        0.37093153        0.01244830        0.00252807
       -4.22506043        0.41659936        0.01587973        0.38535874        0.01275772        0.00260317
       -4.21505042        0.43559342        0.01648827        0.40335474        0.01306873        0.00268167
       -4.20504041        0.45560429        0.01753422        0.42206747        0.01325980        0.00274280
       -4.19503040        0.21554525        0.01099504        0.19569077        0.00728905        0.00157038
       -4.18502039        0.28178551        0.01474988        0.25581435        0.00910090        0.00212038
       -4.17501038        0.26921315        0.01464599        0.24298878        0.00943287        0.00214551
       -4.16500037        0.25732319        0.01445549        0.23101320        0.00969355        0.00216095
       -4.15499036        0.24611564        0.01417837        0.21988762        0.00988296        0.00216670
       -4.14498035        0.30773561        0.01490294        0.27869659        0.01166033        0.00247575
       -4.13497034        0.40973709        0.01664172        0.37500868        0.01508765        0.00299904
       -4.12496033        0.50935379        0.01886686        0.46755889        0.01936486        0.00356318
       -4.11495032        0.50094556        0.01428514        0.46216861        0.02106790        0.00342391
       -4.10494031        0.59766542        0.01771426        0.54854953        0.02730149        0.00410013
       -4.09493030        0.46642102        0.01308967        0.42856169        0.02128672        0.00348294
       -4.08492029        0.48847459        0.01338160        0.44838147        0.02299064        0.00372088
       -4.07491028        0.42944525        0.01052386        0.39827463        0.01794880        0.00269796
       -4.06490027        0.45570489        0.01097710        0.42225100        0.01949588        0.00298091
       -4.05489026        0.46042772        0.01218845        0.42354985        0.02159757        0.00309186
       -4.04488025        0.68720480        0.02106226        0.62875475        0.03360369        0.00378410
       -4.03487024        0.38003357        0.01365727        0.34630130        0.01813389        0.00194111
       -4.02486023        0.20722812        0.00826090        0.18916265        0.00895454        0.00085002
       -4.01485022        1.86251101        0.05181220        1.71127739        0.09075843        0.00866298
       -4.00484021        0.21504739        0.00721043        0.18891507        0.01597757        0.00294432
       -3.99483020        1.45242714        0.02090049        1.38011297        0.04522711        0.00618657
       -3.98482019        0.26925135        0.00585442        0.25502943        0.00711505        0.00125246
       -3.97481018        0.62522866        0.01299336        0.59338448        0.01590442        0.00294640
       -3.96480017        0.55219237        0.01244662        0.52231525        0.01497817        0.00245232
       -3.95479016        0.65036133        0.01744940        0.60481588        0.02441006        0.00368599
       -3.94478015        0.90368758        0.02601444        0.83398989        0.03928126        0.00440199
       -3.93477014        0.72482955        0.01919375        0.66874463        0.03328858        0.00360260
       -3.92476013        1.52811092        0.02475468        1.43477570        0.06243157        0.00614898
       -3.91475012        1.83467257        0.02429401        1.73185731        0.07161867        0.00690259
       -3.90474011        1.41487731        0.02121823        1.32961238        0.05802614        0.00602056
       -3.89473010        1.30496978        0.02463121        1.21826794        0.05591708        0.00615355
       -3.88472009        1.44650209        0.03059916        1.34332759        0.06526599        0.00730936
       -3.87471008        0.88842894        0.01765690        0.82683249        0.03935776        0.00458178
       -3.86470007        0.66903265        0.01453695        0.62403042        0.02660500        0.00386029
       -3.85469006        0.64025303        0.01442393        0.59686574        0.02510066        0.00386269
       -3.84468005        0.52835893        0.01294316        0.49170562        0.02053806        0.00317209
       -3.83467004        0.54392097        0.01307134        0.50663673        0.02088023        0.00333267
       -3.82466003        0.48572778        0.01082590        0.45372845        0.01816583        0.00300761
       -3.81465002        0.80088291        0.01559558        0.75092444        0.02922394        0.00513895
       -3.80464001        1.14453159        0.02956414        1.06065697        0.04718568        0.00712480
       -3.79463000        0.89867531        0.02007471        0.84081441        0.03249435        0.00529184
       -3.78461999        0.86268170        0.01701631        0.81076336        0.02964351        0.00525852
       -3.77460998        1.17163432        0.02329179        1.09807632        0.04178612        0.00848009
       -3.76459997        1.45947414        0.02961054        1.35134603        0.06575785        0.01275972
       -3.75458996        0.97034065        0.01897373        0.90304077        0.04102147        0.00730468
       -3.74457995        0.95165856        0.01937849        0.88411954        0.04087298        0.00728754
       -3.73456994        0.87313594        0.01742014        0.81142365        0.03745619        0.00683596
       -3.72455993        0.83331908        0.01617294        0.77448023        0.03588251        0.00678340
       -3.71454992        0.81491241        0.01533276        0.75778713        0.03506494        0.00672758
       -3.70453991        0.88056318        0.01604656        0.81794668        0.03941385        0.00715610
       -3.69452990        0.82260334        0.01476876        0.76550052        0.03534288        0.00699120
       -3.68451989        2.34025699        0.03277550        2.18907763        0.09297040        0.02543346
       -3.67450988        0.94663883        0.01531882        0.88467955        0.03737444        0.00926603
       -3.66449987        0.81619257        0.01293668        0.76436211        0.03201560        0.00687818
       -3.65448986        1.88567227        0.03473896        1.75577086        0.07428497        0.02087748
       -3.64447985        0.26117299        0.00627673        0.24242369        0.00999839        0.00247417
       -3.63446984        0.20905307        0.00480556        0.19386431        0.00830075        0.00208245
       -3.62445983        0.15405512        0.00338493        0.14268543        0.00635377        0.00163099
       -3.61444982        0.66686971        0.01583523        0.61273887        0.03083692        0.00745870
       -3.60443981        0.38829966        0.00781572        0.36377127        0.01306522        0.00364745
       -3.59442980        0.87306428        0.01692391        0.81796869        0.02987794        0.00829374
       -3.58441979        2.01187602        0.05416961        1.84671269        0.09623080        0.01476293
       -3.57440978        0.91925440        0.01586769        0.84212201        0.05203018        0.00923453
       -3.56439977        1.36149614        0.01501295        1.24833106        0.08372557        0.01442656
       -3.55438976        3.40456267        0.07089935        3.12764713        0.16990216        0.03611403
       -3.54437975        1.01449455        0.01337217        0.95065090        0.03583211        0.01463938
       -3.53436974        1.34565203        0.01385406        1.26652040        0.04471391        0.02056365
       -3.52435973        1.17975368        0.01871458        1.10253308        0.04176775        0.01673828
       -3.51434972        1.13586304        0.02138738        1.05811038        0.04382186        0.01254343
       -3.50433971        0.69564929        0.01275461        0.64470288        0.02949369        0.00869811
       -3.49432970        0.98227397        0.01178423        0.91211464        0.04309125        0.01528385
       -3.48431969        0.72951633        0.01978524        0.65869763        0.04669279        0.00434067
       -3.47430968        0.18940932        0.00536530        0.16994056        0.01286055        0.00124291
       -3.46429967        0.17514242        0.00461695        0.15717116        0.01221744        0.00113687
       -3.45428966        0.16031659        0.00392102        0.14389414        0.01147180        0.00102962
       -3.44427965        0.14493183        0.00327753        0.13010951        0.01062363        0.00092116
       -3.43426964        0.62042197        0.00713590        0.57542136        0.02867709        0.00918762
       -3.42425963        0.50707237        0.00537847        0.46997851        0.02415141        0.00756398
       -3.41424962        0.90269553        0.01233383        0.85053712        0.02958993        0.01023465
       -3.40423961        0.47742486        0.00610676        0.44526515        0.02022397        0.00582898
       -3.39422960        0.49841168        0.00629056        0.46457874        0.02141391        0.00612847
       -3.38421959        0.61216018        0.00726494        0.56839292        0.02887664        0.00762569
       -3.37420958        0.71424896        0.00857442        0.65831457        0.03903753        0.00832244
       -3.36419957        0.66177758        0.00924393        0.60924149        0.03611470        0.00717745
       -3.35418956        0.83256327        0.01336057        0.76541859        0.04521707        0.00856705
       -3.34417955        0.83211045        0.01372743        0.76735975        0.04234573        0.00867754
       -3.33416954        0.83021533        0.01386305        0.76825198        0.03920395        0.00889634
       -3.32415953        0.82966528        0.01380897        0.77056512        0.03600202        0.00928916
       -3.31414952        0.83448687        0.01362927        0.77788772        0.03303204        0.00993784
       -3.30413951        0.52913366        0.00921888        0.49659242        0.01755221        0.00577014
       -3.29412950        0.35789078        0.00601461        0.33224031        0.01488243        0.00475343
       -3.28411949        0.36568343        0.00582256        0.33932982        0.01534284        0.00518821
       -3.27410948        0.37288447        0.00550890        0.34554615        0.01619459        0.00563483
       -3.26409947        0.27148945        0.00339505        0.24686945        0.01605437        0.00517058
       -3.25408946        0.30091317        0.00351027        0.27367960        0.01790171        0.00582159
       -3.24407945        0.43875783        0.00453162        0.39869019        0.02653683        0.00899919
       -3.23406944        0.20363054        0.00324677        0.18378524        0.01298971        0.00360882
       -3.22405943        0.14266331        0.00272102        0.12842988        0.00945028        0.00206213
       -3.21404942        0.15941141        0.00307914        0.14363060        0.01048823        0.00221344
       -3.20403941        0.17676527        0.00345556        0.15939946        0.01155283        0.00235741
       -3.19402940        0.19472488        0.00385028        0.17573647        0.01264408        0.00249405
       -3.18401939        0.21329024        0.00426329        0.19264161        0.01376198        0.00262335
       -3.17400938        0.23246135        0.00469461        0.21011489        0.01490653        0.00274532
       -3.16399937        0.25223821        0.00514421        0.22815632        0.01607773        0.00285996
       -3.15398936        0.27262083        0.00561212        0.24676588        0.01727557        0.00296726
       -3.14397935        0.29360920        0.00609832        0.26594359        0.01850007        0.00306722
       -3.13396934        0.31520332        0.00660282        0.28568943        0.01975121        0.00315985
       -3.12395933        0.57489491        0.01032364        0.51547841        0.04398806        0.00510481
       -3.11394932        2.77204953        0.03495035        2.57047617        0.13084306        0.03577994
       -3.10393931        0.47530777        0.00571517        0.44120852        0.02326441        0.00511966
       -3.09392930        0.52586810        0.00666401        0.48539120        0.02764225        0.00617064
       -3.08391929        0.58566693        0.00766027        0.53385918        0.03683662        0.00731087
       -3.07390928        0.29079875        0.00359046        0.26719783        0.01562305        0.00438740
       -3.06389927        0.53254677        0.00714306        0.49646483        0.02164129        0.00729758
       -3.05388926        1.14117578        0.01609830        1.04096919        0.06722045        0.01688784
       -3.04387925        0.69570338        0.00717734        0.63376527        0.04091403        0.01384673
       -3.03386924        0.45837641        0.00567584        0.42280123        0.02404376        0.00585558
       -3.02385923        0.54740145        0.00756278        0.50345424        0.02991776        0.00646667
       -3.01384922        0.46881032        0.00733764        0.43192051        0.02410741        0.00544475
       -3.00383921        0.47512444        0.00804893        0.43761310        0.02413013        0.00533228
       -2.99382920        0.48075861        0.00871955        0.44284334        0.02396471        0.00523100
       -2.98381919        0.48571283        0.00934949        0.44761125        0.02361117        0.00514091
       -2.97380918        0.53223307        0.01379126        0.49027403        0.02305671        0.00511106
       -2.96379917        0.58313075        0.01499351        0.53547928        0.02623559        0.00642237
       -2.95378916        0.71932904        0.01705190        0.65607760        0.03768106        0.00851848
       -2.94377915        0.63652588        0.01656211        0.57268224        0.04102010        0.00626142
       -2.93376914        0.33401977        0.01414997        0.30699355        0.01074142        0.00213482
       -2.92375913        0.71078879        0.02323083        0.65714147        0.02558436        0.00483213
       -2.91374912        0.39487068        0.01496551        0.36684685        0.01008960        0.00296871
       -2.90373911        0.36567514        0.02135873        0.33516003        0.00720041        0.00195596
       -2.89372910        0.41568159        0.02439479        0.38093227        0.00816624        0.00218830
       -2.88371909        0.51379722        0.02372239        0.46946572        0.01751547        0.00309364
       -2.87370908        0.64492818        0.02979606        0.58996251        0.02136296        0.00380665
       -2.86369907        0.77104101        0.03680742        0.70651286        0.02326971        0.00445102
       -2.85368906        0.89213570        0.04475646        0.81911677        0.02323572        0.00502675
       -2.84367905        0.51109609        0.02276834        0.47025402        0.01480913        0.00326459
       -2.83366904        0.44477662        0.02100309        0.40995030        0.01115932        0.00266391
       -2.82365903        1.18280686        0.06584793        1.08242662        0.02913173        0.00540057
       -2.81364902        0.98504614        0.04018157        0.89560811        0.04285110        0.00640536
       -2.80363901        1.30284836        0.03501672        1.19360841        0.06006368        0.01415955
       -2.79362900        1.30038090        0.04366296        1.19576011        0.04875583        0.01220200
       -2.78361899        0.87611158        0.03064223        0.80709308        0.03056073        0.00781555
       -2.77360898        0.47086402        0.01944469        0.43763100        0.01020798        0.00358036
       -2.76359897        0.69903762        0.03067752        0.64899286        0.01510514        0.00426209
       -2.75358896        2.68317363        0.13324588        2.51172667        0.02301197        0.01518911
       -2.74357895        1.89992966        0.08120435        1.76113820        0.04408004        0.01350708
       -2.73356894        1.00913918        0.04963631        0.94228965        0.01180354        0.00540968
       -2.72355893        0.34045535        0.01936304        0.31765207        0.00214098        0.00129926
       -2.71354892        3.22837879        0.14785951        2.98085807        0.07542437        0.02423684
       -2.70353891        0.96520328        0.04004503        0.89029116        0.02551265        0.00935445
       -2.69352890        1.86227363        0.08574115        1.72533183        0.03666076        0.01453989
       -2.68351889        2.69379113        0.12730013        2.49567771        0.05426497        0.01654833
       -2.67350888        1.87801404        0.07280034        1.72897972        0.06015853        0.01607545
       -2.66349887        1.32824998        0.04121396        1.21537498        0.05643013        0.01523092
       -2.65348886        1.15876163        0.02137269        1.05131670        0.06728899        0.01878324
       -2.64347885        0.88148862        0.01534843        0.80112036        0.05077446        0.01424537
       -2.63346884        0.56933553        0.01566757        0.52208332        0.02588366        0.00570098
       -2.62345883        0.61183323        0.01815488        0.56241891        0.02540027        0.00585918
       -2.61344882        0.65191401        0.02034743        0.60025144        0.02528401        0.00603113
       -2.60343881        1.77294604        0.06560690        1.66110969        0.03431985        0.01190960
       -2.59342880        2.10475199        0.07163701        1.95757301        0.05781443        0.01772754
       -2.58341879        1.55422604        0.04945303        1.44364527        0.04684698        0.01428075
       -2.57340878        1.60301767        0.04347846        1.47666736        0.06540167        0.01747019
       -2.56339877        1.42319959        0.04081733        1.31411923        0.05373130        0.01453173
       -2.55338876        0.99410167        0.03332776        0.92303825        0.02890581        0.00882985
       -2.54337875        1.08515819        0.01676080        1.00991856        0.04399965        0.01447918
       -2.53336874        0.71163897        0.01576972        0.65523527        0.03157806        0.00905592
       -2.52335873        0.77338739        0.01777709        0.71224861        0.03389073        0.00947095
       -2.51334872        1.33026360        0.04133919        1.23198674        0.04454864        0.01238903
       -2.50333871        1.03119927        0.02587191        0.95097119        0.04258904        0.01176713
       -2.49332870        0.81248418        0.01950397        0.75223421        0.03140959        0.00933640
       -2.48331869        1.38449329        0.03282894        1.28425500        0.05232822        0.01508114
       -2.47330868        9.54574263        0.31805212        8.95451988        0.20266362        0.07050700
       -2.46329867        0.80573296        0.02655830        0.76151394        0.01286604        0.00479468
       -2.45328866        1.08236320        0.03990019        1.02548158        0.01211584        0.00486560
       -2.44327865        0.16298403        0.00624293        0.15355206        0.00225530        0.00093374
       -2.43326864        0.15552512        0.00654449        0.14658570        0.00162333        0.00077160
       -2.42325863        0.14550328        0.00658541        0.13701231        0.00122222        0.00068334
       -2.41324862        0.94539190        0.02207798        0.87374327        0.04163571        0.00793495
       -2.40323861        1.03177604        0.01937046        0.94045624        0.06085066        0.01109867
       -2.39322860        0.45104229        0.00956732        0.41586156        0.02084425        0.00476916
       -2.38321859        0.71211506        0.01527656        0.65681479        0.03220032        0.00782339
       -2.37320858        0.98971023        0.02045295        0.91316722        0.04467190        0.01141816
       -2.36319857        3.50569363        0.07079436        3.25461607        0.14224304        0.03804016
       -2.35318856        0.80742627        0.01545804        0.74562474        0.03627914        0.01006435
       -2.34317855        0.87179337        0.01540084        0.80666655        0.03833428        0.01139171
       -2.33316854        3.53666295        0.10746602        3.33517860        0.06966101        0.02435732
       -2.32315853        1.03377022        0.02950710        0.96692018        0.02953273        0.00781020
       -2.31314852        1.16638151        0.02912501        1.09309794        0.03557909        0.00857947
       -2.30313851        0.50258111        0.00810373        0.45513665        0.03286083        0.00647990
       -2.29312850        0.05213031        0.00007059        0.04839724        0.00280918        0.00085330
       -2.28311849        0.54782048        0.00631484        0.49369433        0.03944204        0.00836927
       -2.27310848        0.72872828        0.01085480        0.66725458        0.04120448        0.00941442
       -2.26309847        0.96795607        0.01783900        0.90253494        0.03818721        0.00939491
       -2.25308846        0.60906461        0.00969010        0.56539805        0.02726423        0.00671222
       -2.24307845        1.10847199        0.02177415        1.02011427        0.05551353        0.01107005
       -2.23306844        4.24607701        0.02294189        3.95810763        0.20025692        0.06477058
       -2.22305843        1.15493809        0.02465189        1.08005822        0.04040311        0.00982487
       -2.21304842        1.06151611        0.02483767        0.99595007        0.03214310        0.00858527
       -2.20303841        0.77324259        0.01724860        0.72460188        0.02439606        0.00699605
       -2.19302840        0.90948788        0.01710495        0.84654028        0.03589341        0.00994924
       -2.18301839        0.61505131        0.01209392        0.57551186        0.02126792        0.00617761
       -2.17300838        0.56949138        0.01143449        0.53298351        0.01947809        0.00559530
       -2.16299837        0.47394602        0.01012974        0.44295559        0.01634047        0.00452022
       -2.15298836        0.51912934        0.01027980        0.48335849        0.02021660        0.00527445
       -2.14297835        0.42345208        0.00757509        0.39114134        0.01971303        0.00502263
       -2.13296834        0.38540128        0.00626551        0.35373878        0.02023546        0.00516152
       -2.12295833        0.39614473        0.00644169        0.36299790        0.02122276        0.00548239
       -2.11294832        0.40743285        0.00673054        0.37279965        0.02211334        0.00578932
       -2.10293831        0.41926563        0.00713207        0.38314403        0.02290722        0.00608232
       -2.09292830        0.43164308        0.00764627        0.39403105        0.02360438        0.00636139
       -2.08291829        0.46021458        0.00860147        0.41962101        0.02513489        0.00685722
       -2.07290828        0.38198621        0.00766604        0.35065963        0.01860434        0.00505620
       -2.06289827        0.38037799        0.00806201        0.35034408        0.01725399        0.00471791
       -2.05288826        0.67732807        0.00954722        0.62395026        0.03470655        0.00912403
       -2.04287825        0.56481354        0.01088527        0.52464894        0.02306304        0.00621629
       -2.03286824        0.63689085        0.01142014        0.59266615        0.02586118        0.00694337
       -2.02285823        0.71667681        0.01243286        0.66882055        0.02790518        0.00751821
       -2.01284822        0.91865759        0.01561301        0.85670565        0.03647653        0.00986239
       -2.00283821        0.91757226        0.01552009        0.85883122        0.03397252        0.00924842
       -1.99282820        0.91909993        0.01576466        0.86287144        0.03167905        0.00878479
       -1.98281819        0.67234254        0.01280006        0.63652717        0.01782063        0.00519468
       -1.97280818        1.56247112        0.03133948        1.47890857        0.03987870        0.01234436
       -1.96279817        1.63725925        0.02264747        1.52181070        0.07219109        0.02060999
       -1.95278816        0.70721841        0.00839832        0.65674476        0.03304944        0.00902589
       -1.94277815        0.72763239        0.00833732        0.67598857        0.03374411        0.00956238
       -1.93276814        0.56813616        0.00659028        0.52282029        0.03007642        0.00864918
       -1.92275813        0.46847046        0.00553746        0.41052085        0.04042165        0.01199050
       -1.91274812        0.93463985        0.00935231        0.82804437        0.07628178        0.02096138
       -1.90273811        0.39039533        0.00580348        0.34860139        0.02730238        0.00868808
       -1.89272810        0.44542392        0.00709127        0.39800419        0.03062252        0.00970593
       -1.88271809        0.50140486        0.00832522        0.44790159        0.03432816        0.01084990
       -1.87270808        0.56010203        0.00987145        0.50326921        0.03595555        0.01100583
       -1.86269807        0.53435044        0.00968951        0.48229110        0.03276647        0.00960336
       -1.85268806        0.38786211        0.00664874        0.36740584        0.01153598        0.00227155
       -1.84267805        0.40500893        0.00668525        0.38576801        0.01068221        0.00187347
       -1.83266804        0.41685856        0.00652919        0.39868756        0.01002044        0.00162138
       -1.82265803        0.17966346        0.00321827        0.17169598        0.00389686        0.00085236
       -1.81264802        0.93698653        0.01509210        0.89618744        0.02144804        0.00425895
       -1.80263801        1.11934411        0.02085590        1.06374594        0.02845765        0.00628463
       -1.79262800        1.18540452        0.01977441        1.08694666        0.06286993        0.01581352
