#  aims_uuid : 37213A57-4D86-46C3-AECD-6D96A76B21EB                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.603768 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.27310848        0.99950157        0.01811534        0.09360266        0.86566937        0.01980705        0.00230715
       -2.26309847        1.01111871        0.01143620        0.11774580        0.85399838        0.02455035        0.00338798
       -2.25308846        0.76811218        0.00496805        0.05889883        0.68647242        0.01552859        0.00224430
       -2.24307845        0.96539761        0.03045155        0.24557414        0.66119771        0.02525072        0.00292349
       -2.23306844        6.96059620        0.01183248        0.60655200        6.19178666        0.12686602        0.02355904
       -2.22305843        1.01785510        0.01011517        0.20181722        0.77787495        0.02339749        0.00465027
       -2.21304842        0.87164314        0.01007544        0.18649601        0.65100319        0.01982771        0.00424079
       -2.20303841        0.70720962        0.00682826        0.12402391        0.55771332        0.01540808        0.00323605
       -2.19302840        1.05582971        0.00745784        0.11783976        0.90586367        0.02092246        0.00374598
       -2.18301839        0.63553774        0.00537650        0.09487380        0.51903231        0.01364325        0.00261188
       -2.17300838        0.57190169        0.00559004        0.09009453        0.46154198        0.01229126        0.00238389
       -2.16299837        0.45440371        0.00577127        0.07827702        0.35884525        0.00961096        0.00189920
       -2.15298836        0.52942092        0.00795058        0.08821532        0.42002586        0.01124851        0.00198065
       -2.14297835        0.47847329        0.00834186        0.07762201        0.38104059        0.00995247        0.00151636
       -2.13296834        0.47261387        0.00891963        0.07528155        0.37739097        0.00969619        0.00132553
       -2.12295833        0.49006841        0.00973924        0.08044390        0.38852287        0.01001140        0.00135100
       -2.11294832        0.50758504        0.01067589        0.08528059        0.39997221        0.01028095        0.00137540
       -2.10293831        0.52516378        0.01172957        0.08979164        0.41173900        0.01050484        0.00139873
       -2.09292830        0.54280461        0.01290029        0.09397704        0.42382323        0.01068308        0.00142098
       -2.08291829        0.57963492        0.01486652        0.10200809        0.45011566        0.01116234        0.00148231
       -2.07290828        0.42581151        0.01072974        0.08646282        0.31890028        0.00847034        0.00124833
       -2.06289827        0.39623406        0.01001322        0.08602864        0.29095831        0.00797875        0.00125513
       -2.05288826        0.94449371        0.01009072        0.09635637        0.81805554        0.01775156        0.00223951
       -2.04287825        0.60288368        0.00864315        0.09970306        0.48047761        0.01207300        0.00198686
       -2.03286824        0.68573287        0.00774165        0.10225196        0.55919689        0.01426832        0.00227406
       -2.02285823        0.75167030        0.00673733        0.10826930        0.61774407        0.01630784        0.00261176
       -2.01284822        0.94031672        0.00989263        0.15796715        0.74812256        0.02108823        0.00324613
       -2.00283821        0.92517465        0.00649247        0.13859356        0.75582518        0.02084515        0.00341828
       -1.99282820        0.90346740        0.00428434        0.12665757        0.74820320        0.02077452        0.00354777
       -1.98281819        0.52856724        0.00227335        0.09933434        0.40954997        0.01474935        0.00266024
       -1.97280818        1.18030233        0.00880806        0.21699958        0.91318956        0.03531465        0.00599048
       -1.96279817        1.96644320        0.01305893        0.26637590        1.63622748        0.04524966        0.00553122
       -1.95278816        0.83659921        0.00895284        0.14109698        0.66382529        0.02058645        0.00213765
       -1.94277815        0.85721506        0.01396706        0.15275311        0.66655601        0.02186305        0.00207582
       -1.93276814        0.74116857        0.01734337        0.13093270        0.57397690        0.01741652        0.00149908
       -1.92275813        0.98629026        0.03208553        0.11570772        0.82107908        0.01622481        0.00119313
       -1.91274812        1.71558756        0.06680909        0.21282815        1.40786847        0.02607302        0.00200884
       -1.90273811        0.76286807        0.01851708        0.07102641        0.65720828        0.01478329        0.00133301
       -1.89272810        0.85010165        0.02102984        0.08411698        0.72687560        0.01657792        0.00150131
       -1.88271809        0.94450292        0.02427094        0.09836828        0.80201827        0.01819978        0.00164566
       -1.87270808        0.95383434        0.02611384        0.11491520        0.79262523        0.01837614        0.00180393
       -1.86269807        0.82906179        0.02441973        0.11289547        0.67396840        0.01611495        0.00166325
       -1.85268806        0.23983316        0.00316943        0.06258850        0.16326476        0.00949199        0.00131849
       -1.84267805        0.21063964        0.00197535        0.06539776        0.13239195        0.00948924        0.00138534
       -1.83266804        0.19254754        0.00107766        0.06734761        0.11318994        0.00949963        0.00143270
       -1.82265803        0.09462140        0.00018526        0.02780079        0.06226648        0.00368415        0.00068472
       -1.81264802        0.47197784        0.00160251        0.15714643        0.29043716        0.01930587        0.00348587
       -1.80263801        0.62879515        0.00603360        0.20673275        0.39211150        0.01959815        0.00431915
       -1.79262800        1.24075490        0.03894258        0.31720651        0.85654341        0.02461643        0.00344597
       -1.78261799        0.92387957        0.02838693        0.22626091        0.64817051        0.01858303        0.00247819
       -1.77260798        0.52360892        0.01340457        0.13857927        0.35749268        0.01232742        0.00180498
       -1.76259797        0.72101566        0.01794689        0.16895430        0.51705128        0.01517701        0.00188618
       -1.75258796        0.77299986        0.01345498        0.19290976        0.53968318        0.02416231        0.00278963
       -1.74257795        0.49128508        0.00832232        0.13170396        0.33390114        0.01554687        0.00181078
       -1.73256794        0.56839887        0.00777445        0.15267389        0.38623339        0.01949267        0.00222447
       -1.72255793        0.72486797        0.00820994        0.16931804        0.51847343        0.02621790        0.00264864
       -1.71254792        0.36620351        0.00676777        0.09284004        0.25662346        0.00926534        0.00070689
       -1.70253791        0.39746888        0.00727858        0.10099924        0.27898133        0.00955758        0.00065215
       -1.69252790        0.35863903        0.00622160        0.08451296        0.25876872        0.00853493        0.00060082
       -1.68251789        0.33985065        0.00530383        0.07714410        0.24841234        0.00835363        0.00063675
       -1.67250788        0.32206578        0.00440225        0.07105060        0.23776481        0.00817984        0.00066828
       -1.66249787        0.30528440        0.00351685        0.06623245        0.22682613        0.00801355        0.00069542
       -1.65248786        0.28950653        0.00264765        0.06268966        0.21559629        0.00785477        0.00071816
       -1.64247785        0.83723073        0.00602658        0.16846974        0.63713256        0.02305456        0.00254730
       -1.63246784        0.99336911        0.00764750        0.15916175        0.80087181        0.02288611        0.00280195
       -1.62245783        0.93000403        0.00856471        0.20451144        0.69286633        0.02081233        0.00324921
       -1.61244782        0.72930222        0.00910299        0.10028902        0.60734195        0.01175264        0.00081563
       -1.60243781        0.76816014        0.00945956        0.10073496        0.64564632        0.01159113        0.00072816
       -1.59242780        0.79612649        0.00944530        0.10290319        0.67171172        0.01141402        0.00065227
       -1.58241779        0.98940249        0.01847636        0.05738029        0.89668946        0.01556517        0.00129121
       -1.57240778        1.64855556        0.02023060        0.18361200        1.40444580        0.03544921        0.00481795
       -1.56239777        0.90784390        0.00568915        0.07437338        0.80603965        0.01948605        0.00225567
       -1.55238776        0.83492677        0.00453608        0.05720349        0.75236620        0.01875003        0.00207096
       -1.54237775        0.67413385        0.00415544        0.06121719        0.58996700        0.01691240        0.00188182
       -1.53236774        0.51269854        0.00405454        0.06667550        0.42495801        0.01534350        0.00166698
       -1.52235773        0.51968669        0.00421223        0.07295223        0.42412500        0.01671677        0.00168047
       -1.51234772        0.53042488        0.00460032        0.07765769        0.42844994        0.01809410        0.00162283
       -1.50233771        1.16947235        0.00825239        0.08668978        1.04527084        0.02731913        0.00194022
       -1.49232770        1.27214167        0.00989854        0.06905249        1.16778839        0.02379048        0.00161176
       -1.48231769        1.42064339        0.01446686        0.05502473        1.33000503        0.01973079        0.00141598
       -1.47230768        1.47885212        0.01984634        0.04757635        1.39386337        0.01634312        0.00122294
       -1.46229767        0.99933126        0.01182846        0.03072200        0.94411897        0.01179801        0.00086382
       -1.45228766        1.14986587        0.00952209        0.02689232        1.09848604        0.01391392        0.00105150
       -1.44227765        1.77510122        0.00874876        0.03110116        1.71111419        0.02240401        0.00173309
       -1.43226764        1.28191514        0.00829285        0.02861798        1.22665186        0.01708408        0.00126838
       -1.42225763        1.05449958        0.01017102        0.04122479        0.98306449        0.01892344        0.00111585
       -1.41224762        1.27338543        0.01328195        0.05466879        1.17989885        0.02419016        0.00134568
       -1.40223761        2.49282122        0.02464189        0.08742881        2.33061678        0.04762834        0.00250540
       -1.39222760        2.01996539        0.02356520        0.20207919        1.73439893        0.05736969        0.00255238
       -1.38221759        2.05928400        0.02849693        0.16983403        1.81242437        0.04623407        0.00229459
       -1.37220758        1.07156752        0.01510372        0.08403715        0.94719832        0.02405239        0.00117594
       -1.36219757        0.92558456        0.01382853        0.07018279        0.82003694        0.02053509        0.00100121
       -1.35218756        0.89036305        0.01408414        0.06482621        0.79027076        0.02022057        0.00096138
       -1.34217755        0.89633235        0.01451757        0.05444299        0.80689902        0.01956908        0.00090369
       -1.33216754        1.74051966        0.02694614        0.11323127        1.55940323        0.03941960        0.00151943
       -1.32215753        1.48840146        0.02191716        0.07548702        1.36067768        0.02907797        0.00124162
       -1.31214752        1.57798591        0.02162073        0.06119122        1.46809224        0.02586021        0.00122151
       -1.30213751        2.94011262        0.03483852        0.06928396        2.80543355        0.02854567        0.00201092
       -1.29212750        1.62561922        0.01883190        0.06859499        1.51488473        0.02205394        0.00125365
       -1.28211749        1.29195554        0.01534862        0.09084252        1.16100383        0.02363708        0.00112351
       -1.27210748        1.04205695        0.01336306        0.12247319        0.87770930        0.02740465        0.00110675
       -1.26209747        0.68803008        0.00986978        0.09002592        0.56842821        0.01894366        0.00076251
       -1.25208746        0.50353198        0.00725515        0.05869931        0.42436251        0.01266846        0.00054656
       -1.24207745        0.39531667        0.00546544        0.03601754        0.34462083        0.00881064        0.00040222
       -1.23206744        2.10611527        0.02253869        0.15423071        1.88525547        0.04213258        0.00195781
       -1.22205743        2.84247727        0.04221093        0.15064822        2.59356753        0.05304970        0.00300089
       -1.21204742        2.09381061        0.04128179        0.04909281        1.96914034        0.03303376        0.00126191
       -1.20203741        2.03935451        0.03389341        0.04036379        1.93611376        0.02769846        0.00128510
       -1.19202740        2.13600116        0.03018874        0.05507532        2.02241677        0.02688422        0.00143610
       -1.18201739        2.11960447        0.02612474        0.05117342        2.01699822        0.02382931        0.00147878
       -1.17200738        2.10899608        0.02339370        0.04710397        2.01548137        0.02150386        0.00151318
       -1.16199737        1.44312413        0.01965439        0.04339157        1.36936764        0.00974213        0.00096840
       -1.15198736        0.87264423        0.01354761        0.03751638        0.81289562        0.00805424        0.00063038
       -1.14197735        0.96110342        0.01513472        0.03644893        0.90075767        0.00806022        0.00070187
       -1.13196734        0.16416397        0.00343266        0.01380539        0.14340504        0.00339169        0.00012919
       -1.12195733        0.78212376        0.01200724        0.04141115        0.71231281        0.01582787        0.00056469
       -1.11194732        0.94972534        0.01529323        0.04400393        0.87211996        0.01763993        0.00066830
       -1.10193731        0.98639509        0.01639362        0.03704784        0.91474368        0.01751794        0.00069202
       -1.09192730        2.53367183        0.04043085        0.05935689        2.38577971        0.04611568        0.00198870
       -1.08191729        1.92583313        0.03339667        0.07640048        1.77901637        0.03547608        0.00154352
       -1.07190728        1.76359787        0.03247964        0.07363560        1.62560053        0.03055290        0.00132921
       -1.06189727        1.58762941        0.02942620        0.06114516        1.47022648        0.02565406        0.00117751
       -1.05188726        2.13590469        0.03480059        0.06008917        2.01587597        0.02365269        0.00148626
       -1.04187725        1.65797191        0.02502491        0.05665688        1.55778933        0.01729528        0.00120551
       -1.03186724        1.46857898        0.02193916        0.05571238        1.37396293        0.01588513        0.00107937
       -1.02185723        1.27178275        0.01885854        0.05189609        1.18620717        0.01387352        0.00094742
       -1.01184722        1.06758322        0.01578305        0.04520801        0.99452206        0.01126045        0.00080965
       -1.00183721        1.48671193        0.02633674        0.06233615        1.37930136        0.01762963        0.00110806
       -0.99182720        1.63747013        0.02965845        0.08242760        1.49875785        0.02536368        0.00126254
       -0.98181719        1.35607180        0.02512210        0.05746979        1.25249917        0.01995360        0.00102714
       -0.97180718        1.07236474        0.02058088        0.03900382        0.99634950        0.01563286        0.00079768
       -0.96179717        0.78634896        0.01603481        0.02702970        0.73030883        0.01240144        0.00057418
       -0.95178716        0.49802444        0.01148387        0.02154743        0.45437715        0.01025937        0.00035662
       -0.94177715        0.41970423        0.00953501        0.02109519        0.37948243        0.00929367        0.00029793
       -0.93176714        0.67870839        0.01195087        0.02284636        0.63404223        0.00937995        0.00048897
       -0.92175713        1.61812707        0.02438337        0.05084973        1.52274915        0.01896949        0.00117534
       -0.91174712        2.44332132        0.03643700        0.10316552        2.26219037        0.03983390        0.00169454
       -0.90173711        2.28917689        0.03465939        0.06067946        2.17525908        0.01669182        0.00188714
       -0.89172710        0.69702028        0.01248505        0.01537803        0.66207719        0.00653715        0.00054287
       -0.88171709        0.82074437        0.01589039        0.01797569        0.77572238        0.01056258        0.00059332
       -0.87170708        1.00877517        0.02074272        0.02944415        0.94055698        0.01734270        0.00068862
       -0.86169707        0.74692755        0.02147893        0.08188481        0.62574504        0.01698202        0.00083677
       -0.85168706        0.45104834        0.01473609        0.02023546        0.40544369        0.01035857        0.00027452
       -0.84167705        0.66773075        0.01919477        0.04961222        0.58273709        0.01571446        0.00047222
       -0.83166704        0.46275966        0.01398433        0.02571765        0.41228507        0.01046890        0.00030372
       -0.82165703        0.49005120        0.01408111        0.02738817        0.43736436        0.01089162        0.00032594
       -0.81164702        0.51966368        0.01397853        0.02892391        0.46509535        0.01131644        0.00034945
       -0.80163701        0.55159708        0.01367660        0.03032486        0.49547803        0.01174334        0.00037425
       -0.79162700        0.58585142        0.01317531        0.03159104        0.52851240        0.01217233        0.00040034
       -0.78161699        0.45752420        0.01217027        0.02843552        0.40667644        0.00992925        0.00031272
       -0.77160698        0.45121170        0.01199972        0.02819329        0.40095744        0.00975374        0.00030750
       -0.76159697        0.44545429        0.01193186        0.02774008        0.39588265        0.00959822        0.00030147
       -0.75158696        0.44025196        0.01196670        0.02707589        0.39145207        0.00946270        0.00029461
       -0.74157695        0.39091002        0.01065770        0.02188366        0.34977518        0.00834098        0.00025250
       -0.73156694        0.39140598        0.01079538        0.02153537        0.35045476        0.00837189        0.00024859
       -0.72155693        0.39144031        0.01101307        0.02121318        0.35056397        0.00840605        0.00024404
       -0.71154692        0.39101300        0.01131076        0.02091711        0.35010283        0.00844345        0.00023886
       -0.70153691        0.39012406        0.01168846        0.02064714        0.34907132        0.00848409        0.00023305
       -0.69152690        0.72267677        0.02267548        0.03575195        0.64817437        0.01565444        0.00042054
       -0.68151689        0.48725410        0.01512187        0.02445827        0.43687793        0.01050787        0.00028816
       -0.67150688        0.25658264        0.00758699        0.01623576        0.22705446        0.00552901        0.00017642
       -0.66149687        0.21711486        0.00642790        0.01375177        0.19212764        0.00465571        0.00015183
       -0.65148686        0.18008754        0.00534942        0.01113723        0.15963102        0.00384367        0.00012620
       -0.64147685        0.14550068        0.00435156        0.00839213        0.12956460        0.00309288        0.00009952
       -0.63146684        0.11335428        0.00343430        0.00551647        0.10192837        0.00240335        0.00007179
       -0.62145683        0.08384594        0.00260040        0.00252673        0.07689640        0.00177925        0.00004317
       -0.61144682        0.10979962        0.00336751        0.00351868        0.10052219        0.00233800        0.00005324
       -0.60143681        0.13552021        0.00408199        0.00454113        0.12394601        0.00288707        0.00006401
       -0.59142680        0.16088304        0.00473964        0.00558952        0.14705473        0.00342374        0.00007542
       -0.58141679        0.18588812        0.00534044        0.00666387        0.16984835        0.00394798        0.00008748
       -0.57140678        0.21053544        0.00588440        0.00776417        0.19232688        0.00445981        0.00010019
       -0.56139677        0.23482501        0.00637152        0.00889043        0.21449030        0.00495922        0.00011355
       -0.55138676        0.25875683        0.00680179        0.01004264        0.23633863        0.00544621        0.00012755
       -0.54137675        0.28233089        0.00717523        0.01122080        0.25787186        0.00592079        0.00014220
       -0.53136674        0.30554720        0.00749183        0.01242492        0.27908999        0.00638295        0.00015751
       -0.52135673        0.32840575        0.00775158        0.01365499        0.29999302        0.00683269        0.00017346
       -0.51134672        0.35090655        0.00795449        0.01491102        0.32058096        0.00727002        0.00019006
       -0.50133671        0.17818209        0.00389866        0.00736277        0.16314873        0.00367421        0.00009772
       -0.49132670        0.17864898        0.00376052        0.00743634        0.16368023        0.00367338        0.00009851
       -0.48131669        0.17905919        0.00361680        0.00748792        0.16418420        0.00367098        0.00009930
       -0.47130668        0.17941273        0.00346751        0.00751752        0.16466063        0.00366700        0.00010007
       -0.46129667        0.17970959        0.00331266        0.00752514        0.16510953        0.00366144        0.00010083
       -0.45128666        0.17994977        0.00315223        0.00751077        0.16553089        0.00365430        0.00010158
       -0.44127665        0.17345111        0.00286660        0.00724256        0.15973285        0.00351041        0.00009870
       -0.43126664        0.16664621        0.00258798        0.00696700        0.15363438        0.00336125        0.00009560
       -0.42125663        0.15980616        0.00232155        0.00669395        0.14748587        0.00321235        0.00009244
       -0.41124662        0.15293099        0.00206733        0.00642343        0.14128733        0.00306369        0.00008922
       -0.40123661        0.14602068        0.00182530        0.00615543        0.13503874        0.00291527        0.00008593
       -0.39122660        0.13907523        0.00159548        0.00588995        0.12874010        0.00276711        0.00008258
       -0.38121659        0.13209464        0.00137786        0.00562700        0.12239143        0.00261919        0.00007916
       -0.37120658        0.12507892        0.00117244        0.00536656        0.11599271        0.00247152        0.00007569
       -0.36119657        0.11802806        0.00097922        0.00510864        0.10954396        0.00232410        0.00007215
       -0.35118656        0.11094207        0.00079820        0.00485325        0.10304516        0.00217693        0.00006854
       -0.34117655        0.10382094        0.00062938        0.00460037        0.09649632        0.00203000        0.00006487
       -0.33116654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32115653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31114652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30113651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29112650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28111649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27110648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26109647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25108646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24107645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23106644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22105643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21104642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20103641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19102640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18101639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17100638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16099637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15098636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14097635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13096634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12095633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11094632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10093631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09092630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08091629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07090628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06089627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05088626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04087625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03086624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02085623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01084622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00083621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00917380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01918381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02919382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03920383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04921384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05922385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06923386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07924387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08925388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09926389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10927390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11928391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12929392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13930393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14931394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15932395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16933396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17934397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18935398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19936399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20937400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21938401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22939402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23940403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24941404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25942405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26943406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27944407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28945408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29946409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30947410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31948411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32949412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33950413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34951414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35952415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36953416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37954417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38955418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39956419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40957420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41958421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42959422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43960423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44961424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45962425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46963426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47964427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48965428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49966429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50967430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51968431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52969432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53970433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54971434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55972435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56973436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57974437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58975438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59976439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60977440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61978441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62979442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63980443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64981444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65982445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66983446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67984447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68985448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69986449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70987450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71988451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72989452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73990453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74991454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75992455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76993456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77994457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78995458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79996459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80997460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81998461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82999462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84000463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85001464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86002465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87003466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88004467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89005468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
