#  aims_uuid : 37213A57-4D86-46C3-AECD-6D96A76B21EB                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.65965966        0.66010174        0.29266584        0.10601862        0.25024352        0.01030688        0.00086687
       -9.64964965        0.73876437        0.29719965        0.12682586        0.30214432        0.01166245        0.00093209
       -9.63963964        1.05292721        0.28625381        0.19911450        0.54799808        0.01851941        0.00104141
       -9.62962963        4.27521567        1.20031025        0.98473338        2.02517767        0.05976526        0.00522911
       -9.61961962        0.44438309        0.08389133        0.09705136        0.25514541        0.00782987        0.00046511
       -9.60960961        0.49711747        0.10764568        0.11882977        0.26244868        0.00754310        0.00065024
       -9.59959960        0.59296458        0.15673539        0.15090913        0.27710197        0.00738583        0.00083226
       -9.58958959        0.68572077        0.18850251        0.17939751        0.30912341        0.00773945        0.00095788
       -9.57957958        0.77538605        0.20294707        0.20429490        0.35851301        0.00860396        0.00102710
       -9.56956957        0.28241218        0.07492290        0.06505908        0.13817784        0.00394100        0.00031137
       -9.55955956        0.60887062        0.17437328        0.12049399        0.30604030        0.00701293        0.00095012
       -9.54954955        0.67598383        0.18899327        0.12606586        0.35185283        0.00801540        0.00105646
       -9.53953954        0.74586598        0.20433842        0.13240036        0.39868675        0.00930190        0.00113854
       -9.52952953        0.81669828        0.21961938        0.13923866        0.44580409        0.01084201        0.00119413
       -9.51951952        0.93081594        0.30283880        0.16501341        0.44822624        0.01344656        0.00129093
       -9.50950951        0.61164311        0.18219734        0.10002393        0.32148629        0.00694856        0.00098698
       -9.49949950        0.53218767        0.14995682        0.08571859        0.29011694        0.00551541        0.00087991
       -9.48948949        0.43951601        0.10887950        0.07757680        0.24824010        0.00410483        0.00071479
       -9.47947948        1.43165001        0.26680750        0.27960824        0.85965518        0.02402549        0.00155360
       -9.46946947        0.84062675        0.18115385        0.10737147        0.53708016        0.01397793        0.00104334
       -9.45945946        0.85106368        0.19613138        0.08885195        0.55169173        0.01324469        0.00114392
       -9.44944945        1.00946232        0.22440143        0.12100778        0.64700534        0.01572021        0.00132756
       -9.43943944        1.25724717        0.19981757        0.19806482        0.83564220        0.02238170        0.00134088
       -9.42942943        1.42094145        0.17444054        0.23681580        0.98242999        0.02588229        0.00137283
       -9.41941942        2.16301685        0.23459377        0.45866570        1.44051194        0.02685417        0.00239128
       -9.40940941        0.93452550        0.11143516        0.18262571        0.62906313        0.01034557        0.00105592
       -9.39939940        0.86440869        0.10808556        0.17872808        0.56905474        0.00749253        0.00104779
       -9.38938939        0.71196081        0.09169243        0.14677097        0.46617211        0.00645846        0.00086684
       -9.37937938        0.54883816        0.08269115        0.10664078        0.35297967        0.00584544        0.00068112
       -9.36936937        0.97721239        0.14741852        0.16731556        0.65175688        0.00941219        0.00130924
       -9.35935936        1.03253875        0.11650006        0.18309516        0.72227163        0.00945080        0.00122111
       -9.34934935        1.10080838        0.09362287        0.19626495        0.80015530        0.00957600        0.00118926
       -9.33933934        1.39398317        0.09766124        0.31685270        0.96315372        0.01515038        0.00116513
       -9.32932933        2.24979924        0.06437499        0.35585980        1.81309058        0.01443511        0.00203876
       -9.31931932        2.29479077        0.19423918        0.31030023        1.76431966        0.02376612        0.00216559
       -9.30930931        2.07614127        0.18033405        0.28729748        1.58438928        0.02216976        0.00195070
       -9.29929930        3.30495307        0.19032427        0.42913904        2.65549123        0.02683910        0.00315942
       -9.28928929        0.25418600        0.00114877        0.02732387        0.22366072        0.00181273        0.00023992
       -9.27927928        0.33576525        0.00213625        0.03667236        0.29446192        0.00217281        0.00032192
       -9.26926927        0.41667230        0.00320812        0.04668418        0.36389910        0.00247652        0.00040438
       -9.25925926        0.49690715        0.00436438        0.05735934        0.43197226        0.00272387        0.00048731
       -9.24924925        2.01855842        0.02857227        0.23962816        1.73772541        0.01072522        0.00190736
       -9.23923924        0.60301282        0.01627619        0.09886115        0.48306347        0.00435113        0.00046088
       -9.22922923        1.28040854        0.02355436        0.18783927        1.04181362        0.02651666        0.00068464
       -9.21921922        1.27085082        0.02811770        0.19521496        1.02293046        0.02373122        0.00085647
       -9.20920921        1.45289458        0.04108595        0.18834979        1.20216436        0.02007626        0.00121822
       -9.19919920        2.72168735        0.13455837        0.38939443        2.15867275        0.03672421        0.00233760
       -9.18918919        1.85442846        0.12561460        0.21356658        1.47989246        0.03375054        0.00160427
       -9.17917918        2.53716238        0.46477904        0.26693592        1.76375684        0.03839399        0.00329659
       -9.16916917        1.14881206        0.15660448        0.11595513        0.86068055        0.01417524        0.00139666
       -9.15915916        1.96018891        0.28567777        0.18290104        1.46453727        0.02457790        0.00249492
       -9.14914915        1.14100037        0.12098674        0.13173604        0.87029321        0.01695995        0.00102441
       -9.13913914        2.58370667        0.14642325        0.28302733        2.12294300        0.02925909        0.00205399
       -9.12912913        0.15820566        0.01412624        0.01373931        0.12815275        0.00201249        0.00017487
       -9.11911912        0.18953942        0.01902949        0.01525442        0.15249014        0.00254186        0.00022351
       -9.10910911        0.22189613        0.02450770        0.01646402        0.17754202        0.00310554        0.00027685
       -9.09909910        0.25527579        0.03056088        0.01736811        0.20330840        0.00370352        0.00033488
       -9.08908909        0.28967842        0.03718902        0.01796669        0.22978929        0.00433580        0.00039762
       -9.07907908        0.32510401        0.04439213        0.01825977        0.25698467        0.00500239        0.00046505
       -9.06906907        0.36155255        0.05217020        0.01824733        0.28489456        0.00570328        0.00053719
       -9.05905906       11.27104752        2.56399853        0.38642268        8.18282401        0.11876604        0.01903626
       -9.04904905        0.08837204        0.00272618        0.00642900        0.07689076        0.00222884        0.00009727
       -9.03903904        0.08501715        0.00367166        0.00605045        0.07315779        0.00203794        0.00009932
       -9.02902903        0.08141481        0.00447578        0.00567104        0.06931328        0.00185434        0.00010036
       -9.01901902        0.19007780        0.02670775        0.00959643        0.15046478        0.00301766        0.00029119
       -9.00900901        0.28654319        0.03523184        0.01625028        0.22923710        0.00542437        0.00039959
       -8.99899900        0.33318922        0.03949191        0.02066909        0.26595402        0.00661284        0.00046137
       -8.98898899        0.41969885        0.03991159        0.02917764        0.34034848        0.00973430        0.00052684
       -8.97897898        0.45238097        0.03609413        0.03507152        0.36914461        0.01152808        0.00054265
       -8.96896897        0.47696950        0.02823635        0.04165297        0.39297077        0.01357502        0.00053438
       -8.95895896        0.42339013        0.02602864        0.03916641        0.34623437        0.01146923        0.00049147
       -8.94894895        0.40586935        0.02627276        0.03913504        0.32949596        0.01047609        0.00048951
       -8.93893894        0.38584017        0.02559188        0.03885085        0.31134096        0.00957821        0.00047827
       -8.92892893        0.36330259        0.02398602        0.03831384        0.29176938        0.00877561        0.00045775
       -8.91891892        0.33825660        0.02145516        0.03752400        0.27078120        0.00806827        0.00042796
       -8.90890891        0.31070220        0.01799932        0.03648134        0.24837644        0.00745619        0.00038890
       -8.89889890        0.28063939        0.01361850        0.03518586        0.22455509        0.00693939        0.00034056
       -8.88888889        0.24806819        0.00831268        0.03363756        0.19931715        0.00651785        0.00028295
       -8.87887888        0.23077018        0.00545653        0.03250470        0.18617841        0.00638065        0.00024990
       -8.86886887        0.31691469        0.01155409        0.04756508        0.24961747        0.00778068        0.00039736
       -8.85885886        0.34577431        0.01587200        0.04664376        0.27435599        0.00846588        0.00043667
       -8.84884885        0.37123108        0.01879954        0.04576919        0.29701699        0.00917887        0.00046649
       -8.83883884        0.39328503        0.02033673        0.04494138        0.31760048        0.00991965        0.00048679
       -8.82882883        0.41193614        0.02048355        0.04416031        0.33610646        0.01068823        0.00049759
       -8.81881882        0.43240558        0.01918906        0.04555759        0.35558303        0.01156816        0.00050774
       -8.80880881        0.45177634        0.01632519        0.04833215        0.37409914        0.01250728        0.00051259
       -8.79879880        0.22543784        0.01311121        0.03562341        0.17129542        0.00507983        0.00032797
       -8.78878879        0.30231894        0.01606727        0.04249357        0.23672094        0.00660278        0.00043437
       -8.77877878        0.30122721        0.01891021        0.04301642        0.23282987        0.00601233        0.00045837
       -8.76876877        0.29960834        0.02133454        0.04322684        0.22908670        0.00548132        0.00047894
       -8.75875876        0.29746232        0.02334025        0.04312484        0.22549140        0.00500976        0.00049606
       -8.74874875        0.35908252        0.02527290        0.04748933        0.27870076        0.00704365        0.00057588
       -8.73873874        0.45845564        0.02774774        0.06091971        0.35913365        0.00994043        0.00071411
       -8.72872873        0.55811316        0.03073632        0.08210469        0.43226922        0.01212575        0.00087719
       -8.71871872        0.57575684        0.03164149        0.07935673        0.45169359        0.01213923        0.00092579
       -8.70870871        0.67917678        0.03706841        0.11678395        0.51121274        0.01297046        0.00114121
       -8.69869870        0.58861215        0.04162964        0.06577502        0.46910461        0.01105624        0.00104664
       -8.68868869        0.63365788        0.04790393        0.06641199        0.50680234        0.01136601        0.00117361
       -8.67867868        0.49173375        0.02652908        0.05979875        0.39467398        0.00980253        0.00092942
       -8.66866867        0.54850290        0.03409200        0.05548030        0.44752352        0.01031683        0.00109026
       -8.65865866        0.60009040        0.04274926        0.04719117        0.49955853        0.00931757        0.00127388
       -8.64864865        0.88750869        0.04828074        0.05974886        0.76683389        0.01068887        0.00195634
       -8.63863864        0.46999979        0.02200861        0.02652755        0.41467048        0.00574127        0.00105188
       -8.62862863        0.22449406        0.00599170        0.01190234        0.20301126        0.00305629        0.00053246
       -8.61861862        1.75438223        0.09574811        0.40678734        1.22232196        0.02498929        0.00453552
       -8.60860861        0.44125244        0.05853817        0.01963399        0.35738551        0.00474689        0.00094788
       -8.59859860        1.29291158        0.00349669        0.14842529        1.10193474        0.03639966        0.00265520
       -8.58858859        0.25381011        0.00077221        0.01528991        0.22962662        0.00769989        0.00042148
       -8.57857858        0.58358291        0.00154088        0.02727319        0.53419650        0.01972784        0.00084451
       -8.56856857        0.49711022        0.00130154        0.03432723        0.44540411        0.01517846        0.00089887
       -8.55855856        0.71236329        0.02794447        0.05084827        0.61751964        0.01454609        0.00150481
       -8.54854855        1.01281095        0.02597944        0.08510121        0.88416123        0.01538554        0.00218353
       -8.53853854        0.81944717        0.02155445        0.07809912        0.70666110        0.01130024        0.00183226
       -8.52852853        1.32478201        0.01957811        0.27680371        1.00904853        0.01483721        0.00451445
       -8.51851852        1.39266086        0.01747170        0.38870198        0.96582963        0.01515083        0.00550672
       -8.50850851        1.17292720        0.01397445        0.28453306        0.85716373        0.01309815        0.00415781
       -8.49849850        1.11610629        0.01445489        0.26510641        0.81951813        0.01349514        0.00353171
       -8.48848849        1.39060262        0.01516716        0.25673106        1.09665302        0.01830156        0.00374982
       -8.47847848        0.84261192        0.00776374        0.15482071        0.66594237        0.01180208        0.00228301
       -8.46846847        0.68759042        0.00422619        0.08876502        0.58294067        0.00975457        0.00190397
       -8.45845846        0.67169705        0.00424680        0.07891851        0.57676135        0.00996132        0.00180907
       -8.44844845        0.55606321        0.00381551        0.06119055        0.48054647        0.00911537        0.00139530
       -8.43843844        0.58443206        0.00304631        0.05481874        0.51578088        0.00930346        0.00148267
       -8.42842843        0.52554825        0.00171206        0.04155171        0.47259739        0.00831991        0.00136718
       -8.41841842        0.87355440        0.00106399        0.06298833        0.79429360        0.01274828        0.00246020
       -8.40840841        1.37473434        0.00150565        0.05604033        1.29187680        0.02249647        0.00281509
       -8.39839840        0.95194332        0.00168080        0.06708285        0.86424214        0.01668183        0.00225569
       -8.38838839        0.89050951        0.00188912        0.07092797        0.79673860        0.01891783        0.00203598
       -8.37837838        1.31507727        0.02448891        0.08739008        1.17220909        0.02811088        0.00287832
       -8.36836837        1.92205487        0.07616057        0.14803898        1.66655586        0.02630460        0.00499485
       -8.35835836        1.15436090        0.02309606        0.10173459        1.01007694        0.01638198        0.00307133
       -8.34834835        1.14296042        0.02113756        0.09657006        1.00692568        0.01523889        0.00308823
       -8.33833834        1.04136231        0.01872008        0.09165402        0.91512669        0.01290261        0.00295890
       -8.32832833        1.00799634        0.01636583        0.08757979        0.88951721        0.01161774        0.00291577
       -8.31831832        0.98474682        0.01380326        0.08890588        0.86863800        0.01048942        0.00291027
       -8.30830831        1.04277624        0.01092783        0.11199081        0.90586758        0.01095932        0.00303071
       -8.29829830        0.99331497        0.00890553        0.09292706        0.87829013        0.01022945        0.00296279
       -8.28828829        3.21532199        0.00752886        0.14069470        3.02941516        0.02754237        0.01014090
       -8.27827828        1.22000153        0.00511919        0.07524546        1.12408719        0.01175069        0.00379899
       -8.26826827        0.95142981        0.00455617        0.08242253        0.85100709        0.01041605        0.00302797
       -8.25825826        2.67944152        0.00600211        0.08181319        2.55872974        0.02499981        0.00789668
       -8.24824825        0.35003181        0.00573569        0.01407389        0.32421955        0.00505155        0.00095113
       -8.23823824        0.28686849        0.00656013        0.00892746        0.26601284        0.00463822        0.00072984
       -8.22822823        0.21908726        0.00741514        0.00473330        0.20236093        0.00405585        0.00052203
       -8.21821822        1.05894296        0.03153853        0.00831987        1.00097971        0.01554508        0.00255977
       -8.20820821        0.50227483        0.01351441        0.00103119        0.47346764        0.01322089        0.00104071
       -8.19819820        1.06877850        0.04023916        0.03494602        0.96187383        0.02953148        0.00218802
       -8.18818819        1.86978643        0.09595996        0.44430419        1.28254510        0.04341661        0.00356058
       -8.17817818        1.11314265        0.04305066        0.18336262        0.86593433        0.01835292        0.00244212
       -8.16816817        1.64335019        0.02988821        0.30282427        1.28610278        0.02064495        0.00388997
       -8.15815816        4.96561317        0.01592226        0.21850686        4.65420763        0.06615592        0.01082051
       -8.14814815        1.55785387        0.00195747        0.02281171        1.51198858        0.01636293        0.00473318
       -8.13813814        2.09177932        0.00132087        0.01955781        2.04294433        0.02127633        0.00667998
       -8.12812813        1.82388000        0.00169294        0.00615831        1.79064048        0.01997172        0.00541656
       -8.11811812        1.39253510        0.02361509        0.07898444        1.26071157        0.02565963        0.00356437
       -8.10810811        0.90729823        0.01473453        0.06128347        0.81585063        0.01296715        0.00246245
       -8.09809810        1.43270939        0.02114331        0.09748127        1.29770585        0.01184790        0.00453107
       -8.08808809        0.62433238        0.03559420        0.16566725        0.40623634        0.01617272        0.00066187
       -8.07807808        0.20517755        0.00648040        0.03379009        0.16061064        0.00406637        0.00023004
       -8.06806807        0.18486192        0.00619020        0.03382204        0.14090742        0.00374112        0.00020115
       -8.05805806        0.16490429        0.00584164        0.03324326        0.12223790        0.00340762        0.00017387
       -8.04804805        0.14530467        0.00543473        0.03205376        0.10460209        0.00306589        0.00014820
       -8.03803804        0.98119719        0.00524358        0.03363138        0.93091092        0.00854592        0.00286539
       -8.02802803        0.80220274        0.00479779        0.03147335        0.75667394        0.00689908        0.00235859
       -8.01801802        1.15687263        0.00655722        0.03005939        1.09088677        0.02628656        0.00308270
       -8.00800801        0.68602450        0.00460855        0.02829112        0.63987771        0.01143293        0.00181420
       -7.99799800        0.65245711        0.00429860        0.03175288        0.60371342        0.01101979        0.00167243
       -7.98798799        0.80675870        0.00434459        0.05278365        0.73460428        0.01303046        0.00199570
       -7.97797798        0.93170399        0.00461848        0.09168283        0.81765364        0.01568411        0.00206494
       -7.96796797        0.86930875        0.00422427        0.07996178        0.76735171        0.01596543        0.00180555
       -7.95795796        1.07235626        0.00495374        0.09590664        0.94908919        0.02022597        0.00218072
       -7.94794795        1.07590779        0.00495780        0.08006408        0.96769767        0.02092516        0.00226308
       -7.93793794        1.08411880        0.00479580        0.06357500        0.99189793        0.02145799        0.00239208
       -7.92792793        1.10489018        0.00486877        0.04652980        1.02900758        0.02189404        0.00258999
       -7.91791792        1.14780542        0.00564931        0.02925926        1.08768236        0.02233178        0.00288270
       -7.90790791        0.64454646        0.00706513        0.01786153        0.60063446        0.01735040        0.00163495
       -7.89789790        0.53723776        0.00891881        0.01284025        0.50395026        0.01012462        0.00140381
       -7.88788789        0.57812271        0.01100206        0.01152160        0.54379417        0.01024694        0.00155795
       -7.87787788        0.61982168        0.01313793        0.01250818        0.58223843        0.01022657        0.00171058
       -7.86786787        0.57836560        0.01420514        0.01407219        0.54317113        0.00529631        0.00162083
       -7.85785786        0.64436149        0.01659105        0.01727523        0.60280993        0.00584999        0.00183528
       -7.84784785        0.98581395        0.02703577        0.02281920        0.92459102        0.00847372        0.00289424
       -7.83783784        0.40652948        0.01550133        0.02312723        0.36197216        0.00483476        0.00109400
       -7.82782783        0.23393977        0.01001035        0.02585013        0.19410764        0.00341349        0.00055817
       -7.81781782        0.24961118        0.01049760        0.03033720        0.20437740        0.00381866        0.00058031
       -7.80780781        0.26419468        0.01090165        0.03519152        0.21326595        0.00423824        0.00059732
       -7.79779780        0.27769029        0.01122249        0.04041309        0.22077329        0.00467221        0.00060920
       -7.78778779        0.29009799        0.01146014        0.04600190        0.22689941        0.00512058        0.00061595
       -7.77777778        0.30141780        0.01161458        0.05195797        0.23164432        0.00558335        0.00061758
       -7.76776777        0.31164970        0.01168582        0.05828127        0.23500801        0.00606052        0.00061407
       -7.75775776        0.32079370        0.01167386        0.06497183        0.23699049        0.00655209        0.00060543
       -7.74774775        0.32884980        0.01157870        0.07202963        0.23759175        0.00705805        0.00059167
       -7.73773774        0.33581800        0.01140034        0.07945468        0.23681180        0.00757842        0.00057278
       -7.72772773        0.52189187        0.02522519        0.19966628        0.28262665        0.01383912        0.00053463
       -7.71771772        4.29802971        0.00711929        0.09399051        4.11831272        0.06859807        0.01000912
       -7.70770771        0.56611911        0.00458796        0.05457148        0.49156999        0.01400987        0.00137980
       -7.69769770        0.66007736        0.00819107        0.07592969        0.55831248        0.01602195        0.00162218
       -7.68768769        0.76851172        0.01482237        0.12070465        0.61459239        0.01667331        0.00171901
       -7.67767768        0.46744565        0.00577494        0.03481890        0.41735252        0.00818224        0.00131704
       -7.66766767        0.74079484        0.00612267        0.04937157        0.66600782        0.01696206        0.00233071
       -7.65765766        2.04508303        0.01020365        0.08020201        1.92112658        0.02849655        0.00505423
       -7.64764765        1.49878973        0.01534475        0.04838964        1.41416059        0.01633765        0.00455710
       -7.63763764        0.64100570        0.00396797        0.04320513        0.58010801        0.01221416        0.00151043
       -7.62762763        0.80189618        0.00479646        0.05116368        0.72877616        0.01551197        0.00164790
       -7.61761762        0.59465609        0.00564040        0.05679755        0.51745048        0.01329854        0.00146912
       -7.60760761        0.57852627        0.00622832        0.06124612        0.49615606        0.01343740        0.00145837
       -7.59759760        0.56386371        0.00670560        0.06446565        0.47767940        0.01355442        0.00145864
       -7.58758759        0.55066841        0.00707224        0.06645615        0.46202048        0.01364961        0.00146992
       -7.57757758        0.57489284        0.00732018        0.06800121        0.48367600        0.01429165        0.00160380
       -7.56756757        0.71840550        0.00780656        0.07269054        0.62088397        0.01493295        0.00209148
       -7.55755756        0.94122263        0.01075637        0.11058214        0.79932667        0.01795680        0.00260067
       -7.54754755        0.73705406        0.01368529        0.14007150        0.56658269        0.01530301        0.00141158
       -7.53753754        0.31033349        0.00566807        0.03154991        0.26471985        0.00758167        0.00081399
       -7.52752753        0.54853481        0.01875283        0.09540609        0.41515931        0.01750768        0.00170890
       -7.51751752        0.39081906        0.00215623        0.02391589        0.35388146        0.00947415        0.00139134
       -7.50750751        0.39425668        0.00032202        0.01121331        0.37466741        0.00696515        0.00108878
       -7.49749750        0.44912831        0.00029074        0.01295430        0.42691852        0.00772355        0.00124120
       -7.48748749        0.50463723        0.00920215        0.05020783        0.43351055        0.01049316        0.00122354
       -7.47747748        0.61387221        0.01121199        0.06568056        0.52263008        0.01277409        0.00157549
       -7.46746747        0.73299832        0.01060775        0.07246916        0.63328020        0.01461808        0.00202314
       -7.45745746        0.86201556        0.00738941        0.07057365        0.76546089        0.01602512        0.00256648
       -7.44744745        0.48664397        0.00502960        0.04478022        0.42575656        0.00957867        0.00149892
       -7.43743744        0.39757693        0.00378753        0.03771247        0.34668943        0.00804367        0.00134383
       -7.42742743        0.98129201        0.01361391        0.11896427        0.82607092        0.01944654        0.00319638
       -7.41741742        0.87058149        0.02176332        0.15161379        0.67633914        0.01859863        0.00226661
       -7.40740741        1.69254781        0.01533541        0.12220068        1.52402097        0.02663030        0.00436046
       -7.39739740        1.33052192        0.01361494        0.16899867        1.11789179        0.02581456        0.00420196
       -7.38738739        0.79710163        0.00911718        0.13329461        0.63457679        0.01728734        0.00282571
       -7.37737738        0.32511939        0.00469684        0.07578424        0.23412783        0.00889571        0.00161476
       -7.36736737        0.45486419        0.00162776        0.06716892        0.37106608        0.01269409        0.00230733
       -7.35735736        1.51137423        0.00221342        0.20250782        1.24875968        0.04819576        0.00969755
       -7.34734735        1.38677796        0.00571429        0.23309848        1.10567607        0.03544540        0.00684372
       -7.33733734        0.60743064        0.00196058        0.09407743        0.49097742        0.01667700        0.00373821
       -7.32732733        0.19760131        0.00021261        0.02842138        0.16295730        0.00477181        0.00123821
       -7.31731732        2.69993399        0.04073893        0.48746080        2.10400207        0.05601760        0.01171459
       -7.30730731        1.03750580        0.01043673        0.11899848        0.88675665        0.01700536        0.00430857
       -7.29729730        1.71998168        0.01007204        0.17683791        1.49275852        0.03229433        0.00801887
       -7.28728729        2.27940325        0.01270272        0.27996188        1.93629271        0.03999691        0.01044902
       -7.27727728        1.93109479        0.01789338        0.22169572        1.65180942        0.03229212        0.00740415
       -7.26726727        1.60861520        0.02310152        0.20880458        1.34534440        0.02560344        0.00576126
       -7.25725726        1.95662385        0.02370662        0.18741991        1.71356523        0.02559096        0.00634113
       -7.24724725        1.55545445        0.01192678        0.11166647        1.40839298        0.01826545        0.00520277
       -7.23723724        0.61828512        0.00759352        0.07946160        0.51820757        0.01083368        0.00218874
       -7.22722723        0.64432671        0.00731483        0.08233957        0.54066358        0.01166099        0.00234773
       -7.21721722        0.67627322        0.00695420        0.08485345        0.56942628        0.01255546        0.00248383
       -7.20720721        1.22716194        0.00789809        0.19710843        0.97770961        0.03801177        0.00643405
       -7.19719720        1.99029446        0.01066525        0.22235780        1.70457374        0.04466934        0.00802832
       -7.18718719        1.60134558        0.00855354        0.17599202        1.37752504        0.03298216        0.00629282
       -7.17717718        1.90022554        0.01683774        0.22816345        1.61205057        0.03668607        0.00648771
       -7.16716717        1.64464583        0.01020347        0.19783145        1.40025265        0.03035883        0.00599943
       -7.15715716        1.04555205        0.00465391        0.12006890        0.89788571        0.01862133        0.00432220
       -7.14714715        1.68262792        0.00374598        0.07378332        1.57169622        0.02859968        0.00480272
       -7.13713714        1.04789148        0.00380888        0.07919864        0.94519227        0.01620274        0.00348895
       -7.12712713        1.09339293        0.00441322        0.09230708        0.97560895        0.01734522        0.00371847
       -7.11711712        1.45864139        0.00714782        0.17288958        1.24794192        0.02475080        0.00591128
       -7.10710711        1.31969657        0.00682993        0.14176322        1.14337823        0.02291351        0.00481168
       -7.09709710        1.03858621        0.00450775        0.10688269        0.90474151        0.01851462        0.00393963
       -7.08708709        1.72218127        0.00590401        0.19777269        1.48013300        0.03142325        0.00694831
       -7.07707708        6.38928171        0.10263508        1.57079538        4.47077042        0.21110215        0.03397868
       -7.06706707        0.51137195        0.00161279        0.10851477        0.37972449        0.01826817        0.00325173
       -7.05705706        0.51373705        0.00145228        0.14182897        0.34550986        0.02091800        0.00402793
       -7.04704705        0.10826362        0.00063028        0.02433148        0.07924260        0.00334023        0.00071902
       -7.03703704        0.08952535        0.00062038        0.02177009        0.06388641        0.00259515        0.00065331
       -7.02702703        0.07892746        0.00061360        0.01840353        0.05751555        0.00179941        0.00059537
       -7.01701702        0.77887837        0.00860311        0.17043272        0.57777569        0.01887922        0.00318762
       -7.00700701        1.00413577        0.01811706        0.24627892        0.71250842        0.02468264        0.00254873
       -6.99699700        0.46307170        0.00653674        0.08738135        0.35630046        0.01132015        0.00153300
       -6.98698699        0.73468290        0.01232511        0.14359528        0.55852815        0.01781637        0.00241799
       -6.97697698        1.08209325        0.01764319        0.19524837        0.84079418        0.02480630        0.00360121
       -6.96696697        3.61339116        0.04905641        0.64275446        2.81235604        0.09525954        0.01396470
       -6.95695696        1.02116821        0.01289994        0.13823458        0.84821414        0.01831351        0.00350605
       -6.94694695        1.19925439        0.01126682        0.13246416        1.03145429        0.01985441        0.00421471
       -6.93693694        2.15744220        0.01509935        0.47730865        1.60365182        0.04665328        0.01472909
       -6.92692693        0.76892732        0.01235487        0.17879608        0.55283159        0.02103811        0.00390666
       -6.91691692        0.86037890        0.01546144        0.20172726        0.61213688        0.02693248        0.00412083
       -6.90690691        0.59533594        0.02472105        0.11788532        0.43856124        0.01296268        0.00120564
       -6.89689690        0.11004918        0.00010159        0.00209062        0.10638689        0.00114855        0.00032153
       -6.88688689        0.90089428        0.01846786        0.07117931        0.79432601        0.01529812        0.00162299
