#  aims_uuid : 37213A57-4D86-46C3-AECD-6D96A76B21EB                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.37937938        0.51497573        0.04275684        0.44521502        0.02418254        0.00282132
       -9.36936937        0.84406828        0.06701311        0.73014374        0.04181748        0.00509395
       -9.35935936        0.91654622        0.07605479        0.79015454        0.04469435        0.00564253
       -9.34934935        0.99046184        0.08445436        0.85158834        0.04814242        0.00627671
       -9.33933934        1.31579069        0.08873187        1.14635691        0.07315246        0.00754945
       -9.32932933        1.77874178        0.12810775        1.53363057        0.10348984        0.01351363
       -9.31931932        2.01076798        0.18095774        1.72693133        0.08908250        0.01379641
       -9.30930931        1.81696423        0.16420082        1.55901615        0.08156486        0.01218239
       -9.29929930        2.80298486        0.25397373        2.39191835        0.13685653        0.02023625
       -9.28928929        0.18691682        0.01399921        0.16150987        0.00986618        0.00154155
       -9.27927928        0.24136493        0.01866479        0.20755163        0.01315823        0.00199028
       -9.26926927        0.29671880        0.02375851        0.25388538        0.01664337        0.00243154
       -9.25925926        0.35297841        0.02928036        0.30051111        0.02032160        0.00286534
       -9.24924925        1.57146964        0.13148503        1.33787326        0.08984060        0.01227074
       -9.23923924        0.49412103        0.02896671        0.42890174        0.03293207        0.00332051
       -9.22922923        1.31396132        0.03616876        1.22592755        0.04661277        0.00525224
       -9.21921922        1.16895701        0.04871344        1.06264997        0.05191132        0.00568228
       -9.20920921        1.25382524        0.08263482        1.10522545        0.05840958        0.00755540
       -9.19919920        2.53744468        0.19796028        2.20039488        0.12372039        0.01536913
       -9.18918919        1.72152713        0.10196624        1.54201572        0.06777398        0.00977118
       -9.17917918        2.08327740        0.17822649        1.78774058        0.10244660        0.01486373
       -9.16916917        0.83072797        0.05720574        0.71806722        0.04934754        0.00610747
       -9.15915916        1.54244094        0.11373754        1.33109580        0.08588943        0.01171818
       -9.14914915        1.07350932        0.08817740        0.92345294        0.05465440        0.00722457
       -9.13913914        2.11867196        0.15972189        1.82193208        0.12221661        0.01480138
       -9.12912913        0.10316686        0.00720250        0.08967421        0.00549108        0.00079906
       -9.11911912        0.12188781        0.00795673        0.10651000        0.00645055        0.00097053
       -9.10910911        0.14134951        0.00855961        0.12417913        0.00745456        0.00115622
       -9.09909910        0.16155196        0.00901113        0.14268158        0.00850313        0.00135612
       -9.08908909        0.18249514        0.00931131        0.16201736        0.00959624        0.00157023
       -9.07907908        0.20417907        0.00946014        0.18218646        0.01073391        0.00179856
       -9.06906907        0.22660375        0.00945762        0.20318890        0.01191612        0.00204110
       -9.05905906        5.44712597        0.30175958        4.68057579        0.40003654        0.06475406
       -9.04904905        0.07628116        0.00173371        0.07163719        0.00241780        0.00049246
       -9.03903904        0.07098194        0.00165225        0.06648869        0.00236458        0.00047642
       -9.02902903        0.06577556        0.00156793        0.06144929        0.00229968        0.00045866
       -9.01901902        0.11953157        0.00440876        0.10782844        0.00619435        0.00110002
       -9.00900901        0.20254435        0.00681394        0.18520252        0.00893000        0.00159789
       -8.99899900        0.24380413        0.00799099        0.22373563        0.01020401        0.00187349
       -8.98898899        0.34174338        0.00994241        0.31735819        0.01215081        0.00229198
       -8.97897898        0.39331913        0.01046553        0.36787957        0.01249435        0.00247968
       -8.96896897        0.44891417        0.01064930        0.42329529        0.01235187        0.00261772
       -8.95895896        0.39166294        0.01058827        0.36757806        0.01117870        0.00231791
       -8.94894895        0.36758480        0.01099333        0.34354676        0.01082619        0.00221853
       -8.93893894        0.34484325        0.01125435        0.32108199        0.01039764        0.00210926
       -8.92892893        0.32343826        0.01137136        0.30018374        0.00989307        0.00199009
       -8.91891892        0.30336986        0.01134434        0.28085202        0.00931248        0.00186103
       -8.90890891        0.28463803        0.01117329        0.26308682        0.00865585        0.00172207
       -8.89889890        0.26724278        0.01085822        0.24688815        0.00792320        0.00157321
       -8.88888889        0.25118411        0.01039912        0.23225600        0.00711452        0.00141446
       -8.87887888        0.24426988        0.01008003        0.22606881        0.00678161        0.00133942
       -8.86886887        0.32638473        0.01693029        0.29786219        0.00960529        0.00198695
       -8.85885886        0.34364440        0.01671502        0.31426228        0.01053305        0.00213406
       -8.84884885        0.36114660        0.01657003        0.33101170        0.01129936        0.00226551
       -8.83883884        0.37889133        0.01649535        0.34811045        0.01190423        0.00238131
       -8.82882883        0.39687860        0.01649095        0.36555852        0.01234767        0.00248146
       -8.81881882        0.42204520        0.01710205        0.38945014        0.01288540        0.00260761
       -8.80880881        0.45118810        0.01811682        0.41693638        0.01339595        0.00273895
       -8.79879880        0.21897034        0.01153610        0.19810931        0.00769726        0.00162768
       -8.78878879        0.29046732        0.01520364        0.26345333        0.00962923        0.00218112
       -8.77877878        0.27768919        0.01506470        0.25046607        0.00995291        0.00220551
       -8.76876877        0.26548464        0.01482178        0.23824918        0.01019491        0.00221877
       -8.75875876        0.25385367        0.01447488        0.22680266        0.01035523        0.00222091
       -8.74874875        0.31088321        0.01517401        0.28117985        0.01200724        0.00252211
       -8.73873874        0.40822194        0.01686742        0.37301947        0.01529942        0.00303563
       -8.72872873        0.50643955        0.01898205        0.46436574        0.01950070        0.00359105
       -8.71871872        0.49981966        0.01426342        0.46091827        0.02119292        0.00344505
       -8.70870871        0.60134141        0.01763678        0.55209603        0.02748902        0.00411957
       -8.69869870        0.47539634        0.01294294        0.43740265        0.02155001        0.00350073
       -8.68868869        0.49733343        0.01325081        0.45714391        0.02320659        0.00373212
       -8.67867868        0.43633881        0.01043519        0.40511812        0.01808352        0.00270197
       -8.66866867        0.45953289        0.01093365        0.42605119        0.01956527        0.00298278
       -8.65865866        0.46150609        0.01218700        0.42461596        0.02161124        0.00309190
       -8.64864865        0.68931785        0.02118074        0.63085108        0.03350368        0.00378235
       -8.63863864        0.35875237        0.01211224        0.32558028        0.01910372        0.00195614
       -8.62862863        0.18142393        0.00640428        0.16401574        0.01013508        0.00086882
       -8.61861862        1.92228374        0.05611944        1.76946340        0.08807624        0.00862465
       -8.60860861        0.21478190        0.00720506        0.18866466        0.01596913        0.00294305
       -8.59859860        1.45043003        0.02473359        1.37693125        0.04260707        0.00615812
       -8.58858859        0.27004164        0.00489812        0.25610091        0.00778416        0.00125845
       -8.57857858        0.62380338        0.01160837        0.59244236        0.01680151        0.00295114
       -8.56856857        0.53808531        0.01002436        0.50925220        0.01633882        0.00246993
       -8.55855856        0.62878134        0.01448875        0.58458836        0.02599209        0.00371214
       -8.54854855        0.90481599        0.02581313        0.83513215        0.03945314        0.00441757
       -8.53853854        0.73946485        0.02068461        0.68259139        0.03258281        0.00360603
       -8.52852853        1.53283475        0.02682809        1.43868926        0.06117557        0.00614183
       -8.51851852        1.82756507        0.02443121        1.72491129        0.07132158        0.00690099
       -8.50850851        1.41461027        0.02114145        1.32943835        0.05801210        0.00601838
       -8.49849850        1.26309687        0.02103963        1.18055122        0.05558616        0.00591987
       -8.48848849        1.44703069        0.03050441        1.34400641        0.06525106        0.00726880
       -8.47847848        0.88893292        0.01738083        0.82745637        0.03952443        0.00457129
       -8.46846847        0.66946876        0.01427151        0.62454984        0.02679318        0.00385423
       -8.45845846        0.64113673        0.01413709        0.59779246        0.02534823        0.00385895
       -8.44844845        0.52926800        0.01268927        0.49263192        0.02077798        0.00316882
       -8.43843844        0.54454139        0.01286352        0.50724919        0.02110150        0.00332716
       -8.42842843        0.48620101        0.01068456        0.45417606        0.01834454        0.00299585
       -8.41841842        0.79571380        0.01541481        0.74592084        0.02922815        0.00515000
       -8.40840841        1.14150765        0.02911438        1.05785420        0.04730863        0.00723044
       -8.39839840        0.89360686        0.01906359        0.83606476        0.03305945        0.00541906
       -8.38838839        0.87244996        0.01734844        0.82011131        0.02976294        0.00522726
       -8.37837838        1.19683288        0.02369282        1.12255050        0.04219550        0.00839406
       -8.36836837        1.48489787        0.02995232        1.37676782        0.06544389        0.01273385
       -8.35835836        0.99267534        0.01957319        0.92542772        0.04039061        0.00728382
       -8.34834835        0.96072921        0.01979228        0.89304918        0.04058597        0.00730178
       -8.33833834        0.86277672        0.01758376        0.80064156        0.03765390        0.00689749
       -8.32832833        0.82477640        0.01630596        0.76565878        0.03599188        0.00681979
       -8.31831832        0.80925448        0.01542436        0.75206976        0.03503193        0.00672842
       -8.30830831        0.87589842        0.01608902        0.81333186        0.03933501        0.00714252
       -8.29829830        0.81768662        0.01480634        0.76060483        0.03529763        0.00697783
       -8.28828829        2.32264290        0.03245040        2.17202799        0.09284720        0.02531731
       -8.27827828        0.94134576        0.01546563        0.87923762        0.03742540        0.00921711
       -8.26826827        0.81104426        0.01307879        0.75898633        0.03215254        0.00682659
       -8.25825826        1.89122140        0.03582098        1.76078490        0.07367847        0.02093705
       -8.24824825        0.25587750        0.00589205        0.23700359        0.01057176        0.00241010
       -8.23823824        0.20993204        0.00491450        0.19415895        0.00881723        0.00204137
       -8.22822823        0.15635243        0.00362572        0.14437967        0.00672497        0.00162208
       -8.21821822        0.64933779        0.01501786        0.59696413        0.02977212        0.00758368
       -8.20820821        0.38267195        0.00754188        0.35886426        0.01259073        0.00367507
       -8.19819820        0.86790510        0.01673391        0.81340389        0.02945958        0.00830772
       -8.18818819        2.00069113        0.05486038        1.83573388        0.09530007        0.01479680
       -8.17817818        0.91416485        0.01582636        0.83727961        0.05180962        0.00924927
       -8.16816817        1.36295252        0.01489938        1.24971269        0.08390935        0.01443110
       -8.15815816        3.38625351        0.07182640        3.10914486        0.16937678        0.03590548
       -8.14814815        1.01584475        0.01327341        0.95199492        0.03594800        0.01462841
       -8.13813814        1.34630876        0.01380409        1.26716802        0.04477658        0.02056008
       -8.12812813        1.17983991        0.01873841        1.10262599        0.04174772        0.01672780
       -8.11811812        1.15147002        0.02155623        1.07294016        0.04441266        0.01256098
       -8.10810811        0.69222362        0.01234527        0.64158021        0.02962973        0.00866842
       -8.09809810        0.97543984        0.01177174        0.90560634        0.04278963        0.01527212
       -8.08808809        0.72416484        0.01998332        0.65354873        0.04628714        0.00434566
       -8.07807808        0.18666328        0.00533466        0.16739597        0.01269713        0.00123554
       -8.06806807        0.17128508        0.00457357        0.15359590        0.01198907        0.00112654
       -8.05805806        0.15561669        0.00386797        0.13953739        0.01119427        0.00101705
       -8.04804805        0.13965810        0.00321787        0.12522044        0.01031272        0.00090707
       -8.03803804        0.60437206        0.00706516        0.56011952        0.02821802        0.00896936
       -8.02802803        0.50508009        0.00531403        0.46821502        0.02391702        0.00763402
       -8.01801802        0.99277657        0.01239403        0.93647240        0.03173882        0.01217132
       -8.00800801        0.54617497        0.00616808        0.51080331        0.02189740        0.00730618
       -7.99799800        0.45849553        0.00625209        0.42652876        0.02032397        0.00539070
       -7.98798799        0.55411349        0.00722974        0.51299961        0.02739427        0.00648987
       -7.97797798        0.67769859        0.00858338        0.62334885        0.03822443        0.00754193
       -7.96796797        0.67131143        0.00931064        0.61810385        0.03666472        0.00723222
       -7.95795796        0.82855367        0.01312474        0.76057948        0.04612001        0.00872943
       -7.94794795        0.83239698        0.01359300        0.76685329        0.04313933        0.00881135
       -7.93793794        0.83346147        0.01380209        0.77081722        0.03984415        0.00899801
       -7.92792793        0.83451710        0.01379374        0.77492430        0.03644429        0.00935477
       -7.91791792        0.83959976        0.01363181        0.78277188        0.03323238        0.00996369
       -7.90790791        0.53491678        0.00927825        0.50225813        0.01761165        0.00576874
       -7.89789790        0.36459316        0.00612842        0.33887369        0.01485650        0.00473455
       -7.88788789        0.37321832        0.00596839        0.34685660        0.01524733        0.00514599
       -7.87787788        0.38058779        0.00567510        0.35331022        0.01603200        0.00557046
       -7.86786787        0.27674867        0.00352870        0.25225481        0.01586597        0.00509919
       -7.85785786        0.30274283        0.00359278        0.27570678        0.01769718        0.00574608
       -7.84784785        0.43801148        0.00456359        0.39814281        0.02636793        0.00893715
       -7.83783784        0.20156274        0.00324736        0.18189899        0.01285783        0.00355855
       -7.82782783        0.14022355        0.00271286        0.12616595        0.00932936        0.00201539
       -7.81781782        0.15711078        0.00307102        0.14149579        0.01037450        0.00216948
       -7.80780781        0.17463568        0.00344752        0.15742346        0.01144784        0.00231686
       -7.79779780        0.19279823        0.00384235        0.17394897        0.01254938        0.00245753
       -7.78778779        0.21159845        0.00425552        0.19107232        0.01367912        0.00259149
       -7.77777778        0.23103633        0.00468702        0.20879351        0.01483706        0.00271874
       -7.76776777        0.25111187        0.00513685        0.22711254        0.01602320        0.00283928
       -7.75775776        0.27182508        0.00560502        0.24602942        0.01723753        0.00295311
       -7.74774775        0.29317594        0.00609152        0.26554413        0.01848007        0.00306022
       -7.73773774        0.31516447        0.00659636        0.28565668        0.01975081        0.00316063
       -7.72772773        0.57171246        0.01037897        0.51256608        0.04362719        0.00514023
       -7.71771772        2.76586103        0.03492870        2.56455068        0.13035337        0.03602828
       -7.70770771        0.46361752        0.00576980        0.42994067        0.02265477        0.00525229
       -7.69769770        0.51128130        0.00670228        0.47119447        0.02705326        0.00633128
       -7.68768769        0.57293019        0.00768457        0.52144477        0.03635019        0.00745065
       -7.67767768        0.28449875        0.00360462        0.26106527        0.01537300        0.00445586
       -7.66766767        0.55352485        0.00705707        0.51667198        0.02256082        0.00723498
       -7.65765766        1.18320960        0.01595415        1.08154708        0.06895433        0.01675404
       -7.64764765        0.69782041        0.00722242        0.63565528        0.04112965        0.01381307
       -7.63763764        0.43883271        0.00602820        0.40335335        0.02372398        0.00572718
       -7.62762763        0.50682723        0.00844223        0.46260739        0.02941782        0.00635979
       -7.61761762        0.46834240        0.00739502        0.43144986        0.02407988        0.00541764
       -7.60760761        0.47561094        0.00807112        0.43812782        0.02410507        0.00530693
       -7.59759760        0.48210003        0.00870736        0.44424089        0.02394347        0.00520831
       -7.58758759        0.48780968        0.00930375        0.44978907        0.02359505        0.00512180
       -7.57757758        0.53499335        0.01371480        0.49313511        0.02304702        0.00509642
       -7.56756757        0.58642240        0.01488478        0.53889176        0.02623318        0.00641268
       -7.55755756        0.72297478        0.01691208        0.65986330        0.03768629        0.00851311
       -7.54754755        0.64052178        0.01639414        0.57683022        0.04103809        0.00625933
       -7.53753754        0.33788388        0.01395335        0.31099115        0.01079585        0.00214353
       -7.52752753        0.71583507        0.02310933        0.66226567        0.02562228        0.00483779
       -7.51751752        0.39878531        0.01488236        0.37079768        0.01013171        0.00297356
       -7.50750751        0.36821151        0.02130682        0.33771357        0.00723170        0.00195941
       -7.49749750        0.41680240        0.02437643        0.38205469        0.00818131        0.00218997
       -7.48748749        0.51328059        0.02370513        0.46896863        0.01751345        0.00309339
       -7.47747748        0.64387402        0.02971387        0.58899727        0.02135794        0.00380493
       -7.46746747        0.76973685        0.03667656        0.70534883        0.02326349        0.00444798
       -7.45745746        0.89086910        0.04459320        0.81802329        0.02323009        0.00502252
       -7.44744745        0.50906456        0.02261431        0.46836824        0.01481908        0.00326293
       -7.43743744        0.44305929        0.02090800        0.40831498        0.01117164        0.00266468
       -7.42742743        1.17889650        0.06559782        1.07871708        0.02916951        0.00541209
       -7.41741742        0.97397320        0.03905808        0.88528134        0.04318781        0.00644598
       -7.40740741        1.27929167        0.03244621        1.17184676        0.06079011        0.01420860
       -7.39739740        1.29807547        0.04252023        1.19388203        0.04950117        0.01217203
       -7.38738739        0.89606390        0.03209216        0.82572634        0.03051055        0.00773486
       -7.37737738        0.49906035        0.02263531        0.46362741        0.00927297        0.00352466
       -7.36736737        0.69129204        0.03059852        0.64177676        0.01459188        0.00432488
       -7.35735736        2.66968217        0.13192639        2.49955886        0.02300230        0.01519462
       -7.34734735        1.90312048        0.08153004        1.76395102        0.04413303        0.01350639
       -7.33733734        1.02292871        0.05090325        0.95487302        0.01175297        0.00539946
       -7.32732733        0.34087492        0.01944865        0.31799753        0.00212896        0.00129978
       -7.31731732        3.20486632        0.14923206        2.95837832        0.07335799        0.02389796
       -7.30730731        0.94892622        0.03946569        0.87496771        0.02517204        0.00932078
       -7.29729730        1.94339405        0.08637167        1.80664408        0.03571407        0.01466422
       -7.28728729        2.67982597        0.12669368        2.48184409        0.05468386        0.01660433
       -7.27727728        1.74610126        0.06489578        1.60497229        0.06028742        0.01594577
       -7.26726727        1.28333236        0.03801128        1.17353242        0.05664452        0.01514414
       -7.25725726        1.20082535        0.02303358        1.09151473        0.06747378        0.01880326
       -7.24724725        0.88939461        0.01555972        0.80875005        0.05085850        0.01422635
       -7.23723724        0.56903811        0.01566335        0.52179746        0.02587801        0.00569929
       -7.22722723        0.61136678        0.01816821        0.56195338        0.02538664        0.00585856
       -7.21721722        0.65118004        0.02039531        0.59949595        0.02525685        0.00603193
       -7.20720721        1.76744420        0.06529543        1.65597022        0.03426594        0.01191261
       -7.19719720        2.10308115        0.07176141        1.95606991        0.05758837        0.01766146
       -7.18718719        1.55992693        0.04952331        1.44916294        0.04690715        0.01433354
       -7.17717718        1.61292238        0.04354403        1.48612211        0.06566268        0.01759356
       -7.16716717        1.43185280        0.04099430        1.32215566        0.05402293        0.01467990
       -7.15715716        1.00206698        0.03324153        0.93067240        0.02921716        0.00893588
       -7.14714715        0.82151839        0.01759795        0.74505717        0.04649508        0.01236819
       -7.13713714        0.72931000        0.01589815        0.67283321        0.03127726        0.00930139
       -7.12712713        0.80068658        0.01780214        0.73955721        0.03352936        0.00979786
       -7.11711712        1.35850369        0.04120455        1.26055075        0.04412194        0.01262645
       -7.10710711        1.05122128        0.02552270        0.97178628        0.04215382        0.01175848
       -7.09709710        0.80594703        0.01883618        0.74653747        0.03132458        0.00924881
       -7.08708709        1.37333611        0.03306668        1.27312799        0.05207875        0.01506270
       -7.07707708        9.16213853        0.29372858        8.58404180        0.21157537        0.07279278
       -7.06706707        0.81461600        0.02685918        0.76999895        0.01293996        0.00481791
       -7.05705706        1.07670402        0.03931199        1.02033065        0.01220497        0.00485642
       -7.04704705        0.16957065        0.00610642        0.16020890        0.00228501        0.00097031
       -7.03703704        0.15468874        0.00599128        0.14624430        0.00166189        0.00079127
       -7.02702703        0.13619128        0.00556929        0.12866572        0.00127317        0.00068309
       -7.01701702        0.96435569        0.02476604        0.89131782        0.04037005        0.00790178
       -7.00700701        1.02627551        0.01903022        0.93519859        0.06097457        0.01107213
       -6.99699700        0.43825711        0.00842921        0.40347022        0.02165460        0.00470308
       -6.98698699        0.69920711        0.01423877        0.64421002        0.03304779        0.00771053
       -6.97697698        0.97703360        0.01988031        0.90080112        0.04507260        0.01127957
       -6.96696697        3.18488418        0.06717455        2.94577413        0.13438449        0.03755101
       -6.95695696        0.79736613        0.01559458        0.73617650        0.03562220        0.00997285
       -6.94694695        0.86408240        0.01550515        0.79953341        0.03769365        0.01135019
       -6.93693694        3.66594991        0.11027952        3.45236723        0.07587436        0.02742880
       -6.92692693        1.12942662        0.02882734        1.05773519        0.03352566        0.00933843
       -6.91691692        1.16405563        0.02920290        1.09094870        0.03537701        0.00852701
       -6.90690691        0.47796545        0.00829218        0.43184353        0.03177063        0.00605911
       -6.89689690        0.02541617        0.00029346        0.02311086        0.00161104        0.00040081
       -6.88688689        0.52354812        0.00675435        0.47055353        0.03820474        0.00803550
       -6.87687688        0.70449605        0.01081390        0.64451119        0.04024693        0.00892403
       -6.86686687        0.94952243        0.01772680        0.88528436        0.03750921        0.00900207
       -6.85685686        0.60101574        0.00960323        0.55791348        0.02697667        0.00652236
       -6.84684685        1.10669847        0.02173059        1.01860065        0.05534130        0.01102593
       -6.83683684        4.17129149        0.02303360        3.88995150        0.19465648        0.06364991
       -6.82682683        1.15937769        0.02497731        1.08424795        0.04030951        0.00984292
       -6.81681682        1.07974502        0.02588593        1.01282819        0.03235902        0.00867189
       -6.80680681        0.76675930        0.01691047        0.71864317        0.02422673        0.00697894
       -6.79679680        0.89856701        0.01647557        0.83656686        0.03563379        0.00989079
       -6.78678679        0.61792655        0.01221706        0.57829723        0.02125188        0.00616039
       -6.77677678        0.56985026        0.01145911        0.53334320        0.01945801        0.00558994
       -6.76676677        0.47178704        0.01006094        0.44090343        0.01630182        0.00452084
       -6.75675676        0.51581239        0.01012255        0.47971609        0.02059880        0.00537495
       -6.74674675        0.42112494        0.00746345        0.38879592        0.01981371        0.00505186
       -6.73673674        0.38420723        0.00620714        0.35274939        0.02011635        0.00513436
       -6.72672673        0.39513919        0.00640610        0.36237840        0.02093788        0.00541681
       -6.71671672        0.40662482        0.00671355        0.37248496        0.02172626        0.00570005
       -6.70670671        0.41866410        0.00712947        0.38306908        0.02248147        0.00598408
       -6.69669670        0.43125705        0.00765387        0.39413075        0.02320352        0.00626890
       -6.68668669        0.45853673        0.00854346        0.41837269        0.02482862        0.00679196
       -6.67667668        0.37765867        0.00747273        0.34669359        0.01845527        0.00503707
       -6.66666667        0.37399633        0.00776882        0.34434372        0.01716386        0.00471993
       -6.65665666        0.66259068        0.00923115        0.60918219        0.03504328        0.00913406
       -6.64664665        0.55892516        0.01072949        0.51870765        0.02327986        0.00620817
       -6.63663664        0.63874795        0.01141140        0.59450363        0.02591543        0.00691750
       -6.62662663        0.72401745        0.01252536        0.67617336        0.02783850        0.00748023
       -6.61661662        0.92500564        0.01586999        0.86301241        0.03627655        0.00984669
       -6.60660661        0.92163433        0.01587614        0.86280821        0.03369541        0.00925456
       -6.59659660        0.92186768        0.01608443        0.86557012        0.03141554        0.00879759
       -6.58658659        0.67378688        0.01294156        0.63793504        0.01770693        0.00520334
       -6.57657658        1.64788812        0.03326603        1.55907691        0.04344775        0.01209742
       -6.56656657        1.63123481        0.02201191        1.51697354        0.07153590        0.02071345
       -6.55655656        0.69524053        0.00917315        0.64383335        0.03317886        0.00905517
       -6.54654655        0.70565369        0.01053571        0.65098227        0.03464550        0.00949021
       -6.53653654        0.54879583        0.00855270        0.50079293        0.03089386        0.00855635
       -6.52652653        0.46571778        0.00558906        0.40778705        0.04036256        0.01197910
       -6.51651652        0.95633564        0.01022299        0.84943185        0.07555163        0.02112918
       -6.50650651        0.39621378        0.00507724        0.35548741        0.02695572        0.00869341
       -6.49649650        0.45089297        0.00613661        0.40486779        0.03017751        0.00971106
       -6.48648649        0.50414427        0.00724156        0.45222669        0.03382696        0.01084906
       -6.47647648        0.55870109        0.00874200        0.50345007        0.03549927        0.01100975
       -6.46646647        0.52668155        0.00861238        0.47604180        0.03241743        0.00960993
       -6.45645646        0.37545203        0.00575728        0.35614745        0.01128482        0.00226249
       -6.44644645        0.39743084        0.00611450        0.37889804        0.01055950        0.00185880
       -6.43643644        0.41614870        0.00638696        0.39806427        0.01008927        0.00160821
       -6.42642643        0.18116184        0.00320825        0.17306146        0.00405416        0.00083797
       -6.41641642        0.91992494        0.01507627        0.87908548        0.02154540        0.00421778
       -6.40640641        1.12203535        0.02092482        1.06609645        0.02872089        0.00629319
       -6.39639640        1.18432998        0.01949585        1.08732725        0.06199899        0.01550788
