#  aims_uuid : 37213A57-4D86-46C3-AECD-6D96A76B21EB                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.603768 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.78562099        0.64296020        0.05520642        0.55412009        0.03001299        0.00362070
       -4.77561098        0.51582038        0.04268154        0.44612763        0.02419560        0.00281560
       -4.76560097        0.83371054        0.06648348        0.72091678        0.04134500        0.00496527
       -4.75559096        0.90965169        0.07597292        0.78381567        0.04433355        0.00552955
       -4.74558095        0.99714940        0.08508509        0.85740854        0.04836643        0.00628934
       -4.73557094        1.31380581        0.08808931        1.14484619        0.07327704        0.00759327
       -4.72556093        1.78818470        0.12876010        1.54198813        0.10385516        0.01358131
       -4.71555092        2.01176229        0.18089167        1.72818073        0.08893843        0.01375146
       -4.70554091        1.85321102        0.16771234        1.59073747        0.08241659        0.01234461
       -4.69553090        2.68023244        0.24196765        2.28511703        0.13358064        0.01956711
       -4.68552089        0.19002247        0.01428704        0.16421720        0.00995473        0.00156350
       -4.67551088        0.25454751        0.01992357        0.21908074        0.01347107        0.00207213
       -4.66550087        0.31886593        0.02588429        0.27326101        0.01715440        0.00256623
       -4.65549086        0.38297775        0.03216920        0.32675803        0.02100473        0.00304579
       -4.64548085        1.48540882        0.12303562        1.26259630        0.08800983        0.01176707
       -4.63547084        0.47236540        0.02657510        0.41000471        0.03258561        0.00319998
       -4.62546083        1.46714410        0.03993359        1.37998496        0.04236337        0.00486218
       -4.61545082        1.15682026        0.05095460        1.04625158        0.05361836        0.00599573
       -4.60544081        1.22819592        0.08416904        1.07586031        0.06030162        0.00786495
       -4.59543080        2.39815019        0.18234259        2.08004873        0.12123454        0.01452432
       -4.58542079        1.74961849        0.10563732        1.56574132        0.06832089        0.00991897
       -4.57541078        2.09367603        0.17993720        1.79608419        0.10271147        0.01494317
       -4.56540077        0.85083310        0.05985572        0.73497970        0.04970655        0.00629113
       -4.55539076        1.49552337        0.10698962        1.29227316        0.08495608        0.01130450
       -4.54538075        1.02206068        0.08079243        0.88086996        0.05359140        0.00680689
       -4.53537074        2.10966555        0.15846693        1.81446785        0.12199961        0.01473117
       -4.52536073        0.11908519        0.00935168        0.10302249        0.00578900        0.00092203
       -4.51535072        0.13978076        0.01026406        0.12164733        0.00676226        0.00110711
       -4.50534071        0.16002909        0.01086464        0.14010961        0.00775761        0.00129723
       -4.49533070        0.17983017        0.01115341        0.15840934        0.00877506        0.00149237
       -4.48532069        0.19918401        0.01113036        0.17654652        0.00981460        0.00169253
       -4.47531068        0.21809060        0.01079551        0.19452114        0.01087623        0.00189772
       -4.46530067        0.23654995        0.01014884        0.21233321        0.01195996        0.00210794
       -4.45529066        5.68455971        0.27896355        4.93511933        0.40505779        0.06541904
       -4.44528065        0.07950914        0.00159747        0.07504330        0.00235850        0.00050987
       -4.43527064        0.07291182        0.00160649        0.06847408        0.00234233        0.00048892
       -4.42526063        0.06654813        0.00160215        0.06216902        0.00231021        0.00046675
       -4.41525062        0.11930763        0.00450919        0.10746190        0.00623238        0.00110416
       -4.40524061        0.20143482        0.00697484        0.18386908        0.00899229        0.00159861
       -4.39523060        0.24194311        0.00820141        0.22158452        0.01028592        0.00187126
       -4.38522059        0.33971180        0.01019386        0.31497462        0.01225512        0.00228820
       -4.37521058        0.39125105        0.01074798        0.36541127        0.01261693        0.00247487
       -4.36520057        0.44693249        0.01095281        0.42087896        0.01248837        0.00261236
       -4.35519056        0.39521392        0.01059692        0.37075177        0.01152296        0.00234227
       -4.34518055        0.37706188        0.01068254        0.35271957        0.01138505        0.00227472
       -4.33517054        0.35853259        0.01071891        0.33452932        0.01109708        0.00218728
       -4.32516053        0.33962604        0.01070604        0.31618103        0.01065903        0.00207994
       -4.31515052        0.32034223        0.01064392        0.29767470        0.01007091        0.00195270
       -4.30514051        0.30068117        0.01053256        0.27901032        0.00933272        0.00180557
       -4.29513050        0.28064286        0.01037196        0.26018790        0.00844446        0.00163854
       -4.28512049        0.26022729        0.01016211        0.24120743        0.00740612        0.00145162
       -4.27511048        0.24616690        0.01013082        0.22800866        0.00670145        0.00132597
       -4.26510047        0.31827869        0.01710218        0.29028702        0.00899442        0.00189507
       -4.25509046        0.32831034        0.01697063        0.29979560        0.00955540        0.00198872
       -4.24508045        0.34189772        0.01687435        0.31280318        0.01012733        0.00209286
       -4.23507044        0.35904084        0.01681337        0.32930977        0.01071021        0.00220749
       -4.22506043        0.37973968        0.01678766        0.34931536        0.01130404        0.00233262
       -4.21505042        0.41092843        0.01734242        0.37891148        0.01216463        0.00250990
       -4.20504041        0.44940523        0.01826582        0.41525040        0.01317048        0.00271854
       -4.19503040        0.22550970        0.01160844        0.20431410        0.00791179        0.00167537
       -4.18502039        0.28892072        0.01527177        0.26170848        0.00972833        0.00221215
       -4.17501038        0.27627757        0.01515612        0.24881862        0.01006697        0.00223586
       -4.16500037        0.26410404        0.01493901        0.23659565        0.01032205        0.00224732
       -4.15499036        0.25240013        0.01462042        0.22503958        0.01049358        0.00224654
       -4.14498035        0.31202461        0.01540186        0.28187391        0.01219036        0.00255849
       -4.13497034        0.41192445        0.01717754        0.37613860        0.01552679        0.00308152
       -4.12496033        0.51023418        0.01933471        0.46752718        0.01973922        0.00363306
       -4.11495032        0.50158450        0.01459685        0.46211226        0.02140362        0.00347177
       -4.10494031        0.59971468        0.01783793        0.55013968        0.02761337        0.00412370
       -4.09493030        0.46982442        0.01299754        0.43176847        0.02157838        0.00348004
       -4.08492029        0.49142942        0.01321649        0.45133060        0.02317687        0.00370546
       -4.07491028        0.43146067        0.01033978        0.40042276        0.01802046        0.00267767
       -4.06490027        0.45676332        0.01087398        0.42338828        0.01953132        0.00296973
       -4.05489026        0.46082043        0.01215427        0.42398059        0.02159639        0.00308919
       -4.04488025        0.68963361        0.02107180        0.63120035        0.03358488        0.00377658
       -4.03487024        0.37991247        0.01213211        0.34673365        0.01913111        0.00191559
       -4.02486023        0.20526661        0.00650098        0.18781932        0.01012188        0.00082443
       -4.01485022        1.86452300        0.05611371        1.71166507        0.08800866        0.00873556
       -4.00484021        0.21448219        0.00721403        0.18836950        0.01595723        0.00294143
       -3.99483020        1.34390843        0.02515677        1.27392588        0.03884594        0.00597984
       -3.98482019        0.29651660        0.00476783        0.28172708        0.00872300        0.00129869
       -3.97481018        0.65501803        0.01139968        0.62278849        0.01785274        0.00297713
       -3.96480017        0.57998215        0.01067508        0.54996874        0.01688271        0.00245561
       -3.95479016        0.67528822        0.01568455        0.62976866        0.02616268        0.00367232
       -3.94478015        0.91877153        0.02577903        0.84863589        0.03991417        0.00444244
       -3.93477014        0.73209476        0.01986299        0.67535971        0.03320014        0.00367191
       -3.92476013        1.50325618        0.02603284        1.41021752        0.06081442        0.00619140
       -3.91475012        1.82411763        0.02439150        1.72166106        0.07115107        0.00691400
       -3.90474011        1.42294895        0.02100810        1.33747719        0.05843763        0.00602603
       -3.89473010        1.26422076        0.02078566        1.18150879        0.05598328        0.00594303
       -3.88472009        1.41807657        0.03157449        1.31490692        0.06416862        0.00742654
       -3.87471008        0.88592082        0.01740582        0.82398428        0.03988309        0.00464763
       -3.86470007        0.67341031        0.01408024        0.62789174        0.02751870        0.00391963
       -3.85469006        0.64854523        0.01384749        0.60452755        0.02625153        0.00391866
       -3.84468005        0.53659363        0.01237984        0.49935103        0.02164317        0.00321959
       -3.83467004        0.54933688        0.01261183        0.51157174        0.02178303        0.00337029
       -3.82466003        0.48611195        0.01057912        0.45379009        0.01870646        0.00303628
       -3.81465002        0.79259540        0.01545306        0.74250577        0.02943154        0.00520503
       -3.80464001        1.13524423        0.02934649        1.05133159        0.04745334        0.00711281
       -3.79463000        0.87495356        0.01923621        0.81653690        0.03382612        0.00535434
       -3.78461999        0.86524461        0.01663724        0.81462121        0.02896984        0.00501632
       -3.77460998        1.15386454        0.02153198        1.08341355        0.04091585        0.00800315
       -3.76459997        1.46103194        0.02923854        1.35415153        0.06509298        0.01254889
       -3.75458996        0.99307835        0.01967535        0.92593414        0.04024533        0.00722353
       -3.74457995        0.96462552        0.01991814        0.89666413        0.04072214        0.00732110
       -3.73456994        0.87112408        0.01775674        0.80829042        0.03806812        0.00700880
       -3.72455993        0.83383878        0.01654741        0.77420685        0.03619787        0.00688665
       -3.71454992        0.81916394        0.01575038        0.76176591        0.03491760        0.00673006
       -3.70453991        0.88716754        0.01643429        0.82449108        0.03911551        0.00712666
       -3.69452990        0.82973636        0.01512446        0.77252272        0.03511457        0.00697461
       -3.68451989        2.36808482        0.03245769        2.21594530        0.09393049        0.02575133
       -3.67450988        0.95510407        0.01567277        0.89274152        0.03741011        0.00927967
       -3.66449987        0.82857402        0.01321071        0.77604063        0.03239137        0.00693131
       -3.65448986        1.87582284        0.03611606        1.74652038        0.07255270        0.02063369
       -3.64447985        0.28457943        0.00564863        0.26469607        0.01157613        0.00265861
       -3.63446984        0.22385640        0.00483682        0.20765150        0.00925333        0.00211475
       -3.62445983        0.16198255        0.00358402        0.14995406        0.00682101        0.00162346
       -3.61444982        0.65230792        0.01507752        0.60038582        0.02915365        0.00769093
       -3.60443981        0.38355397        0.00746036        0.36016051        0.01224299        0.00369011
       -3.59442980        0.86366938        0.01687464        0.80964906        0.02882777        0.00831791
       -3.58441979        1.99515609        0.05380015        1.83165520        0.09509688        0.01460386
       -3.57440978        0.89853645        0.01578520        0.82240839        0.05108291        0.00925995
       -3.56439977        1.36295340        0.01501011        1.24940210        0.08406471        0.01447649
       -3.55438976        3.42506281        0.07227821        3.14521533        0.17154959        0.03601968
       -3.54437975        1.01691739        0.01327608        0.95301767        0.03598866        0.01463498
       -3.53436974        1.34709891        0.01381713        1.26792682        0.04479932        0.02055564
       -3.52435973        1.17847850        0.01878345        1.10123808        0.04172453        0.01673244
       -3.51434972        1.13122138        0.02297749        1.05315298        0.04242160        0.01266931
       -3.50433971        0.69868373        0.01205047        0.64788137        0.03010875        0.00864314
       -3.49432970        0.98169100        0.01127213        0.91184076        0.04334602        0.01523207
       -3.48431969        0.72543591        0.01965162        0.65498843        0.04647508        0.00432079
       -3.47430968        0.18443413        0.00530118        0.16544111        0.01246326        0.00122857
       -3.46429967        0.16821574        0.00453167        0.15090763        0.01165915        0.00111730
       -3.45428966        0.15191251        0.00381991        0.13629510        0.01079140        0.00100610
       -3.44427965        0.13552443        0.00316590        0.12160352        0.00986002        0.00089499
       -3.43426964        0.59758622        0.00700084        0.55412495        0.02750229        0.00895814
       -3.42425963        0.49997720        0.00526943        0.46356272        0.02347096        0.00767409
       -3.41424962        0.92134225        0.01230205        0.86811171        0.03011589        0.01081260
       -3.40423961        0.48962657        0.00608035        0.45673490        0.02061541        0.00619591
       -3.39422960        0.48715636        0.00622478        0.45413311        0.02086881        0.00592966
       -3.38421959        0.59996240        0.00724012        0.55695868        0.02845257        0.00731103
       -3.37420958        0.71014894        0.00863210        0.65426029        0.03917452        0.00808203
       -3.36419957        0.67148156        0.00939256        0.61782360        0.03713149        0.00713390
       -3.35418956        0.83567913        0.01306087        0.76733606        0.04674711        0.00853510
       -3.34417955        0.83640659        0.01355967        0.77050878        0.04370408        0.00863406
       -3.33416954        0.83436837        0.01379782        0.77145582        0.04027405        0.00884068
       -3.32415953        0.83236779        0.01381693        0.77266156        0.03666837        0.00922094
       -3.31414952        0.83442265        0.01368099        0.77770630        0.03317881        0.00985656
       -3.30413951        0.52859788        0.00931982        0.49610541        0.01747760        0.00569506
       -3.29412950        0.35832819        0.00616223        0.33270780        0.01476059        0.00469757
       -3.28411949        0.36797815        0.00601992        0.34162639        0.01517882        0.00515301
       -3.27410948        0.37698423        0.00573998        0.34961733        0.01600141        0.00562551
       -3.26409947        0.27642045        0.00358524        0.25174397        0.01589554        0.00519570
       -3.25408946        0.30644155        0.00363213        0.27912201        0.01780109        0.00588631
       -3.24407945        0.44353694        0.00457927        0.40338534        0.02649685        0.00907548
       -3.23406944        0.20760252        0.00325300        0.18767261        0.01299113        0.00368577
       -3.22405943        0.14624059        0.00271665        0.13192791        0.00946001        0.00213602
       -3.21404942        0.16277324        0.00307479        0.14691864        0.01049671        0.00228310
       -3.20403941        0.17986458        0.00345125        0.16243172        0.01155971        0.00242190
       -3.19402940        0.19751462        0.00384604        0.17846714        0.01264903        0.00255242
       -3.18401939        0.21572337        0.00425914        0.19502491        0.01376466        0.00267466
       -3.17400938        0.23449081        0.00469056        0.21210502        0.01490659        0.00278863
       -3.16399937        0.25381696        0.00514030        0.22970749        0.01607484        0.00289433
       -3.15398936        0.27370181        0.00560837        0.24783229        0.01726940        0.00299175
       -3.14397935        0.29414535        0.00609475        0.26647945        0.01849027        0.00308089
       -3.13396934        0.31514760        0.00659945        0.28564895        0.01973745        0.00316176
       -3.12395933        0.56935710        0.01040531        0.51049508        0.04331973        0.00513698
       -3.11394932        2.67568854        0.03212195        2.47858191        0.12930419        0.03568048
       -3.10393931        0.46767193        0.00541578        0.43321662        0.02390481        0.00513472
       -3.09392930        0.53898665        0.00685500        0.49742330        0.02839998        0.00630837
       -3.08391929        0.59862879        0.00786389        0.54582731        0.03749735        0.00744023
       -3.07390928        0.29611250        0.00366554        0.27205570        0.01594701        0.00444425
       -3.06389927        0.54417868        0.00736413        0.50857384        0.02084567        0.00739505
       -3.05388926        1.15764128        0.01649706        1.05852593        0.06557424        0.01704404
       -3.04387925        0.70256656        0.00733332        0.64057279        0.04079299        0.01386747
       -3.03386924        0.45256909        0.00580341        0.41691790        0.02409287        0.00575491
       -3.02385923        0.53800294        0.00769751        0.49352158        0.03032977        0.00645408
       -3.01384922        0.47135624        0.00741604        0.43437644        0.02413700        0.00542676
       -3.00383921        0.47698657        0.00811206        0.43942527        0.02414087        0.00530836
       -2.99382920        0.48207994        0.00877073        0.44415021        0.02395566        0.00520334
       -2.98381919        0.48663635        0.00939205        0.44855126        0.02358136        0.00511168
       -2.97380918        0.53291251        0.01383024        0.49099457        0.02300526        0.00508243
       -2.96379917        0.58371278        0.01503025        0.53611925        0.02616581        0.00639747
       -2.95378916        0.71976581        0.01708581        0.65657329        0.03760456        0.00850215
       -2.94377915        0.63695811        0.01659975        0.57313666        0.04096514        0.00625656
       -2.93376914        0.33553600        0.01417726        0.30857104        0.01066029        0.00212740
       -2.92375913        0.71275216        0.02325379        0.65916889        0.02550485        0.00482463
       -2.91374912        0.39626699        0.01498528        0.36827913        0.01003876        0.00296381
       -2.90373911        0.36682069        0.02138822        0.33631216        0.00716730        0.00195301
       -2.89372910        0.41641186        0.02442687        0.38164849        0.00814947        0.00218704
       -2.88371909        0.51334454        0.02370716        0.46903253        0.01751088        0.00309396
       -2.87370908        0.64311690        0.02968295        0.58826261        0.02136489        0.00380646
       -2.86369907        0.76793438        0.03660297        0.70360238        0.02327869        0.00445034
       -2.85368906        0.88779696        0.04446723        0.81505185        0.02325227        0.00502562
       -2.84367905        0.50724064        0.02249353        0.46665407        0.01482949        0.00326354
       -2.83366904        0.44153284        0.02080746        0.40688275        0.01117780        0.00266483
       -2.82365903        1.17926751        0.06556159        1.07899167        0.02931207        0.00540218
       -2.81364902        0.97536395        0.03927916        0.88632434        0.04333453        0.00642592
       -2.80363901        1.28159492        0.03310920        1.17348991        0.06078932        0.01420649
       -2.79362900        1.29694667        0.04295568        1.19255419        0.04925532        0.01218149
       -2.78361899        0.89790553        0.03195064        0.82758690        0.03062228        0.00774570
       -2.77360898        0.50472589        0.02200056        0.46937207        0.00984035        0.00351292
       -2.76359897        0.68564679        0.03062546        0.63681950        0.01386421        0.00433762
       -2.75358896        2.66752974        0.13213442        2.49729219        0.02293969        0.01516344
       -2.74357895        1.90083487        0.08122987        1.76191559        0.04418779        0.01350162
       -2.73356894        1.01897613        0.05025356        0.95162140        0.01168253        0.00541863
       -2.72355893        0.34105423        0.01946785        0.31814852        0.00213801        0.00129985
       -2.71354892        3.15892577        0.14898743        2.91582988        0.07074809        0.02336038
       -2.70353891        0.92260868        0.03703176        0.85113787        0.02518681        0.00925224
       -2.69352890        1.96455839        0.08426601        1.82911683        0.03611372        0.01506183
       -2.68351889        2.68170771        0.12764493        2.48288150        0.05458137        0.01659991
       -2.67350888        1.86681146        0.07142994        1.72047251        0.05884071        0.01606829
       -2.66349887        1.34318223        0.04133932        1.23018365        0.05646496        0.01519430
       -2.65348886        1.19302570        0.02308771        1.08296828        0.06817225        0.01879746
       -2.64347885        0.89212299        0.01570731        0.81101139        0.05114218        0.01426211
       -2.63346884        0.56928379        0.01567120        0.52204153        0.02587247        0.00569858
       -2.62345883        0.61084455        0.01813260        0.56147629        0.02537845        0.00585721
       -2.61344882        0.64934520        0.02028594        0.59778591        0.02524397        0.00602937
       -2.60343881        1.75669873        0.06419399        1.64634337        0.03420578        0.01195560
       -2.59342880        2.10328261        0.07134162        1.95665940        0.05761468        0.01766691
       -2.58341879        1.55809404        0.04916403        1.44729976        0.04726658        0.01436366
       -2.57340878        1.61128276        0.04331249        1.48419833        0.06613693        0.01763500
       -2.56339877        1.42794085        0.04068825        1.31805537        0.05447366        0.01472358
       -2.55338876        1.00975274        0.03368685        0.93761332        0.02948363        0.00896894
       -2.54337875        1.14975364        0.01700365        1.06302623        0.05304346        0.01668029
       -2.53336874        0.69419559        0.01575944        0.63926316        0.03026880        0.00890419
       -2.52335873        0.75376018        0.01756796        0.69461009        0.03233370        0.00924842
       -2.51334872        1.31424190        0.04084583        1.21805661        0.04324107        0.01209839
       -2.50333871        1.02263711        0.02491322        0.94425972        0.04204899        0.01141518
       -2.49332870        0.80500206        0.01790996        0.74644756        0.03144705        0.00919749
       -2.48331869        1.35537045        0.03125328        1.25735900        0.05173342        0.01502475
       -2.47330868        9.13940194        0.27162850        8.59483233        0.19664256        0.07629856
       -2.46329867        0.82042111        0.02843352        0.77409214        0.01308950        0.00480595
       -2.45328866        1.08503097        0.03996353        1.02797426        0.01227866        0.00481453
       -2.44327865        0.17623384        0.00776558        0.16505637        0.00247542        0.00093648
       -2.43326864        0.16420947        0.00734113        0.15428440        0.00184053        0.00074340
       -2.42325863        0.14827225        0.00648275        0.13974639        0.00142323        0.00061988
       -2.41324862        0.87561786        0.02150329        0.80557539        0.04057435        0.00796483
       -2.40323861        1.04185888        0.01945001        0.95030089        0.06098628        0.01112169
       -2.39322860        0.48805574        0.00984137        0.45198871        0.02137085        0.00485481
       -2.38321859        0.73843074        0.01529526        0.68248051        0.03271864        0.00793633
       -2.37320858        0.99415288        0.02026465        0.91743664        0.04492942        0.01152217
       -2.36319857        2.91843835        0.06060030        2.69597809        0.12595446        0.03590550
       -2.35318856        0.78975875        0.01568108        0.72871134        0.03543943        0.00992689
       -2.34317855        0.86278458        0.01568239        0.79809543        0.03772775        0.01127901
       -2.33316854        3.47902763        0.11324859        3.27541381        0.06781444        0.02255080
       -2.32315853        1.00724741        0.02919739        0.94217618        0.02852621        0.00734764
       -2.31314852        1.16627189        0.02917978        1.09299492        0.03552587        0.00857131
       -2.30313851        0.50858871        0.00818574        0.46075366        0.03308046        0.00656884
       -2.29312850        0.05881301        0.00019334        0.05465368        0.00301227        0.00095372
       -2.28311849        0.54405220        0.00655394        0.49048867        0.03849207        0.00851751
       -2.27310848        0.74463717        0.01084161        0.68182274        0.04252814        0.00944468
       -2.26309847        0.98286993        0.01778819        0.91612171        0.03956193        0.00939810
       -2.25308846        0.61791137        0.00966844        0.57346991        0.02806844        0.00670458
       -2.24307845        1.11138710        0.02171390        1.02274185        0.05589059        0.01104077
       -2.23306844        4.30341504        0.02291696        4.01341386        0.20169374        0.06539047
       -2.22305843        1.14747824        0.02456254        1.07271831        0.04036867        0.00982871
       -2.21304842        1.03267589        0.02448807        0.96746557        0.03208418        0.00863807
       -2.20303841        0.78004560        0.01716777        0.73147157        0.02443969        0.00696657
       -2.19302840        0.92978070        0.01720226        0.86673070        0.03595686        0.00989088
       -2.18301839        0.62077833        0.01215311        0.58113091        0.02133569        0.00615862
       -2.17300838        0.57074162        0.01149383        0.53418536        0.01946664        0.00559579
       -2.16299837        0.47196298        0.01017576        0.44097517        0.01627670        0.00453534
       -2.15298836        0.51419136        0.01036617        0.47815292        0.02022640        0.00544587
       -2.14297835        0.42239924        0.00760863        0.39000571        0.01970861        0.00507628
       -2.13296834        0.38754952        0.00626407        0.35594222        0.02022097        0.00512227
       -2.12295833        0.39913372        0.00641825        0.36615684        0.02117597        0.00538266
       -2.11294832        0.41083590        0.00669254        0.37644514        0.02204609        0.00565212
       -2.10293831        0.42265608        0.00708695        0.38680712        0.02283135        0.00593066
       -2.09292830        0.43459425        0.00760146        0.39724277        0.02353173        0.00621829
       -2.08291829        0.46211342        0.00846774        0.42180360        0.02509858        0.00674350
       -2.07290828        0.38245747        0.00737280        0.35146274        0.01863141        0.00499052
       -2.06289827        0.38011444        0.00763570        0.35049233        0.01731965        0.00466676
       -2.05288826        0.68367556        0.00900426        0.62852423        0.03668141        0.00946566
       -2.04287825        0.57106236        0.01044438        0.52997293        0.02424762        0.00639743
       -2.03286824        0.64245959        0.01108393        0.59821723        0.02620224        0.00695619
       -2.02285823        0.72119875        0.01218859        0.67397671        0.02762290        0.00741055
       -2.01284822        0.92014066        0.01585522        0.85886268        0.03571251        0.00971026
       -2.00283821        0.91615434        0.01615669        0.85793811        0.03296551        0.00909403
       -1.99282820        0.91563896        0.01646032        0.85980945        0.03071279        0.00865640
       -1.98281819        0.66990982        0.01319264        0.63414322        0.01741960        0.00515436
       -1.97280818        1.46189494        0.02587173        1.38533725        0.03847991        0.01220605
       -1.96279817        1.69090054        0.02543615        1.57161071        0.07308074        0.02077295
       -1.95278816        0.71514749        0.01074610        0.66116681        0.03417747        0.00905711
       -1.94277815        0.67242198        0.01005756        0.61783522        0.03515446        0.00937475
       -1.93276814        0.50987766        0.00756451        0.46272350        0.03113946        0.00845019
       -1.92275813        0.46719807        0.00565802        0.40906269        0.04049508        0.01198227
       -1.91274812        0.83771657        0.01033147        0.73150943        0.07494361        0.02093206
       -1.90273811        0.42639830        0.00518087        0.38552644        0.02697185        0.00871915
       -1.89272810        0.48984075        0.00626339        0.44362193        0.03020776        0.00974767
       -1.88271809        0.54754802        0.00736754        0.49539344        0.03388822        0.01089882
       -1.87270808        0.60050872        0.00883193        0.54510166        0.03551782        0.01105730
       -1.86269807        0.56208611        0.00861707        0.51143663        0.03237375        0.00965865
       -1.85268806        0.40203098        0.00563696        0.38284931        0.01121527        0.00232944
       -1.84267805        0.41233965        0.00588125        0.39414680        0.01038778        0.00192382
       -1.83266804        0.41513425        0.00602885        0.39768433        0.00976273        0.00165834
       -1.82265803        0.17442620        0.00274600        0.16720060        0.00359048        0.00088913
       -1.81264802        0.93982681        0.01493802        0.89928122        0.02130021        0.00430736
       -1.80263801        1.10967345        0.02043106        1.05569930        0.02735279        0.00619029
       -1.79262800        1.16433218        0.01913641        1.06896305        0.06082796        0.01540476
