#  aims_uuid : 37213A57-4D86-46C3-AECD-6D96A76B21EB                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.95953170        0.01833825        0.09182269        0.82768300        0.01947406        0.00221370
       -6.86686687        0.98237961        0.01168888        0.11653324        0.82657169        0.02426400        0.00332179
       -6.85685686        0.75575146        0.00512436        0.05847657        0.67455172        0.01538266        0.00221614
       -6.84684685        0.96452581        0.03030152        0.24677852        0.65930191        0.02521961        0.00292426
       -6.83683684        6.70539379        0.01135644        0.58933403        5.95302728        0.12887439        0.02280164
       -6.82682683        1.01200352        0.00984778        0.20178194        0.77231258        0.02341417        0.00464705
       -6.81681682        0.85381426        0.00991026        0.18292971        0.63691574        0.01982880        0.00422975
       -6.80680681        0.70915931        0.00664842        0.12472329        0.55911895        0.01543389        0.00323476
       -6.79679680        1.06490958        0.00733756        0.12035923        0.91254057        0.02092558        0.00374663
       -6.78678679        0.63567060        0.00536286        0.09566255        0.51839417        0.01363767        0.00261337
       -6.77677678        0.57274817        0.00557895        0.09067470        0.46182042        0.01228835        0.00238575
       -6.76676677        0.45531533        0.00576200        0.07856125        0.35947835        0.00961402        0.00189971
       -6.75675676        0.52206439        0.00788585        0.09154109        0.40958411        0.01105835        0.00199499
       -6.74674675        0.47680524        0.00831822        0.07876694        0.37830551        0.00989404        0.00152051
       -6.73673674        0.47539766        0.00892787        0.07477340        0.38063430        0.00974011        0.00132198
       -6.72672673        0.49604765        0.00977119        0.07867309        0.39613082        0.01013089        0.00134166
       -6.71671672        0.51549934        0.01072342        0.08270786        0.41025823        0.01044742        0.00136241
       -6.70670671        0.53375272        0.01178457        0.08687769        0.42301652        0.01068969        0.00138424
       -6.69669670        0.55080781        0.01295464        0.09118260        0.43440569        0.01085772        0.00140716
       -6.68668669        0.58545002        0.01491288        0.09915156        0.45860942        0.01130763        0.00146852
       -6.67667668        0.42810356        0.01075552        0.08347053        0.32407357        0.00856940        0.00123454
       -6.66666667        0.39701780        0.01003395        0.08245786        0.29521709        0.00806986        0.00123903
       -6.65665666        0.93309983        0.01011273        0.09239223        0.81035200        0.01803400        0.00220887
       -6.64664665        0.59268599        0.00864784        0.09869936        0.47120135        0.01216943        0.00196803
       -6.63663664        0.68345857        0.00773800        0.10367554        0.55551424        0.01425624        0.00227456
       -6.62662663        0.75524827        0.00672759        0.11130553        0.61836774        0.01622158        0.00262583
       -6.61661662        0.94741838        0.00988570        0.16042485        0.75284831        0.02099607        0.00326346
       -6.60660661        0.93385552        0.00649196        0.13995862        0.76319460        0.02077607        0.00343427
       -6.59659660        0.91162903        0.00428783        0.12725939        0.75579112        0.02073004        0.00356066
       -6.58658659        0.53272231        0.00227778        0.09941328        0.41358312        0.01478397        0.00266416
       -6.57657658        1.22279352        0.00848377        0.26061158        0.91271567        0.03488897        0.00609353
       -6.56656657        1.95605844        0.01310924        0.25417673        1.63773371        0.04564919        0.00538957
       -6.55655656        0.81693381        0.00898859        0.12800107        0.65791289        0.02000025        0.00203101
       -6.54654655        0.82803804        0.01400895        0.13669014        0.65487633        0.02042253        0.00204009
       -6.53653654        0.71739903        0.01737109        0.11882836        0.56353184        0.01617089        0.00149686
       -6.52652653        0.98415745        0.03209006        0.11444445        0.82023510        0.01619754        0.00119029
       -6.51651652        1.76276754        0.06679839        0.23593124        1.42914545        0.02876055        0.00213190
       -6.50650651        0.76657813        0.01851295        0.07259663        0.65921031        0.01489039        0.00136785
       -6.49649650        0.85404431        0.02102641        0.08580533        0.72898081        0.01669110        0.00154066
       -6.48648649        0.94735032        0.02426790        0.09971773        0.80339540        0.01828938        0.00167990
       -6.47647648        0.95538611        0.02612047        0.11563697        0.79341581        0.01838567        0.00182720
       -6.46646647        0.82836781        0.02443729        0.11273822        0.67351534        0.01600959        0.00166737
       -6.45645646        0.23660706        0.00319533        0.06195767        0.16082862        0.00931998        0.00130545
       -6.44644645        0.20848353        0.00199045        0.06569448        0.13006892        0.00935150        0.00137818
       -6.43643644        0.19234759        0.00108177        0.06880167        0.11162571        0.00940373        0.00143471
       -6.42642643        0.09550685        0.00018656        0.03030012        0.06073308        0.00359340        0.00069369
       -6.41641642        0.46767530        0.00169422        0.15296362        0.29051941        0.01900586        0.00349219
       -6.40640641        0.61808063        0.00426685        0.20971848        0.38029611        0.01947600        0.00432319
       -6.39639640        1.27512341        0.03577864        0.32019725        0.89078859        0.02491334        0.00344559
       -6.38638639        1.00719545        0.02823570        0.23563685        0.72189968        0.01891785        0.00250537
       -6.37637638        0.55581996        0.01375517        0.14198598        0.38584118        0.01242130        0.00181633
       -6.36636637        0.64041907        0.02054508        0.15325751        0.45014710        0.01460847        0.00186091
       -6.35635636        0.73487099        0.01465340        0.18214934        0.51126089        0.02404020        0.00276717
       -6.34634635        0.48881227        0.00831594        0.12434536        0.33853693        0.01582608        0.00178796
       -6.33633634        0.56740330        0.00776107        0.14593417        0.39177624        0.01972032        0.00221151
       -6.32632633        0.72472602        0.00830130        0.17040691        0.51683044        0.02654323        0.00264413
       -6.31631632        0.37363733        0.00684060        0.09247339        0.26426018        0.00933445        0.00072871
       -6.30630631        0.41088353        0.00742020        0.10002625        0.29309003        0.00966285        0.00068420
       -6.29629630        0.37008906        0.00620407        0.08363676        0.27087224        0.00872036        0.00065563
       -6.28628629        0.36248573        0.00538486        0.07514176        0.27263072        0.00861561        0.00071278
       -6.27627628        0.35260966        0.00458740        0.06834485        0.27043261        0.00848741        0.00075739
       -6.26626627        0.34046085        0.00381171        0.06324601        0.26427791        0.00833574        0.00078948
       -6.25625626        0.32603929        0.00305777        0.05984525        0.25416662        0.00816061        0.00080904
       -6.24624625        0.87006967        0.00603153        0.16459350        0.67341036        0.02339982        0.00263446
       -6.23623624        0.87267103        0.00781242        0.17498891        0.66564785        0.02173935        0.00248249
       -6.22622623        0.88903208        0.00874424        0.21099660        0.64571508        0.02044611        0.00313005
       -6.21621622        0.70782345        0.00932038        0.10444493        0.58165993        0.01165469        0.00074352
       -6.20620621        0.75740731        0.00969952        0.10356038        0.63180583        0.01165971        0.00068187
       -6.19619620        0.79767244        0.00968921        0.10397502        0.67169381        0.01167679        0.00063761
       -6.18618619        0.98082365        0.01822087        0.05733734        0.88895964        0.01498388        0.00132193
       -6.17617618        1.66692137        0.02016007        0.19226160        1.41406096        0.03558441        0.00485433
       -6.16616617        0.90139492        0.00569726        0.05870481        0.81551164        0.01930442        0.00217679
       -6.15615616        0.82665892        0.00449080        0.05461409        0.74689226        0.01860593        0.00205583
       -6.14614615        0.66723958        0.00412092        0.05914598        0.58531551        0.01678653        0.00187064
       -6.13613614        0.50723913        0.00402931        0.06512619        0.42118368        0.01524054        0.00165942
       -6.12612613        0.51571505        0.00419482        0.07192701        0.42127617        0.01664101        0.00167604
       -6.11611612        0.52802434        0.00458926        0.07715783        0.42660529        0.01805070        0.00162127
       -6.10610611        1.16950920        0.00825388        0.08686428        1.04514150        0.02730747        0.00194207
       -6.09609610        1.29549769        0.00991793        0.06939524        1.19065543        0.02391997        0.00160911
       -6.08608609        1.46066643        0.01450403        0.05499862        1.36980657        0.01994987        0.00140734
       -6.07607608        1.49811127        0.01987302        0.04753761        1.41301697        0.01646727        0.00121639
       -6.06606607        0.97853210        0.01182801        0.03066193        0.92344241        0.01173420        0.00086555
       -6.05605606        1.12703752        0.00952082        0.02675971        1.07585102        0.01384720        0.00105876
       -6.04604605        1.76237479        0.00880510        0.03187220        1.69762545        0.02232684        0.00174520
       -6.03603604        1.28572754        0.00848086        0.03008365        1.22873159        0.01714063        0.00129081
       -6.02602603        1.08060590        0.01053778        0.04213987        1.00745730        0.01932095        0.00114999
       -6.01601602        1.29375470        0.01379074        0.05611097        1.19818199        0.02430385        0.00136715
       -6.00600601        2.48123926        0.02517123        0.08728383        2.31934559        0.04695557        0.00248305
       -5.99599600        2.03275964        0.02457163        0.19372474        1.75472120        0.05722607        0.00251601
       -5.98598599        2.10814660        0.02980569        0.16109211        1.86834772        0.04662331        0.00227777
       -5.97597598        1.10602529        0.01656585        0.08210407        0.98236432        0.02382364        0.00116740
       -5.96596597        0.95774929        0.01505221        0.07208735        0.84888990        0.02071823        0.00100159
       -5.95595596        0.91768131        0.01494557        0.06884727        0.81228720        0.02063313        0.00096813
       -5.94594595        0.91230551        0.01494009        0.05843698        0.81823291        0.01978419        0.00091135
       -5.93593594        1.68649068        0.02470640        0.11111394        1.50938684        0.03978021        0.00150329
       -5.92592593        1.43743258        0.02026122        0.07663614        1.31077477        0.02852382        0.00123663
       -5.91591592        1.53439387        0.02049071        0.06226788        1.42505788        0.02535387        0.00122353
       -5.90590591        2.94429689        0.03474125        0.07094120        2.80822433        0.02836894        0.00202118
       -5.89589590        1.59210607        0.01844197        0.07180131        1.47880439        0.02179180        0.00126660
       -5.88588589        1.27006583        0.01530002        0.09364756        1.13660009        0.02338185        0.00113631
       -5.87587588        1.09290516        0.01412249        0.12326110        0.92696325        0.02744305        0.00111526
       -5.86586587        0.78979563        0.01096742        0.08864981        0.67014873        0.01926528        0.00076439
       -5.85585586        0.59308515        0.00788239        0.05529144        0.51627835        0.01309356        0.00053941
       -5.84584585        0.41456635        0.00501774        0.03174659        0.36829143        0.00912254        0.00038804
       -5.83583584        1.77309451        0.01902234        0.15328089        1.55750081        0.04139707        0.00189340
       -5.82582583        2.66530004        0.04077493        0.15185957        2.41711001        0.05258895        0.00296659
       -5.81581582        2.16020223        0.04196269        0.04924229        2.03449026        0.03323495        0.00127205
       -5.80580581        2.10322051        0.03442218        0.03998751        1.99945517        0.02805457        0.00130109
       -5.79579580        2.20784312        0.03055805        0.05346684        2.09468420        0.02767545        0.00145858
       -5.78578579        2.19711195        0.02628920        0.04830618        2.09595040        0.02506042        0.00150576
       -5.77577578        2.18941660        0.02331479        0.04295170        2.09843180        0.02317564        0.00154266
       -5.76576577        1.53953617        0.01947453        0.03790843        1.46927096        0.01188254        0.00099971
       -5.75575576        0.99470539        0.01346994        0.03079688        0.93902170        0.01075409        0.00066279
       -5.74574575        1.11314664        0.01517192        0.02848047        1.05741908        0.01134036        0.00073481
       -5.73573574        0.17935702        0.00304833        0.01313276        0.15931970        0.00372904        0.00012719
       -5.72572573        0.61891489        0.01180684        0.04942719        0.54467627        0.01247082        0.00053377
       -5.71571572        0.81105904        0.01512365        0.05080835        0.72969862        0.01478634        0.00064208
       -5.70570571        0.87169941        0.01624458        0.04268466        0.79694499        0.01515474        0.00067044
       -5.69569570        2.44183686        0.04016714        0.06401950        2.29148304        0.04419368        0.00197350
       -5.68568569        1.88915501        0.03248429        0.07981531        1.74090040        0.03443905        0.00151597
       -5.67567568        1.71725891        0.03241681        0.07595775        1.57797733        0.02958739        0.00131964
       -5.66566567        1.56027452        0.02936226        0.06241539        1.44219735        0.02512873        0.00117079
       -5.65565566        2.12194886        0.03508062        0.05960910        2.00222808        0.02355710        0.00147396
       -5.64564565        1.64065995        0.02596263        0.05455581        1.54164562        0.01731638        0.00117952
       -5.63563564        1.44753967        0.02309774        0.05312620        1.35435795        0.01590998        0.00104780
       -5.62562563        1.25166482        0.01981178        0.04970665        1.16733297        0.01389410        0.00091932
       -5.61561562        1.05303539        0.01610475        0.04429713        0.98057069        0.01126875        0.00079408
       -5.60560561        1.67037921        0.02041862        0.06983177        1.55809848        0.02082030        0.00121005
       -5.59559560        1.61235382        0.02958335        0.08294624        1.47349322        0.02507627        0.00125474
       -5.58558559        1.36329060        0.02572219        0.05971366        1.25727500        0.01953010        0.00104966
       -5.57557558        1.09327315        0.02153837        0.04261319        1.01317576        0.01510905        0.00083678
       -5.56556557        0.80230146        0.01703190        0.03164485        0.74119551        0.01181313        0.00061608
       -5.55555556        0.49037554        0.01220278        0.02680863        0.44133424        0.00964233        0.00038756
       -5.54554555        0.40723346        0.01016121        0.02652019        0.36151159        0.00871463        0.00032585
       -5.53553554        0.67055401        0.01250204        0.02755497        0.62107016        0.00891289        0.00051395
       -5.52552553        1.60833469        0.02434695        0.04995142        1.51404771        0.01882096        0.00116766
       -5.51551552        2.42831602        0.03555717        0.09438618        2.25661820        0.04011470        0.00163977
       -5.50550551        2.27478916        0.03359624        0.04820121        2.17394221        0.01723806        0.00181144
       -5.49549550        0.71372725        0.01311862        0.01269081        0.68032806        0.00705853        0.00053123
       -5.48548549        0.85630294        0.01737813        0.01629691        0.81063054        0.01140546        0.00059189
       -5.47547548        1.06139787        0.02295204        0.02690638        0.99224514        0.01860823        0.00068609
       -5.46546547        1.01666807        0.03291379        0.06983980        0.88977862        0.02330375        0.00083212
       -5.45545546        0.41851705        0.01365281        0.02085398        0.37415815        0.00957612        0.00027599
       -5.44544545        0.64008379        0.01824765        0.05022713        0.55608843        0.01504714        0.00047344
       -5.43543544        0.44402563        0.01322468        0.02647507        0.39399933        0.01002193        0.00030463
       -5.42542543        0.47577063        0.01343648        0.02812918        0.42332616        0.01055210        0.00032671
       -5.41541542        0.50914229        0.01343278        0.02962306        0.45466882        0.01106750        0.00035012
       -5.40540541        0.54414061        0.01321358        0.03095672        0.48802732        0.01156814        0.00037485
       -5.39539540        0.58076558        0.01277887        0.03213015        0.52340165        0.01205401        0.00040091
       -5.38538539        0.45433940        0.01182601        0.02887393        0.40346969        0.00985650        0.00031327
       -5.37537538        0.45032348        0.01171158        0.02854267        0.40002538        0.00973578        0.00030808
       -5.36536537        0.44665166        0.01169190        0.02799427        0.39703359        0.00962981        0.00030209
       -5.35535536        0.44332391        0.01176695        0.02722873        0.39449434        0.00953859        0.00029530
       -5.34534535        0.39442273        0.01070653        0.02163476        0.35339800        0.00843416        0.00024928
       -5.33533534        0.39518598        0.01105009        0.02093374        0.35448252        0.00847769        0.00024193
       -5.32532533        0.39535052        0.01141608        0.02032877        0.35485094        0.00852004        0.00023469
       -5.31531532        0.39491637        0.01180448        0.01981985        0.35450327        0.00856121        0.00022755
       -5.30530531        0.39388352        0.01221531        0.01940698        0.35343951        0.00860121        0.00022051
       -5.29529530        0.73243211        0.02207609        0.03533434        0.65870736        0.01589803        0.00041630
       -5.28528529        0.50210525        0.01409333        0.02465435        0.45221443        0.01085368        0.00028945
       -5.27527528        0.27317003        0.00749567        0.01664193        0.24295977        0.00589502        0.00017765
       -5.26526527        0.23453436        0.00614979        0.01443013        0.20876371        0.00503508        0.00015566
       -5.25525526        0.19623297        0.00502450        0.01190466        0.17498068        0.00419204        0.00013109
       -5.24524525        0.15826587        0.00411981        0.00906552        0.14161070        0.00336592        0.00010393
       -5.23523524        0.12063305        0.00343571        0.00591270        0.10865375        0.00255671        0.00007417
       -5.22522523        0.08355234        0.00297846        0.00245810        0.07630472        0.00176913        0.00004194
       -5.21521522        0.10537881        0.00368917        0.00353441        0.09586945        0.00223233        0.00005346
       -5.20520521        0.12771755        0.00435266        0.00462695        0.11596939        0.00270314        0.00006542
       -5.19519520        0.15047421        0.00496514        0.00573057        0.13652120        0.00317953        0.00007778
       -5.18518519        0.17364878        0.00552662        0.00684526        0.15752488        0.00366148        0.00009053
       -5.17517518        0.19724126        0.00603710        0.00797104        0.17898043        0.00414901        0.00010368
       -5.16516517        0.22125165        0.00649657        0.00910790        0.20088785        0.00464211        0.00011722
       -5.15515516        0.24567994        0.00690504        0.01025584        0.22324714        0.00514078        0.00013115
       -5.14514515        0.27052615        0.00726250        0.01141485        0.24605830        0.00564502        0.00014548
       -5.13513514        0.29579027        0.00756895        0.01258495        0.26932133        0.00615483        0.00016020
       -5.12512513        0.32147230        0.00782440        0.01376612        0.29303623        0.00667022        0.00017532
       -5.11511512        0.34757223        0.00802885        0.01495838        0.31720301        0.00719117        0.00019083
       -5.10510511        0.17812525        0.00397457        0.00734921        0.16303203        0.00367196        0.00009748
       -5.09509510        0.17861268        0.00380893        0.00742746        0.16360608        0.00367186        0.00009836
       -5.08508509        0.17903959        0.00364375        0.00748269        0.16414390        0.00367003        0.00009921
       -5.07507508        0.17940599        0.00347906        0.00751493        0.16464550        0.00366648        0.00010003
       -5.06506507        0.17971188        0.00331484        0.00752416        0.16511087        0.00366119        0.00010083
       -5.05505506        0.17995725        0.00315109        0.00751038        0.16554001        0.00365418        0.00010159
       -5.04504505        0.17345998        0.00286554        0.00724217        0.15974326        0.00351031        0.00009870
       -5.03503504        0.16665622        0.00258700        0.00696661        0.15364584        0.00336117        0.00009561
       -5.02502503        0.15981715        0.00232066        0.00669356        0.14749820        0.00321228        0.00009245
       -5.01501502        0.15294276        0.00206652        0.00642304        0.14130035        0.00306363        0.00008922
       -5.00500501        0.14603306        0.00182458        0.00615503        0.13505228        0.00291523        0.00008594
       -4.99499499        0.13908805        0.00159483        0.00588955        0.12875400        0.00276708        0.00008259
       -4.98498498        0.13210772        0.00137729        0.00562658        0.12240551        0.00261917        0.00007917
       -4.97497497        0.12509208        0.00117194        0.00536614        0.11600680        0.00247151        0.00007569
       -4.96496496        0.11804113        0.00097878        0.00510822        0.10955788        0.00232409        0.00007215
       -4.95495495        0.11095486        0.00079783        0.00485282        0.10305875        0.00217692        0.00006855
       -4.94494494        0.10383328        0.00062907        0.00459994        0.09650940        0.00203000        0.00006488
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83383383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82382382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81381381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80380380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79379379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78378378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77377377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76376376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75375375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74374374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73373373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
