#  aims_uuid : 37213A57-4D86-46C3-AECD-6D96A76B21EB                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.603768 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.55539076        1.45713666        0.10528235        1.25655567        0.08414853        0.01115011
       -4.54538075        1.01391616        0.08257759        0.87148866        0.05298929        0.00686063
       -4.53537074        2.11050120        0.15903826        1.81477485        0.12193453        0.01475355
       -4.52536073        0.11684615        0.00848763        0.10155273        0.00592942        0.00087637
       -4.51535072        0.13665075        0.00936858        0.11932783        0.00690045        0.00105389
       -4.50534071        0.15617387        0.01000223        0.13704851        0.00788330        0.00123983
       -4.49533070        0.17541549        0.01038858        0.15471476        0.00887794        0.00143421
       -4.48532069        0.19437562        0.01052763        0.17232659        0.00988439        0.00163701
       -4.47531068        0.21305427        0.01041938        0.18988400        0.01090265        0.00184824
       -4.46530067        0.23145142        0.01006382        0.20738698        0.01193271        0.00206791
       -4.45529066        5.54259617        0.29103569        4.77656213        0.40951088        0.06548746
       -4.44528065        0.07577478        0.00183618        0.07116626        0.00228224        0.00049010
       -4.43527064        0.07083235        0.00174566        0.06630650        0.00230263        0.00047756
       -4.42526063        0.06594114        0.00165265        0.06152264        0.00230298        0.00046287
       -4.41525062        0.11994796        0.00448139        0.10810499        0.00625467        0.00110691
       -4.40524061        0.20320979        0.00688025        0.18568432        0.00903831        0.00160690
       -4.39523060        0.24465313        0.00805037        0.22436628        0.01035232        0.00188415
       -4.38522059        0.34308206        0.00999146        0.31844895        0.01233772        0.00230393
       -4.37521058        0.39510222        0.01050460        0.36939301        0.01271210        0.00249251
       -4.36520057        0.45109974        0.01067935        0.42519752        0.01259195        0.00263093
       -4.35519056        0.39938419        0.01034552        0.37490475        0.01177209        0.00236183
       -4.34518055        0.38107534        0.01046410        0.35653224        0.01178462        0.00229438
       -4.33517054        0.36222984        0.01053112        0.33789985        0.01159292        0.00220594
       -4.32516053        0.34284770        0.01054658        0.31900760        0.01119701        0.00209651
       -4.31515052        0.32292892        0.01051048        0.29985548        0.01059688        0.00196609
       -4.30514051        0.30247351        0.01042281        0.28044348        0.00979254        0.00181468
       -4.29513050        0.28148145        0.01028358        0.26077162        0.00878397        0.00164228
       -4.28512049        0.25995275        0.01009279        0.24083988        0.00757119        0.00144889
       -4.27511048        0.24582170        0.01030458        0.22737878        0.00680087        0.00133747
       -4.26510047        0.32073909        0.01805431        0.29130346        0.00940965        0.00197167
       -4.25509046        0.33269893        0.01842249        0.30200872        0.01016015        0.00210757
       -4.24508045        0.34718544        0.01853792        0.31562191        0.01079547        0.00223015
       -4.23507044        0.36419862        0.01840059        0.33214302        0.01131560        0.00233940
       -4.22506043        0.38373846        0.01801051        0.35157207        0.01172055        0.00243533
       -4.21505042        0.41275055        0.01791309        0.38001190        0.01226603        0.00255954
       -4.20504041        0.44802917        0.01789645        0.41461095        0.01283055        0.00269122
       -4.19503040        0.22128084        0.01043171        0.20206707        0.00720035        0.00158171
       -4.18502039        0.28656453        0.01420425        0.26122106        0.00900805        0.00213117
       -4.17501038        0.27374009        0.01412306        0.24809942        0.00936152        0.00215609
       -4.16500037        0.26143278        0.01397156        0.23564068        0.00964954        0.00217100
       -4.15499036        0.24964260        0.01374973        0.22384485        0.00987210        0.00217591
       -4.14498035        0.30940700        0.01458121        0.28067975        0.01166049        0.00248554
       -4.13497034        0.40953632        0.01643868        0.37498097        0.01510785        0.00300881
       -4.12496033        0.50795264        0.01877224        0.46617787        0.01943128        0.00357125
       -4.11495032        0.49940301        0.01426253        0.46052228        0.02118926        0.00342894
       -4.10494031        0.59772359        0.01765740        0.54853945        0.02742485        0.00410189
       -4.09493030        0.46815410        0.01299901        0.43026104        0.02141282        0.00348123
       -4.08492029        0.49049618        0.01330353        0.45039768        0.02307721        0.00371775
       -4.07491028        0.43121742        0.01047520        0.40006155        0.01798640        0.00269427
       -4.06490027        0.45669322        0.01095656        0.42324492        0.01951333        0.00297841
       -4.05489026        0.46063037        0.01219622        0.42373879        0.02160511        0.00309025
       -4.04488025        0.68996588        0.02112787        0.63150147        0.03355554        0.00378100
       -4.03487024        0.37721734        0.01347157        0.34349619        0.01830636        0.00194321
       -4.02486023        0.20264702        0.00800322        0.18461277        0.00917644        0.00085459
       -4.01485022        1.87076346        0.05235869        1.71949494        0.09025139        0.00865844
       -4.00484021        0.21501214        0.00720746        0.18888598        0.01597556        0.00294315
       -3.99483020        1.44466497        0.02027551        1.37267923        0.04554564        0.00616459
       -3.98482019        0.27145294        0.00593813        0.25717661        0.00708454        0.00125366
       -3.97481018        0.62694945        0.01275444        0.59521655        0.01603840        0.00294006
       -3.96480017        0.55439867        0.01235598        0.52461898        0.01497248        0.00245124
       -3.95479016        0.65289443        0.01745208        0.60743456        0.02431674        0.00369105
       -3.94478015        0.90675568        0.02633841        0.83689622        0.03911117        0.00440988
       -3.93477014        0.72746073        0.01966339        0.67111601        0.03307332        0.00360802
       -3.92476013        1.52341590        0.02504629        1.42997770        0.06225040        0.00614151
       -3.91475012        1.83225654        0.02429389        1.72949352        0.07156085        0.00690828
       -3.90474011        1.41484775        0.02126454        1.32950157        0.05804145        0.00604019
       -3.89473010        1.30199235        0.02437606        1.21549564        0.05597159        0.00614906
       -3.88472009        1.44815930        0.03036301        1.34503903        0.06545267        0.00730459
       -3.87471008        0.88827977        0.01762154        0.82654701        0.03950570        0.00460551
       -3.86470007        0.66852179        0.01452726        0.62341238        0.02669254        0.00388960
       -3.85469006        0.63949420        0.01442859        0.59596848        0.02520224        0.00389489
       -3.84468005        0.52690639        0.01293955        0.49011852        0.02064520        0.00320311
       -3.83467004        0.54227687        0.01305482        0.50487558        0.02098673        0.00335974
       -3.82466003        0.48437301        0.01078745        0.45228760        0.01826952        0.00302843
       -3.81465002        0.79736863        0.01550387        0.74735936        0.02934247        0.00516292
       -3.80464001        1.15059773        0.02982069        1.06682063        0.04687691        0.00707949
       -3.79463000        0.90353515        0.02033045        0.84563176        0.03230177        0.00527117
       -3.78461999        0.84060770        0.01616829        0.78925524        0.02997424        0.00520992
       -3.77460998        1.11132642        0.02111709        1.03870847        0.04304529        0.00845557
       -3.76459997        1.47416667        0.03042957        1.36510529        0.06580439        0.01282741
       -3.75458996        1.00776999        0.02076960        0.93895513        0.04065277        0.00739249
       -3.74457995        0.97392345        0.02045672        0.90531723        0.04078473        0.00736477
       -3.73456994        0.87175606        0.01736986        0.80977733        0.03772815        0.00688071
       -3.72455993        0.83265693        0.01609269        0.77380008        0.03596786        0.00679630
       -3.71454992        0.81563138        0.01522575        0.75883111        0.03487943        0.00669509
       -3.70453991        0.88229929        0.01592932        0.82015387        0.03911076        0.00710535
       -3.69452990        0.82457835        0.01466015        0.76792694        0.03505034        0.00694092
       -3.68451989        2.34707229        0.03269394        2.19614534        0.09279909        0.02543392
       -3.67450988        0.94859351        0.01524412        0.88702903        0.03711168        0.00920868
       -3.66449987        0.81797626        0.01286865        0.76649347        0.03178756        0.00682658
       -3.65448986        1.86531196        0.03435966        1.73690972        0.07344695        0.02059562
       -3.64447985        0.26877863        0.00629848        0.24996066        0.01002003        0.00249946
       -3.63446984        0.21226063        0.00477629        0.19716590        0.00824609        0.00207235
       -3.62445983        0.15500603        0.00333967        0.14377802        0.00627750        0.00161084
       -3.61444982        0.66759326        0.01583324        0.61357795        0.03071000        0.00747207
       -3.60443981        0.38966542        0.00782110        0.36516489        0.01301216        0.00366726
       -3.59442980        0.87131628        0.01690130        0.81636180        0.02974958        0.00830360
       -3.58441979        1.99759716        0.05496684        1.83256699        0.09521622        0.01484711
       -3.57440978        0.92160700        0.01595377        0.84423417        0.05218937        0.00922969
       -3.56439977        1.36217237        0.01492336        1.24899297        0.08383223        0.01442382
       -3.55438976        3.39974762        0.07171023        3.12265646        0.16947444        0.03590648
       -3.54437975        1.01775365        0.01325135        0.95381625        0.03606079        0.01462525
       -3.53436974        1.34715085        0.01378947        1.26797751        0.04483329        0.02055058
       -3.52435973        1.17914290        0.01875174        1.10191701        0.04174047        0.01673367
       -3.51434972        1.14150412        0.02092217        1.06363045        0.04444784        0.01250366
       -3.50433971        0.69426029        0.01281628        0.64335474        0.02938180        0.00870747
       -3.49432970        0.97935722        0.01192640        0.90926126        0.04287322        0.01529634
       -3.48431969        0.72766066        0.01989302        0.65690717        0.04651598        0.00434449
       -3.47430968        0.18880480        0.00535549        0.16939714        0.01281182        0.00124034
       -3.46429967        0.17425983        0.00460458        0.15636900        0.01215274        0.00113351
       -3.45428966        0.15922184        0.00390677        0.14289420        0.01139518        0.00102568
       -3.44427965        0.14369080        0.00326207        0.12897275        0.01053915        0.00091684
       -3.43426964        0.60716508        0.00710489        0.56288920        0.02822867        0.00894232
       -3.42425963        0.50976579        0.00536846        0.47259718        0.02416766        0.00763250
       -3.41424962        0.95068114        0.01236303        0.89639816        0.03056527        0.01135467
       -3.40423961        0.51187790        0.00612642        0.47819640        0.02090383        0.00665126
       -3.39422960        0.48048918        0.00626998        0.44742081        0.02106999        0.00572841
       -3.38421959        0.58513687        0.00724358        0.54250306        0.02838532        0.00700492
       -3.37420958        0.69611126        0.00856888        0.64092432        0.03873328        0.00788478
       -3.36419957        0.66383658        0.00926387        0.61118158        0.03621240        0.00717873
       -3.35418956        0.83298656        0.01335318        0.76571807        0.04533843        0.00857689
       -3.34417955        0.83294174        0.01372827        0.76807078        0.04245858        0.00868411
       -3.33416954        0.83119413        0.01386963        0.76913112        0.03929429        0.00889910
       -3.32415953        0.83058893        0.01381828        0.77142322        0.03605868        0.00928875
       -3.31414952        0.83515330        0.01363826        0.77853610        0.03304406        0.00993488
       -3.30413951        0.53000659        0.00922683        0.49744793        0.01756255        0.00576928
       -3.29412950        0.35880970        0.00602310        0.33313795        0.01489524        0.00475340
       -3.28411949        0.36682756        0.00583390        0.34044848        0.01535613        0.00518905
       -3.27410948        0.37416992        0.00552217        0.34680343        0.01620769        0.00563663
       -3.26409947        0.27247480        0.00340439        0.24783043        0.01606604        0.00517394
       -3.25408946        0.30159748        0.00351516        0.27434052        0.01791433        0.00582747
       -3.24407945        0.43906517        0.00453213        0.39898318        0.02654518        0.00900469
       -3.23406944        0.20395351        0.00324450        0.18408369        0.01300803        0.00361729
       -3.22405943        0.14294107        0.00271847        0.12868256        0.00946955        0.00207049
       -3.21404942        0.15961821        0.00307739        0.14381614        0.01050455        0.00222012
       -3.20403941        0.17688299        0.00345480        0.15950086        0.01156533        0.00236200
       -3.19402940        0.19473542        0.00385070        0.17573671        0.01265188        0.00249614
       -3.18401939        0.21317549        0.00426508        0.19252369        0.01376420        0.00262252
       -3.17400938        0.23220321        0.00469794        0.20986180        0.01490230        0.00274117
       -3.16399937        0.25181857        0.00514928        0.22775105        0.01606617        0.00285206
       -3.15398936        0.27202157        0.00561911        0.24619144        0.01725581        0.00295521
       -3.14397935        0.29281222        0.00610742        0.26518295        0.01847123        0.00305061
       -3.13396934        0.31419050        0.00661422        0.28472560        0.01971241        0.00313827
       -3.12395933        0.57204476        0.01035122        0.51288114        0.04373179        0.00508061
       -3.11394932        2.65830072        0.03266819        2.45809887        0.13204332        0.03549034
       -3.10393931        0.46427542        0.00558962        0.43030614        0.02326960        0.00511005
       -3.09392930        0.53568802        0.00698104        0.49511533        0.02738168        0.00620996
       -3.08391929        0.59503021        0.00795143        0.54313378        0.03659752        0.00734748
       -3.07390928        0.29442526        0.00371517        0.27078759        0.01551991        0.00440259
       -3.06389927        0.55088778        0.00718277        0.51480964        0.02142811        0.00746726
       -3.05388926        1.17247566        0.01608767        1.07224849        0.06692200        0.01721750
       -3.04387925        0.70394468        0.00733761        0.64188931        0.04085995        0.01385781
       -3.03386924        0.45268619        0.00585324        0.41705454        0.02409252        0.00568589
       -3.02385923        0.54537342        0.00770200        0.50119953        0.03007987        0.00639202
       -3.01384922        0.47139029        0.00745032        0.43438423        0.02414715        0.00540859
       -3.00383921        0.47673604        0.00813336        0.43912665        0.02418101        0.00529503
       -2.99382920        0.48156829        0.00877851        0.44357563        0.02401977        0.00519438
       -2.98381919        0.48588704        0.00938580        0.44773119        0.02366342        0.00510664
       -2.97380918        0.53194107        0.01381111        0.48995005        0.02309907        0.00508084
       -2.96379917        0.58254041        0.01499591        0.53488190        0.02626388        0.00639872
       -2.95378916        0.71853091        0.01703975        0.65529285        0.03769328        0.00850504
       -2.94377915        0.63558870        0.01652555        0.57174769        0.04104998        0.00626548
       -2.93376914        0.33336763        0.01410972        0.30639074        0.01073244        0.00213474
       -2.92375913        0.71135520        0.02324534        0.65772081        0.02555848        0.00483057
       -2.91374912        0.39534660        0.01498747        0.36732040        0.01007139        0.00296734
       -2.90373911        0.36598439        0.02138384        0.33545813        0.00718731        0.00195511
       -2.89372910        0.41584917        0.02441889        0.38108352        0.00815881        0.00218794
       -2.88371909        0.51308596        0.02368630        0.46879012        0.01751627        0.00309327
       -2.87370908        0.64180519        0.02957262        0.58705145        0.02137584        0.00380528
       -2.86369907        0.76600831        0.03643906        0.70182501        0.02329507        0.00444917
       -2.85368906        0.88569530        0.04428561        0.81311078        0.02327396        0.00502494
       -2.84367905        0.50728589        0.02249496        0.46670033        0.01482656        0.00326404
       -2.83366904        0.44346084        0.02094993        0.40867866        0.01116742        0.00266483
       -2.82365903        1.18087109        0.06572921        1.08050802        0.02923197        0.00540190
       -2.81364902        0.98683376        0.04026654        0.89703806        0.04312584        0.00640332
       -2.80363901        1.30686751        0.03517027        1.19706655        0.06049154        0.01413916
       -2.79362900        1.30987718        0.04402678        1.20448165        0.04920934        0.01215941
       -2.78361899        0.88598798        0.03113539        0.81633270        0.03073046        0.00778943
       -2.77360898        0.47554319        0.01989078        0.44211543        0.00994367        0.00359331
       -2.76359897        0.68698209        0.03041820        0.63810598        0.01416113        0.00429677
       -2.75358896        2.65317499        0.13111112        2.48388276        0.02300350        0.01517761
       -2.74357895        1.91055570        0.08201986        1.77097388        0.04406002        0.01350195
       -2.73356894        1.02240642        0.05065856        0.95460673        0.01172851        0.00541262
       -2.72355893        0.34801480        0.01992027        0.32467205        0.00212527        0.00129721
       -2.71354892        3.24150863        0.14827207        2.99316165        0.07576762        0.02430728
       -2.70353891        0.95594648        0.03869447        0.88206853        0.02580641        0.00937707
       -2.69352890        1.88846485        0.08561933        1.75165830        0.03664754        0.01453968
       -2.68351889        2.68819475        0.12671102        2.49096790        0.05403489        0.01648094
       -2.67350888        1.79739664        0.06971146        1.65169722        0.06007273        0.01591523
       -2.66349887        1.28772188        0.03955397        1.17619865        0.05672892        0.01524035
       -2.65348886        1.16531150        0.02169068        1.05719088        0.06753406        0.01889588
       -2.64347885        0.88383251        0.01536980        0.80331753        0.05086708        0.01427811
       -2.63346884        0.56882812        0.01563725        0.52160223        0.02588825        0.00570040
       -2.62345883        0.61113257        0.01810149        0.56176587        0.02540692        0.00585829
       -2.61344882        0.65082835        0.02025306        0.59925110        0.02529454        0.00602965
       -2.60343881        1.76329001        0.06469025        1.65234914        0.03432185        0.01192876
       -2.59342880        2.10110411        0.07166739        1.95404614        0.05767022        0.01772036
       -2.58341879        1.54855939        0.04938512        1.43767214        0.04716424        0.01433789
       -2.57340878        1.59619127        0.04341378        1.46924892        0.06597508        0.01755349
       -2.56339877        1.41637412        0.04068317        1.30672979        0.05434327        0.01461789
       -2.55338876        0.99357421        0.03361387        0.92181592        0.02925557        0.00888884
       -2.54337875        1.08097438        0.01709173        1.00564457        0.04375496        0.01448311
       -2.53336874        0.70945423        0.01576960        0.65298262        0.03160603        0.00909598
       -2.52335873        0.76933270        0.01766559        0.70828431        0.03388418        0.00949863
       -2.51334872        1.32523197        0.04105858        1.22733770        0.04446920        0.01236650
       -2.50333871        1.02420642        0.02528197        0.94485930        0.04240887        0.01165628
       -2.49332870        0.79918728        0.01865464        0.73994838        0.03132638        0.00925788
       -2.48331869        1.36825429        0.03198935        1.26891126        0.05231745        0.01503622
       -2.47330868        9.37941302        0.30245965        8.80206648        0.20248522        0.07240167
       -2.46329867        0.82561955        0.02758495        0.78030164        0.01291476        0.00481820
       -2.45328866        1.08644220        0.04002330        1.02937697        0.01219260        0.00484932
       -2.44327865        0.17925488        0.00698419        0.16901714        0.00229694        0.00095661
       -2.43326864        0.16516946        0.00694697        0.15577322        0.00167608        0.00077319
       -2.42325863        0.14712954        0.00656347        0.13861432        0.00129047        0.00066128
       -2.41324862        0.94798882        0.02192688        0.87658270        0.04154807        0.00793117
       -2.40323861        1.02936095        0.01937632        0.93817229        0.06073551        0.01107683
       -2.39322860        0.44505688        0.00963983        0.40992059        0.02078170        0.00471476
       -2.38321859        0.70663124        0.01536402        0.65136494        0.03217702        0.00772526
       -2.37320858        0.98501382        0.02048075        0.90861843        0.04461481        0.01129983
       -2.36319857        3.50543429        0.07052513        3.25584983        0.14148888        0.03757045
       -2.35318856        0.79433548        0.01564945        0.73363363        0.03527796        0.00977444
       -2.34317855        0.86237485        0.01549352        0.79807275        0.03759160        0.01121698
       -2.33316854        3.17321855        0.10942325        2.99396091        0.05222886        0.01760555
       -2.32315853        1.02743067        0.02946007        0.96094919        0.02925545        0.00776596
       -2.31314852        1.16403638        0.02910594        1.09091015        0.03545989        0.00856040
       -2.30313851        0.50080653        0.00808962        0.45346359        0.03279531        0.00645802
       -2.29312850        0.04989280        0.00006567        0.04627150        0.00272457        0.00083106
       -2.28311849        0.54804864        0.00639508        0.49415153        0.03919219        0.00830984
       -2.27310848        0.72441793        0.01075301        0.66293447        0.04129547        0.00943498
       -2.26309847        0.96373802        0.01772721        0.89827477        0.03831097        0.00942507
       -2.25308846        0.60706525        0.00963599        0.56334985        0.02734721        0.00673220
       -2.24307845        1.10713439        0.02174965        1.01875787        0.05554389        0.01108299
       -2.23306844        4.22343935        0.02297525        3.93768674        0.19834320        0.06443415
       -2.22305843        1.15071920        0.02452306        1.07609169        0.04029486        0.00980958
       -2.21304842        1.04514557        0.02426939        0.98049303        0.03185541        0.00852774
       -2.20303841        0.77688385        0.01728359        0.72814353        0.02445408        0.00700265
       -2.19302840        0.91979948        0.01732202        0.85643761        0.03606914        0.00997071
       -2.18301839        0.61759924        0.01203567        0.57807618        0.02132260        0.00616480
       -2.17300838        0.57036529        0.01147989        0.53380672        0.01948100        0.00559767
       -2.16299837        0.47344904        0.01024702        0.44236289        0.01630516        0.00453397
       -2.15298836        0.51690767        0.01040902        0.48095559        0.02022365        0.00531941
       -2.14297835        0.42309659        0.00764802        0.39069002        0.01971723        0.00504131
       -2.13296834        0.38658646        0.00629131        0.35489784        0.02023858        0.00515873
       -2.12295833        0.39783358        0.00646425        0.36469439        0.02120667        0.00546827
       -2.11294832        0.40937397        0.00674909        0.37477266        0.02208431        0.00576791
       -2.10293831        0.42120763        0.00714583        0.38513264        0.02287152        0.00605763
       -2.09292830        0.43333454        0.00765447        0.39577435        0.02356828        0.00633744
       -2.08291829        0.46099845        0.00858077        0.42045722        0.02511897        0.00684149
       -2.07290828        0.38139996        0.00760023        0.35011830        0.01862595        0.00505548
       -2.06289827        0.37894246        0.00796072        0.34895742        0.01729948        0.00472485
       -2.05288826        0.68116648        0.00940922        0.62747647        0.03504579        0.00923500
       -2.04287825        0.56414074        0.01066814        0.52397258        0.02322888        0.00627114
       -2.03286824        0.63258715        0.01115405        0.58857819        0.02589431        0.00696060
       -2.02285823        0.71033756        0.01214158        0.66284525        0.02784431        0.00750642
       -2.01284822        0.91282127        0.01573994        0.85096462        0.03627838        0.00983833
       -2.00283821        0.91373160        0.01599922        0.85481422        0.03369857        0.00921959
       -1.99282820        0.91805225        0.01628963        0.86157685        0.03143223        0.00875353
       -1.98281819        0.67279060        0.01306292        0.63683765        0.01770633        0.00518371
       -1.97280818        1.53555203        0.03051376        1.45207899        0.04030178        0.01265749
       -1.96279817        1.63912734        0.02280368        1.52362353        0.07214426        0.02055588
       -1.95278816        0.66764680        0.00771747        0.61822830        0.03281261        0.00888841
       -1.94277815        0.64600467        0.00674777        0.59662814        0.03331381        0.00931495
       -1.93276814        0.49922202        0.00521041        0.45582750        0.02973476        0.00844935
       -1.92275813        0.46630105        0.00549019        0.40841537        0.04041266        0.01198282
       -1.91274812        1.02993862        0.01781091        0.91270421        0.07800112        0.02142238
       -1.90273811        0.41511997        0.00513314        0.37406531        0.02721618        0.00870535
       -1.89272810        0.47446025        0.00623490        0.42800433        0.03049880        0.00972222
       -1.88271809        0.52926585        0.00738763        0.47684251        0.03417484        0.01086087
       -1.87270808        0.58043646        0.00895702        0.52472620        0.03575696        0.01099628
       -1.86269807        0.54164236        0.00890442        0.49062101        0.03254554        0.00957139
       -1.85268806        0.38432951        0.00605423        0.36466540        0.01137220        0.00223768
       -1.84267805        0.40189270        0.00629073        0.38311663        0.01062698        0.00185836
       -1.83266804        0.41416196        0.00641080        0.39602802        0.01009709        0.00162604
       -1.82265803        0.17724527        0.00321337        0.16910833        0.00405816        0.00086541
       -1.81264802        0.94267315        0.01520102        0.90153344        0.02163032        0.00430838
       -1.80263801        1.12334799        0.02090780        1.06885253        0.02754483        0.00604283
       -1.79262800        1.18464127        0.01952346        1.08699450        0.06234059        0.01578272
