#  aims_uuid : 37213A57-4D86-46C3-AECD-6D96A76B21EB                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.603768 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.93577114        0.68036542        0.05054856        0.59735473        0.02911315        0.00334898
       -4.92576113        0.74786898        0.05638615        0.65615520        0.03159234        0.00373528
       -4.91575112        0.88929496        0.08379902        0.76340586        0.03774140        0.00434868
       -4.90574111        0.52883836        0.04402743        0.45729033        0.02465654        0.00286406
       -4.89573110        0.44957800        0.03639251        0.38932971        0.02134252        0.00251326
       -4.88572109        0.38152532        0.03098985        0.33100969        0.01746564        0.00206014
       -4.87571108        1.36535246        0.07569451        1.22244419        0.06043651        0.00677725
       -4.86570107        0.72415082        0.04761245        0.64452451        0.02786959        0.00414427
       -4.85569106        0.68204921        0.04117419        0.60820667        0.02843968        0.00422867
       -4.84568105        0.84219521        0.05167100        0.75128447        0.03433790        0.00490185
       -4.83567104        1.21779547        0.07179697        1.09969216        0.04059016        0.00571618
       -4.82566103        1.45278072        0.08414240        1.31674067        0.04545799        0.00643966
       -4.81565102        2.24356626        0.16726360        1.98186828        0.08391049        0.01052389
       -4.80564101        0.94252270        0.07381644        0.82589512        0.03803909        0.00477205
       -4.79563100        0.80605934        0.06923172        0.69593805        0.03645588        0.00443368
       -4.78562099        0.63974915        0.05529320        0.55112399        0.02974755        0.00358440
       -4.77561098        0.51618565        0.04269726        0.44646355        0.02420713        0.00281770
       -4.76560097        0.85107058        0.06873531        0.73537207        0.04187288        0.00509032
       -4.75559096        0.92570458        0.07811443        0.79705207        0.04488592        0.00565217
       -4.74558095        0.99374337        0.08479677        0.85423663        0.04842246        0.00628752
       -4.73557094        1.30475619        0.08699054        1.13713513        0.07310089        0.00752964
       -4.72556093        1.78503498        0.12850301        1.53923378        0.10374383        0.01355436
       -4.71555092        2.01822528        0.18081255        1.73467137        0.08901258        0.01372878
       -4.70554091        1.83001935        0.16497234        1.57102769        0.08181087        0.01220844
       -4.69553090        2.76307388        0.25001657        2.35761606        0.13550495        0.01993631
       -4.68552089        0.19215139        0.01424451        0.16636735        0.00998198        0.00155755
       -4.67551088        0.25437772        0.01966117        0.21921346        0.01345002        0.00205306
       -4.66550087        0.31626928        0.02542214        0.27122703        0.01708436        0.00253575
       -4.65549086        0.37782608        0.03152743        0.32240805        0.02088501        0.00300560
       -4.64548085        1.50754550        0.12515071        1.28200196        0.08850059        0.01189223
       -4.63547084        0.48038883        0.02733716        0.41701594        0.03278760        0.00324813
       -4.62546083        1.20873021        0.03340132        1.12108091        0.04893501        0.00531296
       -4.61545082        1.19976848        0.05036064        1.09228474        0.05138396        0.00573913
       -4.60544081        1.29280845        0.08439198        1.14314237        0.05767791        0.00759619
       -4.59543080        2.46208956        0.18744873        2.13807424        0.12178075        0.01478584
       -4.58542079        1.74958686        0.10597661        1.56515745        0.06850882        0.00994398
       -4.57541078        2.10491385        0.18121496        1.80569612        0.10295978        0.01504299
       -4.56540077        0.86199016        0.06114226        0.74454646        0.04990348        0.00639797
       -4.55539076        1.51044603        0.10839867        1.30506076        0.08563781        0.01134878
       -4.54538075        1.05202494        0.08397173        0.90650920        0.05456366        0.00698035
       -4.53537074        2.11610820        0.15912433        1.81999287        0.12222244        0.01476855
       -4.52536073        0.10840164        0.00819100        0.09388615        0.00547037        0.00085411
       -4.51535072        0.12818789        0.00900081        0.11173658        0.00641708        0.00103343
       -4.50534071        0.14832946        0.00958578        0.13011087        0.00740994        0.00122287
       -4.49533070        0.16882634        0.00994592        0.14900902        0.00844895        0.00142245
       -4.48532069        0.18967854        0.01008122        0.16843104        0.00953412        0.00163216
       -4.47531068        0.21088605        0.00999168        0.18837692        0.01066544        0.00185201
       -4.46530067        0.23244887        0.00967730        0.20884667        0.01184292        0.00208199
       -4.45529066        5.52842454        0.29341960        4.76540570        0.40443114        0.06516811
       -4.44528065        0.07964910        0.00158304        0.07519556        0.00236062        0.00050988
       -4.43527064        0.07299010        0.00158082        0.06858518        0.00233637        0.00048773
       -4.42526063        0.06657151        0.00156678        0.06224303        0.00229718        0.00046452
       -4.41525062        0.11924118        0.00446566        0.10745968        0.00621470        0.00110114
       -4.40524061        0.20136436        0.00692448        0.18387580        0.00896935        0.00159473
       -4.39523060        0.24185064        0.00814507        0.22157962        0.01025925        0.00186669
       -4.38522059        0.33959361        0.01013492        0.31495100        0.01222471        0.00228298
       -4.37521058        0.39110751        0.01068714        0.36536721        0.01258401        0.00246915
       -4.36520057        0.44677872        0.01089185        0.42082685        0.01245383        0.00260619
       -4.35519056        0.38563391        0.01094803        0.36115357        0.01125538        0.00227693
       -4.34518055        0.35751401        0.01147016        0.33302507        0.01087197        0.00214682
       -4.33517054        0.33232893        0.01180047        0.30808941        0.01042119        0.00201786
       -4.32516053        0.31007867        0.01193895        0.28634660        0.00990306        0.00189006
       -4.31515052        0.29076323        0.01188563        0.26779662        0.00931757        0.00176341
       -4.30514051        0.27438262        0.01164048        0.25243950        0.00866473        0.00163792
       -4.29513050        0.26093682        0.01120351        0.24027521        0.00794452        0.00151358
       -4.28512049        0.25042585        0.01057472        0.23130377        0.00715696        0.00139040
       -4.27511048        0.24946514        0.01004311        0.23127050        0.00679955        0.00135198
       -4.26510047        0.33377731        0.01668515        0.30562482        0.00945790        0.00200944
       -4.25509046        0.35245588        0.01630557        0.32370780        0.01027778        0.00216473
       -4.24508045        0.37111073        0.01604314        0.34176245        0.01100131        0.00230383
       -4.23507044        0.38974184        0.01589786        0.35978876        0.01162849        0.00242672
       -4.22506043        0.40834922        0.01586974        0.37778674        0.01215932        0.00253342
       -4.21505042        0.43388015        0.01650419        0.40186085        0.01284958        0.00266553
       -4.20504041        0.46312833        0.01758933        0.42915900        0.01357775        0.00280225
       -4.19503040        0.23081483        0.01109738        0.20995531        0.00806719        0.00169494
       -4.18502039        0.29423452        0.01478581        0.26734710        0.00987328        0.00222832
       -4.17501038        0.28075929        0.01472499        0.25360779        0.01017826        0.00224825
       -4.16500037        0.26748744        0.01458354        0.24025849        0.01039056        0.00225486
       -4.15499036        0.25441896        0.01436146        0.22729919        0.01051018        0.00224813
       -4.14498035        0.31270204        0.01521726        0.28277563        0.01216108        0.00254808
       -4.13497034        0.41094635        0.01709362        0.37535406        0.01543999        0.00305868
       -4.12496033        0.50711415        0.01940432        0.46453559        0.01957384        0.00360040
       -4.11495032        0.49670498        0.01481953        0.45727739        0.02117258        0.00343548
       -4.10494031        0.59554616        0.01805774        0.54597480        0.02741287        0.00410074
       -4.09493030        0.46655358        0.01321285        0.42845169        0.02141710        0.00347195
       -4.08492029        0.48959663        0.01336373        0.44944439        0.02308147        0.00370704
       -4.07491028        0.43098575        0.01040904        0.39990209        0.01798981        0.00268481
       -4.06490027        0.45651401        0.01091523        0.42311444        0.01951105        0.00297328
       -4.05489026        0.46055202        0.01217190        0.42370115        0.02158988        0.00308909
       -4.04488025        0.68776593        0.02088736        0.62940633        0.03369523        0.00377700
       -4.03487024        0.38064955        0.01239179        0.34738758        0.01895303        0.00191715
       -4.02486023        0.20746982        0.00690030        0.18990201        0.00984147        0.00082604
       -4.01485022        1.86322856        0.05538669        1.71063037        0.08847781        0.00873369
       -4.00484021        0.21468810        0.00724007        0.18853030        0.01597145        0.00294628
       -3.99483020        1.31591628        0.02513651        1.24670934        0.03815409        0.00591634
       -3.98482019        0.30322040        0.00479785        0.28824204        0.00886461        0.00131589
       -3.97481018        0.66102471        0.01160685        0.62852583        0.01788762        0.00300440
       -3.96480017        0.58415564        0.01058869        0.55405425        0.01703623        0.00247646
       -3.95479016        0.67808946        0.01540509        0.63261231        0.02638430        0.00368775
       -3.94478015        0.92318967        0.02569600        0.85299756        0.04004859        0.00444752
       -3.93477014        0.73684950        0.01993694        0.67999944        0.03324413        0.00366899
       -3.92476013        1.49989890        0.02655421        1.40685839        0.06031054        0.00617576
       -3.91475012        1.82001359        0.02464285        1.71765290        0.07080136        0.00691648
       -3.90474011        1.42055424        0.02111943        1.33513343        0.05826739        0.00603398
       -3.89473010        1.31452216        0.02455468        1.22729473        0.05648467        0.00618809
       -3.88472009        1.42544312        0.03141867        1.32225366        0.06438034        0.00739046
       -3.87471008        0.88966743        0.01728676        0.82781672        0.03994187        0.00462208
       -3.86470007        0.67564452        0.01392511        0.63034152        0.02748822        0.00388967
       -3.85469006        0.65010919        0.01364877        0.60634370        0.02623025        0.00388646
       -3.84468005        0.53711636        0.01220745        0.50011523        0.02160685        0.00318683
       -3.83467004        0.54968582        0.01249315        0.51212441        0.02172739        0.00334087
       -3.82466003        0.48683614        0.01052145        0.45465284        0.01864862        0.00301324
       -3.81465002        0.79471896        0.01544516        0.74480516        0.02928766        0.00518098
       -3.80464001        1.12595009        0.02925788        1.04178811        0.04772708        0.00717703
       -3.79463000        0.86467797        0.01907223        0.80617066        0.03404726        0.00538782
       -3.78461999        0.87375717        0.01658212        0.82371676        0.02851118        0.00494712
       -3.77460998        1.18099123        0.02150710        1.11226668        0.03944618        0.00777127
       -3.76459997        1.46143598        0.02944192        1.35405853        0.06528565        0.01264988
       -3.75458996        0.98378664        0.01983678        0.91557326        0.04096523        0.00741137
       -3.74457995        0.96271243        0.02017692        0.89404181        0.04105358        0.00744012
       -3.73456994        0.87912609        0.01811531        0.81615372        0.03783606        0.00702099
       -3.72455993        0.83769881        0.01676835        0.77797290        0.03606836        0.00688920
       -3.71454992        0.81713587        0.01576515        0.75969372        0.03495344        0.00672356
       -3.70453991        0.88282021        0.01634554        0.82011402        0.03924079        0.00711986
       -3.69452990        0.82572454        0.01502884        0.76846689        0.03525824        0.00697057
       -3.68451989        2.37120140        0.03227418        2.21878046        0.09430844        0.02583832
       -3.67450988        0.95203929        0.01558701        0.88958755        0.03758813        0.00927660
       -3.66449987        0.82591414        0.01314078        0.77324689        0.03259601        0.00693045
       -3.65448986        1.85525487        0.03661935        1.72658302        0.07169852        0.02035398
       -3.64447985        0.28812607        0.00547146        0.26790971        0.01201941        0.00272549
       -3.63446984        0.22459351        0.00476493        0.20819441        0.00949875        0.00213542
       -3.62445983        0.16147763        0.00355839        0.14936051        0.00693434        0.00162439
       -3.61444982        0.64931159        0.01494768        0.59761125        0.02903707        0.00771560
       -3.60443981        0.38309903        0.00738417        0.35986832        0.01214615        0.00370038
       -3.59442980        0.86275083        0.01684143        0.80891691        0.02866131        0.00833118
       -3.58441979        1.99838425        0.05397519        1.83468425        0.09505648        0.01466833
       -3.57440978        0.89888630        0.01587168        0.82252598        0.05121924        0.00926940
       -3.56439977        1.36127746        0.01500791        1.24771347        0.08408819        0.01446789
       -3.55438976        3.45316094        0.07032515        3.17329853        0.17317039        0.03636688
       -3.54437975        1.01728905        0.01326478        0.95337926        0.03602481        0.01462019
       -3.53436974        1.34680749        0.01380343        1.26764981        0.04480540        0.02054884
       -3.52435973        1.17940892        0.01873779        1.10220324        0.04174766        0.01672023
       -3.51434972        1.12910118        0.02281009        1.05123006        0.04243058        0.01263045
       -3.50433971        0.69903435        0.01201437        0.64821285        0.03015763        0.00864950
       -3.49432970        0.98175458        0.01132692        0.91183720        0.04334062        0.01524984
       -3.48431969        0.72517803        0.01972397        0.65472970        0.04639711        0.00432725
       -3.47430968        0.18328470        0.00528586        0.16437474        0.01239876        0.00122533
       -3.46429967        0.16654648        0.00450773        0.14935580        0.01157043        0.00111252
       -3.45428966        0.14984726        0.00378934        0.13437333        0.01068443        0.00100016
       -3.44427965        0.13318705        0.00313068        0.11942736        0.00974078        0.00088824
       -3.43426964        0.58842857        0.00697359        0.54537608        0.02725582        0.00882308
       -3.42425963        0.49858557        0.00524470        0.46229792        0.02330932        0.00773363
       -3.41424962        0.90464640        0.01221358        0.85279710        0.02908375        0.01055197
       -3.40423961        0.47496761        0.00600969        0.44321853        0.01980451        0.00593488
       -3.39422960        0.49552119        0.00623115        0.46194895        0.02128305        0.00605804
       -3.38421959        0.61420617        0.00726650        0.57025870        0.02916584        0.00751514
       -3.37420958        0.72132933        0.00865698        0.66469283        0.03974959        0.00822993
       -3.36419957        0.67402795        0.00940500        0.62018740        0.03729415        0.00714140
       -3.35418956        0.84036082        0.01313882        0.77180793        0.04688035        0.00853372
       -3.34417955        0.84057172        0.01362798        0.77446658        0.04384120        0.00863597
       -3.33416954        0.83769543        0.01385286        0.77460437        0.04039394        0.00884426
       -3.32415953        0.83457994        0.01385496        0.77474724        0.03675229        0.00922544
       -3.31414952        0.83524519        0.01369837        0.77847750        0.03320808        0.00986125
       -3.30413951        0.52914209        0.00933464        0.49659863        0.01750406        0.00570476
       -3.29412950        0.35863331        0.00617282        0.33296200        0.01478978        0.00470871
       -3.28411949        0.36806665        0.00602208        0.34166494        0.01521355        0.00516608
       -3.27410948        0.37686134        0.00573402        0.34944850        0.01603904        0.00563977
       -3.26409947        0.27630454        0.00357992        0.25158915        0.01592649        0.00520898
       -3.25408946        0.30640870        0.00362886        0.27905894        0.01782309        0.00589781
       -3.24407945        0.44362517        0.00458089        0.40344730        0.02651199        0.00908499
       -3.23406944        0.20792158        0.00325566        0.18796693        0.01300372        0.00369526
       -3.22405943        0.14647029        0.00271727        0.13214097        0.00946825        0.00214380
       -3.21404942        0.16295477        0.00307563        0.14708812        0.01050156        0.00228947
       -3.20403941        0.17998445        0.00345233        0.16254519        0.01156040        0.00242653
       -3.19402940        0.19755932        0.00384738        0.17851219        0.01264477        0.00255497
       -3.18401939        0.21567938        0.00426079        0.19498912        0.01375467        0.00267481
       -3.17400938        0.23434464        0.00469254        0.21197597        0.01489011        0.00278603
       -3.16399937        0.25355510        0.00514264        0.22947274        0.01605107        0.00288864
       -3.15398936        0.27331075        0.00561109        0.24747945        0.01723756        0.00298264
       -3.14397935        0.29361159        0.00609790        0.26599608        0.01844959        0.00306803
       -3.13396934        0.31445763        0.00660305        0.28502263        0.01968714        0.00314481
       -3.12395933        0.56422779        0.01041389        0.50554456        0.04314340        0.00512595
       -3.11394932        2.51605162        0.02862477        2.32246056        0.12981338        0.03515291
       -3.10393931        0.45553984        0.00514927        0.42125721        0.02405384        0.00507953
       -3.09392930        0.55678669        0.00722515        0.51484798        0.02836885        0.00634472
       -3.08391929        0.61549016        0.00821982        0.56234650        0.03744943        0.00747440
       -3.07390928        0.30300806        0.00380831        0.27880818        0.01593451        0.00445706
       -3.06389927        0.53846661        0.00756114        0.50313367        0.02059041        0.00718138
       -3.05388926        1.13812759        0.01674701        1.03968962        0.06508667        0.01660429
       -3.04387925        0.71262719        0.00755816        0.65046500        0.04069966        0.01390437
       -3.03386924        0.47685647        0.00602153        0.44059930        0.02419582        0.00603982
       -3.02385923        0.55102443        0.00793549        0.50633921        0.03016141        0.00658831
       -3.01384922        0.47928510        0.00753063        0.44214630        0.02410713        0.00550104
       -3.00383921        0.48341574        0.00819065        0.44572344        0.02412366        0.00537799
       -2.99382920        0.48715097        0.00881838        0.44911556        0.02395024        0.00526679
       -2.98381919        0.49049079        0.00941384        0.45232264        0.02358688        0.00516743
       -2.97380918        0.53568194        0.01383086        0.49370140        0.02302073        0.00512894
       -2.96379917        0.58556181        0.01501451        0.53792225        0.02619140        0.00643365
       -2.95378916        0.72086526        0.01705640        0.65763593        0.03764346        0.00852946
       -2.94377915        0.63691051        0.01654724        0.57305440        0.04102802        0.00628085
       -2.93376914        0.33502349        0.01412636        0.30806353        0.01070038        0.00213321
       -2.92375913        0.71265732        0.02323004        0.65905265        0.02554669        0.00482794
       -2.91374912        0.39637350        0.01497336        0.36837313        0.01006119        0.00296582
       -2.90373911        0.36673770        0.02136732        0.33623287        0.00718333        0.00195418
       -2.89372910        0.41620835        0.02440147        0.38146218        0.00815771        0.00218700
       -2.88371909        0.51315995        0.02367867        0.46888120        0.01750848        0.00309159
       -2.87370908        0.64203600        0.02954347        0.58732650        0.02136491        0.00380112
       -2.86369907        0.76630225        0.03638534        0.70219309        0.02328108        0.00444273
       -2.85368906        0.88595870        0.04420429        0.81348097        0.02325700        0.00501644
       -2.84367905        0.50781237        0.02247651        0.46724969        0.01482758        0.00325860
       -2.83366904        0.44395018        0.02097010        0.40915320        0.01116520        0.00266168
       -2.82365903        1.18141505        0.06577381        1.08104688        0.02919526        0.00539909
       -2.81364902        0.97978789        0.03983978        0.89045698        0.04307911        0.00641202
       -2.80363901        1.28661385        0.03400694        1.17806478        0.06038216        0.01415997
       -2.79362900        1.29551211        0.04330683        1.19106652        0.04894117        0.01219759
       -2.78361899        0.88770365        0.03142788        0.81806501        0.03041237        0.00779840
       -2.77360898        0.49222188        0.02095685        0.45786255        0.00983965        0.00356284
       -2.76359897        0.69212878        0.03019636        0.64279100        0.01487798        0.00426345
       -2.75358896        2.65257843        0.12991582        2.48413194        0.02339388        0.01513679
       -2.74357895        1.90763952        0.08212814        1.76804332        0.04395854        0.01350952
       -2.73356894        1.02548547        0.05130182        0.95719152        0.01156550        0.00542663
       -2.72355893        0.34659823        0.02022322        0.32304530        0.00202147        0.00130824
       -2.71354892        3.13966328        0.14766230        2.89806448        0.07062864        0.02330786
       -2.70353891        0.91202308        0.03599772        0.84148921        0.02527492        0.00926122
       -2.69352890        1.98685180        0.08500720        1.85144557        0.03559210        0.01480694
       -2.68351889        2.68104797        0.12739003        2.48300046        0.05418428        0.01647321
       -2.67350888        1.86254279        0.07265547        1.71520369        0.05852692        0.01615671
       -2.66349887        1.34957071        0.04185816        1.23551076        0.05684108        0.01536072
       -2.65348886        1.20246681        0.02287180        1.09207269        0.06860141        0.01892091
       -2.64347885        0.89276370        0.01554240        0.81168371        0.05125838        0.01427921
       -2.63346884        0.56874542        0.01565104        0.52151560        0.02587810        0.00570068
       -2.62345883        0.61013094        0.01810255        0.56078656        0.02538259        0.00585924
       -2.61344882        0.64817960        0.02023106        0.59667228        0.02524485        0.00603142
       -2.60343881        1.75947013        0.06462913        1.64868317        0.03423458        0.01192324
       -2.59342880        2.10364416        0.07148286        1.95706529        0.05744212        0.01765390
       -2.58341879        1.54860359        0.04926524        1.43886787        0.04629575        0.01417473
       -2.57340878        1.59685545        0.04335812        1.47133402        0.06479819        0.01736512
       -2.56339877        1.41274154        0.04061041        1.30442892        0.05323172        0.01447050
       -2.55338876        1.00476063        0.03380077        0.93332477        0.02881658        0.00881851
       -2.54337875        1.14242636        0.01717586        1.05597453        0.05265809        0.01661787
       -2.53336874        0.69495768        0.01582748        0.63981793        0.03042519        0.00888708
       -2.52335873        0.75545970        0.01772852        0.69597052        0.03252181        0.00923885
       -2.51334872        1.31638905        0.04112898        1.21982746        0.04331823        0.01211438
       -2.50333871        1.02394500        0.02530364        0.94528790        0.04188007        0.01147339
       -2.49332870        0.80900568        0.01865375        0.74974519        0.03137285        0.00923389
       -2.48331869        1.35744475        0.03202226        1.25859459        0.05178124        0.01504666
       -2.47330868        9.22758117        0.28396360        8.66843023        0.20051814        0.07466919
       -2.46329867        0.81429186        0.02741669        0.76909304        0.01297487        0.00480726
       -2.45328866        1.08385053        0.03981805        1.02698496        0.01220718        0.00484034
       -2.44327865        0.16849258        0.00676198        0.15840057        0.00239891        0.00093113
       -2.43326864        0.15811962        0.00665512        0.14894180        0.00177217        0.00075053
       -2.42325863        0.14446615        0.00620830        0.13624821        0.00136828        0.00064135
       -2.41324862        0.87279051        0.02150933        0.80276563        0.04060792        0.00790762
       -2.40323861        1.04575417        0.01954678        0.95404932        0.06100853        0.01114954
       -2.39322860        0.50039048        0.01015631        0.46364610        0.02163646        0.00495162
       -2.38321859        0.75292688        0.01569803        0.69612204        0.03305599        0.00805083
       -2.37320858        1.00707283        0.02056811        0.92959122        0.04527095        0.01164255
       -2.36319857        2.87591496        0.05955172        2.65646399        0.12432487        0.03557438
       -2.35318856        0.79245903        0.01544263        0.73208927        0.03510449        0.00982263
       -2.34317855        0.86295956        0.01541829        0.79888246        0.03745639        0.01120243
       -2.33316854        3.55392728        0.10917549        3.34824539        0.07182611        0.02468029
       -2.32315853        1.01144828        0.02915834        0.94623510        0.02870081        0.00735403
       -2.31314852        1.16631986        0.02918677        1.09307322        0.03549688        0.00856299
       -2.30313851        0.50703071        0.00821703        0.45927395        0.03298397        0.00655576
       -2.29312850        0.05715924        0.00020176        0.05310070        0.00292235        0.00093443
       -2.28311849        0.54333739        0.00663911        0.49002104        0.03819917        0.00847807
       -2.27310848        0.74196958        0.01077271        0.67908674        0.04265942        0.00945071
       -2.26309847        0.98017514        0.01771121        0.91331865        0.03973611        0.00940917
       -2.25308846        0.61653878        0.00961221        0.57203437        0.02817890        0.00671329
       -2.24307845        1.11104943        0.02167772        1.02231853        0.05600595        0.01104723
       -2.23306844        4.29028220        0.02290071        4.00064627        0.20153352        0.06520170
       -2.22305843        1.14558141        0.02451961        1.07084425        0.04038970        0.00982786
       -2.21304842        1.02284109        0.02433557        0.95786876        0.03200670        0.00863006
       -2.20303841        0.78132803        0.01721911        0.73267843        0.02445404        0.00697646
       -2.19302840        0.93311246        0.01727024        0.86995203        0.03598084        0.00990935
       -2.18301839        0.61723719        0.01207430        0.57769654        0.02129429        0.00617206
       -2.17300838        0.57144454        0.01149193        0.53488027        0.01947784        0.00559449
       -2.16299837        0.47580512        0.01023452        0.44472147        0.01632572        0.00452341
       -2.15298836        0.51869186        0.01042667        0.48255225        0.02030079        0.00541215
       -2.14297835        0.42484605        0.00764601        0.39239124        0.01974480        0.00506400
       -2.13296834        0.38817224        0.00627747        0.35654242        0.02022514        0.00512721
       -2.12295833        0.39968421        0.00643576        0.36668032        0.02117288        0.00539525
       -2.11294832        0.41129845        0.00671190        0.37687947        0.02203772        0.00566936
       -2.10293831        0.42301496        0.00710591        0.38713985        0.02281966        0.00594955
       -2.09292830        0.43483374        0.00761777        0.39746148        0.02351869        0.00623580
       -2.08291829        0.46230546        0.00851893        0.42194837        0.02508027        0.00675789
       -2.07290828        0.38274649        0.00748937        0.35164709        0.01860904        0.00500100
       -2.06289827        0.38046941        0.00780589        0.35069633        0.01729036        0.00467684
       -2.05288826        0.68897786        0.00924066        0.63290835        0.03723473        0.00959413
       -2.04287825        0.57102018        0.01069413        0.52937555        0.02447132        0.00647919
       -2.03286824        0.63806709        0.01133458        0.59354535        0.02618269        0.00700447
       -2.02285823        0.71413228        0.01242570        0.66684222        0.02743265        0.00743171
       -2.01284822        0.91563754        0.01577525        0.85467215        0.03551375        0.00967639
       -2.00283821        0.91506901        0.01580224        0.85744241        0.03280407        0.00902029
       -1.99282820        0.91683456        0.01604727        0.86161821        0.03059392        0.00857517
       -1.98281819        0.67097655        0.01297380        0.63550533        0.01738496        0.00511246
       -1.97280818        1.49877562        0.02750954        1.41915387        0.03998477        0.01212743
       -1.96279817        1.66199433        0.02450054        1.54413535        0.07263589        0.02072255
       -1.95278816        0.70765328        0.00973330        0.65512650        0.03376008        0.00903339
       -1.94277815        0.69450770        0.00907966        0.64131838        0.03469932        0.00941034
       -1.93276814        0.53437102        0.00690900        0.48817457        0.03079880        0.00848866
       -1.92275813        0.46748270        0.00560882        0.40944671        0.04044625        0.01198094
       -1.91274812        0.81645602        0.00968844        0.71085455        0.07505298        0.02086005
       -1.90273811        0.42490313        0.00568808        0.38337994        0.02709268        0.00874242
       -1.89272810        0.48795945        0.00689428        0.44093931        0.03035037        0.00977548
       -1.88271809        0.54540905        0.00802994        0.49243402        0.03402081        0.01092428
       -1.87270808        0.59900410        0.00944889        0.54282170        0.03564893        0.01108457
       -1.86269807        0.56134730        0.00911082        0.51006767        0.03248952        0.00967929
       -1.85268806        0.40149911        0.00599561        0.38185148        0.01131854        0.00233348
       -1.84267805        0.41220880        0.00618819        0.39355125        0.01054958        0.00191979
       -1.83266804        0.41571744        0.00625738        0.39780555        0.01000576        0.00164875
       -1.82265803        0.17570856        0.00300032        0.16790515        0.00392749        0.00087559
       -1.81264802        0.93732699        0.01525548        0.89628224        0.02149875        0.00429053
       -1.80263801        1.11165716        0.02031916        1.05632367        0.02863132        0.00638301
       -1.79262800        1.16938928        0.01921185        1.07362896        0.06124955        0.01529893
