#  aims_uuid : 37213A57-4D86-46C3-AECD-6D96A76B21EB                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.95895896        0.38984707        0.01062419        0.36558632        0.01133161        0.00230495
       -8.94894895        0.36373567        0.01103543        0.33936905        0.01113990        0.00219129
       -8.93893894        0.33965199        0.01129978        0.31546084        0.01081884        0.00207253
       -8.92892893        0.31759605        0.01141723        0.29386172        0.01036844        0.00194866
       -8.91891892        0.29756783        0.01138779        0.27457166        0.00978869        0.00181968
       -8.90890891        0.27956734        0.01121146        0.25759069        0.00907959        0.00168560
       -8.89889890        0.26359458        0.01088823        0.24291879        0.00824115        0.00154641
       -8.88888889        0.24964954        0.01041811        0.23055596        0.00727336        0.00140211
       -8.87887888        0.24493565        0.01016407        0.22670535        0.00672069        0.00134554
       -8.86886887        0.32771618        0.01725174        0.29913505        0.00932058        0.00200880
       -8.85885886        0.34573399        0.01717069        0.31629826        0.01009716        0.00216788
       -8.84884885        0.36414466        0.01705727        0.33399400        0.01078561        0.00230777
       -8.83883884        0.38294817        0.01691149        0.35222227        0.01138594        0.00242847
       -8.82882883        0.40214454        0.01673334        0.37098306        0.01189813        0.00253000
       -8.81881882        0.42867578        0.01706804        0.39637574        0.01257802        0.00265397
       -8.80880881        0.45933733        0.01770377        0.42554989        0.01330409        0.00277959
       -8.79879880        0.22801271        0.01081317        0.20774729        0.00779053        0.00166172
       -8.78878879        0.29792360        0.01451214        0.27149640        0.00970629        0.00220878
       -8.77877878        0.28401970        0.01445241        0.25732096        0.01001837        0.00222796
       -8.76876877        0.27028795        0.01431807        0.24349083        0.01024464        0.00223440
       -8.75875876        0.25672835        0.01410914        0.23000601        0.01038510        0.00222809
       -8.74874875        0.31023421        0.01495998        0.28076561        0.01199458        0.00251404
       -8.73873874        0.40382243        0.01683615        0.36873199        0.01524284        0.00301146
       -8.72872873        0.49878437        0.01917450        0.45664650        0.01941023        0.00355313
       -8.71871872        0.49066452        0.01464386        0.45152836        0.02109130        0.00340100
       -8.70870871        0.59553813        0.01795164        0.54606368        0.02743148        0.00409132
       -8.69869870        0.47327727        0.01318372        0.43506586        0.02153843        0.00348926
       -8.68868869        0.49767833        0.01338254        0.45734080        0.02322248        0.00373252
       -8.67867868        0.43835029        0.01046027        0.40706427        0.01811516        0.00271059
       -8.66866867        0.46076119        0.01094802        0.42724033        0.01958519        0.00298765
       -8.65865866        0.46211476        0.01218789        0.42521527        0.02161809        0.00309351
       -8.64864865        0.68960485        0.02101456        0.63116939        0.03364331        0.00377759
       -8.63863864        0.35749854        0.01215951        0.32437196        0.01900814        0.00195893
       -8.62862863        0.17969817        0.00656071        0.16231834        0.00994486        0.00087425
       -8.61861862        1.92596238        0.05598261        1.77305662        0.08830895        0.00861420
       -8.60860861        0.21499352        0.00720751        0.18886730        0.01597537        0.00294334
       -8.59859860        1.46881793        0.02505315        1.39466104        0.04291619        0.00618754
       -8.58858859        0.26437200        0.00475765        0.25064407        0.00771839        0.00125189
       -8.57857858        0.61562444        0.01129022        0.58456384        0.01682455        0.00294583
       -8.56856857        0.53394413        0.00988019        0.50525809        0.01635000        0.00245584
       -8.55855856        0.62758552        0.01447764        0.58342527        0.02599191        0.00369070
       -8.54854855        0.90377179        0.02585061        0.83415181        0.03936374        0.00440563
       -8.53853854        0.73842981        0.02071089        0.68162913        0.03248491        0.00360488
       -8.52852853        1.54170294        0.02673705        1.44730012        0.06149776        0.00616801
       -8.51851852        1.83185067        0.02430552        1.72906391        0.07157596        0.00690529
       -8.50850851        1.41538233        0.02102946        1.33023601        0.05810945        0.00600741
       -8.49849850        1.28774605        0.02307944        1.20279690        0.05581635        0.00605336
       -8.48848849        1.44049758        0.03069410        1.33750043        0.06501592        0.00728713
       -8.47847848        0.88470314        0.01733798        0.82340998        0.03939185        0.00456333
       -8.46846847        0.66583610        0.01417129        0.62109756        0.02672794        0.00383931
       -8.45845846        0.63749509        0.01402382        0.59435441        0.02527614        0.00384073
       -8.44844845        0.52644004        0.01257405        0.48997415        0.02073889        0.00315295
       -8.43843844        0.54242012        0.01276234        0.50525945        0.02108253        0.00331580
       -8.42842843        0.48451776        0.01062246        0.45257613        0.01832873        0.00299044
       -8.41841842        0.79392180        0.01530265        0.74423506        0.02924724        0.00513685
       -8.40840841        1.14654316        0.02926338        1.06274827        0.04730373        0.00722778
       -8.39839840        0.89791424        0.01908933        0.84034831        0.03306173        0.00541487
       -8.38838839        0.87552717        0.01720264        0.82358352        0.02954190        0.00519911
       -8.37837838        1.19538354        0.02295003        1.12226147        0.04183886        0.00833318
       -8.36836837        1.47145983        0.02996500        1.36260073        0.06607653        0.01281757
       -8.35835836        0.97754897        0.01993099        0.90887101        0.04132254        0.00742444
       -8.34834835        0.94777898        0.01996461        0.87923219        0.04119870        0.00738349
       -8.33833834        0.85533774        0.01749684        0.79321385        0.03774003        0.00688701
       -8.32832833        0.82235194        0.01629805        0.76324944        0.03599451        0.00680994
       -8.31831832        0.81389713        0.01553324        0.75673453        0.03491168        0.00671767
       -8.30830831        0.88336951        0.01625159        0.82085103        0.03914026        0.00712663
       -8.29829830        0.82488840        0.01496668        0.76787844        0.03508494        0.00695834
       -8.28828829        2.32246743        0.03267391        2.17220945        0.09238323        0.02520084
       -8.27827828        0.94816351        0.01559156        0.88618288        0.03719739        0.00919168
       -8.26826827        0.81700681        0.01320179        0.76508031        0.03191833        0.00680638
       -8.25825826        1.92147201        0.03582844        1.78993084        0.07447176        0.02124098
       -8.24824825        0.25288336        0.00600863        0.23446003        0.01009444        0.00232026
       -8.23823824        0.21046720        0.00499065        0.19491366        0.00855334        0.00200954
       -8.22822823        0.15803035        0.00367778        0.14613030        0.00660519        0.00161708
       -8.21821822        0.65156245        0.01511736        0.59900771        0.02988002        0.00755736
       -8.20820821        0.38247705        0.00759342        0.35853834        0.01268422        0.00366107
       -8.19819820        0.86969949        0.01672803        0.81504216        0.02964087        0.00828843
       -8.18818819        2.00763059        0.05402878        1.84290575        0.09600509        0.01469097
       -8.17817818        0.91174234        0.01574726        0.83513687        0.05160307        0.00925514
       -8.16816817        1.36076159        0.01500158        1.24757445        0.08372373        0.01446183
       -8.15815816        3.42964706        0.07071231        3.15156087        0.17114052        0.03623335
       -8.14814815        1.01428979        0.01342917        0.95040813        0.03581199        0.01464050
       -8.13813814        1.34568141        0.01388942        1.26652042        0.04470547        0.02056610
       -8.12812813        1.18098436        0.01871493        1.10375312        0.04177664        0.01673967
       -8.11811812        1.15061342        0.02196808        1.07201881        0.04401604        0.01261048
       -8.10810811        0.69342261        0.01233202        0.64273929        0.02968584        0.00866546
       -8.09809810        0.97748247        0.01163135        0.90763130        0.04295012        0.01526970
       -8.08808809        0.72505329        0.01987031        0.65441361        0.04643332        0.00433605
       -8.07807808        0.18753726        0.00534280        0.16817951        0.01277663        0.00123832
       -8.06806807        0.17252929        0.00458363        0.15471510        0.01209980        0.00113076
       -8.05805806        0.15714204        0.00387943        0.14091166        0.01132859        0.00102237
       -8.04804805        0.14137553        0.00323019        0.12676919        0.01046299        0.00091316
       -8.03803804        0.61814921        0.00709121        0.57321847        0.02865004        0.00918950
       -8.02802803        0.50453213        0.00532311        0.46767939        0.02399862        0.00753102
       -8.01801802        0.97061960        0.01241432        0.91484783        0.03163100        0.01172645
       -8.00800801        0.53104884        0.00618815        0.49595034        0.02187327        0.00703707
       -7.99799800        0.46597883        0.00623843        0.43384759        0.02039652        0.00549629
       -7.98798799        0.56476097        0.00720156        0.52349029        0.02741793        0.00665119
       -7.97797798        0.68395653        0.00855116        0.62959727        0.03815274        0.00765536
       -7.96796797        0.66838803        0.00928326        0.61541627        0.03645674        0.00723176
       -7.95795796        0.82605228        0.01317114        0.75831390        0.04583266        0.00873457
       -7.94794795        0.82979881        0.01362186        0.76448157        0.04287860        0.00881678
       -7.93793794        0.83115549        0.01381866        0.76870130        0.03963132        0.00900420
       -7.92792793        0.83283416        0.01380375        0.77337165        0.03629777        0.00936100
       -7.91791792        0.83887542        0.01364097        0.78209451        0.03317065        0.00996930
       -7.90790791        0.53433336        0.00927854        0.50169111        0.01759060        0.00577312
       -7.89789790        0.36375959        0.00612022        0.33805745        0.01484599        0.00473592
       -7.88788789        0.37229840        0.00595147        0.34596121        0.01524175        0.00514397
       -7.87787788        0.37963303        0.00565111        0.35238568        0.01603110        0.00556515
       -7.86786787        0.27590568        0.00350974        0.25144118        0.01586339        0.00509137
       -7.85785786        0.30208208        0.00358155        0.27507486        0.01768966        0.00573600
       -7.84784785        0.43738810        0.00455986        0.39754672        0.02635457        0.00892694
       -7.83783784        0.20113385        0.00324906        0.18149308        0.01284136        0.00355035
       -7.82782783        0.13992924        0.00271671        0.12588980        0.00931404        0.00200868
       -7.81781782        0.15690048        0.00307449        0.14129836        0.01036315        0.00216449
       -7.80780781        0.17452896        0.00345047        0.15732310        0.01144141        0.00231400
       -7.79779780        0.19281468        0.00384464        0.17396401        0.01254882        0.00245720
       -7.78778779        0.21175763        0.00425703        0.19122110        0.01368540        0.00259410
       -7.77777778        0.23135781        0.00468761        0.20909437        0.01485113        0.00272470
       -7.76776777        0.25161523        0.00513639        0.22758382        0.01604602        0.00284900
       -7.75775776        0.27252989        0.00560338        0.24668944        0.01727006        0.00296700
       -7.74774775        0.29410178        0.00608857        0.26641124        0.01852326        0.00307870
       -7.73773774        0.31633091        0.00659196        0.28674922        0.01980562        0.00318410
       -7.72772773        0.57485734        0.01034938        0.51547070        0.04389486        0.00514240
       -7.71771772        2.93474279        0.03856140        2.73033849        0.12924823        0.03659467
       -7.70770771        0.47727090        0.00601804        0.44360859        0.02235745        0.00528682
       -7.69769770        0.49335731        0.00625780        0.45385984        0.02697840        0.00626128
       -7.68768769        0.55584435        0.00726410        0.50489550        0.03630054        0.00738421
       -7.67767768        0.27762927        0.00343322        0.25443211        0.01533574        0.00442820
       -7.66766767        0.53568211        0.00691123        0.49939870        0.02229587        0.00707630
       -7.65765766        1.15726364        0.01581609        1.05656948        0.06840209        0.01647597
       -7.64764765        0.68685961        0.00698616        0.62480843        0.04127825        0.01378677
       -7.63763764        0.43536152        0.00585318        0.39938889        0.02428469        0.00583476
       -7.62762763        0.49847285        0.00836642        0.45400453        0.02969823        0.00640367
       -7.61761762        0.46449590        0.00724957        0.42752383        0.02428761        0.00543490
       -7.60760761        0.47345472        0.00796261        0.43586325        0.02430088        0.00532797
       -7.59759760        0.48133275        0.00863195        0.44334788        0.02412182        0.00523110
       -7.58758759        0.48812998        0.00925758        0.44997769        0.02375040        0.00514430
       -7.57757758        0.53610042        0.01369339        0.49411669        0.02317369        0.00511665
       -7.56756757        0.58804596        0.01488540        0.54040267        0.02632842        0.00642947
       -7.55755756        0.72482543        0.01693183        0.66161471        0.03775151        0.00852738
       -7.54754755        0.64194173        0.01641849        0.57815031        0.04109750        0.00627544
       -7.53753754        0.33955584        0.01399072        0.31262144        0.01080067        0.00214302
       -7.52752753        0.71644216        0.02310286        0.66285982        0.02564058        0.00483889
       -7.51751752        0.39921608        0.01487110        0.37123290        0.01013797        0.00297411
       -7.50750751        0.36858876        0.02129901        0.33809700        0.00723307        0.00195968
       -7.49749750        0.41692335        0.02436680        0.38218667        0.00818001        0.00218986
       -7.48748749        0.51327406        0.02370763        0.46895768        0.01751542        0.00309333
       -7.47747748        0.64548980        0.02987143        0.59045697        0.02135485        0.00380655
       -7.46746747        0.77251240        0.03694709        0.70785929        0.02325526        0.00445077
       -7.45745746        0.89434184        0.04493459        0.82116462        0.02321663        0.00502598
       -7.44744745        0.51050297        0.02273835        0.46968607        0.01481461        0.00326394
       -7.43743744        0.44153055        0.02076061        0.40692777        0.01117936        0.00266282
       -7.42742743        1.17568101        0.06533386        1.07580873        0.02911915        0.00541927
       -7.41741742        0.96852445        0.03857082        0.88044487        0.04303401        0.00647474
       -7.40740741        1.27380525        0.03178790        1.16714379        0.06060594        0.01426761
       -7.39739740        1.29546656        0.04213239        1.19145953        0.04966161        0.01221302
       -7.38738739        0.89672382        0.03222657        0.82600859        0.03075073        0.00773792
       -7.37737738        0.50086150        0.02310739        0.46495483        0.00930765        0.00349163
       -7.36736737        0.69973086        0.03109267        0.64982700        0.01454400        0.00426719
       -7.35735736        2.69456728        0.13428573        2.52229450        0.02277069        0.01521636
       -7.34734735        1.89153853        0.08027957        1.75354536        0.04421130        0.01350230
       -7.33733734        1.01552510        0.05006240        0.94820700        0.01187044        0.00538526
       -7.32732733        0.33130757        0.01851936        0.30928074        0.00221265        0.00129482
       -7.31731732        3.19617303        0.14880284        2.95019287        0.07329771        0.02387961
       -7.30730731        0.96508872        0.04089800        0.88977567        0.02511456        0.00930049
       -7.29729730        2.01487349        0.09448786        1.87009333        0.03562397        0.01466834
       -7.28728729        2.75530065        0.13155456        2.55253580        0.05451521        0.01669509
       -7.27727728        1.74180424        0.06267326        1.60261939        0.06053386        0.01597773
       -7.26726727        1.26559492        0.03613256        1.15779553        0.05657517        0.01509165
       -7.25725726        1.17134905        0.02157026        1.06381301        0.06725787        0.01870791
       -7.24724725        0.88257439        0.01531023        0.80228414        0.05077619        0.01420383
       -7.23723724        0.56916487        0.01565814        0.52191933        0.02588563        0.00570178
       -7.22722723        0.61182062        0.01818503        0.56237988        0.02539490        0.00586082
       -7.21721722        0.65212687        0.02044270        0.60038304        0.02526672        0.00603441
       -7.20720721        1.75975017        0.06491350        1.64861448        0.03432626        0.01189593
       -7.19719720        2.10744445        0.07216474        1.96028127        0.05735427        0.01764417
       -7.18718719        1.54689636        0.04992820        1.43643187        0.04639958        0.01413671
       -7.17717718        1.59015378        0.04377717        1.46401742        0.06504413        0.01731506
       -7.16716717        1.41051741        0.04121408        1.30142861        0.05346023        0.01441450
       -7.15715716        0.98531535        0.03307115        0.91452727        0.02892947        0.00878746
       -7.14714715        0.81926252        0.01737493        0.74299861        0.04650597        0.01238300
       -7.13713714        0.72968359        0.01594690        0.67294003        0.03146435        0.00933231
       -7.12712713        0.79932551        0.01783383        0.73794771        0.03372016        0.00982382
       -7.11711712        1.35472855        0.04123366        1.25670098        0.04417604        0.01261787
       -7.10710711        1.04359948        0.02549834        0.96448782        0.04193037        0.01168295
       -7.09709710        0.79185767        0.01883894        0.73258378        0.03124165        0.00919331
       -7.08708709        1.36058247        0.03317321        1.26022974        0.05214098        0.01503855
       -7.07707708        8.99607644        0.28671497        8.41854082        0.21755138        0.07326927
       -7.06706707        0.82797960        0.02653998        0.78377148        0.01283343        0.00483470
       -7.05705706        1.07220547        0.03899162        1.01616244        0.01220226        0.00484914
       -7.04704705        0.18040067        0.00561168        0.17159878        0.00220696        0.00098325
       -7.03703704        0.15903846        0.00548236        0.15112502        0.00163291        0.00079817
       -7.02702703        0.13236363        0.00507388        0.12530976        0.00129888        0.00068111
       -7.01701702        0.97621993        0.02579956        0.90217975        0.04030855        0.00793207
       -7.00700701        1.02778220        0.01893769        0.93664811        0.06109726        0.01109913
       -6.99699700        0.43936942        0.00799077        0.40469311        0.02191124        0.00477430
       -6.98698699        0.70290805        0.01374134        0.64795456        0.03338640        0.00782575
       -6.97697698        0.98351962        0.01949315        0.90716858        0.04544063        0.01141725
       -6.96696697        3.20621021        0.06805384        2.96546023        0.13502263        0.03767351
       -6.95695696        0.79322346        0.01578662        0.73303733        0.03480908        0.00959043
       -6.94694695        0.86052355        0.01570053        0.79664430        0.03710780        0.01107092
       -6.93693694        3.30317387        0.10916048        3.11387945        0.05950098        0.02063296
       -6.92692693        1.12861434        0.02884562        1.05664272        0.03367495        0.00945106
       -6.91691692        1.16296632        0.02917025        1.08986491        0.03538815        0.00854302
       -6.90690691        0.47781552        0.00827594        0.43171844        0.03176136        0.00605978
       -6.89689690        0.02483941        0.00026973        0.02257599        0.00159189        0.00040180
       -6.88688689        0.52182173        0.00665836        0.46870862        0.03838722        0.00806752
       -6.87687688        0.70523174        0.01086283        0.64544589        0.04003141        0.00889161
       -6.86686687        0.95048341        0.01778670        0.88644901        0.03728242        0.00896528
       -6.85685686        0.60131048        0.00963396        0.55833804        0.02683901        0.00649946
       -6.84684685        1.10738161        0.02177319        1.01933536        0.05525738        0.01101568
       -6.83683684        4.10918903        0.02307996        3.83202829        0.19125140        0.06282939
       -6.82682683        1.16382985        0.02511938        1.08854410        0.04031677        0.00984961
       -6.81681682        1.09610356        0.02635494        1.02850593        0.03253339        0.00870930
       -6.80680681        0.76112932        0.01669036        0.71330589        0.02416165        0.00697143
       -6.79679680        0.88585811        0.01599003        0.82448823        0.03551303        0.00986681
       -6.78678679        0.61414610        0.01193478        0.57479627        0.02125806        0.00615699
       -6.77677678        0.56939596        0.01145619        0.53290745        0.01944703        0.00558529
       -6.76676677        0.47380702        0.01026219        0.44275136        0.01627790        0.00451557
       -6.75675676        0.51925629        0.01034924        0.48292035        0.02061106        0.00537563
       -6.74674675        0.42202067        0.00755458        0.38961150        0.01980474        0.00504984
       -6.73673674        0.38301461        0.00618122        0.35161053        0.02009267        0.00513019
       -6.72672673        0.39359319        0.00638434        0.36089807        0.02090012        0.00541066
       -6.71671672        0.40492149        0.00669603        0.37085183        0.02168078        0.00569285
       -6.70670671        0.41699953        0.00711630        0.38147181        0.02243468        0.00597675
       -6.69669670        0.42982730        0.00764513        0.39275802        0.02316180        0.00626236
       -6.68668669        0.45681474        0.00851787        0.41673673        0.02477306        0.00678709
       -6.67667668        0.37515178        0.00741150        0.34433753        0.01836858        0.00503417
       -6.66666667        0.37069076        0.00767951        0.34124673        0.01704678        0.00471774
       -6.65665666        0.65278157        0.00913857        0.60020124        0.03443834        0.00900343
       -6.64664665        0.55256137        0.01054753        0.51286883        0.02299265        0.00615236
       -6.63663664        0.63536267        0.01116138        0.59141983        0.02586887        0.00691258
       -6.62662663        0.72265008        0.01224329        0.67493114        0.02796297        0.00751269
       -6.61661662        0.93259453        0.01585438        0.87030828        0.03655941        0.00987246
       -6.60660661        0.93545666        0.01610357        0.87603498        0.03405024        0.00926787
       -6.59659660        0.93481543        0.01638760        0.87788867        0.03173054        0.00880863
       -6.58658659        0.67946901        0.01312324        0.64331649        0.01782754        0.00520174
       -6.57657658        1.63488111        0.03123152        1.54893385        0.04296484        0.01175090
       -6.56656657        1.64659897        0.02295765        1.53113460        0.07167101        0.02083571
       -6.55655656        0.71695488        0.00890425        0.66582890        0.03310322        0.00911851
       -6.54654655        0.72993712        0.00882710        0.67728782        0.03433592        0.00948627
       -6.53653654        0.56617057        0.00691544        0.52010651        0.03061553        0.00853309
       -6.52652653        0.46674538        0.00554629        0.40885166        0.04036456        0.01198286
       -6.51651652        0.82679328        0.01568324        0.71283850        0.07726737        0.02100417
       -6.50650651        0.40454184        0.00481379        0.36419463        0.02680895        0.00872448
       -6.49649650        0.46167182        0.00580452        0.41612431        0.02999342        0.00974957
       -6.48648649        0.51620349        0.00688379        0.46479739        0.03363289        0.01088943
       -6.47647648        0.57085816        0.00840842        0.51609007        0.03531533        0.01104434
       -6.46646647        0.53783158        0.00833962        0.48758696        0.03227239        0.00963262
       -6.45645646        0.38465312        0.00555388        0.36562692        0.01119941        0.00227292
       -6.44644645        0.40388124        0.00596310        0.38553964        0.01051604        0.00186247
       -6.43643644        0.41877998        0.00631145        0.40077177        0.01009402        0.00160275
       -6.42642643        0.18225966        0.00313208        0.17423212        0.00406716        0.00082831
       -6.41641642        0.92337410        0.01514618        0.88246125        0.02158450        0.00418216
       -6.40640641        1.12213688        0.02115087        1.06631796        0.02844364        0.00622441
       -6.39639640        1.18525012        0.01987750        1.08724865        0.06247474        0.01564924
