#  aims_uuid : 37213A57-4D86-46C3-AECD-6D96A76B21EB                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.603768 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.12496033        0.49995876        0.01909143        0.45801820        0.01928632        0.00356281
       -4.11495032        0.49290717        0.01455304        0.45387747        0.02106035        0.00341630
       -4.10494031        0.59591654        0.01781044        0.54661820        0.02739793        0.00408997
       -4.09493030        0.47145498        0.01298987        0.43349340        0.02150218        0.00346953
       -4.08492029        0.49529603        0.01321892        0.45517261        0.02319489        0.00370961
       -4.07491028        0.43607001        0.01034802        0.40492982        0.01810136        0.00269081
       -4.06490027        0.45946359        0.01087861        0.42602877        0.01957933        0.00297688
       -4.05489026        0.46163901        0.01215910        0.42477042        0.02161877        0.00309072
       -4.04488025        0.69084044        0.02101620        0.63243224        0.03361622        0.00377578
       -4.03487024        0.36721992        0.01153565        0.33425854        0.01949455        0.00193118
       -4.02486023        0.19020380        0.00583630        0.17300472        0.01051952        0.00084326
       -4.01485022        1.89979269        0.05785376        1.74633115        0.08690980        0.00869798
       -4.00484021        0.21515478        0.00722468        0.18900492        0.01598164        0.00294354
       -3.99483020        1.37299163        0.02141029        1.30321680        0.04232222        0.00604233
       -3.98482019        0.28828972        0.00569109        0.27347220        0.00784282        0.00128361
       -3.97481018        0.64357122        0.01232824        0.61134227        0.01692984        0.00297088
       -3.96480017        0.56216108        0.01045680        0.53266015        0.01658774        0.00245640
       -3.95479016        0.65444512        0.01471701        0.60974478        0.02630541        0.00367792
       -3.94478015        0.91598966        0.02632794        0.84578417        0.03944574        0.00443180
       -3.93477014        0.74046803        0.02129447        0.68312682        0.03239730        0.00364945
       -3.92476013        1.52273201        0.02681917        1.42898752        0.06076553        0.00615978
       -3.91475012        1.82587855        0.02430115        1.72341467        0.07126473        0.00689801
       -3.90474011        1.41044243        0.02108491        1.32525695        0.05807965        0.00602092
       -3.89473010        1.26153723        0.02114815        1.17872449        0.05571583        0.00594876
       -3.88472009        1.41669954        0.03068550        1.31438116        0.06424297        0.00738991
       -3.87471008        0.88524200        0.01741270        0.82356467        0.03964038        0.00462425
       -3.86470007        0.67240928        0.01424626        0.62706124        0.02720687        0.00389491
       -3.85469006        0.64705913        0.01409872        0.60318980        0.02587465        0.00389596
       -3.84468005        0.53467057        0.01261171        0.49757778        0.02127898        0.00320210
       -3.83467004        0.54701736        0.01276342        0.50943297        0.02146012        0.00336085
       -3.82466003        0.48349833        0.01059797        0.45141768        0.01844706        0.00303562
       -3.81465002        0.79425918        0.01536151        0.74425193        0.02947870        0.00516704
       -3.80464001        1.12340954        0.02884483        1.03929541        0.04808999        0.00717932
       -3.79463000        0.85173608        0.01842428        0.79360265        0.03426226        0.00544690
       -3.78461999        0.87205403        0.01765195        0.82089300        0.02848722        0.00502186
       -3.77460998        1.16209880        0.02391461        1.09057983        0.03963461        0.00796976
       -3.76459997        1.43820829        0.02965164        1.33025513        0.06563367        0.01266785
       -3.75458996        0.97042664        0.01956319        0.90230945        0.04119565        0.00735835
       -3.74457995        0.95765309        0.01981871        0.88919454        0.04125271        0.00738713
       -3.73456994        0.88718790        0.01763788        0.82457925        0.03799563        0.00697514
       -3.72455993        0.84526652        0.01638161        0.78594137        0.03609238        0.00685116
       -3.71454992        0.82418783        0.01553149        0.76715002        0.03480927        0.00669705
       -3.70453991        0.88984009        0.01621658        0.82753731        0.03898940        0.00709680
       -3.69452990        0.83294148        0.01490673        0.77612815        0.03495974        0.00694685
       -3.68451989        2.36223551        0.03254056        2.21093778        0.09318936        0.02556781
       -3.67450988        0.95804298        0.01538249        0.89630146        0.03710409        0.00925494
       -3.66449987        0.83011030        0.01288328        0.77837712        0.03192933        0.00692057
       -3.65448986        1.87600436        0.03546037        1.74708212        0.07295924        0.02050263
       -3.64447985        0.29233554        0.00596251        0.27279338        0.01083248        0.00274716
       -3.63446984        0.22236814        0.00458426        0.20711690        0.00850837        0.00215860
       -3.62445983        0.15829174        0.00321283        0.14720070        0.00625717        0.00162104
       -3.61444982        0.67418599        0.01607357        0.62001141        0.03058945        0.00751156
       -3.60443981        0.39195722        0.00775174        0.36772008        0.01282473        0.00366067
       -3.59442980        0.86474488        0.01702279        0.81040250        0.02900098        0.00831861
       -3.58441979        2.03730239        0.05258101        1.87242732        0.09760613        0.01468792
       -3.57440978        0.90930814        0.01613614        0.83220709        0.05173311        0.00923180
       -3.56439977        1.35844017        0.01522804        1.24497937        0.08379867        0.01443409
       -3.55438976        3.43088485        0.07071694        3.15227758        0.17164790        0.03624243
       -3.54437975        1.01460810        0.01343116        0.95072854        0.03581765        0.01463074
       -3.53436974        1.34557575        0.01389344        1.26643880        0.04469338        0.02055012
       -3.52435973        1.17973961        0.01876440        1.10250587        0.04173973        0.01672962
       -3.51434972        1.12604483        0.02155444        1.04870542        0.04324921        0.01253575
       -3.50433971        0.70103364        0.01260124        0.64993591        0.02980374        0.00869276
       -3.49432970        0.98442076        0.01172688        0.91425562        0.04316205        0.01527620
       -3.48431969        0.72747462        0.01980062        0.65683151        0.04650731        0.00433518
       -3.47430968        0.18693992        0.00533345        0.16776324        0.01260925        0.00123399
       -3.46429967        0.17171957        0.00457570        0.15415363        0.01186542        0.00112483
       -3.45428966        0.15617280        0.00387281        0.14024131        0.01104345        0.00101523
       -3.44427965        0.14029960        0.00322477        0.12602627        0.01014336        0.00090520
       -3.43426964        0.61488640        0.00709505        0.57030608        0.02823817        0.00924711
       -3.42425963        0.49998490        0.00532759        0.46346239        0.02357053        0.00762439
       -3.41424962        0.89582460        0.01228322        0.84428731        0.02898073        0.01027333
       -3.40423961        0.47280717        0.00607196        0.44105631        0.01984203        0.00583686
       -3.39422960        0.49633574        0.00626877        0.46266856        0.02135370        0.00604472
       -3.38421959        0.61097653        0.00726111        0.56723838        0.02901057        0.00746647
       -3.37420958        0.71362067        0.00859876        0.65753516        0.03933250        0.00815426
       -3.36419957        0.66104564        0.00927780        0.60812932        0.03659014        0.00704838
       -3.35418956        0.81699648        0.01283969        0.74945427        0.04621239        0.00849012
       -3.34417955        0.82000131        0.01338184        0.75490971        0.04313975        0.00857000
       -3.33416954        0.82114279        0.01366582        0.75897063        0.03974248        0.00876385
       -3.32415953        0.82324106        0.01373304        0.76413722        0.03623281        0.00913798
       -3.31414952        0.83030549        0.01364764        0.77398187        0.03290215        0.00977383
       -3.30413951        0.52732542        0.00932825        0.49509690        0.01727876        0.00562151
       -3.29412950        0.35870127        0.00620398        0.33326518        0.01459251        0.00463959
       -3.28411949        0.37019303        0.00607484        0.34394511        0.01506138        0.00511171
       -3.27410948        0.38100579        0.00580456        0.35364351        0.01595062        0.00560711
       -3.26409947        0.28125156        0.00364308        0.25646064        0.01593547        0.00521236
       -3.25408946        0.31194681        0.00367755        0.28437284        0.01795048        0.00594593
       -3.24407945        0.44824894        0.00460773        0.40780023        0.02668898        0.00915200
       -3.23406944        0.21171783        0.00326935        0.19148967        0.01319232        0.00376649
       -3.22405943        0.15000647        0.00272840        0.13540794        0.00965556        0.00221458
       -3.21404942        0.16633877        0.00308595        0.15021419        0.01068141        0.00235721
       -3.20403941        0.18318329        0.00346169        0.16549990        0.01173112        0.00249058
       -3.19402940        0.20054004        0.00385563        0.18126507        0.01280467        0.00261467
       -3.18401939        0.21840902        0.00426777        0.19750969        0.01390206        0.00272950
       -3.17400938        0.23679023        0.00469810        0.21423376        0.01502331        0.00283506
       -3.16399937        0.25568367        0.00514664        0.23143728        0.01616840        0.00293135
       -3.15398936        0.27508935        0.00561337        0.24912026        0.01733734        0.00301837
       -3.14397935        0.29500725        0.00609831        0.26728269        0.01853013        0.00309612
       -3.13396934        0.31543738        0.00660144        0.28592458        0.01974676        0.00316460
       -3.12395933        0.56873020        0.01041574        0.50999828        0.04321904        0.00509714
       -3.11394932        2.67403954        0.03273535        2.47627602        0.12956170        0.03546647
       -3.10393931        0.46046423        0.00546148        0.42611301        0.02367254        0.00521721
       -3.09392930        0.53234716        0.00687718        0.49109908        0.02800692        0.00636398
       -3.08391929        0.59314665        0.00788387        0.54063934        0.03713956        0.00748388
       -3.07390928        0.29334619        0.00367713        0.26942377        0.01577685        0.00446843
       -3.06389927        0.53592390        0.00731763        0.50077737        0.02084466        0.00698424
       -3.05388926        1.14200426        0.01638261        1.04373699        0.06562387        0.01626079
       -3.04387925        0.70350126        0.00733390        0.64148590        0.04084044        0.01384103
       -3.03386924        0.45904406        0.00603484        0.42265469        0.02431493        0.00603959
       -3.02385923        0.51179271        0.00836185        0.46688915        0.03000308        0.00653864
       -3.01384922        0.47469148        0.00741007        0.43761549        0.02417338        0.00549254
       -3.00383921        0.48120592        0.00809170        0.44354941        0.02418874        0.00537606
       -2.99382920        0.48700983        0.00873749        0.44898957        0.02401267        0.00527010
       -2.98381919        0.49210321        0.00934743        0.45393596        0.02364518        0.00517464
       -2.97380918        0.53875200        0.01377713        0.49676274        0.02307339        0.00513873
       -2.96379917        0.58973096        0.01496945        0.54208445        0.02623345        0.00644360
       -2.95378916        0.72596864        0.01702413        0.66275139        0.03765999        0.00853313
       -2.94377915        0.64315280        0.01653418        0.57936258        0.04098708        0.00626895
       -2.93376914        0.34078102        0.01409458        0.31382362        0.01072445        0.00213837
       -2.92375913        0.71756036        0.02317433        0.66397131        0.02558030        0.00483443
       -2.91374912        0.39995447        0.01491970        0.37197095        0.01009220        0.00297163
       -2.90373911        0.36915487        0.02133726        0.33865263        0.00720611        0.00195887
       -2.89372910        0.41741133        0.02439890        0.38265173        0.00817029        0.00219040
       -2.88371909        0.51339458        0.02371655        0.46907005        0.01751350        0.00309449
       -2.87370908        0.64472274        0.02979927        0.58976111        0.02135562        0.00380675
       -2.86369907        0.77096332        0.03680892        0.70644545        0.02325871        0.00445025
       -2.85368906        0.89211632        0.04474550        0.81912306        0.02322275        0.00502500
       -2.84367905        0.50926058        0.02262928        0.46854524        0.01482225        0.00326381
       -2.83366904        0.44206173        0.02082665        0.40739048        0.01117980        0.00266481
       -2.82365903        1.17636709        0.06540454        1.07636764        0.02918149        0.00541342
       -2.81364902        0.96600330        0.03855059        0.87785624        0.04312695        0.00646951
       -2.80363901        1.26291152        0.03149591        1.15654058        0.06060795        0.01426709
       -2.79362900        1.28828839        0.04201549        1.18470828        0.04935379        0.01221084
       -2.78361899        0.90120670        0.03244208        0.83050425        0.03054054        0.00771982
       -2.77360898        0.51509452        0.02354053        0.47861361        0.00947952        0.00346087
       -2.76359897        0.69317438        0.03060045        0.64368089        0.01460362        0.00428941
       -2.75358896        2.66738151        0.13159304        2.49749798        0.02312971        0.01516078
       -2.74357895        1.89630246        0.08116883        1.75748677        0.04413827        0.01350860
       -2.73356894        1.02285496        0.05090751        0.95488473        0.01165181        0.00541091
       -2.72355893        0.33956466        0.01945546        0.31669165        0.00211465        0.00130290
       -2.71354892        3.19875233        0.14744240        2.95383008        0.07364975        0.02383010
       -2.70353891        0.93088518        0.03709195        0.85906328        0.02547466        0.00925528
       -2.69352890        1.99362920        0.09432004        1.84698243        0.03715895        0.01516777
       -2.68351889        2.63874818        0.12595127        2.44191794        0.05433307        0.01654589
       -2.67350888        1.84082132        0.07011342        1.69594020        0.05873883        0.01602886
       -2.66349887        1.34873389        0.04122986        1.23562696        0.05657136        0.01530572
       -2.65348886        1.21594044        0.02394355        1.10500168        0.06809599        0.01889922
       -2.64347885        0.88775681        0.01549375        0.80683225        0.05115626        0.01427455
       -2.63346884        0.56894507        0.01564225        0.52172812        0.02587590        0.00569880
       -2.62345883        0.61074705        0.01807576        0.56142217        0.02539245        0.00585667
       -2.61344882        0.64950508        0.02017276        0.59802948        0.02527531        0.00602752
       -2.60343881        1.75843623        0.06434089        1.64789362        0.03428312        0.01191860
       -2.59342880        2.10050018        0.07130446        1.95357340        0.05787263        0.01774969
       -2.58341879        1.54938341        0.04907627        1.43911988        0.04687586        0.01431140
       -2.57340878        1.59844351        0.04318415        1.47236603        0.06539356        0.01749977
       -2.56339877        1.41581910        0.04040233        1.30710444        0.05374609        0.01456624
       -2.55338876        1.00055206        0.03384184        0.92891309        0.02892505        0.00887209
       -2.54337875        0.99549209        0.01706076        0.90805125        0.05503985        0.01534023
       -2.53336874        0.71117389        0.01547805        0.65612905        0.03049419        0.00907259
       -2.52335873        0.77550131        0.01737347        0.71626401        0.03241570        0.00944813
       -2.51334872        1.33507108        0.04085979        1.23881406        0.04312592        0.01227131
       -2.50333871        1.03616963        0.02523938        0.95770231        0.04171530        0.01151264
       -2.49332870        0.80577023        0.01871290        0.74650547        0.03133710        0.00921476
       -2.48331869        1.35593466        0.03076446        1.25792040        0.05223178        0.01501802
       -2.47330868        9.04887245        0.27495042        8.49340697        0.20507080        0.07544426
       -2.46329867        0.81624679        0.02715008        0.77128194        0.01300593        0.00480884
       -2.45328866        1.07940714        0.03934637        1.02295777        0.01226631        0.00483668
       -2.44327865        0.16982303        0.00628709        0.16018686        0.00240679        0.00094230
       -2.43326864        0.15554564        0.00605789        0.14694323        0.00178879        0.00075573
       -2.42325863        0.13772683        0.00549689        0.13018980        0.00139944        0.00064070
       -2.41324862        0.90023475        0.02115158        0.82925777        0.04188526        0.00794014
       -2.40323861        1.04383462        0.01975394        0.95212521        0.06080628        0.01114919
       -2.39322860        0.49291675        0.01079207        0.45622485        0.02094535        0.00495448
       -2.38321859        0.75072929        0.01601025        0.69396535        0.03267519        0.00807850
       -2.37320858        1.01214195        0.02052462        0.93462423        0.04531373        0.01167938
       -2.36319857        3.31609516        0.06377931        3.08157428        0.13483508        0.03590648
       -2.35318856        0.80494881        0.01601302        0.74290652        0.03596558        0.01006369
       -2.34317855        0.86930728        0.01600712        0.80404140        0.03790789        0.01135087
       -2.33316854        3.46131519        0.10685715        3.26650201        0.06556627        0.02238976
       -2.32315853        1.06852264        0.02874705        1.00036984        0.03110194        0.00830381
       -2.31314852        1.16530519        0.02921675        1.09207879        0.03545299        0.00855665
       -2.30313851        0.49309314        0.00830208        0.44603092        0.03242395        0.00633618
       -2.29312850        0.04202742        0.00033155        0.03869266        0.00230107        0.00070214
       -2.28311849        0.53361780        0.00654875        0.48097675        0.03801023        0.00808207
       -2.27310848        0.72494389        0.01109101        0.66271612        0.04170751        0.00942925
       -2.26309847        0.96667013        0.01801955        0.90030496        0.03888712        0.00945850
       -2.25308846        0.60963686        0.00978676        0.56535399        0.02773169        0.00676442
       -2.24307845        1.10893445        0.02180223        1.02029163        0.05572512        0.01111547
       -2.23306844        4.24661125        0.02299489        3.96050565        0.19849099        0.06461972
       -2.22305843        1.14247680        0.02429966        1.06822928        0.04014779        0.00980006
       -2.21304842        1.01247381        0.02327181        0.94921711        0.03147948        0.00850540
       -2.20303841        0.78107035        0.01736287        0.73223408        0.02446837        0.00700502
       -2.19302840        0.93827049        0.01791443        0.87416260        0.03620902        0.00998444
       -2.18301839        0.61920327        0.01219824        0.57953438        0.02130126        0.00616939
       -2.17300838        0.57288693        0.01159613        0.53621037        0.01948158        0.00559884
       -2.16299837        0.47635479        0.01031045        0.44519523        0.01631781        0.00453130
       -2.15298836        0.51869065        0.01045469        0.48220725        0.02055125        0.00547745
       -2.14297835        0.42507423        0.00769234        0.39246003        0.01983199        0.00508986
       -2.13296834        0.38874008        0.00634440        0.35709101        0.02018312        0.00512154
       -2.12295833        0.40029009        0.00651123        0.36738376        0.02102792        0.00536719
       -2.11294832        0.41190158        0.00678879        0.37765863        0.02182729        0.00562687
       -2.10293831        0.42357454        0.00717708        0.38791563        0.02258124        0.00590059
       -2.09292830        0.43530897        0.00767609        0.39815476        0.02328977        0.00618835
       -2.08291829        0.46158051        0.00851278        0.42144946        0.02489423        0.00672405
       -2.07290828        0.37988878        0.00738246        0.34901585        0.01849834        0.00499213
       -2.06289827        0.37599902        0.00762554        0.34649386        0.01720043        0.00467919
       -2.05288826        0.68858823        0.00900508        0.63416756        0.03596773        0.00944786
       -2.04287825        0.57141424        0.01055304        0.53068053        0.02377691        0.00640377
       -2.03286824        0.63755616        0.01129141        0.59330076        0.02598268        0.00698132
       -2.02285823        0.71316737        0.01245000        0.66567541        0.02759614        0.00744582
       -2.01284822        0.91400375        0.01598199        0.85237545        0.03591674        0.00972957
       -2.00283821        0.91340430        0.01613098        0.85485785        0.03332296        0.00909252
       -1.99282820        0.91608899        0.01635136        0.86000315        0.03109445        0.00864003
       -1.98281819        0.67066286        0.01308737        0.63485734        0.01758387        0.00513430
       -1.97280818        1.54473772        0.02832946        1.46241977        0.04204456        0.01194393
       -1.96279817        1.66055101        0.02424570        1.54348005        0.07204497        0.02078029
       -1.95278816        0.71431228        0.00962596        0.66253890        0.03300796        0.00913946
       -1.94277815        0.70291093        0.00881663        0.65086205        0.03367697        0.00955528
       -1.93276814        0.53998830        0.00667111        0.49473754        0.02998681        0.00859282
       -1.92275813        0.46631114        0.00556882        0.40841123        0.04035117        0.01197992
       -1.91274812        0.86785972        0.01227684        0.75761670        0.07703192        0.02093425
       -1.90273811        0.40247530        0.00521612        0.36156353        0.02701008        0.00868557
       -1.89272810        0.46137584        0.00633180        0.41508193        0.03025789        0.00970422
       -1.88271809        0.51943292        0.00747774        0.46717631        0.03393293        0.01084594
       -1.87270808        0.57917106        0.00900453        0.52353956        0.03560953        0.01101744
       -1.86269807        0.55269014        0.00887228        0.50166785        0.03251782        0.00963220
       -1.85268806        0.40218422        0.00595124        0.38257225        0.01136634        0.00229439
       -1.84267805        0.41313789        0.00615242        0.39454566        0.01055273        0.00188708
       -1.83266804        0.41720227        0.00623109        0.39937719        0.00996273        0.00163126
       -1.82265803        0.17727258        0.00295753        0.16959076        0.00385964        0.00086466
       -1.81264802        0.92767200        0.01530894        0.88661372        0.02149613        0.00425322
       -1.80263801        1.11719094        0.02081531        1.06223893        0.02787779        0.00625891
       -1.79262800        1.18071142        0.01945856        1.08480161        0.06111135        0.01533991
