#  aims_uuid : 37213A57-4D86-46C3-AECD-6D96A76B21EB                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.603768 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.73557094        1.30348092        0.08758022        1.13561620        0.07279038        0.00749411
       -4.72556093        1.78052027        0.12822431        1.53514300        0.10361196        0.01354100
       -4.71555092        2.01947642        0.18060764        1.73592935        0.08917215        0.01376728
       -4.70554091        1.84081628        0.16602181        1.58047244        0.08206159        0.01226043
       -4.69553090        2.74943989        0.24914909        2.34540735        0.13504536        0.01983809
       -4.68552089        0.18858088        0.01396169        0.16324312        0.00985021        0.00152586
       -4.67551088        0.24464234        0.01876697        0.21069487        0.01319240        0.00198809
       -4.66550087        0.30129740        0.02399852        0.25812725        0.01672741        0.00244421
       -4.65549086        0.35854606        0.02965636        0.30554024        0.02045524        0.00289422
       -4.64548085        1.55606918        0.13008836        1.32444057        0.08939106        0.01214920
       -4.63547084        0.48763186        0.02822336        0.42334433        0.03278860        0.00327558
       -4.62546083        1.00185929        0.02822288        0.91453760        0.05363439        0.00546443
       -4.61545082        1.26927946        0.05345695        1.15947477        0.05053052        0.00581722
       -4.60544081        1.37307903        0.08754279        1.22138752        0.05649797        0.00765075
       -4.59543080        2.50496875        0.19135593        2.17637174        0.12235811        0.01488297
       -4.58542079        1.71478910        0.10182871        1.53536199        0.06782281        0.00977559
       -4.57541078        2.09467702        0.17979574        1.79735710        0.10254936        0.01497483
       -4.56540077        0.84832664        0.05912996        0.73341150        0.04953608        0.00624909
       -4.55539076        1.52947372        0.11192687        1.31996111        0.08601268        0.01157305
       -4.54538075        1.07928604        0.08828822        0.92868429        0.05508744        0.00722610
       -4.53537074        2.12006270        0.15984215        1.82316546        0.12225276        0.01480233
       -4.52536073        0.09891113        0.00692890        0.08588279        0.00532056        0.00077889
       -4.51535072        0.11722055        0.00766531        0.10234044        0.00626620        0.00094861
       -4.50534071        0.13658762        0.00827091        0.11991368        0.00726901        0.00113403
       -4.49533070        0.15701235        0.00874569        0.13860251        0.00832898        0.00133516
       -4.48532069        0.17849473        0.00908967        0.15840694        0.00944612        0.00155200
       -4.47531068        0.20103476        0.00930284        0.17932696        0.01062042        0.00178454
       -4.46530067        0.22463245        0.00938519        0.20136258        0.01185189        0.00203279
       -4.45529066        5.88711099        0.25734635        5.14551751        0.41775857        0.06648856
       -4.44528065        0.07597836        0.00178590        0.07126955        0.00243002        0.00049289
       -4.43527064        0.07071903        0.00171760        0.06613876        0.00238487        0.00047779
       -4.42526063        0.06554975        0.00164436        0.06111762        0.00232691        0.00046086
       -4.41525062        0.11935095        0.00449607        0.10752572        0.00622622        0.00110294
       -4.40524061        0.20238345        0.00690936        0.18490674        0.00896603        0.00160133
       -4.39523060        0.24366177        0.00809298        0.22344845        0.01024294        0.00187740
       -4.38522059        0.34157480        0.01004910        0.31703943        0.01218999        0.00229628
       -4.37521058        0.39312302        0.01057482        0.36753089        0.01253302        0.00248429
       -4.36520057        0.44868930        0.01075849        0.42291920        0.01238911        0.00262250
       -4.35519056        0.39521871        0.01041020        0.37098957        0.01147638        0.00234256
       -4.34518055        0.37511421        0.01051212        0.35094023        0.01139776        0.00226411
       -4.33517054        0.35501684        0.01056722        0.33113104        0.01114994        0.00216865
       -4.32516053        0.33492659        0.01057551        0.31156200        0.01073292        0.00205616
       -4.31515052        0.31484346        0.01053697        0.29223310        0.01014672        0.00192666
       -4.30514051        0.29476745        0.01045163        0.27314436        0.00939132        0.00178014
       -4.29513050        0.27469856        0.01031946        0.25429576        0.00846673        0.00161660
       -4.28512049        0.25463680        0.01014048        0.23568731        0.00737295        0.00143605
       -4.27511048        0.24204828        0.01026668        0.22378011        0.00666808        0.00133341
       -4.26510047        0.31817754        0.01768220        0.28937854        0.00915862        0.00195818
       -4.25509046        0.33162527        0.01782845        0.30184566        0.00986098        0.00209018
       -4.24508045        0.34743868        0.01784320        0.31687356        0.01050760        0.00221432
       -4.23507044        0.36561779        0.01772646        0.33446226        0.01109847        0.00233061
       -4.22506043        0.38616260        0.01747823        0.35461175        0.01163360        0.00243903
       -4.21505042        0.41600610        0.01764363        0.38341244        0.01236876        0.00258127
       -4.20504041        0.45194675        0.01801084        0.41801692        0.01318249        0.00273651
       -4.19503040        0.22539008        0.01088090        0.20511937        0.00774460        0.00164522
       -4.18502039        0.29682751        0.01455294        0.27040033        0.00968071        0.00219353
       -4.17501038        0.28301596        0.01447642        0.25634996        0.00997679        0.00221278
       -4.16500037        0.26945258        0.01432063        0.24272707        0.01018524        0.00221964
       -4.15499036        0.25613737        0.01408555        0.22953167        0.01030603        0.00221411
       -4.14498035        0.31024374        0.01490552        0.28093774        0.01189863        0.00250184
       -4.13497034        0.40446450        0.01674573        0.36959063        0.01512695        0.00300120
       -4.12496033        0.49992391        0.01904264        0.45806817        0.01926855        0.00354455
       -4.11495032        0.49193140        0.01448107        0.45312562        0.02093103        0.00339368
       -4.10494031        0.59611477        0.01782256        0.54691296        0.02729531        0.00408393
       -4.09493030        0.47314349        0.01309471        0.43512768        0.02143788        0.00348322
       -4.08492029        0.49720383        0.01333809        0.45697076        0.02316653        0.00372844
       -4.07491028        0.43786181        0.01044923        0.40659574        0.01810719        0.00270966
       -4.06490027        0.46047274        0.01093603        0.42696723        0.01958171        0.00298777
       -4.05489026        0.46205924        0.01217115        0.42517683        0.02161638        0.00309488
       -4.04488025        0.68639983        0.02074425        0.62807905        0.03379580        0.00378074
       -4.03487024        0.35764394        0.01197273        0.32458852        0.01912506        0.00195764
       -4.02486023        0.18153933        0.00650146        0.16416740        0.00999930        0.00087117
       -4.01485022        1.92573724        0.05662338        1.77254145        0.08794582        0.00862659
       -4.00484021        0.21454907        0.00721622        0.18843143        0.01595947        0.00294195
       -3.99483020        1.42503991        0.02367422        1.35292975        0.04230770        0.00612824
       -3.98482019        0.27611317        0.00509508        0.26184759        0.00790407        0.00126643
       -3.97481018        0.62737400        0.01146098        0.59584024        0.01711572        0.00295706
       -3.96480017        0.54361213        0.00991364        0.51458039        0.01665532        0.00246277
       -3.95479016        0.63549965        0.01443152        0.59109235        0.02627945        0.00369632
       -3.94478015        0.91067630        0.02617106        0.84075533        0.03932773        0.00442218
       -3.93477014        0.74386451        0.02120996        0.68678705        0.03224251        0.00362499
       -3.92476013        1.52532367        0.02702344        1.43177426        0.06039303        0.00613294
       -3.91475012        1.82503279        0.02436938        1.72266003        0.07110918        0.00689419
       -3.90474011        1.41592900        0.02109263        1.33077706        0.05803446        0.00602485
       -3.89473010        1.25769515        0.02051157        1.17565710        0.05563256        0.00589391
       -3.88472009        1.44813277        0.03023057        1.34514565        0.06550313        0.00725342
       -3.87471008        0.88873682        0.01725598        0.82723836        0.03967727        0.00456521
       -3.86470007        0.66985212        0.01422421        0.62486688        0.02690869        0.00385233
       -3.85469006        0.64195389        0.01411538        0.59851681        0.02546174        0.00385995
       -3.84468005        0.52943873        0.01265849        0.49276222        0.02084910        0.00316892
       -3.83467004        0.54401489        0.01281177        0.50673580        0.02114152        0.00332581
       -3.82466003        0.48540126        0.01061540        0.45342285        0.01836997        0.00299304
       -3.81465002        0.79295453        0.01524077        0.74333577        0.02923903        0.00513897
       -3.80464001        1.14142259        0.02962733        1.05748149        0.04710489        0.00720888
       -3.79463000        0.88821842        0.01947895        0.83060316        0.03276957        0.00536674
       -3.78461999        0.86334755        0.01670318        0.81156360        0.02986806        0.00521271
       -3.77460998        1.16568739        0.02166856        1.09314143        0.04252785        0.00834956
       -3.76459997        1.49050974        0.03058804        1.38141247        0.06566240        0.01284683
       -3.75458996        1.01440600        0.02117749        0.94522487        0.04055029        0.00745335
       -3.74457995        0.97559587        0.02081828        0.90669874        0.04066384        0.00741501
       -3.73456994        0.86641531        0.01769904        0.80419990        0.03759887        0.00691750
       -3.72455993        0.82751340        0.01634953        0.76841603        0.03592795        0.00681990
       -3.71454992        0.81089567        0.01538456        0.75384625        0.03496114        0.00670372
       -3.70453991        0.87730191        0.01600821        0.81491565        0.03926834        0.00710971
       -3.69452990        0.81929348        0.01472851        0.76237898        0.03523921        0.00694678
       -3.68451989        2.34247267        0.03241210        2.19126381        0.09330634        0.02549043
       -3.67450988        0.94399819        0.01538468        0.88200983        0.03740835        0.00919533
       -3.66449987        0.81447263        0.01302961        0.76244719        0.03218314        0.00681269
       -3.65448986        1.86564537        0.03560726        1.73659846        0.07283235        0.02060730
       -3.64447985        0.26347134        0.00588266        0.24437873        0.01075141        0.00245853
       -3.63446984        0.21310159        0.00488074        0.19730117        0.00887187        0.00204781
       -3.62445983        0.15726842        0.00358644        0.14535418        0.00671566        0.00161214
       -3.61444982        0.65057307        0.01505045        0.59821578        0.02971370        0.00759314
       -3.60443981        0.38249499        0.00753965        0.35870459        0.01257784        0.00367291
       -3.59442980        0.86716910        0.01660333        0.81276904        0.02949008        0.00830665
       -3.58441979        1.98685672        0.05519613        1.82233529        0.09450327        0.01482202
       -3.57440978        0.91367738        0.01578661        0.83677060        0.05187181        0.00924835
       -3.56439977        1.36263708        0.01489458        1.24934967        0.08395674        0.01443609
       -3.55438976        3.42003169        0.07103817        3.14207737        0.17083231        0.03608384
       -3.54437975        1.01787199        0.01327429        0.95392568        0.03605648        0.01461554
       -3.53436974        1.34764541        0.01380971        1.26845692        0.04483376        0.02054503
       -3.52435973        1.17993832        0.01874344        1.10268066        0.04178150        0.01673273
       -3.51434972        1.14353285        0.02166985        1.06531910        0.04398420        0.01255970
       -3.50433971        0.69384719        0.01240065        0.64314608        0.02962477        0.00867569
       -3.49432970        0.97896033        0.01173244        0.90905941        0.04288905        0.01527943
       -3.48431969        0.72634592        0.01990216        0.65570627        0.04639648        0.00434100
       -3.47430968        0.18665314        0.00532614        0.16742227        0.01266916        0.00123557
       -3.46429967        0.17132543        0.00456575        0.15368283        0.01194945        0.00112741
       -3.45428966        0.15569788        0.00386086        0.13967262        0.01114580        0.00101859
       -3.44427965        0.13977048        0.00321148        0.12539165        0.01025823        0.00090912
       -3.43426964        0.59641542        0.00704557        0.55269277        0.02786548        0.00881159
       -3.42425963        0.50855100        0.00531415        0.47158351        0.02399215        0.00766119
       -3.41424962        0.95685667        0.01231402        0.90270219        0.03052476        0.01131571
       -3.40423961        0.51461150        0.00610829        0.48109305        0.02082059        0.00658957
       -3.39422960        0.47810496        0.00628738        0.44510641        0.02093642        0.00577475
       -3.38421959        0.58444431        0.00728577        0.54169456        0.02837728        0.00708670
       -3.37420958        0.69878351        0.00862825        0.64324300        0.03894555        0.00796671
       -3.36419957        0.67044658        0.00932202        0.61715973        0.03672338        0.00724145
       -3.35418956        0.82647098        0.01312261        0.75840620        0.04619308        0.00874908
       -3.34417955        0.83063009        0.01359352        0.76500291        0.04320414        0.00882952
       -3.33416954        0.83201373        0.01380249        0.76930320        0.03989348        0.00901456
       -3.32415953        0.83344994        0.01379084        0.77381464        0.03647371        0.00937075
       -3.31414952        0.83897119        0.01362243        0.78213134        0.03323734        0.00998008
       -3.30413951        0.53475828        0.00926311        0.50208300        0.01762329        0.00578889
       -3.29412950        0.36473185        0.00612317        0.33899203        0.01486455        0.00475209
       -3.28411949        0.37361404        0.00596438        0.34722902        0.01525910        0.00516155
       -3.27410948        0.38120433        0.00567238        0.35390131        0.01604727        0.00558337
       -3.26409947        0.27742741        0.00352700        0.25290648        0.01588448        0.00510945
       -3.25408946        0.30340042        0.00358993        0.27633632        0.01772031        0.00575385
       -3.24407945        0.43846005        0.00455920        0.39856295        0.02639291        0.00894499
       -3.23406944        0.20193717        0.00324485        0.18224722        0.01287887        0.00356623
       -3.22405943        0.14051297        0.00271019        0.12643316        0.00934750        0.00202212
       -3.21404942        0.15731802        0.00306884        0.14168561        0.01038903        0.00217453
       -3.20403941        0.17474137        0.00344597        0.15751774        0.01145784        0.00231983
       -3.19402940        0.19278302        0.00384156        0.17392952        0.01255393        0.00245802
       -3.18401939        0.21144298        0.00425561        0.19092098        0.01367730        0.00258909
       -3.17400938        0.23072123        0.00468813        0.20849211        0.01482795        0.00271306
       -3.16399937        0.25061779        0.00513911        0.22664290        0.01600588        0.00282991
       -3.15398936        0.27113265        0.00560856        0.24537336        0.01721109        0.00293965
       -3.14397935        0.29226582        0.00609647        0.26468349        0.01844359        0.00304228
       -3.13396934        0.31401728        0.00660285        0.28457328        0.01970336        0.00313779
       -3.12395933        0.57298265        0.01041340        0.51392465        0.04352087        0.00512373
       -3.11394932        2.59940442        0.03119027        2.40160641        0.13108350        0.03552424
       -3.10393931        0.44902730        0.00542347        0.41589093        0.02250619        0.00520671
       -3.09392930        0.52722849        0.00701107        0.48723792        0.02659910        0.00638039
       -3.08391929        0.58828542        0.00798800        0.53686346        0.03593704        0.00749692
       -3.07390928        0.29053687        0.00372187        0.26715701        0.01518440        0.00447360
       -3.06389927        0.56816720        0.00731679        0.53086343        0.02263766        0.00734932
       -3.05388926        1.20492921        0.01636668        1.10243933        0.06916575        0.01695744
       -3.04387925        0.70885882        0.00744510        0.64645535        0.04111210        0.01384627
       -3.03386924        0.44653507        0.00614236        0.41114488        0.02359393        0.00565390
       -3.02385923        0.52532354        0.00840891        0.48138774        0.02920910        0.00631779
       -3.01384922        0.47257904        0.00749055        0.43555133        0.02412267        0.00541449
       -3.00383921        0.47812201        0.00814215        0.44051450        0.02416517        0.00530020
       -2.99382920        0.48315655        0.00875873        0.44518613        0.02401266        0.00519903
       -2.98381919        0.48768265        0.00934029        0.44956625        0.02366513        0.00511099
       -2.97380918        0.53395247        0.01373965        0.49201788        0.02310980        0.00508515
       -2.96379917        0.58476240        0.01490418        0.53716767        0.02628669        0.00640385
       -2.95378916        0.72076609        0.01692602        0.65758498        0.03774161        0.00851348
       -2.94377915        0.63763115        0.01639838        0.57381551        0.04114021        0.00627705
       -2.93376914        0.33590820        0.01397490        0.30896215        0.01082575        0.00214539
       -2.92375913        0.71369868        0.02311993        0.66007696        0.02566098        0.00484080
       -2.91374912        0.39717178        0.01488963        0.36915229        0.01015473        0.00297513
       -2.90373911        0.36727959        0.02130934        0.33676262        0.00724677        0.00196086
       -2.89372910        0.41636928        0.02437072        0.38161981        0.00818788        0.00219086
       -2.88371909        0.51287052        0.02366107        0.46860412        0.01751222        0.00309311
       -2.87370908        0.64107128        0.02946883        0.58643093        0.02136862        0.00380290
       -2.86369907        0.76471826        0.03625010        0.70073853        0.02328529        0.00444434
       -2.85368906        0.88381146        0.04400488        0.81152691        0.02326223        0.00501743
       -2.84367905        0.50449137        0.02223401        0.46415426        0.01484325        0.00325984
       -2.83366904        0.44060119        0.02071666        0.40603885        0.01118258        0.00266309
       -2.82365903        1.17886883        0.06561627        1.07865110        0.02918241        0.00541905
       -2.81364902        0.97538911        0.03907883        0.88662805        0.04321965        0.00646258
       -2.80363901        1.28264504        0.03241486        1.17510884        0.06088371        0.01423763
       -2.79362900        1.30119855        0.04262405        1.19666682        0.04970214        0.01220555
       -2.78361899        0.89822230        0.03241801        0.82743310        0.03061825        0.00775294
       -2.77360898        0.49933287        0.02302915        0.46364943        0.00914167        0.00351262
       -2.76359897        0.68705538        0.03013310        0.63833009        0.01434154        0.00425064
       -2.75358896        2.63721668        0.12897360        2.46990705        0.02317979        0.01515625
       -2.74357895        1.91362196        0.08257013        1.77346664        0.04406943        0.01351575
       -2.73356894        1.04177426        0.05264030        0.97208950        0.01164474        0.00539972
       -2.72355893        0.34828798        0.02017402        0.32474569        0.00206330        0.00130497
       -2.71354892        3.21175273        0.14949507        2.96492509        0.07340997        0.02392261
       -2.70353891        0.94066625        0.03839609        0.86756355        0.02535657        0.00935003
       -2.69352890        1.81810575        0.07909833        1.68889026        0.03588049        0.01423667
       -2.68351889        2.65811046        0.12522382        2.46199472        0.05443895        0.01645296
       -2.67350888        1.82716561        0.07035957        1.68057815        0.06010681        0.01612108
       -2.66349887        1.35176532        0.04253646        1.23740084        0.05652634        0.01530169
       -2.65348886        1.24349363        0.02572034        1.13152484        0.06736809        0.01888036
       -2.64347885        0.89632180        0.01595734        0.81524171        0.05086888        0.01425387
       -2.63346884        0.56930745        0.01566015        0.52207085        0.02587682        0.00569963
       -2.62345883        0.61137035        0.01814715        0.56197925        0.02538539        0.00585856
       -2.61344882        0.65067128        0.02033617        0.59904791        0.02525568        0.00603153
       -2.60343881        1.74928632        0.06420687        1.63883114        0.03435062        0.01189769
       -2.59342880        2.10603407        0.07198054        1.95898541        0.05740140        0.01766672
       -2.58341879        1.55063208        0.04970243        1.43978924        0.04687450        0.01426593
       -2.57340878        1.59759795        0.04363049        1.47075482        0.06571616        0.01749648
       -2.56339877        1.41620866        0.04097378        1.30647551        0.05415739        0.01460197
       -2.55338876        0.99666687        0.03351910        0.92489985        0.02933683        0.00891108
       -2.54337875        0.82071751        0.01790401        0.74352981        0.04685779        0.01242590
       -2.53336874        0.72588301        0.01589438        0.66917168        0.03142287        0.00939409
       -2.52335873        0.79371502        0.01769058        0.73250122        0.03365390        0.00986933
       -2.51334872        1.35000808        0.04107587        1.25228250        0.04406408        0.01258564
       -2.50333871        1.03828510        0.02512996        0.95988700        0.04176236        0.01150578
       -2.49332870        0.77993054        0.01812000        0.72153564        0.03120308        0.00907181
       -2.48331869        1.34093856        0.03214296        1.24175467        0.05205951        0.01498143
       -2.47330868        8.73830013        0.26931869        8.17093837        0.22283526        0.07520781
       -2.46329867        0.84769911        0.02754362        0.80247340        0.01279427        0.00488782
       -2.45328866        1.07481308        0.03906631        1.01869523        0.01219260        0.00485894
       -2.44327865        0.19524661        0.00631534        0.18570737        0.00220323        0.00102067
       -2.43326864        0.16691348        0.00580716        0.15864892        0.00163994        0.00081747
       -2.42325863        0.13166234        0.00493326        0.12473132        0.00131944        0.00067832
       -2.41324862        0.95901704        0.02499179        0.88569696        0.04043631        0.00789198
       -2.40323861        1.03198564        0.01915587        0.94064239        0.06106620        0.01112119
       -2.39322860        0.45646281        0.00884597        0.42089090        0.02188288        0.00484306
       -2.38321859        0.72005446        0.01456061        0.66409951        0.03349333        0.00790101
       -2.37320858        0.99511977        0.02000563        0.91800120        0.04562526        0.01148768
       -2.36319857        3.20808970        0.06733661        2.96869301        0.13463753        0.03742255
       -2.35318856        0.79412609        0.01571534        0.73365280        0.03502885        0.00972909
       -2.34317855        0.85997890        0.01561599        0.79601837        0.03718441        0.01116013
       -2.33316854        3.12676575        0.10992598        2.94852939        0.05082993        0.01748045
       -2.32315853        1.12170231        0.02879990        1.05053702        0.03314907        0.00921631
       -2.31314852        1.16248391        0.02920967        1.08945710        0.03530964        0.00850750
       -2.30313851        0.47752487        0.00828368        0.43139575        0.03178729        0.00605816
       -2.29312850        0.02518968        0.00030586        0.02287754        0.00160686        0.00039943
       -2.28311849        0.52158438        0.00677713        0.46885341        0.03794462        0.00800922
       -2.27310848        0.70586606        0.01082699        0.64557762        0.04051624        0.00894521
       -2.26309847        0.95130414        0.01774001        0.88672712        0.03781120        0.00902581
       -2.25308846        0.60230854        0.00962347        0.55899119        0.02715750        0.00653639
       -2.24307845        1.10752160        0.02175106        1.01929064        0.05544057        0.01103934
       -2.23306844        4.05947423        0.02315184        3.78602781        0.18816762        0.06212697
       -2.22305843        1.15385536        0.02484414        1.07899148        0.04019054        0.00982920
       -2.21304842        1.05881748        0.02527051        0.99281993        0.03208896        0.00863809
       -2.20303841        0.76897197        0.01687070        0.72084477        0.02427229        0.00698421
       -2.19302840        0.90694872        0.01651365        0.84474430        0.03578491        0.00990586
       -2.18301839        0.61495883        0.01186863        0.57563942        0.02129423        0.00615655
       -2.17300838        0.57103454        0.01151408        0.53448305        0.01944767        0.00558974
       -2.16299837        0.47604284        0.01041134        0.44485401        0.01625420        0.00452329
       -2.15298836        0.52165431        0.01051749        0.48510780        0.02062867        0.00540036
       -2.14297835        0.42428396        0.00766819        0.39173267        0.01982222        0.00506089
       -2.13296834        0.38504831        0.00624472        0.35356460        0.02010873        0.00513027
       -2.12295833        0.39548205        0.00644429        0.36273510        0.02089873        0.00540392
       -2.11294832        0.40657691        0.00674971        0.37247851        0.02166704        0.00568165
       -2.10293831        0.41833290        0.00716097        0.38279483        0.02241364        0.00596346
       -2.09292830        0.43075000        0.00767807        0.39368406        0.02313854        0.00624934
       -2.08291829        0.45715078        0.00851820        0.41710437        0.02475221        0.00677600
       -2.07290828        0.37501705        0.00736835        0.34426646        0.01835553        0.00502670
       -2.06289827        0.37019914        0.00760357        0.34084995        0.01703484        0.00471079
       -2.05288826        0.66476562        0.00901084        0.61100440        0.03547288        0.00927750
       -2.04287825        0.55844140        0.01045392        0.51823859        0.02347135        0.00627754
       -2.03286824        0.63702167        0.01109643        0.59303233        0.02595925        0.00693366
       -2.02285823        0.72118520        0.01220274        0.67375171        0.02777197        0.00745878
       -2.01284822        0.92937527        0.01590024        0.86746398        0.03623082        0.00978023
       -2.00283821        0.93168949        0.01622290        0.87261637        0.03368604        0.00916418
       -1.99282820        0.93131483        0.01651987        0.87466929        0.03140852        0.00871715
       -1.98281819        0.67792986        0.01319587        0.64184776        0.01771493        0.00517130
       -1.97280818        1.61861112        0.03037545        1.53381095        0.04278412        0.01164060
       -1.96279817        1.63477109        0.02316630        1.51907459        0.07165855        0.02087164
       -1.95278816        0.67330107        0.00864517        0.62257367        0.03300893        0.00907330
       -1.94277815        0.65463586        0.00805341        0.60312535        0.03411063        0.00934647
       -1.93276814        0.50478243        0.00622286        0.45972786        0.03042180        0.00840991
       -1.92275813        0.46438602        0.00552819        0.40652025        0.04035626        0.01198132
       -1.91274812        0.82260497        0.01249881        0.71296270        0.07627971        0.02086375
       -1.90273811        0.45221576        0.00593537        0.41031609        0.02711085        0.00885346
       -1.89272810        0.51798755        0.00714623        0.47058018        0.03036179        0.00989934
       -1.88271809        0.57058808        0.00820874        0.51733864        0.03401023        0.01103048
       -1.87270808        0.61249199        0.00946134        0.55625328        0.03563580        0.01114158
       -1.86269807        0.55626897        0.00886847        0.50526874        0.03247511        0.00965665
       -1.85268806        0.38318113        0.00559449        0.36406668        0.01127854        0.00224142
       -1.84267805        0.40285782        0.00590114        0.38457526        0.01053929        0.00184213
       -1.83266804        0.41830893        0.00612027        0.40055507        0.01003811        0.00159548
       -1.82265803        0.18324222        0.00287326        0.17557549        0.00396979        0.00082368
       -1.81264802        0.92385858        0.01494485        0.88305156        0.02169274        0.00416943
       -1.80263801        1.12229736        0.02081382        1.06654767        0.02867996        0.00625592
       -1.79262800        1.18012335        0.01942110        1.08166856        0.06316986        0.01586383
