#  aims_uuid : 37213A57-4D86-46C3-AECD-6D96A76B21EB                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.603768 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.86470007        0.66597956        0.01409205        0.62141625        0.02664432        0.00382695
       -3.85469006        0.63725636        0.01390620        0.59433482        0.02519012        0.00382522
       -3.84468005        0.52592571        0.01245926        0.48966231        0.02066645        0.00313769
       -3.83467004        0.54200682        0.01267742        0.50500003        0.02102526        0.00330411
       -3.82466003        0.48439243        0.01058797        0.45252448        0.01829508        0.00298490
       -3.81465002        0.79393410        0.01532142        0.74423062        0.02924426        0.00513781
       -3.80464001        1.13992045        0.02925250        1.05627780        0.04720266        0.00718749
       -3.79463000        0.88757468        0.01906589        0.83031241        0.03284870        0.00534767
       -3.78461999        0.86827751        0.01712562        0.81575457        0.03010342        0.00529390
       -3.77460998        1.17988406        0.02279180        1.10556604        0.04299888        0.00852734
       -3.76459997        1.48821708        0.03037163        1.37991474        0.06520588        0.01272482
       -3.75458996        1.01073095        0.02070052        0.94296523        0.03980299        0.00726221
       -3.74457995        0.97285190        0.02056656        0.90489807        0.04011319        0.00727408
       -3.73456994        0.86529452        0.01777741        0.80323305        0.03741618        0.00686788
       -3.72455993        0.82691243        0.01639520        0.76782459        0.03588862        0.00680402
       -3.71454992        0.81063131        0.01537485        0.75341190        0.03511314        0.00673141
       -3.70453991        0.87660025        0.01598468        0.81398316        0.03948261        0.00714980
       -3.69452990        0.81801729        0.01470061        0.76090623        0.03542749        0.00698296
       -3.68451989        2.32909762        0.03246029        2.17819562        0.09306748        0.02537422
       -3.67450988        0.94206566        0.01533768        0.87996710        0.03752389        0.00923698
       -3.66449987        0.81231211        0.01297617        0.76024031        0.03224656        0.00684908
       -3.65448986        1.90466885        0.03537461        1.77363849        0.07451111        0.02114464
       -3.64447985        0.24986163        0.00587626        0.23130463        0.01032280        0.00235793
       -3.63446984        0.20717215        0.00485226        0.19157768        0.00871134        0.00203088
       -3.62445983        0.15546966        0.00356964        0.14357366        0.00669934        0.00162702
       -3.61444982        0.65197324        0.01515706        0.59928847        0.02997159        0.00755612
       -3.60443981        0.38380156        0.00766737        0.35977469        0.01269389        0.00366561
       -3.59442980        0.87122442        0.01673983        0.81642253        0.02976703        0.00829503
       -3.58441979        1.99897059        0.05413777        1.83456079        0.09559678        0.01467525
       -3.57440978        0.91224033        0.01574169        0.83571039        0.05153660        0.00925165
       -3.56439977        1.36053883        0.01496337        1.24743483        0.08368554        0.01445509
       -3.55438976        3.39708784        0.07191925        3.11945979        0.16975716        0.03595164
       -3.54437975        1.01596929        0.01341595        0.95203969        0.03586937        0.01464429
       -3.53436974        1.34676870        0.01389101        1.26758092        0.04472878        0.02056799
       -3.52435973        1.18030298        0.01876673        1.10303957        0.04176819        0.01672851
       -3.51434972        1.14216901        0.02234528        1.06384859        0.04334499        0.01263015
       -3.50433971        0.69451770        0.01235232        0.64375266        0.02974902        0.00866370
       -3.49432970        0.97992374        0.01145800        0.90997329        0.04323430        0.01525815
       -3.48431969        0.72700023        0.01970930        0.65632664        0.04663876        0.00432552
       -3.47430968        0.18755396        0.00533826        0.16819038        0.01278760        0.00123772
       -3.46429967        0.17252489        0.00458044        0.15469505        0.01211915        0.00113026
       -3.45428966        0.15712037        0.00387740        0.14086655        0.01135445        0.00102196
       -3.44427965        0.14134038        0.00322914        0.12670489        0.01049352        0.00091282
       -3.43426964        0.61607349        0.00708746        0.57125599        0.02851968        0.00921036
       -3.42425963        0.50331573        0.00533331        0.46635880        0.02403585        0.00758777
       -3.41424962        0.91736346        0.01235733        0.86402829        0.03034053        0.01063731
       -3.40423961        0.48916546        0.00614501        0.45607141        0.02080762        0.00614142
       -3.39422960        0.49010533        0.00627288        0.45685208        0.02102774        0.00595263
       -3.38421959        0.60213593        0.00725249        0.55913819        0.02838436        0.00736089
       -3.37420958        0.71051343        0.00859227        0.65495212        0.03881332        0.00815572
       -3.36419957        0.66872711        0.00929225        0.61579745        0.03640762        0.00722979
       -3.35418956        0.82410395        0.01305541        0.75644711        0.04586817        0.00873327
       -3.34417955        0.82854070        0.01354339        0.76329724        0.04288571        0.00881436
       -3.33416954        0.83040879        0.01377136        0.76801423        0.03962204        0.00900116
       -3.32415953        0.83244572        0.01378130        0.77302089        0.03628524        0.00935828
       -3.31414952        0.83869651        0.01363704        0.78192345        0.03316816        0.00996786
       -3.30413951        0.53456702        0.00928666        0.50192460        0.01758317        0.00577258
       -3.29412950        0.36449676        0.00615111        0.33879301        0.01481808        0.00473456
       -3.28411949        0.37330668        0.00599616        0.34696147        0.01520568        0.00514337
       -3.27410948        0.38083539        0.00570588        0.35357429        0.01598985        0.00556536
       -3.26409947        0.27689048        0.00355430        0.25241340        0.01583034        0.00509244
       -3.25408946        0.30275656        0.00360960        0.27573786        0.01767097        0.00573813
       -3.24407945        0.43767452        0.00457025        0.39782784        0.02634809        0.00892834
       -3.23406944        0.20136630        0.00325015        0.18171528        0.01284725        0.00355361
       -3.22405943        0.14012503        0.00271542        0.12607573        0.00932188        0.00201199
       -3.21404942        0.15706985        0.00307350        0.14145963        0.01036955        0.00216717
       -3.20403941        0.17466379        0.00344984        0.15745206        0.01144599        0.00231590
       -3.19402940        0.19290685        0.00384447        0.17405302        0.01255120        0.00245816
       -3.18401939        0.21179904        0.00425736        0.19126252        0.01368519        0.00259397
       -3.17400938        0.23134035        0.00468854        0.20908055        0.01484794        0.00272332
       -3.16399937        0.25153078        0.00513799        0.22750712        0.01603946        0.00284621
       -3.15398936        0.27237034        0.00560571        0.24654222        0.01725976        0.00296264
       -3.14397935        0.29385902        0.00609172        0.26618586        0.01850883        0.00307261
       -3.13396934        0.31599682        0.00659599        0.28643803        0.01978667        0.00317613
       -3.12395933        0.57598941        0.01030060        0.51644485        0.04410067        0.00514329
       -3.11394932        2.87244530        0.03718210        2.66932501        0.12948747        0.03645072
       -3.10393931        0.47151675        0.00594515        0.43784472        0.02244197        0.00528491
       -3.09392930        0.49873358        0.00642880        0.45904451        0.02696647        0.00629380
       -3.08391929        0.56108022        0.00742508        0.50995512        0.03628640        0.00741362
       -3.07390928        0.27964747        0.00350090        0.25637462        0.01533146        0.00444050
       -3.06389927        0.55667836        0.00696989        0.51931665        0.02301356        0.00737825
       -3.05388926        1.19456314        0.01589887        1.09186612        0.06975664        0.01704151
       -3.04387925        0.69089686        0.00702284        0.62886495        0.04122303        0.01378604
       -3.03386924        0.42820066        0.00573692        0.39351085        0.02342254        0.00553035
       -3.02385923        0.51457721        0.00802466        0.47111034        0.02919109        0.00625113
       -3.01384922        0.46256363        0.00726214        0.42583907        0.02409263        0.00536980
       -3.00383921        0.47066437        0.00798396        0.43330600        0.02411213        0.00526228
       -2.99382920        0.47793255        0.00866327        0.44015748        0.02394441        0.00516740
       -2.98381919        0.48436818        0.00930005        0.44639349        0.02358949        0.00508515
       -2.97380918        0.53223249        0.01374991        0.49038355        0.02303441        0.00506462
       -2.96379917        0.58431795        0.01495499        0.53675492        0.02621978        0.00638827
       -2.95378916        0.72139611        0.01701176        0.65819119        0.03768997        0.00850319
       -2.94377915        0.63908389        0.01651196        0.57522017        0.04108350        0.00626825
       -2.93376914        0.33736444        0.01409567        0.31033953        0.01079048        0.00213876
       -2.92375913        0.71417701        0.02318121        0.66052542        0.02563436        0.00483602
       -2.91374912        0.39701150        0.01491833        0.36897735        0.01014219        0.00297362
       -2.90373911        0.36708764        0.02133701        0.33655340        0.00723718        0.00196004
       -2.89372910        0.41635709        0.02439849        0.38158755        0.00818079        0.00219026
       -2.88371909        0.51346043        0.02371931        0.46913543        0.01751215        0.00309354
       -2.87370908        0.64538025        0.02985651        0.59035952        0.02135741        0.00380680
       -2.86369907        0.77214910        0.03691391        0.70752178        0.02326230        0.00445111
       -2.85368906        0.89376699        0.04489150        0.82062223        0.02322681        0.00502645
       -2.84367905        0.50942243        0.02269610        0.46863954        0.01482103        0.00326576
       -2.83366904        0.44122315        0.02077685        0.40660044        0.01118095        0.00266491
       -2.82365903        1.17603392        0.06532112        1.07607657        0.02922265        0.00541358
       -2.81364902        0.96874227        0.03843262        0.88059553        0.04324342        0.00647069
       -2.80363901        1.27190128        0.03142489        1.16536491        0.06083204        0.01427944
       -2.79362900        1.29424226        0.04202087        1.19043482        0.04956264        0.01222393
       -2.78361899        0.89971330        0.03250659        0.82885260        0.03062824        0.00772587
       -2.77360898        0.50761304        0.02362069        0.47116567        0.00937201        0.00345467
       -2.76359897        0.69478610        0.03098171        0.64529866        0.01420625        0.00429947
       -2.75358896        2.68275177        0.13334440        2.51139222        0.02279741        0.01521774
       -2.74357895        1.89541751        0.08056909        1.75717968        0.04416652        0.01350222
       -2.73356894        1.01992713        0.05040178        0.95230299        0.01183622        0.00538613
       -2.72355893        0.33435608        0.01878339        0.31208199        0.00219538        0.00129532
       -2.71354892        3.21440115        0.15009391        2.96707962        0.07332410        0.02390351
       -2.70353891        0.96861678        0.04089127        0.89305229        0.02532908        0.00934415
       -2.69352890        1.88498989        0.08517464        1.74920439        0.03609714        0.01451372
       -2.68351889        2.66851529        0.12624166        2.47080799        0.05484559        0.01662005
       -2.67350888        1.80670618        0.06610370        1.66398854        0.06047743        0.01613651
       -2.66349887        1.31465983        0.03904568        1.20414459        0.05631675        0.01515282
       -2.65348886        1.19312448        0.02334209        1.08418976        0.06692419        0.01866844
       -2.64347885        0.88538034        0.01560280        0.80485938        0.05070922        0.01420894
       -2.63346884        0.56943393        0.01568043        0.52217224        0.02588011        0.00570114
       -2.62345883        0.61205977        0.01819986        0.56260746        0.02539227        0.00586017
       -2.61344882        0.65241024        0.02045507        0.60065438        0.02526695        0.00603383
       -2.60343881        1.75605570        0.06460360        1.64521597        0.03432988        0.01190625
       -2.59342880        2.10433185        0.07188092        1.95730257        0.05749707        0.01765129
       -2.58341879        1.56126158        0.04965375        1.45006884        0.04717094        0.01436805
       -2.57340878        1.61317765        0.04365187        1.48574456        0.06612704        0.01765419
       -2.56339877        1.43303816        0.04115540        1.32265631        0.05448134        0.01474511
       -2.55338876        0.99846294        0.03313010        0.92682552        0.02951858        0.00898875
       -2.54337875        0.81662268        0.01748043        0.73999169        0.04674787        0.01240269
       -2.53336874        0.72730425        0.01596550        0.67042569        0.03153494        0.00937813
       -2.52335873        0.79657925        0.01776620        0.73518292        0.03376975        0.00986039
       -2.51334872        1.35325372        0.04098698        1.25554366        0.04412438        0.01259871
       -2.50333871        1.04385348        0.02491500        0.96567459        0.04170419        0.01155970
       -2.49332870        0.78948687        0.01803957        0.73123735        0.03110049        0.00910946
       -2.48331869        1.35279132        0.03227805        1.25338290        0.05211734        0.01501303
       -2.47330868        8.83269811        0.27300553        8.26635414        0.21854681        0.07479163
       -2.46329867        0.83425459        0.02746540        0.78904481        0.01288101        0.00486336
       -2.45328866        1.07356774        0.03902933        1.01746970        0.01221612        0.00485259
       -2.44327865        0.18713486        0.00654449        0.17732214        0.00225782        0.00101041
       -2.43326864        0.16324953        0.00607543        0.15470232        0.00166016        0.00081163
       -2.42325863        0.13374174        0.00523061        0.12652868        0.00130298        0.00067948
       -2.41324862        0.96113664        0.02509933        0.88754547        0.04054504        0.00794680
       -2.40323861        1.02986020        0.01906890        0.93873426        0.06097459        0.01108245
       -2.39322860        0.44561515        0.00833409        0.41091259        0.02162417        0.00474430
       -2.38321859        0.70631877        0.01397111        0.65148615        0.03306331        0.00779820
       -2.37320858        0.98302885        0.01960994        0.90686238        0.04516980        0.01138673
       -2.36319857        3.24084118        0.06866575        2.99760224        0.13651609        0.03805710
       -2.35318856        0.80031077        0.01584635        0.73895432        0.03561284        0.00989727
       -2.34317855        0.86639404        0.01581428        0.80162051        0.03768651        0.01127274
       -2.33316854        3.39237564        0.11172754        3.19830793        0.06116309        0.02117708
       -2.32315853        1.12142927        0.02888385        1.04973921        0.03342515        0.00938105
       -2.31314852        1.16154987        0.02916596        1.08851473        0.03534069        0.00852850
       -2.30313851        0.47750860        0.00826590        0.43142909        0.03175375        0.00605987
       -2.29312850        0.02441782        0.00026712        0.02216700        0.00158080        0.00040290
       -2.28311849        0.51870204        0.00659605        0.46578465        0.03825412        0.00806722
       -2.27310848        0.70778794        0.01091511        0.64783983        0.04013942        0.00889359
       -2.26309847        0.95340535        0.01784727        0.88918611        0.03740404        0.00896793
       -2.25308846        0.60326902        0.00968678        0.56016938        0.02691159        0.00650128
       -2.24307845        1.10846797        0.02179741        1.02035764        0.05529925        0.01101368
       -2.23306844        4.10224820        0.02307770        3.82630276        0.19023882        0.06262892
       -2.22305843        1.16106746        0.02500977        1.08592222        0.04029314        0.00984233
       -2.21304842        1.08608486        0.02599927        1.01894359        0.03244565        0.00869634
       -2.20303841        0.76433932        0.01676553        0.71641178        0.02419605        0.00696597
       -2.19302840        0.89272937        0.01619643        0.83109455        0.03557318        0.00986522
       -2.18301839        0.61579714        0.01199065        0.57638758        0.02126541        0.00615351
       -2.17300838        0.56947106        0.01145594        0.53299708        0.01943125        0.00558679
       -2.16299837        0.47266740        0.01022223        0.44167855        0.01624625        0.00452038
       -2.15298836        0.51675980        0.01030648        0.48045164        0.02060566        0.00539601
       -2.14297835        0.42137850        0.00754315        0.38897880        0.01979970        0.00505686
       -2.13296834        0.38384878        0.00619540        0.35243996        0.02008676        0.00512666
       -2.12295833        0.39487987        0.00639702        0.36219880        0.02088299        0.00540106
       -2.11294832        0.40645368        0.00670671        0.37241108        0.02165640        0.00567949
       -2.10293831        0.41857021        0.00712448        0.38307679        0.02240701        0.00596194
       -2.09292830        0.43122947        0.00765032        0.39419594        0.02313481        0.00624841
       -2.08291829        0.45817574        0.00851541        0.41811701        0.02476739        0.00677594
       -2.07290828        0.37661733        0.00739981        0.34578844        0.01840187        0.00502721
       -2.06289827        0.37243054        0.00766045        0.34295150        0.01710663        0.00471196
       -2.05288826        0.65763987        0.00910735        0.60466646        0.03479359        0.00907247
       -2.04287825        0.55357539        0.01066102        0.51356537        0.02315536        0.00619365
       -2.03286824        0.63277291        0.01139898        0.58855934        0.02587708        0.00693751
       -2.02285823        0.71809038        0.01254768        0.67015488        0.02786511        0.00752271
       -2.01284822        0.92309800        0.01599547        0.86088915        0.03633342        0.00987996
       -2.00283821        0.92372809        0.01606028        0.86463285        0.03376282        0.00927213
       -1.99282820        0.92607810        0.01624142        0.86954913        0.03148511        0.00880243
       -1.98281819        0.67588476        0.01301054        0.63995063        0.01772493        0.00519867
       -1.97280818        1.64502943        0.03274974        1.55626334        0.04397201        0.01204434
       -1.96279817        1.65352338        0.02310192        1.53827743        0.07132448        0.02081955
       -1.95278816        0.70302216        0.00923464        0.65173401        0.03295767        0.00909585
       -1.94277815        0.68440904        0.00899830        0.63166734        0.03433670        0.00940671
       -1.93276814        0.52466655        0.00696997        0.47857684        0.03065914        0.00846059
       -1.92275813        0.46460290        0.00551541        0.40676914        0.04034189        0.01197646
       -1.91274812        0.87512871        0.01124850        0.76721685        0.07558459        0.02107878
       -1.90273811        0.41868683        0.00536944        0.37756608        0.02700650        0.00874481
       -1.89272810        0.47764589        0.00647909        0.43114785        0.03025070        0.00976826
       -1.88271809        0.53041368        0.00756717        0.47802789        0.03391944        0.01089917
       -1.87270808        0.57936884        0.00897651        0.52374621        0.03561194        0.01103419
       -1.86269807        0.53699808        0.00868034        0.48616024        0.03256110        0.00959640
       -1.85268806        0.37669361        0.00567785        0.35732190        0.01146810        0.00222575
       -1.84267805        0.39814428        0.00602407        0.37954169        0.01074244        0.00183608
       -1.83266804        0.41603467        0.00628722        0.39788790        0.01025742        0.00160214
       -1.82265803        0.18056757        0.00308585        0.17240124        0.00424378        0.00083670
       -1.81264802        0.92104934        0.01508394        0.87991631        0.02183422        0.00421486
       -1.80263801        1.12020441        0.02082391        1.06456138        0.02860266        0.00621646
       -1.79262800        1.18063488        0.01931019        1.08301672        0.06261394        0.01569403
