#  aims_uuid : 37213A57-4D86-46C3-AECD-6D96A76B21EB                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.603768 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.41525062        0.11908777        0.00445488        0.10734221        0.00619206        0.00109863
       -4.40524061        0.20103936        0.00691530        0.18362097        0.00891249        0.00159061
       -4.39523060        0.24139313        0.00813815        0.22121965        0.01017417        0.00186117
       -4.38522059        0.33887971        0.01013181        0.31435774        0.01211364        0.00227652
       -4.37521058        0.39016379        0.01068822        0.36456115        0.01245239        0.00246204
       -4.36520057        0.44562825        0.01089680        0.41982552        0.01230712        0.00259882
       -4.35519056        0.38478237        0.01126730        0.35995530        0.01126929        0.00229048
       -4.34518055        0.35701029        0.01212262        0.33164280        0.01106192        0.00218294
       -4.33517054        0.33204836        0.01267606        0.30656952        0.01073341        0.00206936
       -4.32516053        0.30989658        0.01292762        0.28473545        0.01028378        0.00194973
       -4.31515052        0.29055496        0.01287730        0.26614060        0.00971301        0.00182405
       -4.30514051        0.27402349        0.01252511        0.25078496        0.00902111        0.00169232
       -4.29513050        0.26030217        0.01187103        0.23866853        0.00820807        0.00155454
       -4.28512049        0.24939102        0.01091507        0.22979131        0.00727391        0.00141072
       -4.27511048        0.24957947        0.01008286        0.23127436        0.00685871        0.00136353
       -4.26510047        0.33916974        0.01675938        0.31054554        0.00980704        0.00205779
       -4.25509046        0.36129067        0.01638066        0.33187592        0.01079933        0.00223476
       -4.24508045        0.38138555        0.01608793        0.35134291        0.01157435        0.00238036
       -4.23507044        0.39945439        0.01588120        0.36894650        0.01213209        0.00249460
       -4.22506043        0.41549717        0.01576046        0.38468669        0.01247255        0.00257747
       -4.21505042        0.43645793        0.01627111        0.40466468        0.01285155        0.00267059
       -4.20504041        0.45913142        0.01720127        0.42602943        0.01314757        0.00275316
       -4.19503040        0.22115622        0.01057844        0.20170776        0.00727047        0.00159955
       -4.18502039        0.28712244        0.01421345        0.26163234        0.00914228        0.00213437
       -4.17501038        0.27398903        0.01415531        0.24819240        0.00948327        0.00215806
       -4.16500037        0.26132257        0.01402818        0.23536834        0.00975489        0.00217116
       -4.15499036        0.24912306        0.01383207        0.22316018        0.00995715        0.00217365
       -4.14498035        0.30564438        0.01475943        0.27674778        0.01165470        0.00248246
       -4.13497034        0.40247104        0.01671717        0.36774271        0.01500642        0.00300474
       -4.12496033        0.49985667        0.01909370        0.45791318        0.01928616        0.00356363
       -4.11495032        0.49276664        0.01455633        0.45373370        0.02105936        0.00341725
       -4.10494031        0.59571936        0.01781615        0.54641569        0.02739669        0.00409082
       -4.09493030        0.47124920        0.01299929        0.43328169        0.02149804        0.00347018
       -4.08492029        0.49508676        0.01323009        0.45495687        0.02318969        0.00371011
       -4.07491028        0.43594577        0.01035638        0.40480047        0.01809782        0.00269110
       -4.06490027        0.45937419        0.01088827        0.42593378        0.01957517        0.00297698
       -4.05489026        0.46158457        0.01216704        0.42470942        0.02161738        0.00309073
       -4.04488025        0.69077345        0.02100583        0.63234179        0.03364792        0.00377791
       -4.03487024        0.36746090        0.01152149        0.33451339        0.01949476        0.00193126
       -4.02486023        0.19058258        0.00582027        0.17341350        0.01050629        0.00084251
       -4.01485022        1.89708942        0.05788570        1.74362299        0.08688331        0.00869742
       -4.00484021        0.21350097        0.00724141        0.18738634        0.01593042        0.00294280
       -3.99483020        1.37183998        0.02138626        1.30198690        0.04242483        0.00604199
       -3.98482019        0.28903496        0.00567650        0.27423433        0.00783788        0.00128625
       -3.97481018        0.64428418        0.01230767        0.61207519        0.01692658        0.00297473
       -3.96480017        0.56335105        0.01051854        0.53379619        0.01657952        0.00245681
       -3.95479016        0.65581677        0.01482515        0.61102211        0.02629334        0.00367617
       -3.94478015        0.91615705        0.02630228        0.84597298        0.03944778        0.00443401
       -3.93477014        0.73990488        0.02119480        0.68264747        0.03240880        0.00365382
       -3.92476013        1.52252206        0.02678757        1.42878355        0.06078123        0.00616971
       -3.91475012        1.82595642        0.02432632        1.72345365        0.07127524        0.00690121
       -3.90474011        1.41014978        0.02107100        1.32497187        0.05808769        0.00601922
       -3.89473010        1.29148046        0.02346027        1.20588213        0.05603860        0.00609947
       -3.88472009        1.41399834        0.03024098        1.31223639        0.06417508        0.00734590
       -3.87471008        0.88512250        0.01737573        0.82347870        0.03964626        0.00462181
       -3.86470007        0.67321393        0.01432419        0.62776381        0.02722140        0.00390453
       -3.85469006        0.64812295        0.01423278        0.60408805        0.02589148        0.00391064
       -3.84468005        0.53558891        0.01276114        0.49830996        0.02130020        0.00321761
       -3.83467004        0.54766007        0.01287844        0.50993626        0.02147254        0.00337283
       -3.82466003        0.48359396        0.01063126        0.45147657        0.01844662        0.00303950
       -3.81465002        0.79417529        0.01536569        0.74416677        0.02947324        0.00516959
       -3.80464001        1.12307303        0.02881977        1.03895852        0.04811903        0.00717570
       -3.79463000        0.85105169        0.01837867        0.79294907        0.03428584        0.00543811
       -3.78461999        0.87196117        0.01765743        0.82078623        0.02849392        0.00502359
       -3.77460998        1.16189540        0.02393092        1.09035035        0.03964081        0.00797332
       -3.76459997        1.43813160        0.02966834        1.33016553        0.06562593        0.01267180
       -3.75458996        0.97058776        0.01957426        0.90246444        0.04118725        0.00736182
       -3.74457995        0.95779500        0.01982889        0.88932709        0.04124851        0.00739051
       -3.73456994        0.88731987        0.01764689        0.82469691        0.03799798        0.00697809
       -3.72455993        0.84540438        0.01638792        0.78606654        0.03609615        0.00685377
       -3.71454992        0.82432254        0.01553310        0.76727623        0.03481425        0.00669895
       -3.70453991        0.89002170        0.01621413        0.82771538        0.03899395        0.00709825
       -3.69452990        0.83310589        0.01490579        0.77628591        0.03496552        0.00694867
       -3.68451989        2.36276174        0.03254270        2.21143439        0.09321165        0.02557301
       -3.67450988        0.95821312        0.01538696        0.89645839        0.03711049        0.00925728
       -3.66449987        0.83014085        0.01288775        0.77839681        0.03193419        0.00692209
       -3.65448986        1.87624865        0.03546575        1.74733246        0.07294548        0.02050497
       -3.64447985        0.29240624        0.00596357        0.27286317        0.01083206        0.00274745
       -3.63446984        0.22242662        0.00458516        0.20717447        0.00850809        0.00215891
       -3.62445983        0.15833354        0.00321351        0.14724124        0.00625744        0.00162135
       -3.61444982        0.67420564        0.01607896        0.62001302        0.03060112        0.00751254
       -3.60443981        0.39236078        0.00776545        0.36810730        0.01282306        0.00366497
       -3.59442980        0.86468152        0.01700272        0.81035941        0.02899839        0.00832100
       -3.58441979        2.03943392        0.05288587        1.87421984        0.09762214        0.01470607
       -3.57440978        0.90942444        0.01611398        0.83232378        0.05175446        0.00923222
       -3.56439977        1.35957732        0.01521018        1.24608853        0.08384347        0.01443514
       -3.55438976        3.42914828        0.07062018        3.15071791        0.17156444        0.03624574
       -3.54437975        1.01317647        0.01339528        0.94936377        0.03578252        0.01463491
       -3.53436974        1.34451489        0.01387018        1.26540974        0.04467914        0.02055583
       -3.52435973        1.17973282        0.01875929        1.10248736        0.04175659        0.01672958
       -3.51434972        1.12928431        0.02176236        1.05170491        0.04328155        0.01253549
       -3.50433971        0.69937339        0.01250142        0.64837418        0.02980268        0.00869511
       -3.49432970        0.98313329        0.01166419        0.91302424        0.04316559        0.01527928
       -3.48431969        0.72747118        0.01979979        0.65683374        0.04649893        0.00433871
       -3.47430968        0.18694406        0.00532917        0.16775072        0.01262663        0.00123754
       -3.46429967        0.17169897        0.00456890        0.15410785        0.01189253        0.00112969
       -3.45428966        0.15613231        0.00386405        0.14016912        0.01107806        0.00102108
       -3.44427965        0.14024409        0.00321464        0.12593452        0.01018321        0.00091171
       -3.43426964        0.61491390        0.00707853        0.57029397        0.02828539        0.00925602
       -3.42425963        0.49997611        0.00531034        0.46341721        0.02361476        0.00763379
       -3.41424962        0.89573248        0.01226933        0.84416253        0.02901759        0.01028304
       -3.40423961        0.47281713        0.00606265        0.44104350        0.01986848        0.00584250
       -3.39422960        0.49637440        0.00626514        0.46269455        0.02136758        0.00604713
       -3.38421959        0.61105785        0.00726446        0.56732420        0.02900331        0.00746588
       -3.37420958        0.71369176        0.00860888        0.65763637        0.03929573        0.00815078
       -3.36419957        0.66116895        0.00929499        0.60831384        0.03651869        0.00704142
       -3.35418956        0.81722438        0.01285517        0.74972036        0.04616624        0.00848261
       -3.34417955        0.82019282        0.01339756        0.75513879        0.04309389        0.00856260
       -3.33416954        0.82128076        0.01368042        0.75913815        0.03970474        0.00875745
       -3.32415953        0.82330587        0.01374510        0.76421663        0.03621065        0.00913348
       -3.31414952        0.83027310        0.01365574        0.77394249        0.03290278        0.00977209
       -3.30413951        0.52722656        0.00932979        0.49498192        0.01729351        0.00562135
       -3.29412950        0.35864886        0.00620425        0.33319998        0.01460467        0.00463995
       -3.28411949        0.37014006        0.00607594        0.34388408        0.01506798        0.00511206
       -3.27410948        0.38095754        0.00580648        0.35359209        0.01595145        0.00560752
       -3.26409947        0.28127451        0.00364523        0.25648086        0.01593540        0.00521302
       -3.25408946        0.31199899        0.00367973        0.28442271        0.01794968        0.00594686
       -3.24407945        0.44830087        0.00460871        0.40785344        0.02668597        0.00915276
       -3.23406944        0.21160995        0.00326874        0.19138920        0.01318599        0.00376603
       -3.22405943        0.14994478        0.00272827        0.13535228        0.00964982        0.00221440
       -3.21404942        0.16627454        0.00308595        0.15015571        0.01067575        0.00235712
       -3.20403941        0.18311719        0.00346186        0.16543911        0.01172564        0.00249058
       -3.19402940        0.20047274        0.00385600        0.18120246        0.01279948        0.00261479
       -3.18401939        0.21834117        0.00426837        0.19744577        0.01389728        0.00272975
       -3.17400938        0.23672249        0.00469896        0.21416904        0.01501903        0.00283546
       -3.16399937        0.25561670        0.00514777        0.23137228        0.01616473        0.00293191
       -3.15398936        0.27502380        0.00561481        0.24905547        0.01733439        0.00301912
       -3.14397935        0.29494378        0.00610008        0.26721862        0.01852801        0.00309707
       -3.13396934        0.31537666        0.00660358        0.28586174        0.01974557        0.00316577
       -3.12395933        0.56695050        0.01038949        0.50824981        0.04322521        0.00508599
       -3.11394932        2.67422655        0.03254128        2.47688652        0.12944154        0.03535721
       -3.10393931        0.46058462        0.00543109        0.42629403        0.02365228        0.00520722
       -3.09392930        0.53252063        0.00688659        0.49124188        0.02801424        0.00637791
       -3.08391929        0.59338250        0.00789582        0.54083727        0.03715191        0.00749750
       -3.07390928        0.29345805        0.00368088        0.26952193        0.01578111        0.00447412
       -3.06389927        0.53583080        0.00736558        0.50058506        0.02088411        0.00699604
       -3.05388926        1.14183096        0.01646964        1.04338961        0.06569474        0.01627697
       -3.04387925        0.70450504        0.00740058        0.64240268        0.04085236        0.01384942
       -3.03386924        0.46040787        0.00611850        0.42394788        0.02430008        0.00604141
       -3.02385923        0.51324616        0.00844621        0.46827815        0.02998294        0.00653886
       -3.01384922        0.47586882        0.00747451        0.43873783        0.02416269        0.00549378
       -3.00383921        0.48201600        0.00813539        0.44432322        0.02418030        0.00537709
       -2.99382920        0.48743777        0.00876030        0.44939918        0.02400715        0.00527114
       -2.98381919        0.49213412        0.00934925        0.45396569        0.02364326        0.00517592
       -2.97380918        0.53835784        0.01375688        0.49638466        0.02307580        0.00514050
       -2.96379917        0.58891754        0.01492771        0.54130231        0.02624121        0.00644631
       -2.95378916        0.72470642        0.01695956        0.66153468        0.03767417        0.00853800
       -2.94377915        0.64137777        0.01644028        0.57766036        0.04100178        0.00627535
       -2.93376914        0.33858771        0.01398313        0.31171648        0.01074480        0.00214330
       -2.92375913        0.71678377        0.02313861        0.66322698        0.02558178        0.00483639
       -2.91374912        0.39988314        0.01491537        0.37190144        0.01009410        0.00297222
       -2.90373911        0.36914722        0.02133734        0.33864383        0.00720721        0.00195885
       -2.89372910        0.41740174        0.02439733        0.38264259        0.00817171        0.00219011
       -2.88371909        0.51347797        0.02371979        0.46914829        0.01751653        0.00309336
       -2.87370908        0.64488907        0.02980774        0.58991897        0.02135768        0.00380468
       -2.86369907        0.77120543        0.03682445        0.70667450        0.02325913        0.00444735
       -2.85368906        0.89242705        0.04476993        0.81941490        0.02322086        0.00502136
       -2.84367905        0.50977673        0.02267278        0.46903015        0.01481262        0.00326118
       -2.83366904        0.44269235        0.02087599        0.40798891        0.01116559        0.00266187
       -2.82365903        1.17746939        0.06549653        1.07739265        0.02917190        0.00540830
       -2.81364902        0.96944331        0.03887364        0.88093357        0.04319526        0.00644084
       -2.80363901        1.27135962        0.03217062        1.16409583        0.06087837        0.01421480
       -2.79362900        1.29079576        0.04230695        1.18683159        0.04947791        0.01217932
       -2.78361899        0.89713017        0.03210029        0.82679420        0.03048270        0.00775298
       -2.77360898        0.50720404        0.02279200        0.47160300        0.00926982        0.00353921
       -2.76359897        0.69347944        0.03057201        0.64395452        0.01465965        0.00429326
       -2.75358896        2.66815839        0.13157073        2.49827776        0.02314774        0.01516215
       -2.74357895        1.89588702        0.08110842        1.75723321        0.04404030        0.01350509
       -2.73356894        1.02098446        0.05087965        0.95306314        0.01162813        0.00541354
       -2.72355893        0.33923520        0.01946121        0.31638310        0.00208972        0.00130117
       -2.71354892        3.19922543        0.14747680        2.95423570        0.07367402        0.02383892
       -2.70353891        0.93251484        0.03707162        0.86062847        0.02554836        0.00926639
       -2.69352890        1.99449508        0.09421085        1.84789210        0.03721012        0.01518203
       -2.68351889        2.64077453        0.12611107        2.44387153        0.05426066        0.01653127
       -2.67350888        1.83478167        0.07006958        1.68996865        0.05871384        0.01602961
       -2.66349887        1.34422183        0.04096420        1.23126434        0.05666697        0.01532632
       -2.65348886        1.21499127        0.02381799        1.10413832        0.06812840        0.01890657
       -2.64347885        0.88763440        0.01545154        0.80672671        0.05117590        0.01428025
       -2.63346884        0.56894319        0.01564459        0.52171296        0.02588506        0.00570058
       -2.62345883        0.61065598        0.01807706        0.56132449        0.02539679        0.00585764
       -2.61344882        0.64932853        0.02017309        0.59785256        0.02527511        0.00602778
       -2.60343881        1.75778657        0.06435531        1.64720777        0.03429530        0.01192819
       -2.59342880        2.10233600        0.07129753        1.95540026        0.05787477        0.01776343
       -2.58341879        1.55110561        0.04909022        1.44071292        0.04697899        0.01432347
       -2.57340878        1.60068629        0.04320161        1.47443399        0.06553797        0.01751272
       -2.56339877        1.41799097        0.04040965        1.30912800        0.05387745        0.01457588
       -2.55338876        1.00173894        0.03385479        0.92999598        0.02901112        0.00887706
       -2.54337875        1.00232110        0.01708074        0.91431562        0.05553779        0.01538695
       -2.53336874        0.71069403        0.01552481        0.65557692        0.03052235        0.00906994
       -2.52335873        0.77472152        0.01741294        0.71544241        0.03242236        0.00944381
       -2.51334872        1.33409139        0.04085266        1.23789017        0.04308114        0.01226742
       -2.50333871        1.03528301        0.02514264        0.95704990        0.04157988        0.01151059
       -2.49332870        0.80533276        0.01865423        0.74618542        0.03127618        0.00921693
       -2.48331869        1.35618275        0.03075372        1.25813111        0.05227081        0.01502711
       -2.47330868        9.04704949        0.27485468        8.49189943        0.20485875        0.07543662
       -2.46329867        0.81593421        0.02715843        0.77098490        0.01298802        0.00480286
       -2.45328866        1.07850583        0.03935806        1.02206370        0.01225289        0.00483118
       -2.44327865        0.16958514        0.00629309        0.15996231        0.00239216        0.00093759
       -2.43326864        0.15555148        0.00606102        0.14695409        0.00178278        0.00075359
       -2.42325863        0.13775255        0.00549893        0.13021382        0.00139936        0.00064044
       -2.41324862        0.91426677        0.02161154        0.84319186        0.04156897        0.00789440
       -2.40323861        1.04185028        0.01968683        0.95010023        0.06090155        0.01116167
       -2.39322860        0.48677076        0.01060954        0.44982605        0.02135841        0.00497676
       -2.38321859        0.74875450        0.01603690        0.69146940        0.03317112        0.00807707
       -2.37320858        1.01466927        0.02067751        0.93660707        0.04571549        0.01166921
       -2.36319857        3.32432032        0.06393759        3.08930556        0.13515633        0.03592084
       -2.35318856        0.81376753        0.01577565        0.75177079        0.03612156        0.01009954
       -2.34317855        0.87341868        0.01570538        0.80838271        0.03793564        0.01139494
       -2.33316854        3.36734145        0.10678357        3.17476556        0.06349428        0.02229804
       -2.32315853        1.05875078        0.02859566        0.99116626        0.03072219        0.00826667
       -2.31314852        1.16479191        0.02916578        1.09162420        0.03544209        0.00855983
       -2.30313851        0.49611060        0.00835179        0.44891664        0.03249403        0.00634814
       -2.29312850        0.04471510        0.00033469        0.04126972        0.00239792        0.00071277
       -2.28311849        0.54025560        0.00671525        0.48752171        0.03795396        0.00806469
       -2.27310848        0.72275427        0.01093001        0.66042056        0.04193903        0.00946466
       -2.26309847        0.96360118        0.01784293        0.89714312        0.03912040        0.00949473
       -2.25308846        0.60759758        0.00968090        0.56326871        0.02786291        0.00678505
       -2.24307845        1.10716786        0.02173139        1.01850811        0.05579677        0.01113158
       -2.23306844        4.24635708        0.02296362        3.96031664        0.19844063        0.06463618
       -2.22305843        1.14240925        0.02431765        1.06816034        0.04013443        0.00979683
       -2.21304842        1.01440864        0.02338943        0.95108474        0.03145146        0.00848302
       -2.20303841        0.78024467        0.01732586        0.73143437        0.02447318        0.00701126
       -2.19302840        0.93685576        0.01782979        0.87278360        0.03624273        0.00999964
       -2.18301839        0.61927342        0.01219417        0.57959907        0.02130975        0.00617043
       -2.17300838        0.57265076        0.01158860        0.53597714        0.01948542        0.00559960
       -2.16299837        0.47600160        0.01030006        0.44485039        0.01631928        0.00453187
       -2.15298836        0.51874808        0.01044495        0.48228017        0.02054565        0.00547731
       -2.14297835        0.42495113        0.00768333        0.39234377        0.01983322        0.00509081
       -2.13296834        0.38847955        0.00633638        0.35683007        0.02018978        0.00512331
       -2.12295833        0.39987775        0.00650351        0.36696765        0.02103726        0.00536932
       -2.11294832        0.41139905        0.00678183        0.37715003        0.02183803        0.00562916
       -2.10293831        0.42304346        0.00717135        0.38737720        0.02259209        0.00590282
       -2.09292830        0.43481098        0.00767207        0.39764918        0.02329943        0.00619030
       -2.08291829        0.46117813        0.00851284        0.42103703        0.02490259        0.00672566
       -2.07290828        0.37965231        0.00738605        0.34876633        0.01850638        0.00499355
       -2.06289827        0.37581854        0.00763240        0.34629643        0.01720897        0.00468074
       -2.05288826        0.68707060        0.00897550        0.63278034        0.03587532        0.00943943
       -2.04287825        0.57172694        0.01053402        0.53104680        0.02374957        0.00639654
       -2.03286824        0.63973038        0.01127775        0.59545623        0.02602192        0.00697448
       -2.02285823        0.71634104        0.01244358        0.66877846        0.02767861        0.00744040
       -2.01284822        0.91720015        0.01594557        0.85554997        0.03598404        0.00972058
       -2.00283821        0.91577576        0.01607468        0.85725826        0.03336132        0.00908151
       -1.99282820        0.91687352        0.01630793        0.86082682        0.03110553        0.00863324
       -1.98281819        0.67070133        0.01306494        0.63492396        0.01758100        0.00513142
       -1.97280818        1.54216021        0.02806278        1.46040253        0.04181325        0.01188165
       -1.96279817        1.65793797        0.02429348        1.54084483        0.07202372        0.02077594
       -1.95278816        0.71193007        0.00962148        0.66018241        0.03299043        0.00913575
       -1.94277815        0.70237028        0.00877556        0.65030879        0.03372702        0.00955890
       -1.93276814        0.54028316        0.00663183        0.49500443        0.03004808        0.00859882
       -1.92275813        0.46669486        0.00558171        0.40876008        0.04037027        0.01198279
       -1.91274812        0.87511445        0.01257058        0.76445964        0.07718501        0.02089922
       -1.90273811        0.40213175        0.00521493        0.36121869        0.02699469        0.00870344
       -1.89272810        0.46092653        0.00632866        0.41463243        0.03023972        0.00972571
       -1.88271809        0.51898836        0.00747447        0.46672839        0.03391789        0.01086761
       -1.87270808        0.57882757        0.00900481        0.52318443        0.03560334        0.01103498
       -1.86269807        0.55259203        0.00888209        0.50153464        0.03253321        0.00964208
       -1.85268806        0.40231285        0.00596281        0.38264533        0.01140745        0.00229727
       -1.84267805        0.41302509        0.00617446        0.39434980        0.01061142        0.00188941
       -1.83266804        0.41679417        0.00626825        0.39885119        0.01004224        0.00163249
       -1.82265803        0.17665241        0.00301447        0.16880746        0.00396552        0.00086496
       -1.81264802        0.92772632        0.01531867        0.88664556        0.02150673        0.00425536
       -1.80263801        1.11832603        0.02086511        1.06327623        0.02793189        0.00625280
       -1.79262800        1.18053767        0.01947326        1.08455301        0.06115588        0.01535552
