#  aims_uuid : 37213A57-4D86-46C3-AECD-6D96A76B21EB                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.38638639        0.84385709        0.01326957        0.77338444        0.04538889        0.01181420
       -6.37637638        0.58357682        0.00918730        0.54181820        0.02633088        0.00624045
       -6.36636637        0.65029816        0.01024237        0.60190382        0.03091446        0.00723751
       -6.35635636        0.95270062        0.01220577        0.89432475        0.03893495        0.00723515
       -6.34634635        0.63180079        0.00804229        0.59184785        0.02679653        0.00511411
       -6.33633634        0.77080299        0.00898799        0.72487832        0.03123851        0.00569818
       -6.32632633        0.97156173        0.00916013        0.91511553        0.04046468        0.00682140
       -6.31631632        0.34066470        0.00364495        0.31248702        0.01997760        0.00455513
       -6.30630631        0.34779351        0.00365687        0.31717018        0.02185122        0.00511524
       -6.29629630        0.30846642        0.00305060        0.28206494        0.01893697        0.00441391
       -6.28628629        0.30111106        0.00278222        0.27642858        0.01778752        0.00411274
       -6.27627628        0.29430127        0.00256556        0.27119378        0.01670797        0.00383396
       -6.26626627        0.28803705        0.00240063        0.26636055        0.01569831        0.00357756
       -6.25625626        0.28231839        0.00228742        0.26192888        0.01475854        0.00334355
       -6.24624625        0.84445175        0.00733958        0.78849576        0.03987665        0.00873975
       -6.23623624        0.79425989        0.00858017        0.73599685        0.03993038        0.00975249
       -6.22622623        0.91213670        0.01316895        0.84970942        0.03889510        0.01036322
       -6.21621622        0.32356419        0.00473897        0.28337706        0.02622433        0.00922384
       -6.20620621        0.31161684        0.00522431        0.26954407        0.02687469        0.00997376
       -6.19619620        0.30441328        0.00574515        0.26071390        0.02734986        0.01060436
       -6.18618619        0.40074960        0.00562520        0.35251872        0.03108018        0.01152550
       -6.17617618        1.31526114        0.01322677        1.22125641        0.06390894        0.01686902
       -6.16616617        0.62528088        0.00352500        0.57673332        0.03665023        0.00837234
       -6.15615616        0.57891825        0.00302320        0.53603516        0.03235720        0.00750270
       -6.14614615        0.53163137        0.00293395        0.49598621        0.02644113        0.00627007
       -6.13613614        0.48454732        0.00289699        0.45618780        0.02033092        0.00513160
       -6.12612613        0.50434060        0.00288488        0.47609821        0.01980527        0.00555223
       -6.11611612        0.51008877        0.00279480        0.48224964        0.01890835        0.00613597
       -6.10610611        0.62378120        0.00742771        0.57453741        0.02814394        0.01367215
       -6.09609610        0.52186240        0.00928538        0.46771900        0.02981765        0.01504037
       -6.08608609        0.45398437        0.01192700        0.38953493        0.03574186        0.01678059
       -6.07607608        0.41660327        0.01374194        0.34416729        0.04118212        0.01751192
       -6.06606607        0.30108686        0.00984078        0.25283009        0.02691907        0.01149692
       -6.05605606        0.33638368        0.01134856        0.28462924        0.02766789        0.01273798
       -6.04604605        0.50766296        0.01704528        0.43352836        0.03791562        0.01917371
       -6.03603604        0.39273591        0.01214420        0.33728771        0.02880057        0.01450342
       -6.02602603        0.38630666        0.00789995        0.34282895        0.02273538        0.01284238
       -6.01601602        0.46829184        0.00838812        0.41828945        0.02642717        0.01518710
       -6.00600601        0.83581438        0.01475467        0.74823134        0.04538684        0.02744154
       -5.99599600        1.10060044        0.00935530        1.01942144        0.04491891        0.02690479
       -5.98598599        1.02638803        0.01545512        0.92612154        0.05732142        0.02748996
       -5.97597598        0.49069989        0.00683602        0.44286066        0.02713462        0.01386859
       -5.96596597        0.41813798        0.00554076        0.37747103        0.02314215        0.01198403
       -5.95595596        0.40752927        0.00494054        0.36920825        0.02182846        0.01155203
       -5.94594595        0.37552970        0.00480152        0.33880317        0.02063427        0.01129073
       -5.93593594        0.64199130        0.00736271        0.57964863        0.03326766        0.02171231
       -5.92592593        0.48138424        0.00743991        0.42628985        0.02969132        0.01796316
       -5.91591592        0.45531837        0.00943832        0.39378618        0.03348907        0.01860479
       -5.90590591        0.72082806        0.02712594        0.58071001        0.07847133        0.03452078
       -5.89589590        0.49523443        0.01329428        0.42096491        0.04147804        0.01949719
       -5.88588589        0.52158539        0.00927822        0.46152386        0.03413487        0.01664845
       -5.87587588        0.60929788        0.00567785        0.55730999        0.03072030        0.01558974
       -5.86586587        0.41364797        0.00276860        0.37865142        0.02118675        0.01104120
       -5.85585586        0.26719127        0.00173649        0.24310722        0.01451260        0.00783495
       -5.84584585        0.16553574        0.00140137        0.15018707        0.00871871        0.00522860
       -5.83583584        0.93474006        0.01479712        0.84397725        0.05036344        0.02560225
       -5.82582583        1.10319524        0.01676011        0.98701058        0.06507908        0.03434546
       -5.81581582        0.46475963        0.00930227        0.39269221        0.03979760        0.02296755
       -5.80580581        0.46169590        0.01224803        0.38342863        0.04336659        0.02265265
       -5.79579580        0.51981043        0.01484187        0.43087039        0.04956649        0.02453169
       -5.78578579        0.52892573        0.01692534        0.43487357        0.05242790        0.02469893
       -5.77577578        0.53666943        0.01857826        0.43862005        0.05460616        0.02486495
       -5.76576577        0.38060626        0.01540505        0.30118436        0.04574033        0.01827653
       -5.75575576        0.25152912        0.00806013        0.20555408        0.02626905        0.01164585
       -5.74574575        0.27520507        0.00917264        0.22324764        0.02982153        0.01296326
       -5.73573574        0.04603261        0.00034892        0.04037273        0.00325207        0.00205889
       -5.72572573        0.20610036        0.00162902        0.18376313        0.01249289        0.00821533
       -5.71571572        0.24050133        0.00272858        0.21130210        0.01635154        0.01011911
       -5.70570571        0.24465770        0.00340476        0.21349666        0.01729713        0.01045915
       -5.69569570        0.70408153        0.01223803        0.61964980        0.04460422        0.02758948
       -5.68568569        0.60136420        0.00894414        0.53055110        0.03930655        0.02256240
       -5.67567568        0.51167158        0.00727826        0.44783746        0.03613648        0.02041938
       -5.66566567        0.45048487        0.00709779        0.39056056        0.03430291        0.01852361
       -5.65565566        0.57182860        0.01430616        0.47443946        0.05741766        0.02566532
       -5.64564565        0.47214077        0.01183091        0.39213420        0.04778520        0.02039046
       -5.63563564        0.42436251        0.00994860        0.35419563        0.04215078        0.01806751
       -5.62562563        0.37892178        0.00842655        0.31743461        0.03720485        0.01585577
       -5.61561562        0.33581856        0.00726474        0.28185114        0.03294742        0.01375525
       -5.60560561        0.47618689        0.00855748        0.40095226        0.04436456        0.02231259
       -5.59559560        0.56728291        0.00861327        0.49283249        0.04472747        0.02110968
       -5.58558559        0.44658407        0.00724641        0.38392258        0.03792593        0.01748916
       -5.57557558        0.33451042        0.00554449        0.28551060        0.02973685        0.01371849
       -5.56556557        0.23106196        0.00350750        0.19759654        0.02016024        0.00979768
       -5.55555556        0.13623869        0.00113546        0.12018042        0.00919610        0.00572672
       -5.54554555        0.11048233        0.00052255        0.09870977        0.00656570        0.00468432
       -5.53553554        0.18190679        0.00253830        0.15370130        0.01737487        0.00829232
       -5.52552553        0.41637049        0.00637768        0.34848825        0.04186668        0.01963788
       -5.51551552        0.54127278        0.00378910        0.47183086        0.03911014        0.02654268
       -5.50550551        0.71098175        0.01158431        0.58525197        0.08267977        0.03146570
       -5.49549550        0.19913762        0.00316159        0.16398735        0.02264301        0.00934567
       -5.48548549        0.20214788        0.00264555        0.16865897        0.02061540        0.01022795
       -5.47547548        0.21856359        0.00166475        0.18860724        0.01678284        0.01150876
       -5.46546547        0.32679149        0.00138042        0.29122862        0.02040955        0.01377290
       -5.45545546        0.11058107        0.00056209        0.09819554        0.00708449        0.00473895
       -5.44544545        0.20248079        0.00064033        0.18209043        0.01187293        0.00787709
       -5.43543544        0.12148693        0.00045680        0.10840225        0.00747625        0.00515163
       -5.42542543        0.12653224        0.00043354        0.11287839        0.00774588        0.00547442
       -5.41541542        0.13067713        0.00040299        0.11654522        0.00794193        0.00578699
       -5.40540541        0.13392161        0.00036514        0.11940273        0.00806440        0.00608933
       -5.39539540        0.13626567        0.00032001        0.12145093        0.00811328        0.00638144
       -5.38538539        0.11622969        0.00026312        0.10348110        0.00727060        0.00521487
       -5.37537538        0.11340333        0.00023785        0.10081339        0.00719770        0.00515439
       -5.36536537        0.11039348        0.00021885        0.09794643        0.00713564        0.00509257
       -5.35535536        0.10720016        0.00020612        0.09488022        0.00708443        0.00502940
       -5.34534535        0.08895361        0.00019219        0.07838689        0.00605907        0.00431545
       -5.33533534        0.08652189        0.00019038        0.07603776        0.00604624        0.00424752
       -5.32532533        0.08441004        0.00018961        0.07397339        0.00605876        0.00418828
       -5.31531532        0.08261805        0.00018988        0.07219376        0.00609665        0.00413775
       -5.30530531        0.08114592        0.00019121        0.07069888        0.00615991        0.00409593
       -5.29529530        0.15064515        0.00035485        0.13077119        0.01165960        0.00785951
       -5.28528529        0.10246954        0.00023314        0.08878628        0.00800548        0.00544464
       -5.27527528        0.06498957        0.00008250        0.05658402        0.00492848        0.00339457
       -5.26526527        0.05648454        0.00006663        0.04911044        0.00430488        0.00300258
       -5.25525526        0.04734746        0.00005457        0.04110084        0.00362984        0.00256221
       -5.24524525        0.03757834        0.00004631        0.03255521        0.00290335        0.00207346
       -5.23523524        0.02717717        0.00004186        0.02347357        0.00212541        0.00153633
       -5.22522523        0.01618114        0.00004122        0.01388806        0.00129912        0.00095274
       -5.21521522        0.02030972        0.00004277        0.01750495        0.00159630        0.00116570
       -5.20520521        0.02442459        0.00004403        0.02109887        0.00189655        0.00138514
       -5.19519520        0.02850650        0.00004501        0.02465278        0.00219854        0.00161017
       -5.18518519        0.03255546        0.00004572        0.02816668        0.00250227        0.00184079
       -5.17517518        0.03657146        0.00004614        0.03164055        0.00280776        0.00207701
       -5.16516517        0.04055450        0.00004628        0.03507442        0.00311499        0.00231882
       -5.15515516        0.04450459        0.00004613        0.03846826        0.00342396        0.00256623
       -5.14514515        0.04842172        0.00004571        0.04182210        0.00373468        0.00281923
       -5.13513514        0.05230590        0.00004501        0.04513591        0.00404715        0.00307782
       -5.12512513        0.05615711        0.00004402        0.04840972        0.00436137        0.00334201
       -5.11511512        0.05997538        0.00004275        0.05164351        0.00467733        0.00361179
       -5.10510511        0.03015692        0.00002520        0.02592992        0.00235449        0.00184731
       -5.09509510        0.02992439        0.00002269        0.02573885        0.00232169        0.00184116
       -5.08508509        0.02968985        0.00002063        0.02554733        0.00228677        0.00183511
       -5.07507508        0.02945328        0.00001904        0.02535534        0.00224973        0.00182917
       -5.06506507        0.02921469        0.00001790        0.02516290        0.00221055        0.00182334
       -5.05505506        0.02897408        0.00001721        0.02497000        0.00216925        0.00181762
       -5.04504505        0.02770922        0.00001572        0.02389871        0.00204926        0.00174553
       -5.03503504        0.02642016        0.00001421        0.02280567        0.00192924        0.00167103
       -5.02502503        0.02514872        0.00001272        0.02172676        0.00181240        0.00159683
       -5.01501502        0.02389489        0.00001125        0.02066197        0.00169873        0.00152293
       -5.00500501        0.02265867        0.00000980        0.01961131        0.00158825        0.00144931
       -4.99499499        0.02144005        0.00000836        0.01857476        0.00148094        0.00137599
       -4.98498498        0.02023905        0.00000695        0.01755234        0.00137680        0.00130297
       -4.97497497        0.01905566        0.00000555        0.01654403        0.00127585        0.00123023
       -4.96496496        0.01788988        0.00000417        0.01554985        0.00117807        0.00115779
       -4.95495495        0.01674171        0.00000282        0.01456979        0.00108347        0.00108564
       -4.94494494        0.01561115        0.00000148        0.01360385        0.00099204        0.00101378
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83383383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82382382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81381381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80380380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79379379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78378378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77377377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76376376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75375375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74374374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73373373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.72372372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71371371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70370370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.69369369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68368368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67367367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66366366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65365365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64364364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.63363363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.62362362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61361361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60360360        0.27904639        0.00044915        0.23691576        0.03437082        0.00731067
       -3.59359359        0.22029426        0.00029486        0.18630393        0.02773953        0.00595593
       -3.58358358        0.16407951        0.00018720        0.13844017        0.02089395        0.00455820
       -3.57357357        0.11040216        0.00012616        0.09332445        0.01383408        0.00311747
       -3.56356356        0.09530562        0.00011374        0.08080830        0.01164898        0.00273460
       -3.55355355        0.11766483        0.00011685        0.09945346        0.01464468        0.00344984
       -3.54354354        0.13984356        0.00012215        0.11791583        0.01766776        0.00413783
       -3.53353353        0.16184181        0.00012963        0.13619538        0.02071822        0.00479857
       -3.52352352        0.18365957        0.00013931        0.15429213        0.02379607        0.00543206
       -3.51351351        0.28008656        0.00020672        0.23796765        0.03425391        0.00765828
       -3.50350350        0.45041382        0.00033589        0.37365592        0.06155161        0.01487039
       -3.49349349        0.47593624        0.00028253        0.40146657        0.06076427        0.01342286
       -3.48348348        0.49706865        0.00006841        0.42617940        0.05855921        0.01226162
       -3.47347347        0.29090810       -0.00039069        0.25502817        0.02989818        0.00637245
       -3.46346346        0.02404480       -0.00006210        0.02004862        0.00333985        0.00071842
       -3.45345345        0.02643401       -0.00007471        0.02206813        0.00364697        0.00079362
       -3.44344344        1.09646952        0.00013120        0.72658327        0.22706623        0.14268882
       -3.43343343        0.06601431       -0.00013422        0.05078964        0.01076351        0.00459537
       -3.42342342        0.09279404       -0.00024222        0.07307502        0.01438158        0.00557965
       -3.41341341        0.12966619       -0.00040826        0.10444285        0.01908754        0.00654406
       -3.40340340        0.17663077       -0.00063235        0.14489313        0.02488139        0.00748860
       -3.39339339        0.97042182       -0.00520099        0.82482332        0.12024115        0.03055834
       -3.38338338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.37337337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.36336336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.35335335        1.05511687       -0.00339129        0.89957417        0.13266885        0.02626515
       -3.34334334        0.25928568       -0.00193197        0.22141579        0.03166926        0.00813260
       -3.33333333        0.60515897       -0.00330153        0.52034321        0.06977886        0.01833843
       -3.32332332        1.42578053       -0.00524456        1.22636491        0.16060021        0.04405998
       -3.31331331        0.86678314       -0.00574852        0.74930302        0.10145635        0.02177228
       -3.30330330        1.01446895       -0.00723908        0.88098976        0.11503406        0.02568421
       -3.29329329        0.52028539       -0.00474293        0.45301998        0.05713763        0.01487072
       -3.28328328        0.69491121       -0.00612910        0.60369476        0.07907068        0.01827489
       -3.27327327        4.20030186        0.00308480        3.53275446        0.56419218        0.10027041
       -3.26326326        0.51603079       -0.00496227        0.44656018        0.06223399        0.01219888
       -3.25325325        0.59496404       -0.00556595        0.51512254        0.07170437        0.01370307
       -3.24324324        0.57371980       -0.00555661        0.49730205        0.06866457        0.01330978
       -3.23323323        0.52062373       -0.00499766        0.44978316        0.06243428        0.01340396
       -3.22322322        0.43567585       -0.00388909        0.37256585        0.05301349        0.01398561
       -3.21321321        0.69650756       -0.01712842        0.60258828        0.08590964        0.02513807
       -3.20320320        0.15655452       -0.00148897        0.13638549        0.01828997        0.00336803
       -3.19319319        0.17300731       -0.00104717        0.15215418        0.01608979        0.00581052
       -3.18318318        0.28801138       -0.00189337        0.25141272        0.02899702        0.00949501
       -3.17317317        0.41585328       -0.00298670        0.36074765        0.04466981        0.01342252
       -3.16316316        0.55653300       -0.00432717        0.48015896        0.06310817        0.01759304
       -3.15315315        0.32409990       -0.00312616        0.28356847        0.03515176        0.00850583
       -3.14314314        0.59151647       -0.00518364        0.51634872        0.06481786        0.01553354
       -3.13313313        0.70269104       -0.00612583        0.60858013        0.08051784        0.01971890
       -3.12312312        0.58247449       -0.00600742        0.52502610        0.05047935        0.01297646
       -3.11311311        0.40833218       -0.00231612        0.35557678        0.04205397        0.01301755
       -3.10310310        1.29249591       -0.00223136        1.09528657        0.14596224        0.05347847
       -3.09309309        0.52150428        0.00079125        0.42882347        0.07451793        0.01737162
       -3.08308308        0.42108482       -0.00305703        0.36791618        0.04412132        0.01210435
       -3.07307307        0.52675727       -0.00372545        0.46884261        0.05009617        0.01154394
       -3.06306306        0.31709886       -0.00110641        0.27351720        0.03715677        0.00753129
       -3.05305305        0.13252942       -0.00034630        0.11302207        0.01579410        0.00405955
       -3.04304304        0.14818060       -0.00053236        0.12689208        0.01636290        0.00545798
       -3.03303303        0.16619766       -0.00068868        0.14268879        0.01743853        0.00675902
       -3.02302302        0.18658058       -0.00081528        0.16041221        0.01902098        0.00796267
       -3.01301301        0.20932938       -0.00091215        0.18006233        0.02111025        0.00906894
       -3.00300300        0.23444405       -0.00097928        0.20163917        0.02370635        0.01007781
       -2.99299299        0.50621031       -0.00122194        0.43152533        0.05071432        0.02519260
       -2.98298298        2.34351990       -0.00439236        2.04578501        0.18948324        0.11264401
       -2.97297297        1.86673502       -0.00488817        1.59614008        0.21680370        0.05867941
       -2.96296296        0.35189266       -0.00288034        0.31398866        0.03134554        0.00943880
       -2.95295295        0.29412386       -0.00230676        0.26218380        0.02615111        0.00809571
       -2.94294294        0.24222810       -0.00187115        0.21604153        0.02124918        0.00680854
       -2.93293293        0.19620539       -0.00157352        0.17556185        0.01663977        0.00557729
       -2.92292292        0.15605572       -0.00141386        0.14074476        0.01232287        0.00440194
       -2.91291291        0.24022683        0.00001069        0.20702788        0.02334346        0.00984481
       -2.90290290        0.24689507       -0.00017205        0.20974515        0.02783566        0.00948631
       -2.89289289        0.31645431       -0.00122215        0.27562708        0.03035738        0.01169199
       -2.88288288        0.39844044       -0.00322602        0.35797838        0.03362272        0.01006535
       -2.87287287        0.24353517       -0.00135900        0.21549794        0.02199851        0.00739772
       -2.86286286        0.23033286       -0.00093065        0.20188726        0.02163092        0.00774533
       -2.85285285        0.22069351       -0.00060522        0.19184288        0.02138658        0.00806927
       -2.84284284        0.21461712       -0.00038272        0.18536481        0.02126550        0.00836953
       -2.83283283        0.29265524        0.00014893        0.24902695        0.02913356        0.01434579
       -2.82282282        0.31743838        0.00057566        0.26756045        0.03354958        0.01575269
       -2.81281281        2.58109612       -0.03157872        2.40831682        0.17209984        0.03225818
       -2.80280280        0.36828617       -0.00074496        0.31988745        0.03620487        0.01293882
       -2.79279279        0.42709027        0.00169332        0.35894252        0.05254471        0.01390971
       -2.78278278        0.63727406        0.00288634        0.54236220        0.07702693        0.01499859
       -2.77277277        0.92924562       -0.00001573        0.80777753        0.09952813        0.02195568
       -2.76276276        0.69265983       -0.00126849        0.59159438        0.08480396        0.01752998
