#  aims_uuid : 37213A57-4D86-46C3-AECD-6D96A76B21EB                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.603768 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.01485022        1.86456141        0.05174108        1.71360271        0.09055934        0.00865828
       -4.00484021        0.21402533        0.00724061        0.18789229        0.01594647        0.00294597
       -3.99483020        1.45591700        0.02090025        1.38359533        0.04523856        0.00618286
       -3.98482019        0.26902076        0.00585534        0.25479523        0.00712142        0.00124876
       -3.97481018        0.62509474        0.01298365        0.59325671        0.01591321        0.00294117
       -3.96480017        0.55131097        0.01233158        0.52153742        0.01499019        0.00245178
       -3.95479016        0.64887327        0.01726128        0.60349410        0.02442759        0.00369030
       -3.94478015        0.90384618        0.02599945        0.83416336        0.03928216        0.00440121
       -3.93477014        0.72592915        0.01930716        0.66975758        0.03326737        0.00359704
       -3.92476013        1.52878812        0.02480425        1.43546256        0.06238618        0.00613514
       -3.91475012        1.83481166        0.02424892        1.73210151        0.07156564        0.00689559
       -3.90474011        1.41474187        0.02118383        1.32956000        0.05798429        0.00601374
       -3.89473010        1.24922372        0.02029152        1.16776327        0.05531237        0.00585656
       -3.88472009        1.44347122        0.03006031        1.34098185        0.06517847        0.00725059
       -3.87471008        0.88849619        0.01764396        0.82693204        0.03934273        0.00457746
       -3.86470007        0.67061950        0.01470761        0.62541779        0.02662334        0.00387076
       -3.85469006        0.64268694        0.01468434        0.59898347        0.02513810        0.00388103
       -3.84468005        0.53100001        0.01320940        0.49402375        0.02057459        0.00319228
       -3.83467004        0.54599231        0.01327712        0.50845930        0.02090825        0.00334764
       -3.82466003        0.48663628        0.01090774        0.45454205        0.01817443        0.00301206
       -3.81465002        0.80113656        0.01560988        0.75117125        0.02921842        0.00513701
       -3.80464001        1.14482263        0.02960500        1.06093642        0.04715385        0.00712737
       -3.79463000        0.89935094        0.02013736        0.84144600        0.03246845        0.00529912
       -3.78461999        0.86281148        0.01700007        0.81092699        0.02963164        0.00525277
       -3.77460998        1.17148014        0.02324159        1.09799584        0.04177539        0.00846732
       -3.76459997        1.45898324        0.02960043        1.35089023        0.06574273        0.01274985
       -3.75458996        0.97030555        0.01896466        0.90301605        0.04102611        0.00729873
       -3.74457995        0.95178299        0.01937090        0.88425828        0.04087086        0.00728295
       -3.73456994        0.87344666        0.01741873        0.81174933        0.03744477        0.00683383
       -3.72455993        0.83355202        0.01617078        0.77472949        0.03587064        0.00678111
       -3.71454992        0.81504836        0.01532987        0.75794122        0.03505216        0.00672510
       -3.70453991        0.88062655        0.01603899        0.81803679        0.03939738        0.00715340
       -3.69452990        0.82270111        0.01476322        0.76562048        0.03532902        0.00698839
       -3.68451989        2.34016905        0.03278535        2.18903851        0.09292272        0.02542247
       -3.67450988        0.94674026        0.01532284        0.88479568        0.03735884        0.00926290
       -3.66449987        0.81628116        0.01294323        0.76445503        0.03200648        0.00687642
       -3.65448986        1.88584292        0.03475808        1.75597120        0.07424624        0.02086740
       -3.64447985        0.26126007        0.00627770        0.24251959        0.00998951        0.00247327
       -3.63446984        0.20913817        0.00480545        0.19395825        0.00829295        0.00208152
       -3.62445983        0.15412036        0.00338441        0.14275684        0.00634882        0.00163029
       -3.61444982        0.66681199        0.01584375        0.61267110        0.03084008        0.00745707
       -3.60443981        0.38876386        0.00782998        0.36422146        0.01306203        0.00365039
       -3.59442980        0.87239163        0.01677766        0.81746254        0.02986681        0.00828463
       -3.58441979        2.01314875        0.05431137        1.84781279        0.09625154        0.01477306
       -3.57440978        0.91949808        0.01592295        0.84233794        0.05200120        0.00923599
       -3.56439977        1.35945252        0.01502651        1.24635358        0.08364668        0.01442575
       -3.55438976        3.40701553        0.07087145        3.13005171        0.16999757        0.03609480
       -3.54437975        1.01578013        0.01340602        0.95187388        0.03586744        0.01463279
       -3.53436974        1.34616952        0.01387028        1.26701920        0.04472406        0.02055598
       -3.52435973        1.17996508        0.01870406        1.10277953        0.04175030        0.01673118
       -3.51434972        1.13903956        0.02156606        1.06108630        0.04384877        0.01253843
       -3.50433971        0.69441499        0.01266338        0.64356777        0.02948556        0.00869828
       -3.49432970        0.98142742        0.01172318        0.91133390        0.04308734        0.01528299
       -3.48431969        0.72933975        0.01978910        0.65852252        0.04669131        0.00433682
       -3.47430968        0.18932857        0.00535524        0.16987303        0.01285802        0.00124228
       -3.46429967        0.17500556        0.00460180        0.15705114        0.01221617        0.00113646
       -3.45428966        0.16013600        0.00390197        0.14373305        0.01147160        0.00102939
       -3.44427965        0.14471989        0.00325575        0.12991877        0.01062428        0.00092108
       -3.43426964        0.62012139        0.00710917        0.57517298        0.02865749        0.00918174
       -3.42425963        0.50676877        0.00535219        0.46972208        0.02413518        0.00755933
       -3.41424962        0.90252224        0.01230546        0.85042010        0.02957043        0.01022626
       -3.40423961        0.47717343        0.00608556        0.44505287        0.02021043        0.00582457
       -3.39422960        0.49819606        0.00627742        0.46438818        0.02140570        0.00612477
       -3.38421959        0.61201105        0.00725986        0.56826457        0.02886592        0.00762069
       -3.37420958        0.71420721        0.00857757        0.65829080        0.03902150        0.00831734
       -3.36419957        0.66176126        0.00925707        0.60924249        0.03608836        0.00717335
       -3.35418956        0.83292200        0.01339433        0.76577063        0.04519546        0.00856158
       -3.34417955        0.83247911        0.01376012        0.76772287        0.04232381        0.00867231
       -3.33416954        0.83060389        0.01389271        0.76863644        0.03918349        0.00889125
       -3.32415953        0.83008677        0.01383357        0.77098404        0.03598501        0.00928415
       -3.31414952        0.83495845        0.01364667        0.77835838        0.03302056        0.00993283
       -3.30413951        0.52955985        0.00922877        0.49700799        0.01755495        0.00576813
       -3.29412950        0.35818293        0.00602166        0.33252418        0.01488551        0.00475158
       -3.28411949        0.36591091        0.00582653        0.33955381        0.01534432        0.00518626
       -3.27410948        0.37303524        0.00550945        0.34569876        0.01619431        0.00563272
       -3.26409947        0.27153478        0.00339450        0.24691888        0.01605305        0.00516836
       -3.25408946        0.30090694        0.00350807        0.27368053        0.01789937        0.00581897
       -3.24407945        0.43874437        0.00452813        0.39868563        0.02653465        0.00899597
       -3.23406944        0.20376344        0.00324535        0.18391713        0.01299244        0.00360852
       -3.22405943        0.14273851        0.00271957        0.12850491        0.00945218        0.00206185
       -3.21404942        0.15949051        0.00307765        0.14370989        0.01048990        0.00221307
       -3.20403941        0.17684762        0.00345404        0.15948245        0.01155419        0.00235694
       -3.19402940        0.19480986        0.00384875        0.17582259        0.01264505        0.00249347
       -3.18401939        0.21337722        0.00426177        0.19273032        0.01376248        0.00262265
       -3.17400938        0.23254970        0.00469311        0.21020562        0.01490649        0.00274448
       -3.16399937        0.25232731        0.00514276        0.22824851        0.01607706        0.00285897
       -3.15398936        0.27271004        0.00561073        0.24685899        0.01727421        0.00296611
       -3.14397935        0.29369789        0.00609701        0.26603704        0.01849793        0.00306591
       -3.13396934        0.31529086        0.00660160        0.28578267        0.01974822        0.00315836
       -3.12395933        0.57659647        0.01034603        0.51722518        0.04392329        0.00510198
       -3.11394932        2.77151662        0.03515988        2.56953112        0.13094674        0.03587889
       -3.10393931        0.47481938        0.00579346        0.44057293        0.02332230        0.00513068
       -3.09392930        0.52524455        0.00671008        0.48469836        0.02767806        0.00615805
       -3.08391929        0.58505667        0.00769567        0.53320157        0.03686111        0.00729832
       -3.07390928        0.29049199        0.00360990        0.26686330        0.01563675        0.00438204
       -3.06389927        0.53323758        0.00701973        0.49739279        0.02154360        0.00728146
       -3.05388926        1.14252122        0.01586948        1.04277564        0.06701369        0.01686240
       -3.04387925        0.69649404        0.00718037        0.63461388        0.04086805        0.01383173
       -3.03386924        0.45981002        0.00573993        0.42419944        0.02402481        0.00584584
       -3.02385923        0.54887705        0.00763213        0.50488855        0.02989900        0.00645736
       -3.01384922        0.46988376        0.00739277        0.43296120        0.02409250        0.00543730
       -3.00383921        0.47588935        0.00808991        0.43835283        0.02411993        0.00532668
       -2.99382920        0.48120115        0.00874476        0.44327064        0.02395867        0.00522707
       -2.98381919        0.48581914        0.00935733        0.44771462        0.02360871        0.00513847
       -2.97380918        0.53200352        0.01378193        0.49005463        0.02305701        0.00510995
       -2.96379917        0.58253806        0.01496432        0.53491451        0.02623722        0.00642201
       -2.95378916        0.71840950        0.01700517        0.65520563        0.03768073        0.00851798
       -2.94377915        0.63556027        0.01649995        0.57177433        0.04102351        0.00626249
       -2.93376914        0.33223394        0.01405766        0.30528194        0.01075619        0.00213814
       -2.92375913        0.71041485        0.02320995        0.65678940        0.02558472        0.00483079
       -2.91374912        0.39483524        0.01496352        0.36682033        0.01008375        0.00296764
       -2.90373911        0.36568992        0.02135988        0.33518089        0.00719368        0.00195548
       -2.89372910        0.41570059        0.02439716        0.38095735        0.00815819        0.00218789
       -2.88371909        0.51393729        0.02372978        0.46960796        0.01750690        0.00309265
       -2.87370908        0.64517301        0.02980670        0.59020761        0.02135384        0.00380485
       -2.86369907        0.77137068        0.03681977        0.70684128        0.02326130        0.00444833
       -2.85368906        0.89253032        0.04476900        0.81950897        0.02322928        0.00502308
       -2.84367905        0.51149587        0.02277999        0.47065589        0.01480025        0.00325975
       -2.83366904        0.44525184        0.02101997        0.41042504        0.01114823        0.00265860
       -2.82365903        1.18343673        0.06589355        1.08302258        0.02912823        0.00539237
       -2.81364902        0.98784898        0.04046386        0.89808064        0.04293149        0.00637299
       -2.80363901        1.30747461        0.03564638        1.19759058        0.06016291        0.01407475
       -2.79362900        1.30462264        0.04403550        1.19963934        0.04878081        0.01216699
       -2.78361899        0.87430376        0.03039583        0.80565338        0.03040714        0.00784742
       -2.77360898        0.46373816        0.01871781        0.43137753        0.00998622        0.00365660
       -2.76359897        0.69773516        0.03066854        0.64762961        0.01517550        0.00426151
       -2.75358896        2.68453124        0.13331181        2.51306036        0.02299277        0.01516630
       -2.74357895        1.90086379        0.08129487        1.76187988        0.04418402        0.01350502
       -2.73356894        1.00812533        0.04956820        0.94131930        0.01182753        0.00541029
       -2.72355893        0.34064947        0.01933366        0.31785856        0.00215827        0.00129898
       -2.71354892        3.22897461        0.14782671        2.98153004        0.07538393        0.02423393
       -2.70353891        0.96576616        0.04007268        0.89080124        0.02553634        0.00935589
       -2.69352890        1.86221940        0.08572680        1.72527910        0.03665538        0.01455812
       -2.68351889        2.69633660        0.12743454        2.49814581        0.05421063        0.01654562
       -2.67350888        1.87481169        0.07264659        1.72589951        0.06018660        0.01607899
       -2.66349887        1.32383868        0.04095882        1.21116547        0.05648054        0.01523385
       -2.65348886        1.15744948        0.02125687        1.05013827        0.06727807        0.01877627
       -2.64347885        0.88115653        0.01530026        0.80084379        0.05076926        0.01424322
       -2.63346884        0.56935783        0.01565827        0.52211913        0.02588095        0.00569949
       -2.62345883        0.61190848        0.01814415        0.56250972        0.02539692        0.00585769
       -2.61344882        0.65203720        0.02033561        0.60039230        0.02527964        0.00602965
       -2.60343881        1.77390320        0.06556166        1.66214931        0.03429219        0.01190004
       -2.59342880        2.10414122        0.07166396        1.95697679        0.05778733        0.01771314
       -2.58341879        1.55385207        0.04945465        1.44334249        0.04678164        0.01427328
       -2.57340878        1.60209991        0.04345907        1.47588227        0.06529697        0.01746160
       -2.56339877        1.42213389        0.04081861        1.31313882        0.05364982        0.01452664
       -2.55338876        0.99345604        0.03331880        0.92247003        0.02884078        0.00882644
       -2.54337875        1.07940548        0.01672520        1.00467614        0.04356848        0.01443567
       -2.53336874        0.71182987        0.01569959        0.65553621        0.03153648        0.00905758
       -2.52335873        0.77379592        0.01771168        0.71273798        0.03387212        0.00947414
       -2.51334872        1.33103412        0.04133622        1.23271314        0.04459389        0.01239087
       -2.50333871        1.03214344        0.02599250        0.95163583        0.04274818        0.01176693
       -2.49332870        0.81298374        0.01957638        0.75258568        0.03148850        0.00933318
       -2.48331869        1.38411695        0.03280147        1.28391925        0.05232054        0.01507569
       -2.47330868        9.54391212        0.31809586        8.95253160        0.20275319        0.07053147
       -2.46329867        0.80596898        0.02655390        0.76173458        0.01288198        0.00479852
       -2.45328866        1.08313806        0.03989313        1.02624856        0.01212902        0.00486735
       -2.44327865        0.16320680        0.00623946        0.15376043        0.00226893        0.00093799
       -2.43326864        0.15554577        0.00654321        0.14660045        0.00162879        0.00077332
       -2.42325863        0.14552376        0.00658458        0.13703424        0.00122183        0.00068312
       -2.41324862        0.96081697        0.02259413        0.88909206        0.04124359        0.00788719
       -2.40323861        1.02865713        0.01924431        0.93738242        0.06092230        0.01110810
       -2.39322860        0.44103506        0.00933352        0.40575607        0.02116676        0.00477871
       -2.38321859        0.70523454        0.01525587        0.64961981        0.03255834        0.00780053
       -2.37320858        0.98721783        0.02056997        0.91036212        0.04490362        0.01138211
       -2.36319857        3.51655699        0.07092405        3.26514078        0.14247516        0.03801701
       -2.35318856        0.81308231        0.01536559        0.75110835        0.03648559        0.01012278
       -2.34317855        0.87430825        0.01519571        0.80925654        0.03840360        0.01145240
       -2.33316854        3.52603271        0.10703197        3.32583605        0.06892709        0.02423761
       -2.32315853        1.03177825        0.02940437        0.96495016        0.02956325        0.00786048
       -2.31314852        1.16459569        0.02906612        1.09142061        0.03552249        0.00858649
       -2.30313851        0.50125064        0.00804639        0.45389364        0.03284373        0.00646688
       -2.29312850        0.05071953        0.00006204        0.04706611        0.00274583        0.00084555
       -2.28311849        0.55090127        0.00647109        0.49687997        0.03921694        0.00833328
       -2.27310848        0.72310001        0.01067017        0.66170732        0.04128862        0.00943390
       -2.26309847        0.96237380        0.01764480        0.89701239        0.03829919        0.00941741
       -2.25308846        0.60574578        0.00957460        0.56211194        0.02733338        0.00672585
       -2.24307845        1.10641736        0.02170165        1.01806913        0.05556518        0.01108141
       -2.23306844        4.24651097        0.02292337        3.95850614        0.20031009        0.06477138
       -2.22305843        1.15580501        0.02467677        1.08089556        0.04041236        0.00982032
       -2.21304842        1.06459885        0.02497479        0.99893246        0.03213111        0.00856048
       -2.20303841        0.77265703        0.01720821        0.72403972        0.02440741        0.00700169
       -2.19302840        0.90745721        0.01700675        0.84458642        0.03590122        0.00996282
       -2.18301839        0.61493054        0.01208426        0.57540265        0.02126636        0.00617726
       -2.17300838        0.56928606        0.01142236        0.53279331        0.01947532        0.00559506
       -2.16299837        0.47365257        0.01011613        0.44267914        0.01633710        0.00452021
       -2.15298836        0.51825088        0.01026411        0.48248469        0.02022601        0.00527607
       -2.14297835        0.42305428        0.00756083        0.39075405        0.01971573        0.00502367
       -2.13296834        0.38538398        0.00625254        0.35373694        0.02023250        0.00516200
       -2.12295833        0.39637334        0.00642948        0.36324685        0.02121477        0.00548224
       -2.11294832        0.40782498        0.00671930        0.37321507        0.02210194        0.00578867
       -2.10293831        0.41973890        0.00712202        0.38364160        0.02289399        0.00608130
       -2.09292830        0.43211510        0.00763762        0.39452643        0.02359092        0.00636013
       -2.08291829        0.46066600        0.00861445        0.42005330        0.02513922        0.00685903
       -2.07290828        0.38235735        0.00771691        0.35093243        0.01864354        0.00506446
       -2.06289827        0.38078339        0.00814212        0.35059225        0.01731809        0.00473093
       -2.05288826        0.67902228        0.00968441        0.62529764        0.03488961        0.00915062
       -2.04287825        0.56522997        0.01091883        0.52496676        0.02311978        0.00622460
       -2.03286824        0.63582608        0.01136751        0.59172531        0.02579697        0.00693628
       -2.02285823        0.71470563        0.01232057        0.66712583        0.02775908        0.00750014
       -2.01284822        0.91647119        0.01553529        0.85474093        0.03634568        0.00984929
       -2.00283821        0.91581528        0.01549176        0.85719637        0.03388441        0.00924274
       -1.99282820        0.91817090        0.01575613        0.86200681        0.03162637        0.00878159
       -1.98281819        0.67229607        0.01280317        0.63648369        0.01781408        0.00519513
       -1.97280818        1.57438499        0.03222004        1.48887410        0.04077265        0.01251820
       -1.96279817        1.63926862        0.02243605        1.52412154        0.07213479        0.02057624
       -1.95278816        0.70916511        0.00826173        0.65889030        0.03300737        0.00900571
       -1.94277815        0.72807724        0.00826004        0.67660591        0.03366501        0.00954628
       -1.93276814        0.56787532        0.00655434        0.52267998        0.03000328        0.00863772
       -1.92275813        0.46835322        0.00552072        0.41045184        0.04039538        0.01198528
       -1.91274812        0.92783097        0.00921873        0.82152961        0.07607620        0.02100643
       -1.90273811        0.38953872        0.00579398        0.34780683        0.02726884        0.00866906
       -1.89272810        0.44436891        0.00708017        0.39702395        0.03058194        0.00968285
       -1.88271809        0.50035385        0.00831444        0.44692858        0.03428443        0.01082639
       -1.87270808        0.55924605        0.00986202        0.50248137        0.03591630        0.01098637
       -1.86269807        0.53386124        0.00968266        0.48185091        0.03273569        0.00959198
       -1.85268806        0.38768078        0.00665467        0.36723737        0.01152062        0.00226812
       -1.84267805        0.40493155        0.00668489        0.38571194        0.01066427        0.00187045
       -1.83266804        0.41690797        0.00651941        0.39876837        0.01000090        0.00161929
       -1.82265803        0.17980344        0.00320359        0.17187327        0.00387583        0.00085074
       -1.81264802        0.93733664        0.01515422        0.89642716        0.02148785        0.00426741
       -1.80263801        1.12026320        0.02085690        1.06467531        0.02845370        0.00627729
       -1.79262800        1.18458604        0.01968363        1.08628472        0.06280110        0.01581659
