#  aims_uuid : 37213A57-4D86-46C3-AECD-6D96A76B21EB                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.93893894        0.35497615        0.01056713        0.33108947        0.01115182        0.00216773
       -8.92892893        0.33487302        0.01057445        0.31150850        0.01073489        0.00205519
       -8.91891892        0.31477871        0.01053499        0.29216926        0.01014878        0.00192568
       -8.90890891        0.29469322        0.01044875        0.27307177        0.00939351        0.00177919
       -8.89889890        0.27461655        0.01031573        0.25421602        0.00846906        0.00161573
       -8.88888889        0.25454870        0.01013594        0.23560201        0.00737545        0.00143530
       -8.87887888        0.24194654        0.01026044        0.22368340        0.00666999        0.00133270
       -8.86886887        0.31808152        0.01767400        0.28929273        0.00915762        0.00195717
       -8.85885886        0.33153648        0.01781960        0.30177040        0.00985737        0.00208912
       -8.84884885        0.34735290        0.01783414        0.31680303        0.01050241        0.00221332
       -8.83883884        0.36553078        0.01771764        0.33439062        0.01109275        0.00232978
       -8.82882883        0.38607011        0.01747009        0.35453316        0.01162838        0.00243848
       -8.81881882        0.41591820        0.01763696        0.38333513        0.01236507        0.00258104
       -8.80880881        0.45186877        0.01800632        0.41794445        0.01318133        0.00273667
       -8.79879880        0.22538539        0.01088245        0.20510754        0.00774952        0.00164588
       -8.78878879        0.29714444        0.01457213        0.27069738        0.00968018        0.00219474
       -8.77877878        0.28330514        0.01449317        0.25662199        0.00997599        0.00221399
       -8.76876877        0.26971265        0.01433499        0.24297251        0.01018432        0.00222082
       -8.75875876        0.25636697        0.01409760        0.22974896        0.01030517        0.00221525
       -8.74874875        0.31038756        0.01491610        0.28107103        0.01189728        0.00250314
       -8.73873874        0.40451546        0.01675439        0.36963257        0.01512576        0.00300273
       -8.72872873        0.49991359        0.01904827        0.45805035        0.01926876        0.00354621
       -8.71871872        0.49192100        0.01448560        0.45310636        0.02093385        0.00339518
       -8.70870871        0.59611966        0.01782229        0.54691075        0.02730117        0.00408545
       -8.69869870        0.47321602        0.01309349        0.43519593        0.02144229        0.00348431
       -8.68868869        0.49728181        0.01333572        0.45704543        0.02317124        0.00372942
       -8.67867868        0.43787107        0.01044430        0.40660482        0.01811184        0.00271010
       -8.66866867        0.46047029        0.01093217        0.42696343        0.01958656        0.00298813
       -8.65865866        0.46178355        0.01217862        0.42488205        0.02162855        0.00309433
       -8.64864865        0.68705641        0.02075319        0.62875357        0.03376817        0.00378149
       -8.63863864        0.35692802        0.01200194        0.32380791        0.01915882        0.00195935
       -8.62862863        0.18084604        0.00652425        0.16341526        0.01003354        0.00087299
       -8.61861862        1.92757000        0.05658488        1.77453496        0.08782739        0.00862277
       -8.60860861        0.21423282        0.00725286        0.18807598        0.01595848        0.00294549
       -8.59859860        1.41694536        0.02356898        1.34476426        0.04252008        0.00609205
       -8.58858859        0.27803867        0.00509736        0.26380697        0.00786028        0.00127405
       -8.57857858        0.62889287        0.01142126        0.59742986        0.01707611        0.00296564
       -8.56856857        0.54412698        0.00977725        0.51524538        0.01663072        0.00247362
       -8.55855856        0.63526642        0.01421984        0.59106155        0.02627502        0.00371002
       -8.54854855        0.91185015        0.02618034        0.84191888        0.03932254        0.00442839
       -8.53853854        0.74588770        0.02138328        0.68866059        0.03222162        0.00362221
       -8.52852853        1.52839437        0.02733800        1.43447041        0.06044424        0.00614172
       -8.51851852        1.82577364        0.02447161        1.72326467        0.07113722        0.00690013
       -8.50850851        1.41616373        0.02114445        1.33096812        0.05802699        0.00602417
       -8.49849850        1.30113198        0.02387341        1.21507584        0.05606726        0.00611548
       -8.48848849        1.45094109        0.03073112        1.34734627        0.06556340        0.00730030
       -8.47847848        0.88875053        0.01726071        0.82725892        0.03966624        0.00456466
       -8.46846847        0.66902730        0.01408639        0.62423423        0.02686821        0.00383847
       -8.45845846        0.64040622        0.01390783        0.59724778        0.02541188        0.00383874
       -8.44844845        0.52765936        0.01245386        0.49124374        0.02081468        0.00314708
       -8.43843844        0.54264030        0.01265519        0.50556073        0.02111526        0.00330912
       -8.42842843        0.48477717        0.01055208        0.45288105        0.01835790        0.00298614
       -8.41841842        0.79282472        0.01524111        0.74321020        0.02923519        0.00513823
       -8.40840841        1.14069299        0.02961177        1.05676701        0.04710753        0.00720668
       -8.39839840        0.88732836        0.01945180        0.82974514        0.03276925        0.00536218
       -8.38838839        0.86304591        0.01670699        0.81124963        0.02987724        0.00521205
       -8.37837838        1.16495250        0.02167285        1.09239170        0.04254077        0.00834719
       -8.36836837        1.48988594        0.03060421        1.38078530        0.06564958        0.01284686
       -8.35835836        1.01450153        0.02117741        0.94533757        0.04053351        0.00745304
       -8.34834835        0.97585406        0.02082542        0.90696436        0.04064798        0.00741630
       -8.33833834        0.86682606        0.01771711        0.80460197        0.03758605        0.00692094
       -8.32832833        0.82783217        0.01636500        0.76872467        0.03591993        0.00682258
       -8.31831832        0.81105038        0.01539587        0.75398937        0.03496001        0.00670513
       -8.30830831        0.87743393        0.01602447        0.81502424        0.03927451        0.00711071
       -8.29829830        0.81944369        0.01474096        0.76251009        0.03524483        0.00694781
       -8.28828829        2.34273528        0.03241605        2.19152152        0.09330745        0.02549027
       -8.27827828        0.94415432        0.01538838        0.88215853        0.03741145        0.00919596
       -8.26826827        0.81456760        0.01303166        0.76254036        0.03218246        0.00681312
       -8.25825826        1.86555254        0.03561388        1.73649869        0.07283249        0.02060747
       -8.24824825        0.26342441        0.00588364        0.24432629        0.01075527        0.00245921
       -8.23823824        0.21306001        0.00488120        0.19725468        0.00887577        0.00204837
       -8.22822823        0.15724510        0.00358709        0.14532697        0.00671852        0.00161252
       -8.21821822        0.65034380        0.01504498        0.59798838        0.02971962        0.00759083
       -8.20820821        0.38377233        0.00757904        0.35996009        0.01254736        0.00368584
       -8.19819820        0.86886456        0.01681849        0.81424568        0.02947876        0.00832162
       -8.18818819        1.98696649        0.05518057        1.82244017        0.09451976        0.01482599
       -8.17817818        0.91469991        0.01581471        0.83774752        0.05188467        0.00925301
       -8.16816817        1.36327685        0.01482696        1.25002941        0.08398042        0.01444006
       -8.15815816        3.41902368        0.07086105        3.14133512        0.17075616        0.03607135
       -8.14814815        1.01740209        0.01321918        0.95352042        0.03604828        0.01461421
       -8.13813814        1.34728513        0.01378179        1.26813184        0.04482625        0.02054524
       -8.12812813        1.18004406        0.01875123        1.10280158        0.04176329        0.01672795
       -8.11811812        1.14151469        0.02153523        1.06345211        0.04396553        0.01256181
       -8.10810811        0.69422116        0.01245226        0.64343277        0.02966040        0.00867574
       -8.09809810        0.97806845        0.01173441        0.90809096        0.04296263        0.01528044
       -8.08808809        0.72558344        0.01989157        0.65495301        0.04639686        0.00434200
       -8.07807808        0.18621879        0.00531696        0.16699353        0.01267453        0.00123377
       -8.06806807        0.17065285        0.00455157        0.15301568        0.01196118        0.00112441
       -8.05805806        0.15484199        0.00384285        0.13882193        0.01116254        0.00101467
       -8.04804805        0.13878620        0.00319080        0.12441227        0.01027860        0.00090453
       -8.03803804        0.59576067        0.00703365        0.55203352        0.02788976        0.00880375
       -8.02802803        0.50774125        0.00530021        0.47077136        0.02401478        0.00765489
       -8.01801802        0.95615434        0.01230122        0.90199416        0.03054807        0.01131089
       -8.00800801        0.51419073        0.00609750        0.48067239        0.02083622        0.00658463
       -7.99799800        0.47793153        0.00627918        0.44493918        0.02094248        0.00577069
       -7.98798799        0.58468002        0.00728379        0.54193603        0.02837562        0.00708459
       -7.97797798        0.69948439        0.00863521        0.64394356        0.03893717        0.00796844
       -7.96796797        0.67169056        0.00934092        0.61839127        0.03671036        0.00724802
       -7.95795796        0.82772058        0.01315501        0.75965607        0.04615272        0.00875678
       -7.94794795        0.83186775        0.01362509        0.76623880        0.04316689        0.00883697
       -7.93793794        0.83308514        0.01383073        0.77037110        0.03986218        0.00902114
       -7.92792793        0.83420614        0.01381323        0.77456593        0.03645115        0.00937582
       -7.91791792        0.83926745        0.01363651        0.78242155        0.03322634        0.00998305
       -7.90790791        0.53492507        0.00927310        0.50225344        0.01760926        0.00578926
       -7.89789790        0.36493059        0.00613197        0.33919619        0.01485066        0.00475177
       -7.88788789        0.37382804        0.00597150        0.34744580        0.01524952        0.00516122
       -7.87787788        0.38142078        0.00567753        0.35411791        0.01604230        0.00558304
       -7.86786787        0.27760789        0.00353091        0.25308768        0.01588050        0.00510881
       -7.85785786        0.30354424        0.00359305        0.27648074        0.01771729        0.00575316
       -7.84784785        0.43841171        0.00455932        0.39852349        0.02638669        0.00894221
       -7.83783784        0.20192294        0.00324462        0.18223776        0.01287538        0.00356517
       -7.82782783        0.14060084        0.00271092        0.12652104        0.00934668        0.00202221
       -7.81781782        0.15740591        0.00306971        0.14177345        0.01038814        0.00217461
       -7.80780781        0.17482778        0.00344697        0.15760403        0.01145688        0.00231990
       -7.79779780        0.19286646        0.00384271        0.17401276        0.01255291        0.00245808
       -7.78778779        0.21152193        0.00425692        0.19099965        0.01367621        0.00258914
       -7.77777778        0.23079421        0.00468961        0.20856470        0.01482680        0.00271309
       -7.76776777        0.25068328        0.00514078        0.22670791        0.01600466        0.00282993
       -7.75775776        0.27118916        0.00561042        0.24542928        0.01720981        0.00293965
       -7.74774775        0.29231183        0.00609853        0.26472881        0.01844224        0.00304226
       -7.73773774        0.31405131        0.00660512        0.28460649        0.01970195        0.00313775
       -7.72772773        0.56979650        0.01032538        0.51069623        0.04364741        0.00512748
       -7.71771772        2.59974456        0.03103629        2.40234363        0.13095448        0.03541017
       -7.70770771        0.44853180        0.00546460        0.41532970        0.02253887        0.00519863
       -7.69769770        0.52663972        0.00710251        0.48647142        0.02666920        0.00639658
       -7.68768769        0.58778126        0.00806753        0.53619759        0.03600380        0.00751235
       -7.67767768        0.29029555        0.00376052        0.26684085        0.01521435        0.00447982
       -7.66766767        0.56876131        0.00727732        0.53152226        0.02260631        0.00735543
       -7.65765766        1.20600898        0.01626913        1.10368039        0.06909758        0.01696187
       -7.64764765        0.70831318        0.00740877        0.64593406        0.04111608        0.01385427
       -7.63763764        0.44524223        0.00608858        0.40988896        0.02360380        0.00566088
       -7.62762763        0.52403766        0.00835394        0.48014294        0.02921614        0.00632464
       -7.61761762        0.47167102        0.00744495        0.43467623        0.02413021        0.00541964
       -7.60760761        0.47749858        0.00810909        0.43991729        0.02416855        0.00530365
       -7.59759760        0.48282574        0.00873956        0.44487290        0.02401233        0.00520094
       -7.58758759        0.48765250        0.00933636        0.44954308        0.02366156        0.00511149
       -7.57757758        0.53422283        0.01375179        0.49228321        0.02310340        0.00508443
       -7.56756757        0.58536016        0.01493413        0.53774621        0.02627767        0.00640215
       -7.55755756        0.72175751        0.01697472        0.65854130        0.03772930        0.00851220
       -7.54754755        0.63905551        0.01646787        0.57518648        0.04112376        0.00627741
       -7.53753754        0.33746516        0.01405607        0.31045949        0.01080807        0.00214153
       -7.52752753        0.71401962        0.02313855        0.66039039        0.02565193        0.00483875
       -7.51751752        0.39717419        0.01489139        0.36915436        0.01015342        0.00297501
       -7.50750751        0.36724224        0.02130783        0.33672746        0.00724608        0.00196087
       -7.49749750        0.41631051        0.02436568        0.38156624        0.00818789        0.00219069
       -7.48748749        0.51277241        0.02365078        0.46851411        0.01751481        0.00309270
       -7.47747748        0.64092422        0.02945395        0.58629277        0.02137506        0.00380244
       -7.46746747        0.76455252        0.03623351        0.70057981        0.02329523        0.00444397
       -7.45745746        0.88365731        0.04398946        0.81137524        0.02327532        0.00501729
       -7.44744745        0.50440732        0.02224362        0.46405433        0.01484947        0.00325990
       -7.43743744        0.44048730        0.02072502        0.40591036        0.01118952        0.00266240
       -7.42742743        1.17847106        0.06558394        1.07827345        0.02919360        0.00542007
       -7.41741742        0.97295575        0.03884267        0.88444392        0.04318310        0.00648606
       -7.40740741        1.27868674        0.03188739        1.17165500        0.06083637        0.01430797
       -7.39739740        1.29852556        0.04234349        1.19434162        0.04960645        0.01223401
       -7.38738739        0.90055397        0.03262970        0.82953648        0.03065811        0.00772968
       -7.37737738        0.50511059        0.02358993        0.46875934        0.00930766        0.00345366
       -7.36736737        0.68791596        0.03016658        0.63917125        0.01432048        0.00425766
       -7.35735736        2.63515811        0.12889366        2.46792130        0.02316846        0.01517469
       -7.34734735        1.91345023        0.08246259        1.77350370        0.04396972        0.01351422
       -7.33733734        1.04283392        0.05267307        0.97313536        0.01162976        0.00539572
       -7.32732733        0.34810290        0.02017555        0.32456873        0.00205548        0.00130314
       -7.31731732        3.21125781        0.14951005        2.96432858        0.07348913        0.02393004
       -7.30730731        0.94437609        0.03839851        0.87105287        0.02555013        0.00937459
       -7.29729730        1.82122988        0.07908668        1.69186380        0.03603075        0.01424865
       -7.28728729        2.65411286        0.12500604        2.45825497        0.05440207        0.01644978
       -7.27727728        1.82469912        0.07043710        1.67840411        0.05978179        0.01607612
       -7.26726727        1.35658629        0.04280093        1.24199983        0.05649369        0.01529184
       -7.25725726        1.24524407        0.02586393        1.13312060        0.06737931        0.01888022
       -7.24724725        0.89686519        0.01600403        0.81572769        0.05087710        0.01425638
       -7.23723724        0.56939893        0.01566902        0.52214588        0.02588206        0.00570198
       -7.22722723        0.61143567        0.01815458        0.56202964        0.02539108        0.00586037
       -7.21721722        0.65072865        0.02034225        0.59909064        0.02526277        0.00603300
       -7.20720721        1.74899190        0.06417625        1.63853521        0.03437162        0.01190882
       -7.19719720        2.10553905        0.07198034        1.95845517        0.05743208        0.01767146
       -7.18718719        1.55145369        0.04969302        1.44053003        0.04695776        0.01427288
       -7.17717718        1.59874529        0.04364614        1.47175004        0.06584461        0.01750450
       -7.16716717        1.41734515        0.04097065        1.30750075        0.05426688        0.01460688
       -7.15715716        0.99706415        0.03354247        0.92519418        0.02941401        0.00891349
       -7.14714715        0.82651809        0.01795830        0.74879465        0.04729970        0.01246544
       -7.13713714        0.72518135        0.01600480        0.66827893        0.03150651        0.00939111
       -7.12712713        0.79256244        0.01778886        0.73121001        0.03369996        0.00986362
       -7.11711712        1.34849014        0.04105028        1.25087339        0.04398707        0.01257939
       -7.10710711        1.03657066        0.02490120        0.95869755        0.04147094        0.01150096
       -7.09709710        0.77920455        0.01799960        0.72107874        0.03105434        0.00907187
       -7.08708709        1.33944224        0.03215770        1.24018595        0.05210723        0.01499136
       -7.07707708        8.74333009        0.26901988        8.17673344        0.22244696        0.07512981
       -7.06706707        0.84816577        0.02753004        0.80295744        0.01279333        0.00488496
       -7.05705706        1.07530251        0.03905347        1.01918499        0.01220321        0.00486083
       -7.04704705        0.19569948        0.00630791        0.18616944        0.00220247        0.00101966
       -7.03703704        0.16706175        0.00580300        0.15880407        0.00163818        0.00081649
       -7.02702703        0.13163221        0.00493140        0.12470286        0.00131962        0.00067834
       -7.01701702        0.94667672        0.02455363        0.87336918        0.04082096        0.00793295
       -7.00700701        1.03518855        0.01928845        0.94385660        0.06093445        0.01110905
       -6.99699700        0.46313582        0.00900066        0.42769551        0.02160315        0.00483651
       -6.98698699        0.72370852        0.01453336        0.66808563        0.03316767        0.00792187
       -6.97697698        0.99525051        0.01987503        0.91846367        0.04539301        0.01151880
       -6.96696697        3.19450698        0.06721986        2.95543947        0.13438774        0.03745991
       -6.95695696        0.78439448        0.01583630        0.72405586        0.03480841        0.00969391
       -6.94694695        0.85478074        0.01581931        0.79075193        0.03709321        0.01111629
       -6.93693694        3.15205276        0.11071984        2.97169517        0.05208294        0.01755481
       -6.92692693        1.11115957        0.02886330        1.04035803        0.03278395        0.00915429
       -6.91691692        1.16183560        0.02923302        1.08881082        0.03529355        0.00849821
       -6.90690691        0.47917559        0.00831912        0.43297015        0.03181974        0.00606659
       -6.89689690        0.02621185        0.00029751        0.02385561        0.00165241        0.00040632
       -6.88688689        0.51915120        0.00663061        0.46638129        0.03810126        0.00803804
       -6.87687688        0.71014700        0.01095092        0.64983841        0.04042826        0.00892942
       -6.86686687        0.95539647        0.01787797        0.89080687        0.03770497        0.00900667
       -6.85685686        0.60469011        0.00970797        0.56136653        0.02709164        0.00652397
       -6.84684685        1.10915466        0.02182678        1.02088468        0.05541308        0.01103013
       -6.83683684        4.06130330        0.02314254        3.78791847        0.18812099        0.06212130
       -6.82682683        1.15360930        0.02481531        1.07877034        0.04019116        0.00983249
       -6.81681682        1.05639947        0.02512972        0.99050230        0.03210752        0.00865993
       -6.80680681        0.76986600        0.01690658        0.72171997        0.02426252        0.00697694
       -6.79679680        0.90873891        0.01660181        0.84647462        0.03577307        0.00988940
       -6.78678679        0.61507972        0.01187189        0.57576068        0.02129200        0.00615515
       -6.77677678        0.57112665        0.01151741        0.53457665        0.01944462        0.00558797
       -6.76676677        0.47607546        0.01041497        0.44488892        0.01625027        0.00452130
       -6.75675676        0.52060101        0.01051945        0.48403390        0.02064629        0.00540137
       -6.74674675        0.42409962        0.00767419        0.39153820        0.01982708        0.00506014
       -6.73673674        0.38554195        0.00625331        0.35405695        0.02010350        0.00512818
       -6.72672673        0.39642219        0.00645359        0.36368220        0.02088556        0.00540084
       -6.71671672        0.40778512        0.00675894        0.37369914        0.02164899        0.00567805
       -6.70670671        0.41963074        0.00716937        0.38410777        0.02239379        0.00595981
       -6.69669670        0.43195906        0.00768487        0.39490809        0.02311996        0.00624613
       -6.68668669        0.45814631        0.00854277        0.41807092        0.02475540        0.00677721
       -6.67667668        0.37568764        0.00742765        0.34482801        0.01839671        0.00503528
       -6.66666667        0.37079927        0.00769039        0.34128165        0.01710252        0.00472471
       -6.65665666        0.66382964        0.00908194        0.61001840        0.03544378        0.00928552
       -6.64664665        0.55497278        0.01054813        0.51469245        0.02343572        0.00629648
       -6.63663664        0.63120660        0.01121448        0.58711360        0.02591568        0.00696284
       -6.62662663        0.71442534        0.01232478        0.66687952        0.02772911        0.00749193
       -6.61661662        0.92294288        0.01595364        0.86103827        0.03614983        0.00980113
       -6.60660661        0.92695342        0.01619171        0.86801062        0.03358248        0.00916861
       -6.59659660        0.92980509        0.01643311        0.87333376        0.03133136        0.00870685
       -6.58658659        0.67809412        0.01312467        0.64213081        0.01767838        0.00516025
       -6.57657658        1.63861547        0.03200110        1.55031092        0.04434530        0.01195816
       -6.56656657        1.62936438        0.02268868        1.51469153        0.07120020        0.02078397
       -6.55655656        0.66852474        0.00829671        0.61854793        0.03266115        0.00901895
       -6.54654655        0.65084695        0.00782238        0.59984696        0.03385794        0.00931966
       -6.53653654        0.50245275        0.00609708        0.45767748        0.03027826        0.00839992
       -6.52652653        0.46400646        0.00549565        0.40620321        0.04033086        0.01197673
       -6.51651652        0.82750944        0.01268967        0.71745683        0.07652455        0.02083839
       -6.50650651        0.45054976        0.00592995        0.40871405        0.02705306        0.00885271
       -6.49649650        0.51616988        0.00714141        0.46883079        0.03029890        0.00989879
       -6.48648649        0.56907211        0.00820535        0.51587761        0.03395846        0.01103068
       -6.47647648        0.61168822        0.00947314        0.55544809        0.03562391        0.01114308
       -6.46646647        0.55653962        0.00891215        0.50542098        0.03254606        0.00966043
       -6.45645646        0.38403772        0.00567193        0.36467083        0.01144757        0.00224739
       -6.44644645        0.40277353        0.00602550        0.38412437        0.01077542        0.00184824
       -6.43643644        0.41700080        0.00630346        0.39874098        0.01035532        0.00160103
       -6.42642643        0.18109373        0.00313278        0.17272640        0.00440501        0.00082953
       -6.41641642        0.92439987        0.01524342        0.88298655        0.02195517        0.00421473
       -6.40640641        1.12151632        0.02094073        1.06545334        0.02883890        0.00628335
       -6.39639640        1.17951459        0.01941489        1.08100443        0.06323901        0.01585627
