#  aims_uuid : 37213A57-4D86-46C3-AECD-6D96A76B21EB                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.95645229        0.01848722        0.09138961        0.82487546        0.01948956        0.00221043
       -6.86686687        0.97926301        0.01185490        0.11605563        0.82376601        0.02426835        0.00331813
       -6.85685686        0.75390183        0.00522395        0.05818414        0.67289574        0.01538347        0.00221453
       -6.84684685        0.96392939        0.03042695        0.24648567        0.65888570        0.02520704        0.00292403
       -6.83683684        6.73211465        0.01147852        0.59693308        5.97156427        0.12933208        0.02280670
       -6.82682683        1.01318617        0.00994730        0.20193223        0.77322507        0.02342433        0.00465725
       -6.81681682        0.85660044        0.00993373        0.18413833        0.63836369        0.01989508        0.00426962
       -6.80680681        0.70960193        0.00672136        0.12440790        0.55981948        0.01542554        0.00322764
       -6.79679680        1.06444884        0.00740025        0.11956811        0.91285576        0.02089956        0.00372515
       -6.78678679        0.63603200        0.00535896        0.09560092        0.51881045        0.01364887        0.00261280
       -6.77677678        0.57256813        0.00558436        0.09055091        0.46176027        0.01229076        0.00238183
       -6.76676677        0.45475703        0.00577421        0.07840394        0.35907569        0.00960960        0.00189360
       -6.75675676        0.52199302        0.00790235        0.09117158        0.40986558        0.01106556        0.00198796
       -6.74674675        0.47665052        0.00832681        0.07858345        0.37833006        0.00989382        0.00151638
       -6.73673674        0.47519431        0.00892984        0.07473311        0.38047604        0.00973522        0.00132011
       -6.72672673        0.49564757        0.00977087        0.07871823        0.39569680        0.01012136        0.00134030
       -6.71671672        0.51498677        0.01072116        0.08281109        0.40965765        0.01043533        0.00136153
       -6.70670671        0.53321192        0.01178069        0.08701170        0.42235860        0.01067714        0.00138379
       -6.69669670        0.55032301        0.01294949        0.09132004        0.43379963        0.01084678        0.00140708
       -6.68668669        0.58525362        0.01490683        0.09943781        0.45813982        0.01129954        0.00146962
       -6.67667668        0.42833931        0.01075280        0.08401736        0.32376864        0.00856328        0.00123722
       -6.66666667        0.39752731        0.01003170        0.08323639        0.29495216        0.00806398        0.00124308
       -6.65665666        0.92482484        0.01009892        0.09348703        0.80112419        0.01791364        0.00220106
       -6.64664665        0.58906737        0.00864359        0.09913726        0.46719435        0.01212677        0.00196539
       -6.63663664        0.68317189        0.00774066        0.10355445        0.55533145        0.01427014        0.00227519
       -6.62662663        0.75733182        0.00673506        0.11079285        0.62090058        0.01627448        0.00262885
       -6.61661662        0.95009436        0.00989058        0.15970459        0.75619053        0.02104332        0.00326534
       -6.60660661        0.93618954        0.00649270        0.13920009        0.76625908        0.02080260        0.00343507
       -6.59659660        0.91339141        0.00428593        0.12661145        0.75819030        0.02074249        0.00356125
       -6.58658659        0.53316318        0.00227187        0.09921941        0.41422037        0.01478548        0.00266605
       -6.57657658        1.22925970        0.00845349        0.26546482        0.91421852        0.03498211        0.00614077
       -6.56656657        1.95784734        0.01311663        0.25292489        1.64057202        0.04580283        0.00543097
       -6.55655656        0.81254325        0.00897581        0.12722837        0.65454224        0.01977652        0.00202031
       -6.54654655        0.81695954        0.01398215        0.13777024        0.64347313        0.01977045        0.00196356
       -6.53653654        0.70716868        0.01734886        0.12015463        0.55265716        0.01558632        0.00142172
       -6.52652653        0.98316213        0.03208844        0.11444522        0.81926799        0.01617487        0.00118561
       -6.51651652        1.75007268        0.06688936        0.21224301        1.43971998        0.02887119        0.00234915
       -6.50650651        0.77283352        0.01851584        0.07646152        0.66139093        0.01510042        0.00136482
       -6.49649650        0.86153756        0.02102871        0.09050888        0.73152299        0.01694398        0.00153301
       -6.48648649        0.95460009        0.02426831        0.10448604        0.80563787        0.01854258        0.00166529
       -6.47647648        0.96169115        0.02611630        0.11962931        0.79554236        0.01859851        0.00180466
       -6.46646647        0.83211578        0.02442702        0.11507207        0.67483958        0.01614309        0.00163401
       -6.45645646        0.23723798        0.00318013        0.06260524        0.16080422        0.00938229        0.00126610
       -6.44644645        0.20858042        0.00197988        0.06569012        0.13014642        0.00941250        0.00135150
       -6.43643644        0.19207675        0.00107717        0.06798523        0.11212906        0.00945925        0.00142603
       -6.42642643        0.09499582        0.00018591        0.02888430        0.06158327        0.00365273        0.00068961
       -6.41641642        0.46598531        0.00172404        0.15048241        0.29124781        0.01904655        0.00348449
       -6.40640641        0.62606919        0.00718758        0.20887290        0.38617700        0.01950487        0.00432685
       -6.39639640        1.28549306        0.04012088        0.32074278        0.89626830        0.02491562        0.00344548
       -6.38638639        0.99416773        0.02794312        0.24149311        0.70352020        0.01871727        0.00249402
       -6.37637638        0.54873470        0.01306695        0.14455688        0.37696299        0.01233585        0.00181203
       -6.36636637        0.64046860        0.01519128        0.14710865        0.46146841        0.01483187        0.00186840
       -6.35635636        0.73516749        0.01219067        0.18142763        0.51471312        0.02405940        0.00277667
       -6.34634635        0.48968690        0.00833825        0.12867541        0.33521780        0.01565435        0.00180109
       -6.33633634        0.56796521        0.00779766        0.14987828        0.38850478        0.01956161        0.00222289
       -6.32632633        0.72316744        0.00835176        0.16994157        0.51566955        0.02656368        0.00264087
       -6.31631632        0.37159831        0.00687779        0.09258430        0.26206469        0.00934573        0.00072580
       -6.30630631        0.40790587        0.00744195        0.10043648        0.28967036        0.00967640        0.00068068
       -6.29629630        0.36852746        0.00638306        0.08251219        0.27021895        0.00876605        0.00064722
       -6.28628629        0.35927943        0.00553663        0.07446866        0.26990649        0.00866490        0.00070276
       -6.27627628        0.34830124        0.00471446        0.06803612        0.26626660        0.00853749        0.00074657
       -6.26626627        0.33559288        0.00391654        0.06321456        0.25929929        0.00838383        0.00077866
       -6.25625626        0.32115436        0.00314288        0.06000399        0.24900455        0.00820392        0.00079901
       -6.24624625        0.86786198        0.00601291        0.16489678        0.67089672        0.02343142        0.00262415
       -6.23623624        0.89297212        0.00756404        0.17317699        0.68816537        0.02154662        0.00251910
       -6.22622623        0.89961171        0.00831592        0.21020135        0.65768067        0.02026387        0.00314990
       -6.21621622        0.71632334        0.00871435        0.10419039        0.59122170        0.01143338        0.00076352
       -6.20620621        0.76418395        0.00892932        0.10361351        0.63954770        0.01138935        0.00070407
       -6.19619620        0.80170340        0.00876992        0.10442413        0.67648562        0.01136205        0.00066168
       -6.18618619        0.98414866        0.01973138        0.05592275        0.89163113        0.01559625        0.00126715
       -6.17617618        1.66285943        0.02084025        0.18593197        1.41547494        0.03577936        0.00483291
       -6.16616617        0.90526413        0.00569540        0.06518995        0.81276599        0.01940754        0.00220525
       -6.15615616        0.82816548        0.00450731        0.05647432        0.74653425        0.01859257        0.00205703
       -6.14614615        0.66848934        0.00413304        0.06067614        0.58503088        0.01677828        0.00187101
       -6.13613614        0.50822968        0.00403746        0.06631719        0.42098008        0.01523583        0.00165912
       -6.12612613        0.51643510        0.00419936        0.07276993        0.42115256        0.01663795        0.00167531
       -6.11611612        0.52847329        0.00459048        0.07764465        0.42657000        0.01804788        0.00162028
       -6.10610611        1.16972892        0.00825294        0.08693257        1.04529988        0.02730274        0.00194080
       -6.09609610        1.29648216        0.00991874        0.06926333        1.19179233        0.02390119        0.00160656
       -6.08608609        1.46186692        0.01450833        0.05497088        1.37106244        0.01992000        0.00140527
       -6.07607608        1.49692654        0.01987171        0.04753911        1.41186900        0.01642864        0.00121807
       -6.06606607        0.97478648        0.01181556        0.03069895        0.91969842        0.01170212        0.00087144
       -6.05605606        1.12613508        0.00950718        0.02676311        1.07494981        0.01385274        0.00106224
       -6.04604605        1.76471957        0.00879189        0.03180830        1.70002249        0.02235142        0.00174546
       -6.03603604        1.28939108        0.00846008        0.03004601        1.23245022        0.01714733        0.00128744
       -6.02602603        1.07829476        0.01036938        0.04258329        1.00495997        0.01923920        0.00114292
       -6.01601602        1.28328058        0.01336180        0.05711468        1.18724055        0.02420196        0.00136159
       -6.00600601        2.45738812        0.02437419        0.08901930        2.29463633        0.04687489        0.00248341
       -5.99599600        2.00024206        0.02301046        0.19697634        1.72046720        0.05725092        0.00253714
       -5.98598599        2.07288097        0.02794087        0.16474995        1.83105203        0.04683920        0.00229891
       -5.97597598        1.06940563        0.01457438        0.08563647        0.94413032        0.02388129        0.00118316
       -5.96596597        0.92520476        0.01316660        0.07528854        0.81504369        0.02068916        0.00101677
       -5.95595596        0.89330355        0.01347929        0.07122338        0.78703976        0.02058140        0.00097972
       -5.94594595        0.89977438        0.01417740        0.05954357        0.80539473        0.01974163        0.00091705
       -5.93593594        1.74747878        0.02805719        0.10506828        1.57312240        0.03975231        0.00147860
       -5.92592593        1.48291216        0.02271431        0.07202330        1.35839636        0.02855943        0.00121877
       -5.91591592        1.56620815        0.02216148        0.05913013        1.45831313        0.02539228        0.00121113
       -5.90590591        2.96077445        0.03568167        0.06906933        2.82563648        0.02837317        0.00201381
       -5.89589590        1.60499462        0.01902257        0.07070454        1.49218426        0.02182104        0.00126220
       -5.88588589        1.27640240        0.01554328        0.09314733        1.14317303        0.02340452        0.00113423
       -5.87587588        1.10648913        0.01424167        0.12324988        0.94039093        0.02748806        0.00111859
       -5.86586587        0.81089456        0.01111071        0.08882643        0.69085979        0.01932692        0.00077070
       -5.85585586        0.61090886        0.00802394        0.05551437        0.53368223        0.01314385        0.00054447
       -5.84584585        0.41750254        0.00508432        0.03190432        0.37098848        0.00913763        0.00038780
       -5.83583584        1.77629178        0.01908053        0.15348985        1.56039896        0.04142612        0.00189632
       -5.82582583        2.67229887        0.04098911        0.15155874        2.42419952        0.05257994        0.00297157
       -5.81581582        2.16799637        0.04228594        0.04899857        2.04218456        0.03325882        0.00126848
       -5.80580581        2.10857917        0.03472116        0.03982766        2.00468995        0.02804329        0.00129711
       -5.79579580        2.20608139        0.03075072        0.05349991        2.09278058        0.02759593        0.00145424
       -5.78578579        2.18486534        0.02630009        0.04858936        2.08357444        0.02489973        0.00150173
       -5.77577578        2.16341833        0.02306436        0.04353362        2.07235530        0.02292563        0.00153943
       -5.76576577        1.50370669        0.01901017        0.03870990        1.43342909        0.01156061        0.00099691
       -5.75575576        0.96259958        0.01312441        0.03166988        0.90674914        0.01039657        0.00065958
       -5.74574575        1.08713116        0.01499996        0.02940657        1.03103913        0.01095413        0.00073137
       -5.73573574        0.17580173        0.00291570        0.01332205        0.15578042        0.00365871        0.00012486
       -5.72572573        0.63654295        0.01178775        0.04854894        0.56282875        0.01284100        0.00053650
       -5.71571572        0.82616657        0.01511485        0.05006361        0.74524231        0.01510141        0.00064440
       -5.70570571        0.88433887        0.01624626        0.04206839        0.80993630        0.01541563        0.00067229
       -5.69569570        2.44981397        0.04030686        0.06354228        2.29961331        0.04437837        0.00197315
       -5.68568569        1.89470720        0.03233811        0.07943611        1.74687612        0.03453365        0.00152321
       -5.67567568        1.72254613        0.03241323        0.07570511        1.58341416        0.02969288        0.00132074
       -5.66566567        1.56369924        0.02936610        0.06227815        1.44569725        0.02518599        0.00117176
       -5.65565566        2.11960607        0.03506769        0.05973510        1.99984387        0.02348408        0.00147533
       -5.64564565        1.63080001        0.02588152        0.05500743        1.53165264        0.01707676        0.00118167
       -5.63563564        1.43546158        0.02299742        0.05368440        1.34211445        0.01561500        0.00105032
       -5.62562563        1.24193861        0.01973249        0.05017677        1.15746336        0.01364425        0.00092174
       -5.61561562        1.05023113        0.01608675        0.04448455        0.97769938        0.01116452        0.00079592
       -5.60560561        1.76480684        0.02030246        0.06837955        1.65241862        0.02248022        0.00122598
       -5.59559560        1.61278647        0.02965576        0.08284323        1.47398383        0.02504848        0.00125517
       -5.58558559        1.35402624        0.02567108        0.05925757        1.24856459        0.01949035        0.00104266
       -5.57557558        1.07942313        0.02142613        0.04187839        1.00022846        0.01506445        0.00082570
       -5.56556557        0.78897716        0.01692092        0.03070569        0.72897545        0.01177080        0.00060429
       -5.55555556        0.48268831        0.01215545        0.02573948        0.43480556        0.00960938        0.00037844
       -5.54554555        0.40167882        0.01012349        0.02542332        0.35712319        0.00869108        0.00031775
       -5.53553554        0.66583307        0.01245941        0.02660624        0.61736333        0.00889713        0.00050696
       -5.52552553        1.60595676        0.02440779        0.05012461        1.51147723        0.01877919        0.00116794
       -5.51551552        2.43009267        0.03576532        0.09613722        2.25650198        0.04003756        0.00165058
       -5.50550551        2.27626191        0.03384771        0.05070781        2.17277669        0.01710312        0.00182658
       -5.49549550        0.70935743        0.01297183        0.01324110        0.67567437        0.00693640        0.00053374
       -5.48548549        0.84773199        0.01702804        0.01668644        0.80221340        0.01121130        0.00059280
       -5.47547548        1.04878740        0.02242775        0.02748542        0.97986848        0.01831804        0.00068771
       -5.46546547        0.95523250        0.03031269        0.07280310        0.82940913        0.02187161        0.00083596
       -5.45545546        0.42515774        0.01388959        0.02067659        0.38057838        0.00973763        0.00027555
       -5.44544545        0.64584707        0.01844838        0.05006676        0.56167095        0.01518793        0.00047306
       -5.43543544        0.44828502        0.01339332        0.02628535        0.39817583        0.01012618        0.00030433
       -5.42542543        0.47919766        0.01357900        0.02794789        0.42670756        0.01063674        0.00032647
       -5.41541542        0.51184070        0.01355176        0.02945490        0.45734913        0.01113498        0.00034994
       -5.40540541        0.54621413        0.01331159        0.03080637        0.49010055        0.01162089        0.00037473
       -5.39539540        0.58231795        0.01285850        0.03200231        0.52496182        0.01209447        0.00040085
       -5.38538539        0.45547518        0.01189108        0.02877484        0.40461051        0.00988554        0.00031321
       -5.37537538        0.45096747        0.01175989        0.02846694        0.40067965        0.00975295        0.00030804
       -5.36536537        0.44683916        0.01172454        0.02794316        0.39723341        0.00963598        0.00030208
       -5.35535536        0.44309026        0.01178502        0.02720351        0.39427177        0.00953464        0.00029532
       -5.34534535        0.39155690        0.01070805        0.02164938        0.35058006        0.00836939        0.00025002
       -5.33533534        0.39003155        0.01103936        0.02098310        0.34940576        0.00836000        0.00024333
       -5.32532533        0.38839130        0.01139760        0.02040669        0.34798988        0.00836053        0.00023661
       -5.31531532        0.38663616        0.01178278        0.01992015        0.34633240        0.00837099        0.00022985
       -5.30530531        0.38476613        0.01219489        0.01952348        0.34443333        0.00839137        0.00022306
       -5.29529530        0.73232981        0.02208550        0.03548060        0.65845450        0.01589131        0.00041789
       -5.28528529        0.50903764        0.01406067        0.02482743        0.45885269        0.01100666        0.00029020
       -5.27527528        0.28377139        0.00730525        0.01681578        0.25333791        0.00613450        0.00017794
       -5.26526527        0.24761898        0.00595785        0.01459638        0.22157805        0.00533119        0.00015551
       -5.25525526        0.20946607        0.00484663        0.01204926        0.18794755        0.00449194        0.00013069
       -5.24524525        0.16931264        0.00397157        0.00917445        0.15244641        0.00361673        0.00010348
       -5.23523524        0.12715870        0.00333270        0.00597193        0.11507464        0.00270557        0.00007387
       -5.22522523        0.08319539        0.00293585        0.00245414        0.07600085        0.00176257        0.00004199
       -5.21521522        0.10387574        0.00369252        0.00347282        0.09445643        0.00220086        0.00005311
       -5.20520521        0.12527856        0.00439425        0.00451807        0.11365017        0.00265134        0.00006474
       -5.19519520        0.14731788        0.00503690        0.00558513        0.13350687        0.00311214        0.00007684
       -5.18518519        0.16999371        0.00562047        0.00667402        0.15402653        0.00358327        0.00008941
       -5.17517518        0.19330603        0.00614498        0.00778473        0.17520914        0.00406473        0.00010245
       -5.16516517        0.21725485        0.00661040        0.00891726        0.19705471        0.00455652        0.00011596
       -5.15515516        0.24184018        0.00701676        0.01007162        0.21956323        0.00505863        0.00012993
       -5.14514515        0.26706200        0.00736403        0.01124780        0.24273471        0.00557107        0.00014438
       -5.13513514        0.29292032        0.00765224        0.01244581        0.26656914        0.00609384        0.00015930
       -5.12512513        0.31941514        0.00788137        0.01366563        0.29106653        0.00662693        0.00017468
       -5.11511512        0.34654647        0.00805143        0.01490728        0.31622687        0.00717035        0.00019054
       -5.10510511        0.17804329        0.00396640        0.00734667        0.16296181        0.00367091        0.00009750
       -5.09509510        0.17855420        0.00380404        0.00742532        0.16355525        0.00367122        0.00009838
       -5.08508509        0.17899951        0.00364140        0.00748087        0.16410829        0.00366972        0.00009923
       -5.07507508        0.17937921        0.00347849        0.00751331        0.16462095        0.00366641        0.00010005
       -5.06506507        0.17969331        0.00331531        0.00752265        0.16509323        0.00366128        0.00010085
       -5.05505506        0.17994181        0.00315186        0.00750889        0.16552511        0.00365434        0.00010161
       -5.04504505        0.17344541        0.00286620        0.00724070        0.15972930        0.00351049        0.00009872
       -5.03503504        0.16664250        0.00258756        0.00696517        0.15363279        0.00336137        0.00009562
       -5.02502503        0.15980425        0.00232113        0.00669215        0.14748601        0.00321249        0.00009246
       -5.01501502        0.15293065        0.00206691        0.00642167        0.14128898        0.00306385        0.00008924
       -5.00500501        0.14602170        0.00182490        0.00615371        0.13504169        0.00291545        0.00008595
       -4.99499499        0.13907740        0.00159509        0.00588827        0.12874414        0.00276730        0.00008260
       -4.98498498        0.13209776        0.00137748        0.00562536        0.12239634        0.00261939        0.00007918
       -4.97497497        0.12508277        0.00117209        0.00536497        0.11599827        0.00247173        0.00007571
       -4.96496496        0.11803243        0.00097890        0.00510710        0.10954995        0.00232431        0.00007216
       -4.95495495        0.11094674        0.00079792        0.00485176        0.10305137        0.00217713        0.00006856
       -4.94494494        0.10382571        0.00062914        0.00459895        0.09650254        0.00203019        0.00006489
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83383383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82382382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81381381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80380380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79379379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78378378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77377377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76376376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75375375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74374374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73373373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
