#  aims_uuid : 37213A57-4D86-46C3-AECD-6D96A76B21EB                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.603768 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.11595132        0.20622712        0.00411230        0.19722541        0.00407940        0.00081001
       -5.10594131        0.17832682        0.00397656        0.17015043        0.00350591        0.00069392
       -5.09593130        0.35418881        0.02841438        0.31257660        0.01159519        0.00160264
       -5.08592129        0.33734024        0.02883407        0.29542285        0.01155177        0.00153156
       -5.07591128        0.31978160        0.02873810        0.27819622        0.01139461        0.00145267
       -5.06590127        0.30151288        0.02812645        0.26089673        0.01112372        0.00136598
       -5.05589126        0.64618193        0.07040724        0.54714179        0.02559849        0.00303440
       -5.04588125        0.73786469        0.07436975        0.63204292        0.02813960        0.00331243
       -5.03587124        1.12206319        0.08485499        0.99760956        0.03516853        0.00443011
       -5.02586123        4.48103235        0.35617482        3.94374284        0.16330314        0.01781155
       -5.01585122        0.52449238        0.03941254        0.46991830        0.01338449        0.00177705
       -5.00584121        0.58112121        0.04751195        0.51513441        0.01650290        0.00197195
       -4.99583120        0.63598421        0.05150894        0.55821416        0.02384721        0.00241390
       -4.98582119        0.70517171        0.05640635        0.61611109        0.02980940        0.00284486
       -4.97581118        0.78868371        0.06220417        0.68882520        0.03438948        0.00326485
       -4.96580117        0.28668672        0.02198637        0.25130076        0.01213830        0.00126128
       -4.95579116        0.55762040        0.04164054        0.48855987        0.02476364        0.00265635
       -4.94578115        0.61401846        0.04561354        0.53857509        0.02684441        0.00298543
       -4.93577114        0.67799882        0.05068603        0.59481029        0.02915392        0.00334858
       -4.92576113        0.74779696        0.05666471        0.65577219        0.03162280        0.00373726
       -4.91575112        0.89312384        0.08468067        0.76620432        0.03787549        0.00436336
       -4.90574111        0.53024521        0.04472077        0.45795824        0.02470070        0.00286550
       -4.89573110        0.45037650        0.03655074        0.38992532        0.02138572        0.00251472
       -4.88572109        0.37938408        0.02910105        0.33072336        0.01749783        0.00206184
       -4.87571108        1.39129936        0.07482260        1.24771355        0.06194910        0.00681412
       -4.86570107        0.71556289        0.04800414        0.63611735        0.02732026        0.00412113
       -4.85569106        0.67691406        0.04136594        0.60310651        0.02822562        0.00421599
       -4.84568105        0.85360316        0.05416288        0.75992058        0.03458309        0.00493660
       -4.83567104        1.24550031        0.07586877        1.12275502        0.04109142        0.00578511
       -4.82566103        1.45802374        0.08455239        1.32150347        0.04551840        0.00644948
       -4.81565102        2.24162816        0.16523541        1.98178991        0.08410866        0.01049418
       -4.80564101        0.93961076        0.07633923        0.82066123        0.03784230        0.00476801
       -4.79563100        0.82137605        0.07024598        0.70988769        0.03674615        0.00449623
       -4.78562099        0.65990283        0.05490000        0.57116705        0.03017833        0.00365744
       -4.77561098        0.51157960        0.04251198        0.44215477        0.02410133        0.00281152
       -4.76560097        0.85336236        0.06677186        0.73916299        0.04228435        0.00514315
       -4.75559096        0.92548918        0.07503236        0.79940244        0.04535130        0.00570309
       -4.74558095        0.98188583        0.08167693        0.84541523        0.04851432        0.00627935
       -4.73557094        1.28601627        0.08459754        1.12099081        0.07294272        0.00748519
       -4.72556093        1.78011542        0.12787838        1.53504094        0.10365659        0.01353952
       -4.71555092        2.00279573        0.18073960        1.71922270        0.08901922        0.01381421
       -4.70554091        1.82947435        0.16552635        1.56987123        0.08183819        0.01223858
       -4.69553090        2.75369691        0.24857573        2.34991977        0.13530005        0.01990136
       -4.68552089        0.19399259        0.01408075        0.16845553        0.00992992        0.00152641
       -4.67551088        0.25428661        0.01934979        0.21958628        0.01334201        0.00200852
       -4.66550087        0.31413310        0.02499440        0.26972448        0.01693127        0.00248294
       -4.65549086        0.37353206        0.03101458        0.31887015        0.02069768        0.00294966
       -4.64548085        1.51375948        0.12553184        1.28760644        0.08866749        0.01195371
       -4.63547084        0.46834969        0.02610729        0.40664191        0.03242451        0.00317599
       -4.62546083        1.25187838        0.03438377        1.16399271        0.04818155        0.00532035
       -4.61545082        1.17406285        0.04793604        1.06917178        0.05136805        0.00558698
       -4.60544081        1.26593737        0.08217713        1.11855068        0.05774455        0.00746501
       -4.59543080        2.62248592        0.20913943        2.27240425        0.12491737        0.01602486
       -4.58542079        1.71464013        0.10020789        1.53683482        0.06789777        0.00969964
       -4.57541078        2.07533731        0.17700739        1.78102121        0.10249710        0.01481160
       -4.56540077        0.85557933        0.05955585        0.74002536        0.04969592        0.00630220
       -4.55539076        1.48386293        0.10886375        1.27951438        0.08410430        0.01138050
       -4.54538075        1.01902366        0.08420316        0.87520070        0.05267258        0.00694721
       -4.53537074        2.11027121        0.15918049        1.81449282        0.12183660        0.01476129
       -4.52536073        0.11783324        0.00822842        0.10269385        0.00604473        0.00086622
       -4.51535072        0.13761922        0.00908543        0.12047274        0.00701900        0.00104205
       -4.50534071        0.15705078        0.00971470        0.13811264        0.00799636        0.00122707
       -4.49533070        0.17612792        0.01011623        0.15561358        0.00897682        0.00142129
       -4.48532069        0.19485064        0.01029001        0.17297554        0.00996039        0.00162470
       -4.47531068        0.21321895        0.01023605        0.19019853        0.01094705        0.00183732
       -4.46530067        0.23123284        0.00995435        0.20728254        0.01193682        0.00205913
       -4.45529066        5.16577476        0.32645154        4.36677005        0.40769974        0.06485343
       -4.44528065        0.07487983        0.00183096        0.07033917        0.00222636        0.00048333
       -4.43527064        0.06971073        0.00174601        0.06525643        0.00223874        0.00046955
       -4.42526063        0.06462859        0.00165790        0.06028432        0.00223254        0.00045384
       -4.41525062        0.11845512        0.00449514        0.10668566        0.00617689        0.00109743
       -4.40524061        0.20160667        0.00689515        0.18415682        0.00895794        0.00159676
       -4.39523060        0.24296985        0.00806739        0.22275919        0.01026947        0.00187380
       -4.38522059        0.34133899        0.01000791        0.31678351        0.01225422        0.00229335
       -4.37521058        0.39333273        0.01052004        0.36770156        0.01262919        0.00248195
       -4.36520057        0.44934294        0.01069239        0.42351852        0.01251148        0.00262055
       -4.35519056        0.39145571        0.01069118        0.36686735        0.01157866        0.00231853
       -4.34518055        0.36667233        0.01115986        0.34182338        0.01147256        0.00221653
       -4.33517054        0.34356443        0.01145965        0.31879466        0.01120472        0.00210540
       -4.32516053        0.32213200        0.01159053        0.29778119        0.01077512        0.00198516
       -4.31515052        0.30237505        0.01155253        0.27878296        0.01018378        0.00185579
       -4.30514051        0.28429358        0.01134562        0.26179998        0.00943068        0.00171730
       -4.29513050        0.26788758        0.01096982        0.24683225        0.00851583        0.00156969
       -4.28512049        0.25315706        0.01042512        0.23387976        0.00743923        0.00141296
       -4.27511048        0.24861962        0.01010993        0.23029700        0.00686096        0.00135173
       -4.26510047        0.33406303        0.01723340        0.30510365        0.00968812        0.00203787
       -4.25509046        0.35322933        0.01718292        0.32324514        0.01059187        0.00220939
       -4.24508045        0.37156290        0.01708627        0.34081082        0.01131451        0.00235130
       -4.23507044        0.38906375        0.01694343        0.35780071        0.01185604        0.00246358
       -4.22506043        0.40573189        0.01675441        0.37421479        0.01221645        0.00254624
       -4.21505042        0.42849682        0.01706403        0.39614030        0.01265153        0.00264097
       -4.20504041        0.45415827        0.01766060        0.42073095        0.01303977        0.00272696
       -4.19503040        0.21895400        0.01072471        0.19940268        0.00724930        0.00157731
       -4.18502039        0.28502727        0.01449300        0.25933518        0.00906865        0.00213045
       -4.17501038        0.27257637        0.01439099        0.24660689        0.00942102        0.00215747
       -4.16500037        0.26077035        0.01420859        0.23468001        0.00970683        0.00217493
       -4.15499036        0.24960924        0.01394579        0.22355453        0.00992607        0.00218284
       -4.14498035        0.31079284        0.01471143        0.28186210        0.01172435        0.00249497
       -4.13497034        0.41240060        0.01649579        0.37770549        0.01517811        0.00302121
       -4.12496033        0.51194221        0.01875827        0.47010070        0.01949549        0.00358774
       -4.11495032        0.50369225        0.01420357        0.46480639        0.02123418        0.00344812
       -4.10494031        0.60039748        0.01763319        0.55120715        0.02743987        0.00411726
       -4.09493030        0.46904451        0.01300383        0.43114520        0.02140288        0.00349259
       -4.08492029        0.49028633        0.01332425        0.45018351        0.02305518        0.00372339
       -4.07491028        0.43044592        0.01049722        0.39928763        0.01796536        0.00269570
       -4.06490027        0.45637034        0.01096345        0.42292337        0.01950387        0.00297964
       -4.05489026        0.46092602        0.01218346        0.42405517        0.02159541        0.00309198
       -4.04488025        0.68831583        0.02127677        0.62980728        0.03344510        0.00378668
       -4.03487024        0.37768132        0.01359047        0.34394337        0.01819994        0.00194754
       -4.02486023        0.20374988        0.00806110        0.18569955        0.00913334        0.00085589
       -4.01485022        1.86984279        0.05199919        1.71858608        0.09060321        0.00865430
       -4.00484021        0.21491174        0.00720976        0.18879039        0.01597032        0.00294127
       -3.99483020        1.45000483        0.02293682        1.37729041        0.04360721        0.00617039
       -3.98482019        0.27052491        0.00531732        0.25638568        0.00756747        0.00125443
       -3.97481018        0.62566370        0.01230584        0.59398055        0.01643245        0.00294486
       -3.96480017        0.55219708        0.01190007        0.52246484        0.01537871        0.00245346
       -3.95479016        0.65010364        0.01703335        0.60467849        0.02470191        0.00368988
       -3.94478015        0.90499975        0.02581063        0.83533449        0.03945301        0.00440162
       -3.93477014        0.72667368        0.01913335        0.67057076        0.03336900        0.00360057
       -3.92476013        1.52856003        0.02463237        1.43525289        0.06253072        0.00614405
       -3.91475012        1.82965520        0.02412266        1.72704583        0.07157728        0.00690944
       -3.90474011        1.40656927        0.02109161        1.32158964        0.05785739        0.00603063
       -3.89473010        1.24238496        0.01989731        1.16140465        0.05523925        0.00584375
       -3.88472009        1.44163902        0.03024013        1.33906158        0.06506947        0.00726784
       -3.87471008        0.88914805        0.01762207        0.82758443        0.03936579        0.00457575
       -3.86470007        0.67160041        0.01471584        0.62636814        0.02665039        0.00386603
       -3.85469006        0.64410076        0.01468735        0.60036322        0.02517472        0.00387546
       -3.84468005        0.53262847        0.01320923        0.49561860        0.02061407        0.00318656
       -3.83467004        0.54739741        0.01327737        0.50982511        0.02095230        0.00334263
       -3.82466003        0.48752782        0.01092116        0.45538701        0.01821101        0.00300864
       -3.81465002        0.80048774        0.01562778        0.75051077        0.02920954        0.00513965
       -3.80464001        1.17049007        0.03016222        1.08592656        0.04718148        0.00721982
       -3.79463000        0.93876809        0.02107017        0.87973003        0.03253097        0.00543693
       -3.78461999        0.85322395        0.01677902        0.80181130        0.02944221        0.00519142
       -3.77460998        1.14823008        0.02262931        1.07593081        0.04135671        0.00831325
       -3.76459997        1.45739053        0.02952033        1.34925612        0.06587156        0.01274252
       -3.75458996        0.97117777        0.01917153        0.90345225        0.04122583        0.00732816
       -3.74457995        0.95051821        0.01942770        0.88277307        0.04102009        0.00729735
       -3.73456994        0.86945815        0.01725528        0.80787369        0.03750495        0.00682422
       -3.72455993        0.82978233        0.01604333        0.77107438        0.03589155        0.00677307
       -3.71454992        0.81187345        0.01525477        0.75487611        0.03502279        0.00671978
       -3.70453991        0.87780199        0.01598311        0.81531373        0.03935476        0.00715039
       -3.69452990        0.81994950        0.01470651        0.76296307        0.03529530        0.00698463
       -3.68451989        2.33591140        0.03228206        2.18495663        0.09322061        0.02545210
       -3.67450988        0.94386973        0.01527345        0.88199919        0.03735525        0.00924184
       -3.66449987        0.81427212        0.01285720        0.76251604        0.03202481        0.00687406
       -3.65448986        1.89349531        0.03526191        1.76315761        0.07415435        0.02092145
       -3.64447985        0.26035607        0.00615028        0.24160641        0.01012649        0.00247290
       -3.63446984        0.20884411        0.00477962        0.19359942        0.00838755        0.00207753
       -3.62445983        0.15409551        0.00340083        0.14266301        0.00640379        0.00162787
       -3.61444982        0.66466166        0.01570800        0.61080685        0.03066332        0.00748349
       -3.60443981        0.38820251        0.00778235        0.36379598        0.01297015        0.00365403
       -3.59442980        0.86940116        0.01673557        0.81458013        0.02980655        0.00827890
       -3.58441979        2.00949003        0.05455478        1.84416529        0.09592176        0.01484820
       -3.57440978        0.91721292        0.01589297        0.84008252        0.05201039        0.00922703
       -3.56439977        1.35977001        0.01498270        1.24664930        0.08371340        0.01442461
       -3.55438976        3.41063137        0.07130771        3.13321602        0.17008415        0.03602349
       -3.54437975        1.01654468        0.01333967        0.95264303        0.03593517        0.01462681
       -3.53436974        1.34706439        0.01385052        1.26789624        0.04476355        0.02055409
       -3.52435973        1.17993846        0.01873957        1.10269068        0.04177010        0.01673811
       -3.51434972        1.15025655        0.02133740        1.07186833        0.04450096        0.01254986
       -3.50433971        0.69402299        0.01265163        0.64323274        0.02944390        0.00869471
       -3.49432970        0.97757151        0.01181058        0.90770253        0.04277924        0.01527917
       -3.48431969        0.72573803        0.01985568        0.65510989        0.04643878        0.00433368
       -3.47430968        0.18908695        0.00535671        0.16967735        0.01281293        0.00123996
       -3.46429967        0.17472739        0.00460955        0.15683287        0.01215130        0.00113366
       -3.45428966        0.15983298        0.00391474        0.14350030        0.01139168        0.00102626
       -3.44427965        0.14440373        0.00327228        0.12967965        0.01053405        0.00091775
       -3.43426964        0.60804993        0.00713392        0.56353976        0.02838514        0.00899111
       -3.42425963        0.50866651        0.00537625        0.47158602        0.02406669        0.00763755
       -3.41424962        0.98152496        0.01244788        0.92523667        0.03195455        0.01188585
       -3.40423961        0.53736220        0.00620199        0.50200180        0.02207990        0.00707850
       -3.39422960        0.46811113        0.00623315        0.43600410        0.02040868        0.00546519
       -3.38421959        0.56542045        0.00717934        0.52427726        0.02736734        0.00659650
       -3.37420958        0.68164967        0.00851699        0.62751514        0.03802090        0.00759664
       -3.36419957        0.66256336        0.00925047        0.60991254        0.03622075        0.00717960
       -3.35418956        0.83216909        0.01336426        0.76491501        0.04531550        0.00857431
       -3.34417955        0.83208630        0.01373050        0.76723124        0.04244123        0.00868333
       -3.33416954        0.83043739        0.01386549        0.76839008        0.03928152        0.00890031
       -3.32415953        0.82998570        0.01381092        0.77083868        0.03604570        0.00929040
       -3.31414952        0.83476259        0.01363080        0.77817004        0.03302627        0.00993549
       -3.30413951        0.52947843        0.00921839        0.49694310        0.01754818        0.00576876
       -3.29412950        0.35819759        0.00601153        0.33256314        0.01487342        0.00474950
       -3.28411949        0.36609869        0.00581998        0.33976067        0.01533520        0.00518284
       -3.27410948        0.37337131        0.00550687        0.34604771        0.01618847        0.00562826
       -3.26409947        0.27178299        0.00339337        0.24717846        0.01604724        0.00516393
       -3.25408946        0.30101231        0.00350859        0.27379526        0.01789342        0.00581503
       -3.24407945        0.43863508        0.00452826        0.39859040        0.02652415        0.00899226
       -3.23406944        0.20350816        0.00324569        0.18367288        0.01298479        0.00360479
       -3.22405943        0.14254752        0.00272138        0.12831904        0.00944775        0.00205935
       -3.21404942        0.15933318        0.00307922        0.14355523        0.01048733        0.00221141
       -3.20403941        0.17673284        0.00345529        0.15936736        0.01155388        0.00235631
       -3.19402940        0.19474650        0.00384961        0.17575544        0.01264738        0.00249407
       -3.18401939        0.21337415        0.00426217        0.19271946        0.01376786        0.00262467
       -3.17400938        0.23261580        0.00469297        0.21025942        0.01491529        0.00274812
       -3.16399937        0.25247144        0.00514201        0.22837532        0.01608969        0.00286442
       -3.15398936        0.27294108        0.00560930        0.24706717        0.01729105        0.00297357
       -3.14397935        0.29402472        0.00609482        0.26633496        0.01851938        0.00307556
       -3.13396934        0.31572235        0.00659859        0.28617869        0.01977467        0.00317040
       -3.12395933        0.57402869        0.01039293        0.51498351        0.04354724        0.00510500
       -3.11394932        2.82256069        0.03599430        2.62010528        0.13063390        0.03582720
       -3.10393931        0.47867593        0.00580815        0.44463147        0.02311584        0.00512047
       -3.09392930        0.52019365        0.00659326        0.47981517        0.02762338        0.00616184
       -3.08391929        0.58026496        0.00759063        0.52855416        0.03681877        0.00730140
       -3.07390928        0.28854895        0.00356416        0.26499563        0.01560698        0.00438218
       -3.06389927        0.53872733        0.00701904        0.50278062        0.02150929        0.00741839
       -3.05388926        1.15602441        0.01590991        1.05607414        0.06691884        0.01712152
       -3.04387925        0.69328190        0.00714212        0.63131690        0.04098430        0.01383858
       -3.03386924        0.44850441        0.00564720        0.41267095        0.02444915        0.00573710
       -3.02385923        0.54485580        0.00741961        0.50032459        0.03065085        0.00646075
       -3.01384922        0.46669222        0.00736319        0.42970986        0.02420664        0.00541253
       -3.00383921        0.47321363        0.00807485        0.43562971        0.02420948        0.00529960
       -2.99382920        0.47903193        0.00874339        0.44106836        0.02402155        0.00519863
       -2.98381919        0.48414712        0.00936883        0.44602580        0.02364286        0.00510962
       -2.97380918        0.53084509        0.01380700        0.48889584        0.02306060        0.00508165
       -2.96379917        0.58189166        0.01499963        0.53427875        0.02621602        0.00639727
       -2.95378916        0.71788014        0.01703860        0.65467457        0.03766123        0.00850573
       -2.94377915        0.63455602        0.01652303        0.57072612        0.04103715        0.00626972
       -2.93376914        0.33264598        0.01412212        0.30572173        0.01067423        0.00212790
       -2.92375913        0.71062404        0.02326462        0.65703066        0.02550545        0.00482331
       -2.91374912        0.39482594        0.01500184        0.36684079        0.01002230        0.00296101
       -2.90373911        0.36593396        0.02140308        0.33542704        0.00715256        0.00195127
       -2.89372910        0.41615265        0.02444374        0.38138472        0.00813790        0.00218629
       -2.88371909        0.51425373        0.02375650        0.46989643        0.01750676        0.00309404
       -2.87370908        0.64559505        0.02983890        0.59059833        0.02135149        0.00380632
       -2.86369907        0.77182349        0.03685251        0.70726245        0.02325846        0.00445006
       -2.85368906        0.89293904        0.04479733        0.81988879        0.02322765        0.00502527
       -2.84367905        0.51105042        0.02274116        0.47023977        0.01480648        0.00326301
       -2.83366904        0.44437906        0.02096618        0.40958703        0.01116173        0.00266413
       -2.82365903        1.18223343        0.06583618        1.08184608        0.02914709        0.00540408
       -2.81364902        0.98571847        0.04031350        0.89608023        0.04292783        0.00639691
       -2.80363901        1.30617082        0.03538379        1.19644952        0.06021517        0.01412234
       -2.79362900        1.30405086        0.04392514        1.19915087        0.04880390        0.01217095
       -2.78361899        0.87671916        0.03061180        0.80784125        0.03044556        0.00782056
       -2.77360898        0.46767229        0.01915160        0.43489333        0.01000403        0.00362333
       -2.76359897        0.69987839        0.03079158        0.64976910        0.01506663        0.00425108
       -2.75358896        2.69347348        0.13374825        2.52153659        0.02301692        0.01517171
       -2.74357895        1.89629603        0.08106588        1.75752369        0.04419802        0.01350843
       -2.73356894        1.00464287        0.04938285        0.93803094        0.01182062        0.00540845
       -2.72355893        0.33753460        0.01915807        0.31492179        0.00215570        0.00129904
       -2.71354892        3.24572368        0.15005244        2.99686581        0.07467551        0.02412993
       -2.70353891        0.95309573        0.03938096        0.87928511        0.02519026        0.00923941
       -2.69352890        1.84477074        0.08610589        1.70664547        0.03716107        0.01485830
       -2.68351889        2.64596320        0.12424652        2.45036881        0.05466853        0.01667933
       -2.67350888        1.82190796        0.06880739        1.67749550        0.05979647        0.01580859
       -2.66349887        1.33005944        0.04106165        1.21744144        0.05641176        0.01514458
       -2.65348886        1.20822714        0.02416448        1.09775082        0.06744506        0.01886678
       -2.64347885        0.88616890        0.01538999        0.80567722        0.05084613        0.01425556
       -2.63346884        0.56962807        0.01568649        0.52236981        0.02587231        0.00569946
       -2.62345883        0.61213047        0.01817354        0.56270775        0.02539082        0.00585835
       -2.61344882        0.65230556        0.02037583        0.60062281        0.02527549        0.00603144
       -2.60343881        1.77180278        0.06561661        1.65995140        0.03433708        0.01189769
       -2.59342880        2.09987420        0.07140957        1.95291577        0.05783182        0.01771705
       -2.58341879        1.54353354        0.04927896        1.43318087        0.04685347        0.01422023
       -2.57340878        1.59078516        0.04341064        1.46459008        0.06539938        0.01738506
       -2.56339877        1.41251413        0.04086616        1.30346150        0.05373458        0.01445188
       -2.55338876        0.98899028        0.03333346        0.91795417        0.02891887        0.00878377
       -2.54337875        1.08973251        0.01670372        1.01406475        0.04432355        0.01464049
       -2.53336874        0.71302178        0.01574267        0.65661597        0.03159479        0.00906835
       -2.52335873        0.77407769        0.01776933        0.71288210        0.03394057        0.00948569
       -2.51334872        1.32916228        0.04143933        1.23069955        0.04462645        0.01239694
       -2.50333871        1.02695458        0.02614173        0.94634815        0.04270483        0.01175987
       -2.49332870        0.80407692        0.01967217        0.74358713        0.03149550        0.00932211
       -2.48331869        1.37980843        0.03318365        1.27922993        0.05232983        0.01506503
       -2.47330868        9.54944929        0.32249367        8.95090094        0.20607884        0.06997584
       -2.46329867        0.81383525        0.02634362        0.76986828        0.01281922        0.00480412
       -2.45328866        1.08020880        0.03974400        1.02346755        0.01213521        0.00486205
       -2.44327865        0.17281048        0.00613267        0.16352702        0.00220685        0.00094393
       -2.43326864        0.16097701        0.00645272        0.15215017        0.00159864        0.00077548
       -2.42325863        0.14564097        0.00651915        0.13721260        0.00122904        0.00068017
       -2.41324862        0.96079844        0.02284689        0.88892688        0.04111658        0.00790810
       -2.40323861        1.02662822        0.01915289        0.93547835        0.06091834        0.01107864
       -2.39322860        0.43651429        0.00907401        0.40165858        0.02108078        0.00470092
       -2.38321859        0.69880648        0.01495584        0.64375759        0.03238956        0.00770350
       -2.37320858        0.98034823        0.02034478        0.90403832        0.04468563        0.01127949
       -2.36319857        3.46436656        0.06970705        3.21659034        0.14049852        0.03757065
       -2.35318856        0.80311298        0.01540665        0.74180365        0.03588943        0.01001324
       -2.34317855        0.86825827        0.01526516        0.80357914        0.03802932        0.01138465
       -2.33316854        3.32136062        0.10757775        3.13174532        0.06111189        0.02092566
       -2.32315853        1.03278257        0.02945308        0.96599755        0.02948918        0.00784277
       -2.31314852        1.16638550        0.02909623        1.09318036        0.03553631        0.00857260
       -2.30313851        0.50270630        0.00804337        0.45534103        0.03286993        0.00645197
       -2.29312850        0.05249188        0.00006794        0.04881517        0.00277939        0.00082939
       -2.28311849        0.55267121        0.00642830        0.49828879        0.03958811        0.00836601
       -2.27310848        0.72448435        0.01072558        0.66340971        0.04097887        0.00937019
       -2.26309847        0.96295055        0.01769736        0.89796023        0.03794108        0.00935189
       -2.25308846        0.60638915        0.00962263        0.56296054        0.02711678        0.00668920
       -2.24307845        1.10663979        0.02173151        1.01846611        0.05538327        0.01105890
       -2.23306844        4.21552867        0.02297226        3.92951094        0.19866444        0.06438103
       -2.22305843        1.15897815        0.02479607        1.08394831        0.04040540        0.00982837
       -2.21304842        1.07689922        0.02536046        1.01063485        0.03230197        0.00860194
       -2.20303841        0.76898055        0.01705619        0.72058547        0.02434691        0.00699198
       -2.19302840        0.89936608        0.01669733        0.83695388        0.03577715        0.00993773
       -2.18301839        0.61417994        0.01201994        0.57471616        0.02126859        0.00617526
       -2.17300838        0.56904069        0.01142157        0.53257682        0.01944847        0.00559382
       -2.16299837        0.47368848        0.01015817        0.44271977        0.01629106        0.00451947
       -2.15298836        0.51892377        0.01030568        0.48315985        0.02018554        0.00527270
       -2.14297835        0.42281345        0.00756690        0.39053432        0.01969107        0.00502115
       -2.13296834        0.38447496        0.00623095        0.35286381        0.02022002        0.00516018
       -2.12295833        0.39523662        0.00641086        0.36214346        0.02120094        0.00548135
       -2.11294832        0.40659952        0.00670416        0.37201860        0.02208825        0.00578851
       -2.10293831        0.41856368        0.00711085        0.38248921        0.02288196        0.00608166
       -2.09292830        0.43112908        0.00763093        0.39355529        0.02358206        0.00636080
       -2.08291829        0.45964059        0.00858232        0.41908127        0.02511895        0.00685804
       -2.07290828        0.38102074        0.00763258        0.34973297        0.01859560        0.00505959
       -2.06289827        0.37907864        0.00801619        0.34909005        0.01724899        0.00472341
       -2.05288826        0.66991349        0.00950365        0.61702149        0.03436240        0.00902595
       -2.04287825        0.56151204        0.01075875        0.52171169        0.02288239        0.00615922
       -2.03286824        0.63646790        0.01122993        0.59252750        0.02579531        0.00691516
       -2.02285823        0.71826281        0.01220712        0.67061903        0.02792431        0.00751235
       -2.01284822        0.92210912        0.01560685        0.86003177        0.03658616        0.00988434
       -2.00283821        0.92198782        0.01571714        0.86283880        0.03413954        0.00929235
       -1.99282820        0.92302496        0.01601556        0.86633513        0.03184194        0.00883232
       -1.98281819        0.67574493        0.01300302        0.63959984        0.01791928        0.00522279
       -1.97280818        1.59268790        0.03230875        1.50754048        0.04037122        0.01246745
       -1.96279817        1.68514428        0.02434112        1.56718104        0.07282931        0.02079281
       -1.95278816        0.74083455        0.00959165        0.68862901        0.03346759        0.00914630
       -1.94277815        0.73558173        0.00858434        0.68360229        0.03382807        0.00956703
       -1.93276814        0.56479526        0.00642612        0.51972839        0.03002554        0.00861521
       -1.92275813        0.46781174        0.00549985        0.40991618        0.04040837        0.01198733
       -1.91274812        0.94192484        0.01028733        0.83432437        0.07633697        0.02097616
       -1.90273811        0.37451126        0.00507541        0.33374110        0.02706601        0.00862873
       -1.89272810        0.42502136        0.00617125        0.37889461        0.03032400        0.00963150
       -1.88271809        0.47899395        0.00733247        0.42688166        0.03400833        0.01077150
       -1.87270808        0.53801640        0.00893147        0.48252276        0.03563491        0.01092725
       -1.86269807        0.51528401        0.00891919        0.46435172        0.03247811        0.00953498
       -1.85268806        0.37388876        0.00610177        0.35424833        0.01131537        0.00222329
       -1.84267805        0.39738664        0.00632298        0.37872246        0.01050292        0.00183828
       -1.83266804        0.41753048        0.00641785        0.39962070        0.00988991        0.00160201
       -1.82265803        0.18327076        0.00316617        0.17552975        0.00373987        0.00083497
       -1.81264802        0.94030158        0.01508777        0.89953301        0.02145252        0.00422827
       -1.80263801        1.12712712        0.02108629        1.07213718        0.02781991        0.00608374
       -1.79262800        1.19130372        0.01995088        1.09286086        0.06271192        0.01578006
