#  aims_uuid : 37213A57-4D86-46C3-AECD-6D96A76B21EB                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.603768 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.52536073        0.13762636        0.01162214        0.11859012        0.00637212        0.00104199
       -4.51535072        0.15876995        0.01278833        0.13736899        0.00738162        0.00123101
       -4.50534071        0.17808208        0.01347379        0.15482236        0.00836984        0.00141610
       -4.49533070        0.19556277        0.01367852        0.17095024        0.00933675        0.00159726
       -4.48532069        0.21121199        0.01340252        0.18575261        0.01028237        0.00177449
       -4.47531068        0.22502977        0.01264579        0.19922949        0.01120670        0.00194779
       -4.46530067        0.23701609        0.01140834        0.21138086        0.01210973        0.00211716
       -4.45529066        5.23666813        0.32098192        4.44913910        0.40197634        0.06457077
       -4.44528065        0.07319207        0.00190535        0.06853325        0.00227955        0.00047391
       -4.43527064        0.06918876        0.00177884        0.06464768        0.00229523        0.00046700
       -4.42526063        0.06513670        0.00165389        0.06073395        0.00229150        0.00045735
       -4.41525062        0.11985279        0.00445516        0.10805313        0.00623875        0.00110575
       -4.40524061        0.20375856        0.00683031        0.18629875        0.00901988        0.00160961
       -4.39523060        0.24574634        0.00797960        0.22554495        0.01033166        0.00189013
       -4.38522059        0.34439285        0.00990351        0.31986523        0.01231200        0.00231212
       -4.37521058        0.39653389        0.01040304        0.37094648        0.01268204        0.00250233
       -4.36520057        0.45256283        0.01056820        0.42679435        0.01255846        0.00264181
       -4.35519056        0.39351473        0.01067129        0.36886567        0.01163930        0.00233847
       -4.34518055        0.36737381        0.01125462        0.34233753        0.01154746        0.00223421
       -4.33517054        0.34314864        0.01163586        0.31810620        0.01128601        0.00212057
       -4.32516053        0.32083923        0.01181501        0.29617170        0.01085497        0.00199755
       -4.31515052        0.30044558        0.01179207        0.27653401        0.01025434        0.00186516
       -4.30514051        0.28196770        0.01156704        0.25919314        0.00948411        0.00172339
       -4.29513050        0.26540557        0.01113993        0.24414910        0.00854429        0.00157225
       -4.28512049        0.25075920        0.01051072        0.23140187        0.00743487        0.00141173
       -4.27511048        0.24531112        0.00998291        0.22729920        0.00669885        0.00133016
       -4.26510047        0.32724725        0.01669093        0.29949349        0.00910434        0.00195850
       -4.25509046        0.34440189        0.01636910        0.31620466        0.00973468        0.00209345
       -4.24508045        0.36199760        0.01614627        0.33330291        0.01032895        0.00221946
       -4.23507044        0.38003438        0.01602244        0.35078826        0.01088715        0.00233653
       -4.22506043        0.39851222        0.01599760        0.36866069        0.01140928        0.00244465
       -4.21505042        0.42437556        0.01661697        0.39302205        0.01215112        0.00258543
       -4.20504041        0.45441912        0.01766874        0.42102114        0.01299117        0.00273807
       -4.19503040        0.22303408        0.01113399        0.20265750        0.00759654        0.00164604
       -4.18502039        0.29269207        0.01491503        0.26609140        0.00948052        0.00220512
       -4.17501038        0.27986462        0.01480504        0.25299788        0.00983228        0.00222942
       -4.16500037        0.26751046        0.01460452        0.24055404        0.01010970        0.00224221
       -4.15499036        0.25562959        0.01431345        0.22875989        0.01031278        0.00224347
       -4.14498035        0.31319243        0.01501760        0.28359373        0.01204406        0.00253704
       -4.13497034        0.41108446        0.01673006        0.37588733        0.01542410        0.00304297
       -4.12496033        0.50893753        0.01892994        0.46671822        0.01969394        0.00359543
       -4.11495032        0.50125450        0.01433162        0.46206147        0.02141074        0.00345068
       -4.10494031        0.60140468        0.01776056        0.55189207        0.02762118        0.00413086
       -4.09493030        0.47389369        0.01312681        0.43565713        0.02159172        0.00351803
       -4.08492029        0.49551557        0.01340861        0.45517135        0.02318852        0.00374709
       -4.07491028        0.43470034        0.01053576        0.40342301        0.01802926        0.00271231
       -4.06490027        0.45863473        0.01098488        0.42512363        0.01953761        0.00298860
       -4.05489026        0.46122731        0.01219210        0.42433514        0.02160652        0.00309355
       -4.04488025        0.68964430        0.02124464        0.63114267        0.03347446        0.00378253
       -4.03487024        0.36413571        0.01351542        0.33049043        0.01816041        0.00196944
       -4.02486023        0.18735695        0.00798236        0.16943061        0.00906019        0.00088380
       -4.01485022        1.90883578        0.05218631        1.75731700        0.09074526        0.00858721
       -4.00484021        0.21474420        0.00723161        0.18859769        0.01597001        0.00294490
       -3.99483020        1.31629460        0.02316559        1.24767633        0.03952379        0.00592888
       -3.98482019        0.30136369        0.00524283        0.28630193        0.00850789        0.00131104
       -3.97481018        0.65626053        0.01211214        0.62363990        0.01749718        0.00301132
       -3.96480017        0.57132568        0.01153735        0.54089031        0.01637194        0.00252608
       -3.95479016        0.66081245        0.01657339        0.61488405        0.02559236        0.00376264
       -3.94478015        0.92471384        0.02586481        0.85445716        0.03995337        0.00443849
       -3.93477014        0.74989275        0.01948609        0.69322387        0.03357365        0.00360914
       -3.92476013        1.51760693        0.02519306        1.42493861        0.06135548        0.00611978
       -3.91475012        1.82532743        0.02423732        1.72300720        0.07118239        0.00690051
       -3.90474011        1.42317587        0.02105951        1.33780087        0.05831790        0.00599759
       -3.89473010        1.30777291        0.02410267        1.22137334        0.05618387        0.00611303
       -3.88472009        1.40305498        0.03132006        1.30138531        0.06301236        0.00733726
       -3.87471008        0.89087115        0.01757570        0.82925880        0.03946679        0.00456987
       -3.86470007        0.68346539        0.01429897        0.63809344        0.02723602        0.00383697
       -3.85469006        0.66041500        0.01410104        0.61644108        0.02603692        0.00383596
       -3.84468005        0.54756646        0.01260355        0.51034718        0.02147494        0.00314079
       -3.83467004        0.55762397        0.01277688        0.51995441        0.02159078        0.00330190
       -3.82466003        0.49001630        0.01065050        0.45794786        0.01843553        0.00298240
       -3.81465002        0.80041689        0.01556813        0.75054841        0.02916075        0.00513960
       -3.80464001        1.16653735        0.02999076        1.08277167        0.04660915        0.00716577
       -3.79463000        0.93059905        0.02035940        0.87326795        0.03168881        0.00528289
       -3.78461999        0.81705072        0.01575461        0.76627457        0.02992492        0.00509661
       -3.77460998        1.04473973        0.01967395        0.97483896        0.04226922        0.00795760
       -3.76459997        1.43078959        0.02919061        1.32326027        0.06570409        0.01263462
       -3.75458996        0.98173646        0.01995450        0.91316841        0.04120955        0.00740400
       -3.74457995        0.97170511        0.02036584        0.90262996        0.04125550        0.00745382
       -3.73456994        0.90103769        0.01832414        0.83764984        0.03799218        0.00707154
       -3.72455993        0.85381631        0.01688124        0.79389261        0.03612501        0.00691745
       -3.71454992        0.82421758        0.01573449        0.76685559        0.03490057        0.00672692
       -3.70453991        0.88633119        0.01626043        0.82381546        0.03913662        0.00711869
       -3.69452990        0.82967829        0.01494170        0.77262014        0.03514219        0.00697427
       -3.68451989        2.37109129        0.03229273        2.21907017        0.09396694        0.02576146
       -3.67450988        0.95657606        0.01538277        0.89448141        0.03743839        0.00927349
       -3.66449987        0.83041916        0.01285350        0.77816811        0.03243283        0.00696472
       -3.65448986        1.86056970        0.03529774        1.73237728        0.07248630        0.02040838
       -3.64447985        0.30149797        0.00564429        0.28109208        0.01188799        0.00287361
       -3.63446984        0.22668344        0.00454530        0.21075780        0.00918952        0.00219082
       -3.62445983        0.15968790        0.00324483        0.14819802        0.00662054        0.00162452
       -3.61444982        0.66609889        0.01568294        0.61307121        0.02968560        0.00765915
       -3.60443981        0.38941693        0.00755408        0.36579074        0.01237191        0.00370020
       -3.59442980        0.85834074        0.01696511        0.80471994        0.02831334        0.00834236
       -3.58441979        2.01397760        0.05350506        1.84993486        0.09589893        0.01463875
       -3.57440978        0.89845704        0.01606156        0.82199841        0.05116883        0.00922825
       -3.56439977        1.36233354        0.01513528        1.24860860        0.08413540        0.01445426
       -3.55438976        3.43784932        0.07183505        3.15768463        0.17223964        0.03608999
       -3.54437975        1.01753119        0.01329158        0.95359803        0.03601923        0.01462233
       -3.53436974        1.34667457        0.01381183        1.26751782        0.04479651        0.02054841
       -3.52435973        1.18164831        0.01872622        1.10441316        0.04179031        0.01671862
       -3.51434972        1.13623967        0.02247161        1.05817893        0.04299605        0.01259307
       -3.50433971        0.69943986        0.01217153        0.64856787        0.03003151        0.00866895
       -3.49432970        0.97934536        0.01144806        0.90950438        0.04313626        0.01525666
       -3.48431969        0.72343503        0.01977301        0.65305789        0.04627819        0.00432593
       -3.47430968        0.18426706        0.00530915        0.16533240        0.01239757        0.00122795
       -3.46429967        0.16789787        0.00453835        0.15067396        0.01156956        0.00111600
       -3.45428966        0.15147668        0.00382541        0.13596318        0.01068381        0.00100429
       -3.44427965        0.13500351        0.00317033        0.12120006        0.00974032        0.00089279
       -3.43426964        0.59853121        0.00700914        0.55520578        0.02740095        0.00891534
       -3.42425963        0.50171909        0.00527954        0.46544411        0.02339893        0.00759650
       -3.41424962        0.97340976        0.01239617        0.91771805        0.03134527        0.01195028
       -3.40423961        0.53048463        0.00616543        0.49561484        0.02157002        0.00713434
       -3.39422960        0.46318725        0.00621639        0.43138015        0.02016330        0.00542742
       -3.38421959        0.56116180        0.00719697        0.52004635        0.02740805        0.00651043
       -3.37420958        0.68018287        0.00857312        0.62569853        0.03844175        0.00746946
       -3.36419957        0.66537600        0.00934981        0.61188980        0.03711466        0.00702173
       -3.35418956        0.83139466        0.01359463        0.76310453        0.04624792        0.00844758
       -3.34417955        0.83145237        0.01393222        0.76567930        0.04331615        0.00852470
       -3.33416954        0.82884140        0.01401944        0.76611851        0.03998479        0.00871866
       -3.32415953        0.82640263        0.01389751        0.76694215        0.03646676        0.00909622
       -3.31414952        0.82813858        0.01363068        0.77171627        0.03305296        0.00973868
       -3.30413951        0.52340528        0.00919400        0.49117986        0.01743645        0.00559498
       -3.29412950        0.35503762        0.00599184        0.32962509        0.01480277        0.00461792
       -3.28411949        0.36611695        0.00578738        0.33989366        0.01533092        0.00510499
       -3.27410948        0.37692697        0.00546392        0.34958628        0.01625922        0.00561754
       -3.26409947        0.27886864        0.00336031        0.25407523        0.01619245        0.00524066
       -3.25408946        0.31188171        0.00349089        0.28427403        0.01812228        0.00599451
       -3.24407945        0.44976437        0.00452559        0.40927111        0.02676491        0.00920277
       -3.23406944        0.21389121        0.00325007        0.19361681        0.01321047        0.00381385
       -3.22405943        0.15235433        0.00272642        0.13770645        0.00966109        0.00226036
       -3.21404942        0.16853750        0.00308455        0.15236703        0.01068580        0.00240013
       -3.20403941        0.18519969        0.00346096        0.16747464        0.01173412        0.00252998
       -3.19402940        0.20234090        0.00385568        0.18302926        0.01280605        0.00264991
       -3.18401939        0.21996112        0.00426869        0.19903090        0.01390160        0.00275993
       -3.17400938        0.23806036        0.00469999        0.21547957        0.01502076        0.00286004
       -3.16399937        0.25663861        0.00514960        0.23237525        0.01616353        0.00295023
       -3.15398936        0.27569588        0.00561750        0.24971795        0.01732992        0.00303051
       -3.14397935        0.29523217        0.00610369        0.26750768        0.01851993        0.00310087
       -3.13396934        0.31524747        0.00660819        0.28574442        0.01973354        0.00316132
       -3.12395933        0.56243524        0.01041781        0.50410503        0.04283372        0.00507868
       -3.11394932        2.65708825        0.03222676        2.46082283        0.12847064        0.03556802
       -3.10393931        0.45365366        0.00550511        0.42059462        0.02243230        0.00512163
       -3.09392930        0.52908831        0.00704778        0.48927768        0.02648897        0.00627387
       -3.08391929        0.59080437        0.00804049        0.53951851        0.03583643        0.00740894
       -3.07390928        0.29196893        0.00375040        0.26865290        0.01513496        0.00443066
       -3.06389927        0.55554093        0.00722069        0.51875302        0.02227075        0.00729647
       -3.05388926        1.18201294        0.01612681        1.08040190        0.06860451        0.01687972
       -3.04387925        0.70678155        0.00744995        0.64437909        0.04108739        0.01386511
       -3.03386924        0.45312932        0.00615708        0.41694785        0.02420328        0.00582111
       -3.02385923        0.52562667        0.00836163        0.48108445        0.02975522        0.00642537
       -3.01384922        0.47360133        0.00750366        0.43646386        0.02418546        0.00544835
       -3.00383921        0.47932025        0.00815037        0.44160726        0.02422906        0.00533356
       -2.99382920        0.48445847        0.00876169        0.44638924        0.02407675        0.00523079
       -2.98381919        0.48901597        0.00933763        0.45080980        0.02372852        0.00514003
       -2.97380918        0.53525235        0.01373219        0.49323835        0.02317147        0.00511033
       -2.96379917        0.58594525        0.01489063        0.53829219        0.02633992        0.00642251
       -2.95378916        0.72200875        0.01691027        0.65881102        0.03776676        0.00852070
       -2.94377915        0.63953527        0.01638904        0.57578801        0.04109084        0.00626739
       -2.93376914        0.33619914        0.01396178        0.30928402        0.01080922        0.00214411
       -2.92375913        0.71421271        0.02313220        0.66061548        0.02562724        0.00483779
       -2.91374912        0.39755704        0.01489793        0.36956287        0.01012381        0.00297243
       -2.90373911        0.36740655        0.02130758        0.33691659        0.00722379        0.00195859
       -2.89372910        0.41637739        0.02436338        0.38164693        0.00817760        0.00218947
       -2.88371909        0.51321250        0.02368899        0.46891955        0.01751109        0.00309287
       -2.87370908        0.64340091        0.02968692        0.58854586        0.02136277        0.00380537
       -2.86369907        0.76886850        0.03663727        0.70450624        0.02327567        0.00444932
       -2.85368906        0.88961527        0.04454004        0.81680072        0.02324977        0.00502474
       -2.84367905        0.50814021        0.02251761        0.46754411        0.01481783        0.00326066
       -2.83366904        0.44317054        0.02086862        0.40847918        0.01116282        0.00265992
       -2.82365903        1.18044091        0.06570270        1.08025403        0.02907916        0.00540502
       -2.81364902        0.98382930        0.03994735        0.89457451        0.04288789        0.00641955
       -2.80363901        1.30329724        0.03451704        1.19426900        0.06034629        0.01416491
       -2.79362900        1.30745053        0.04349369        1.20241968        0.04937827        0.01215890
       -2.78361899        0.88262760        0.03107111        0.81300819        0.03077037        0.00777792
       -2.77360898        0.47067523        0.02023477        0.43720799        0.00964346        0.00358900
       -2.76359897        0.69385392        0.03068049        0.64423664        0.01466422        0.00427257
       -2.75358896        2.67091503        0.13263387        2.50026052        0.02283396        0.01518668
       -2.74357895        1.89891692        0.08079733        1.76044081        0.04418372        0.01349506
       -2.73356894        1.01405568        0.04989020        0.94684645        0.01192443        0.00539459
       -2.72355893        0.34186395        0.01934799        0.31903453        0.00218395        0.00129748
       -2.71354892        3.13986933        0.14603698        2.89896384        0.07147499        0.02339353
       -2.70353891        0.90510140        0.03481937        0.83563245        0.02545325        0.00919633
       -2.69352890        2.22779532        0.10093905        2.07464270        0.03633265        0.01588093
       -2.68351889        2.74928205        0.13188301        2.54679851        0.05390709        0.01669344
       -2.67350888        1.73735940        0.06560521        1.59787392        0.05820680        0.01567347
       -2.66349887        1.27920147        0.03789816        1.16925988        0.05690116        0.01514227
       -2.65348886        1.20411972        0.02313539        1.09318473        0.06882516        0.01897445
       -2.64347885        0.89477505        0.01566256        0.81338784        0.05140412        0.01432052
       -2.63346884        0.56873380        0.01563038        0.52152566        0.02587918        0.00569857
       -2.62345883        0.61000423        0.01803773        0.56071570        0.02539419        0.00585661
       -2.61344882        0.64772851        0.02008159        0.59634701        0.02527260        0.00602731
       -2.60343881        1.76360570        0.06506434        1.65231300        0.03432564        0.01190272
       -2.59342880        2.10440415        0.07123651        1.95759832        0.05783508        0.01773423
       -2.58341879        1.54636348        0.04903234        1.43605643        0.04702532        0.01424939
       -2.57340878        1.59269611        0.04312485        1.46646374        0.06568376        0.01742376
       -2.56339877        1.40768381        0.04020190        1.29896558        0.05402334        0.01449300
       -2.55338876        1.00316562        0.03410818        0.93105253        0.02917392        0.00883098
       -2.54337875        0.87195403        0.01718563        0.80306298        0.03981579        0.01188962
       -2.53336874        0.71943263        0.01547322        0.66282763        0.03184489        0.00928689
       -2.52335873        0.78879783        0.01748310        0.72715387        0.03435828        0.00980257
       -2.51334872        1.34629112        0.04114895        1.24754459        0.04490634        0.01269125
       -2.50333871        1.03958276        0.02582802        0.95928690        0.04255258        0.01191526
       -2.49332870        0.80448726        0.01969424        0.74410580        0.03136176        0.00932545
       -2.48331869        1.34094839        0.03169574        1.24221632        0.05199285        0.01504347
       -2.47330868        9.47672425        0.32206794        8.87343583        0.21151713        0.06970335
       -2.46329867        0.81932039        0.02629055        0.77542310        0.01279279        0.00481394
       -2.45328866        1.08039994        0.03968555        1.02371525        0.01212501        0.00487412
       -2.44327865        0.17145158        0.00556739        0.16277354        0.00214937        0.00096128
       -2.43326864        0.15710823        0.00585695        0.14890345        0.00155297        0.00079486
       -2.42325863        0.13889199        0.00592166        0.13107201        0.00119797        0.00070035
       -2.41324862        0.88160889        0.02066671        0.81161056        0.04152628        0.00780535
       -2.40323861        1.04526966        0.01978000        0.95345807        0.06087702        0.01115458
       -2.39322860        0.49928677        0.01104040        0.46207087        0.02123236        0.00494314
       -2.38321859        0.75347571        0.01656850        0.69607742        0.03281661        0.00801318
       -2.37320858        1.00792352        0.02106198        0.93001900        0.04524684        0.01159570
       -2.36319857        3.02652650        0.05837849        2.80670407        0.12665541        0.03478853
       -2.35318856        0.82173476        0.01552079        0.75942565        0.03649374        0.01029458
       -2.34317855        0.88166921        0.01540866        0.81636216        0.03834825        0.01155013
       -2.33316854        3.20964184        0.10787704        3.02497399        0.05790983        0.01888098
       -2.32315853        1.09976077        0.02925769        1.02921728        0.03227745        0.00900835
       -2.31314852        1.16364244        0.02913465        1.09055163        0.03541232        0.00854384
       -2.30313851        0.48355638        0.00814294        0.43717575        0.03207915        0.00615854
       -2.29312850        0.03167823        0.00012916        0.02910623        0.00194027        0.00050257
       -2.28311849        0.52152669        0.00655846        0.47019925        0.03688652        0.00788246
       -2.27310848        0.71770113        0.01070707        0.65553572        0.04219307        0.00926526
       -2.26309847        0.96181710        0.01765254        0.89529002        0.03953310        0.00934144
       -2.25308846        0.60780581        0.00958793        0.56335322        0.02815030        0.00671437
       -2.24307845        1.11073639        0.02175756        1.02177032        0.05607871        0.01112980
       -2.23306844        4.14346734        0.02304512        3.86233296        0.19466998        0.06341927
       -2.22305843        1.13878878        0.02428026        1.06457594        0.04012271        0.00980987
       -2.21304842        0.99370470        0.02308450        0.93083885        0.03127845        0.00850290
       -2.20303841        0.78556378        0.01755384        0.73650496        0.02448216        0.00702282
       -2.19302840        0.95002869        0.01811679        0.88561811        0.03629547        0.00999833
       -2.18301839        0.61890827        0.01214180        0.57928795        0.02130845        0.00617007
       -2.17300838        0.57395943        0.01156693        0.53729240        0.01950391        0.00559619
       -2.16299837        0.47839974        0.01031380        0.44721467        0.01634544        0.00452583
       -2.15298836        0.52499845        0.01041051        0.48886898        0.02045131        0.00526765
       -2.14297835        0.42805316        0.00769851        0.39551745        0.01981213        0.00502507
       -2.13296834        0.38901867        0.00638196        0.35723920        0.02022716        0.00517034
       -2.12295833        0.39891740        0.00657397        0.36572478        0.02112214        0.00549652
       -2.11294832        0.40942186        0.00686595        0.37479730        0.02195223        0.00580637
       -2.10293831        0.42053203        0.00725790        0.38445675        0.02271746        0.00609992
       -2.09292830        0.43224791        0.00774982        0.39470314        0.02341780        0.00637716
       -2.08291829        0.45886227        0.00865134        0.41836459        0.02497087        0.00687547
       -2.07290828        0.37796964        0.00764380        0.34675835        0.01848618        0.00508131
       -2.06289827        0.37413716        0.00799420        0.34425372        0.01713874        0.00475051
       -2.05288826        0.69218641        0.00939561        0.63633381        0.03674403        0.00971297
       -2.04287825        0.57412566        0.01068230        0.53258032        0.02430603        0.00655700
       -2.03286824        0.63959770        0.01118929        0.59518334        0.02620589        0.00701918
       -2.02285823        0.71449896        0.01219483        0.66731495        0.02758813        0.00740105
       -2.01284822        0.91453202        0.01568357        0.85352550        0.03569411        0.00962883
       -2.00283821        0.91312591        0.01585967        0.85532633        0.03297060        0.00896932
       -1.99282820        0.91502803        0.01615868        0.85961085        0.03073045        0.00852805
       -1.98281819        0.67238988        0.01300651        0.63686173        0.01742889        0.00509275
       -1.97280818        1.64007167        0.03385166        1.55206871        0.04186789        0.01228341
       -1.96279817        1.63522469        0.02200197        1.52069227        0.07181451        0.02071593
       -1.95278816        0.66831454        0.00711730        0.61941886        0.03276411        0.00901428
       -1.94277815        0.64761584        0.00622894        0.59851232        0.03347637        0.00939822
       -1.93276814        0.49961411        0.00487101        0.45637794        0.02988097        0.00848419
       -1.92275813        0.46420155        0.00541870        0.40643402        0.04036769        0.01198114
       -1.91274812        0.92710820        0.01362763        0.81601965        0.07641172        0.02104921
       -1.90273811        0.41547736        0.00634894        0.37305103        0.02735464        0.00872274
       -1.89272810        0.47598875        0.00764963        0.42792504        0.03066764        0.00974644
       -1.88271809        0.53244480        0.00871831        0.47849986        0.03433921        0.01088741
       -1.87270808        0.58701176        0.00993086        0.53012273        0.03592523        0.01103295
       -1.86269807        0.55244887        0.00924659        0.50090369        0.03268638        0.00961222
       -1.85268806        0.39681412        0.00588964        0.37722860        0.01143509        0.00226079
       -1.84267805        0.41156738        0.00625031        0.39278918        0.01066891        0.00185898
       -1.83266804        0.42015252        0.00652508        0.40189728        0.01012571        0.00160444
       -1.82265803        0.18298545        0.00340481        0.17466813        0.00408173        0.00083077
       -1.81264802        0.93144601        0.01514966        0.89053508        0.02154031        0.00422096
       -1.80263801        1.12581150        0.02116060        1.06999991        0.02850291        0.00614808
       -1.79262800        1.17870469        0.01960028        1.08120640        0.06238668        0.01551132
