#  aims_uuid : 37213A57-4D86-46C3-AECD-6D96A76B21EB                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.60960961        0.56205286        0.04149474        0.49986897        0.01863336        0.00205580
       -9.59959960        0.63042082        0.05012156        0.55366887        0.02420155        0.00242884
       -9.58958959        0.70821922        0.05800120        0.61838013        0.02902243        0.00281545
       -9.57957958        0.79544805        0.06513365        0.69400273        0.03309601        0.00321565
       -9.56956957        0.28968254        0.02350446        0.25353793        0.01140778        0.00123238
       -9.55955956        0.55863722        0.04238183        0.48925175        0.02436324        0.00264040
       -9.54954955        0.61380578        0.04578425        0.53835572        0.02668666        0.00297915
       -9.53953954        0.67746296        0.05053674        0.59445418        0.02912462        0.00334741
       -9.52952953        0.74783937        0.05644537        0.65604961        0.03160775        0.00373664
       -9.51951952        0.89869696        0.08518306        0.77131279        0.03783142        0.00436969
       -9.50950951        0.52894735        0.04390723        0.45749194        0.02468384        0.00286434
       -9.49949950        0.44953707        0.03620143        0.38944510        0.02137663        0.00251391
       -9.48948949        0.38085966        0.03068408        0.33060960        0.01750375        0.00206222
       -9.47947948        1.33332803        0.07578872        1.19253131        0.05831178        0.00669622
       -9.46946947        0.73333261        0.04731884        0.65348387        0.02837627        0.00415363
       -9.45945946        0.68640936        0.04142413        0.61210659        0.02864980        0.00422884
       -9.44944945        0.84555905        0.05246754        0.75370607        0.03447554        0.00490990
       -9.43943944        1.22262655        0.07255026        1.10362566        0.04072411        0.00572652
       -9.42942943        1.45464399        0.08418989        1.31857355        0.04544563        0.00643492
       -9.41941942        2.25632803        0.16679815        1.99499204        0.08402814        0.01050969
       -9.40940941        0.95235449        0.07440331        0.83494401        0.03821202        0.00479515
       -9.39939940        0.81912208        0.07058917        0.70737782        0.03667713        0.00447796
       -9.38938939        0.64925652        0.05646584        0.55927711        0.02989460        0.00361897
       -9.37937938        0.51465884        0.04262205        0.44507115        0.02415380        0.00281184
       -9.36936937        0.84375028        0.06677020        0.73002587        0.04188746        0.00506675
       -9.35935936        0.92191352        0.07619161        0.79501034        0.04505806        0.00565351
       -9.34934935        1.00209219        0.08488377        0.86205248        0.04880346        0.00635248
       -9.33933934        1.31819108        0.08822328        1.14887954        0.07347647        0.00761179
       -9.32932933        1.78983252        0.12863866        1.54367552        0.10392715        0.01359119
       -9.31931932        2.01005893        0.18029078        1.72700221        0.08900880        0.01375715
       -9.30930931        1.83443908        0.16558010        1.57464745        0.08196648        0.01224505
       -9.29929930        2.75205896        0.24919756        2.34808593        0.13494252        0.01983295
       -9.28928929        0.19274107        0.01414695        0.16709603        0.00995482        0.00154328
       -9.27927928        0.25521440        0.01957539        0.22015803        0.01343737        0.00204361
       -9.26926927        0.31726749        0.02536130        0.27228482        0.01708860        0.00253276
       -9.25925926        0.37890032        0.03150468        0.32347639        0.02090851        0.00301075
       -9.24924925        1.50235857        0.12491497        1.27734825        0.08825621        0.01183913
       -9.23923924        0.47679248        0.02717628        0.41379767        0.03260167        0.00321686
       -9.22922923        1.12903569        0.03141385        1.04130222        0.05090101        0.00541862
       -9.21921922        1.24478369        0.05304045        1.13431175        0.05158727        0.00584422
       -9.20920921        1.33973098        0.08687424        1.18753525        0.05764652        0.00767498
       -9.19919920        2.41887962        0.18356391        2.10051810        0.12026615        0.01453146
       -9.18918919        1.74563327        0.10560314        1.56163891        0.06846338        0.00992784
       -9.17917918        2.08850878        0.17913757        1.79182982        0.10266677        0.01487462
       -9.16916917        0.83282961        0.05777707        0.71943438        0.04948639        0.00613176
       -9.15915916        1.49953599        0.10767479        1.29579338        0.08467922        0.01138860
       -9.14914915        1.00929081        0.07959793        0.86990218        0.05304151        0.00674918
       -9.13913914        2.10735133        0.15825342        1.81249685        0.12188409        0.01471696
       -9.12912913        0.12543172        0.00999048        0.10848719        0.00599355        0.00096050
       -9.11911912        0.14670500        0.01096261        0.12760524        0.00698771        0.00114944
       -9.10910911        0.16705651        0.01157529        0.14615207        0.00798862        0.00134053
       -9.09909910        0.18648625        0.01182852        0.16412769        0.00899627        0.00153377
       -9.08908909        0.20499420        0.01172230        0.18153208        0.01001066        0.00172916
       -9.07907908        0.22258039        0.01125663        0.19836526        0.01103180        0.00192670
       -9.06906907        0.23924479        0.01043151        0.21462722        0.01205968        0.00212639
       -9.05905906        5.34988514        0.30885942        4.56229434        0.41325683        0.06547454
       -9.04904905        0.07970468        0.00162150        0.07519709        0.00237351        0.00051257
       -9.03903904        0.07307423        0.00162046        0.06861382        0.00234937        0.00049058
       -9.02902903        0.06668013        0.00160717        0.06229531        0.00231018        0.00046747
       -9.01901902        0.11938369        0.00451242        0.10754121        0.00622569        0.00110437
       -9.00900901        0.20152060        0.00697005        0.18397230        0.00898031        0.00159794
       -8.99899900        0.24201679        0.00819050        0.22168692        0.01026933        0.00187005
       -8.98898899        0.33973068        0.01017684        0.31503374        0.01223396        0.00228614
       -8.97897898        0.39119748        0.01072445        0.36540891        0.01259200        0.00247212
       -8.96896897        0.44681919        0.01092282        0.42082668        0.01246076        0.00260894
       -8.95895896        0.38729680        0.01092730        0.36261515        0.01145902        0.00229533
       -8.94894895        0.36091284        0.01139494        0.33605247        0.01128354        0.00218189
       -8.93893894        0.33686245        0.01168701        0.31214054        0.01097102        0.00206388
       -8.92892893        0.31514563        0.01180351        0.29087935        0.01052147        0.00194130
       -8.91891892        0.29576238        0.01174445        0.27226891        0.00993487        0.00181414
       -8.90890891        0.27871269        0.01150981        0.25630922        0.00921124        0.00168241
       -8.89889890        0.26399657        0.01109961        0.24300028        0.00835056        0.00154611
       -8.88888889        0.25161401        0.01051383        0.23234209        0.00735285        0.00140524
       -8.87887888        0.24767145        0.01006914        0.22954262        0.00671836        0.00134132
       -8.86886887        0.32800924        0.01686055        0.30005669        0.00912205        0.00196994
       -8.85885886        0.34394816        0.01658970        0.31549063        0.00976298        0.00210485
       -8.84884885        0.36101151        0.01639212        0.33200528        0.01038225        0.00223185
       -8.83883884        0.37919928        0.01626782        0.34960066        0.01097985        0.00235095
       -8.82882883        0.39851149        0.01621680        0.36827677        0.01155577        0.00246215
       -8.81881882        0.42587966        0.01678393        0.39412281        0.01236577        0.00260715
       -8.80880881        0.45810273        0.01775749        0.42429179        0.01328836        0.00276510
       -8.79879880        0.22851920        0.01115497        0.20773641        0.00795088        0.00167695
       -8.78878879        0.29348126        0.01483367        0.26665156        0.00977907        0.00221696
       -8.77877878        0.28063276        0.01473093        0.25356577        0.01009570        0.00224036
       -8.76876877        0.26816074        0.01453901        0.24104594        0.01032438        0.00225141
       -8.75875876        0.25606521        0.01425792        0.22909209        0.01046511        0.00225009
       -8.74874875        0.31559111        0.01505732        0.28583562        0.01214067        0.00255751
       -8.73873874        0.41526624        0.01686807        0.37987190        0.01544981        0.00307645
       -8.72872873        0.51299655        0.01909680        0.47065255        0.01962042        0.00362677
       -8.71871872        0.50354879        0.01445764        0.46437738        0.02124704        0.00346673
       -8.70870871        0.60089796        0.01776704        0.55153156        0.02747524        0.00412413
       -8.69869870        0.47018880        0.01300218        0.43223830        0.02146266        0.00348565
       -8.68868869        0.49141018        0.01326019        0.45132996        0.02310788        0.00371216
       -8.67867868        0.43127719        0.01039602        0.40019416        0.01800325        0.00268375
       -8.66866867        0.45685751        0.01090753        0.42345214        0.01952470        0.00297314
       -8.65865866        0.46111585        0.01216825        0.42425708        0.02160034        0.00309018
       -8.64864865        0.68636299        0.02104326        0.62793451        0.03359997        0.00378525
       -8.63863864        0.37920246        0.01225883        0.34596767        0.01905486        0.00192110
       -8.62862863        0.20661378        0.00666003        0.18909837        0.01002958        0.00082580
       -8.61861862        1.86663341        0.05579335        1.71392456        0.08818791        0.00872759
       -8.60860861        0.21415939        0.00726009        0.18799806        0.01595596        0.00294528
       -8.59859860        1.39448151        0.02529696        1.32284547        0.04028472        0.00605436
       -8.58858859        0.28243688        0.00475856        0.26809007        0.00830969        0.00127857
       -8.57857858        0.63801428        0.01145813        0.60622120        0.01736969        0.00296526
       -8.56856857        0.56386854        0.01037223        0.53439972        0.01665215        0.00244444
       -8.55855856        0.66068357        0.01515800        0.61574445        0.02611908        0.00366204
       -8.54854855        0.91232367        0.02567219        0.84246089        0.03976800        0.00442259
       -8.53853854        0.73136028        0.02002805        0.67467132        0.03301218        0.00364873
       -8.52852853        1.51282964        0.02611836        1.41947095        0.06106343        0.00617690
       -8.51851852        1.82710034        0.02429016        1.72458472        0.07132860        0.00689687
       -8.50850851        1.42425518        0.02097842        1.33885804        0.05842495        0.00599378
       -8.49849850        1.26317493        0.02069947        1.18078757        0.05578492        0.00590298
       -8.48848849        1.41666268        0.03134832        1.31416482        0.06380486        0.00734468
       -8.47847848        0.88632394        0.01745708        0.82470719        0.03956169        0.00459798
       -8.46846847        0.67443212        0.01417274        0.62914079        0.02724545        0.00387315
       -8.45845846        0.64954061        0.01397111        0.60572971        0.02596580        0.00387398
       -8.44844845        0.53814733        0.01250167        0.50106992        0.02139651        0.00317923
       -8.43843844        0.55106521        0.01271196        0.51344311        0.02157613        0.00333400
       -8.42842843        0.48762374        0.01063376        0.45544655        0.01853988        0.00300355
       -8.41841842        0.79625465        0.01550452        0.74630779        0.02927447        0.00516788
       -8.40840841        1.13405272        0.02955244        1.04917888        0.04802218        0.00729922
       -8.39839840        0.87990155        0.01961980        0.82038380        0.03434631        0.00555164
       -8.38838839        0.87364678        0.01655501        0.82371896        0.02841889        0.00495393
       -8.37837838        1.18767124        0.02154182        1.11950258        0.03890505        0.00772179
       -8.36836837        1.47136080        0.02986660        1.36391307        0.06497177        0.01260936
       -8.35835836        0.99457338        0.02046040        0.92604974        0.04068842        0.00737483
       -8.34834835        0.97199620        0.02064078        0.90323949        0.04072481        0.00739111
       -8.33833834        0.88473298        0.01827272        0.82196890        0.03752328        0.00696808
       -8.32832833        0.83920165        0.01675536        0.77960292        0.03597625        0.00686712
       -8.31831832        0.81245197        0.01551777        0.75502282        0.03516809        0.00674330
       -8.30830831        0.87453345        0.01599745        0.81181550        0.03956942        0.00715107
       -8.29829830        0.81680485        0.01468787        0.75956234        0.03555866        0.00699598
       -8.28828829        2.32944522        0.03226843        2.17835303        0.09338225        0.02544151
       -8.27827828        0.94159802        0.01527917        0.87927709        0.03775984        0.00928191
       -8.26826827        0.81441214        0.01284825        0.76200368        0.03264209        0.00691812
       -8.25825826        1.89004213        0.03552573        1.75969458        0.07387511        0.02094671
       -8.24824825        0.26911064        0.00542523        0.24953340        0.01155429        0.00259772
       -8.23823824        0.21440263        0.00463726        0.19832522        0.00933735        0.00210280
       -8.22822823        0.15685451        0.00344591        0.14484740        0.00693059        0.00163061
       -8.21821822        0.65116046        0.01506909        0.59907219        0.02934677        0.00767242
       -8.20820821        0.38336249        0.00748380        0.35988962        0.01230886        0.00368021
       -8.19819820        0.86143852        0.01683854        0.80752448        0.02876430        0.00831120
       -8.18818819        2.01059067        0.05358784        1.84640717        0.09602976        0.01456589
       -8.17817818        0.89897883        0.01580814        0.82283651        0.05106874        0.00926544
       -8.16816817        1.36155933        0.01503796        1.24806117        0.08397601        0.01448419
       -8.15815816        3.45298994        0.07063323        3.17320374        0.17284740        0.03630556
       -8.14814815        1.01588118        0.01333975        0.95201357        0.03589030        0.01463757
       -8.13813814        1.34634573        0.01384255        1.26720804        0.04473588        0.02055926
       -8.12812813        1.18071563        0.01877548        1.10347892        0.04174194        0.01671929
       -8.11811812        1.14208684        0.02271042        1.06364537        0.04309611        0.01263494
       -8.10810811        0.69662926        0.01200138        0.64596499        0.03001413        0.00864875
       -8.09809810        0.97934295        0.01139135        0.90958402        0.04311392        0.01525366
       -8.08808809        0.72384951        0.01979724        0.65340854        0.04631656        0.00432716
       -8.07807808        0.18472245        0.00529823        0.16569845        0.01249755        0.00122821
       -8.06806807        0.16864359        0.00452739        0.15129020        0.01170880        0.00111719
       -8.05805806        0.15244693        0.00381462        0.13677336        0.01085275        0.00100621
       -8.04804805        0.13613249        0.00315991        0.12214791        0.00992940        0.00089526
       -8.03803804        0.60966358        0.00701680        0.56555584        0.02788565        0.00920528
       -8.02802803        0.49592664        0.00526413        0.45966916        0.02338856        0.00760479
       -8.01801802        0.96845380        0.01234134        0.91303455        0.03141053        0.01166737
       -8.00800801        0.53120889        0.00611572        0.49638028        0.02176690        0.00694598
       -7.99799800        0.46449010        0.00619160        0.43258906        0.02026470        0.00544474
       -7.98798799        0.56418521        0.00718906        0.52295755        0.02747867        0.00655993
       -7.97797798        0.68423112        0.00858935        0.62963062        0.03845908        0.00755207
       -7.96796797        0.66992845        0.00937716        0.61635152        0.03706599        0.00713378
       -7.95795796        0.83463350        0.01310913        0.76637242        0.04661597        0.00853598
       -7.94794795        0.83545594        0.01359814        0.76963992        0.04358231        0.00863558
       -7.93793794        0.83361066        0.01382767        0.77076942        0.04017053        0.00884304
       -7.92792793        0.83185775        0.01383945        0.77220502        0.03658983        0.00922346
       -7.91791792        0.83422156        0.01369727        0.77753360        0.03313209        0.00985860
       -7.90790791        0.52834613        0.00932651        0.49587927        0.01744394        0.00569641
       -7.89789790        0.35829495        0.00616675        0.33269962        0.01473061        0.00469796
       -7.88788789        0.36779594        0.00601608        0.34147420        0.01515359        0.00515207
       -7.87787788        0.37665747        0.00572840        0.34932415        0.01598160        0.00562332
       -7.86786787        0.27601991        0.00357544        0.25137605        0.01587581        0.00519261
       -7.85785786        0.30600477        0.00362537        0.27871802        0.01777919        0.00588219
       -7.84784785        0.44312284        0.00457765        0.40299628        0.02647710        0.00907181
       -7.83783784        0.20730563        0.00325246        0.18739703        0.01297275        0.00368340
       -7.82782783        0.14597270        0.00271624        0.13167963        0.00944264        0.00213419
       -7.81781782        0.16257682        0.00307412        0.14673818        0.01048230        0.00228221
       -7.80780781        0.17975527        0.00345029        0.16233375        0.01154903        0.00242220
       -7.79779780        0.19750805        0.00384474        0.17846633        0.01264282        0.00255416
       -7.78778779        0.21583517        0.00425748        0.19513594        0.01376368        0.00267808
       -7.77777778        0.23473662        0.00468851        0.21234255        0.01491159        0.00279397
       -7.76776777        0.25421240        0.00513782        0.23008619        0.01608658        0.00290182
       -7.75775776        0.27426252        0.00560541        0.24836684        0.01728862        0.00300164
       -7.74774775        0.29488697        0.00609130        0.26718451        0.01851773        0.00309343
       -7.73773774        0.31608575        0.00659547        0.28653919        0.01977391        0.00317718
       -7.72772773        0.57106341        0.01041084        0.51210819        0.04339975        0.00514463
       -7.71771772        2.84280459        0.03621724        2.64131770        0.12889850        0.03637116
       -7.70770771        0.48168384        0.00575579        0.44693937        0.02380746        0.00518122
       -7.69769770        0.52195546        0.00645505        0.48086055        0.02843329        0.00620657
       -7.68768769        0.58228682        0.00747853        0.52994218        0.03752308        0.00734303
       -7.67767768        0.28960071        0.00351294        0.26572953        0.01595438        0.00440386
       -7.66766767        0.53383763        0.00710432        0.49860392        0.02079175        0.00733764
       -7.65765766        1.14579576        0.01615870        1.04725248        0.06541906        0.01696552
       -7.64764765        0.69265094        0.00709700        0.63088495        0.04085059        0.01381841
       -7.63763764        0.45051472        0.00551929        0.41478557        0.02445799        0.00575188
       -7.62762763        0.54727696        0.00717161        0.50266443        0.03095285        0.00648807
       -7.61761762        0.46701769        0.00734135        0.43007749        0.02418697        0.00541188
       -7.60760761        0.47337130        0.00806654        0.43583348        0.02417210        0.00529918
       -7.59759760        0.47900030        0.00874721        0.44108540        0.02396931        0.00519838
       -7.58758759        0.48390468        0.00938336        0.44583325        0.02357860        0.00510947
       -7.57757758        0.53034969        0.01382871        0.48845239        0.02298703        0.00508155
       -7.56756757        0.58114278        0.01503033        0.53358338        0.02613271        0.00639636
       -7.55755756        0.71715591        0.01708464        0.65401756        0.03755422        0.00849949
       -7.54754755        0.63402850        0.01658915        0.57028732        0.04089840        0.00625364
       -7.53753754        0.33183716        0.01414418        0.30496459        0.01060490        0.00212349
       -7.52752753        0.71024126        0.02327851        0.65669434        0.02545040        0.00481802
       -7.51751752        0.39469301        0.01502089        0.36672981        0.00998435        0.00295796
       -7.50750751        0.36587034        0.02141601        0.33537983        0.00712558        0.00194892
       -7.49749750        0.41610664        0.02444453        0.38135272        0.00812457        0.00218482
       -7.48748749        0.51418423        0.02375089        0.46983564        0.01750423        0.00309347
       -7.47747748        0.64562533        0.02987365        0.59059882        0.02134571        0.00380715
       -7.46746747        0.77169754        0.03690271        0.70709298        0.02325012        0.00445173
       -7.45745746        0.89240085        0.04483806        0.81931812        0.02321745        0.00502722
       -7.44744745        0.50993061        0.02269396        0.46916431        0.01481086        0.00326148
       -7.43743744        0.44255196        0.02083114        0.40789370        0.01116751        0.00265961
       -7.42742743        1.18004108        0.06561425        1.07981601        0.02920959        0.00540122
       -7.41741742        0.97721767        0.03957141        0.88810494        0.04313456        0.00640677
       -7.40740741        1.28613409        0.03388959        1.17760246        0.06049856        0.01414348
       -7.39739740        1.29379380        0.04318888        1.18958399        0.04881956        0.01220137
       -7.38738739        0.88469011        0.03124926        0.81541781        0.03019653        0.00782651
       -7.37737738        0.48904270        0.02069083        0.45502265        0.00973151        0.00359771
       -7.36736737        0.70209498        0.03099076        0.65175619        0.01511039        0.00423765
       -7.35735736        2.69147720        0.13441674        2.51903313        0.02284259        0.01518474
       -7.34734735        1.89284253        0.08022168        1.75481015        0.04431758        0.01349310
       -7.33733734        1.00959809        0.04926584        0.94307219        0.01186231        0.00539775
       -7.32732733        0.33465784        0.01868898        0.31246144        0.00221706        0.00129035
       -7.31731732        3.16527863        0.14897827        2.92173135        0.07112312        0.02344589
       -7.30730731        0.93598557        0.03803357        0.86342368        0.02526631        0.00926201
       -7.29729730        1.96974001        0.08319004        1.83449485        0.03660916        0.01544596
       -7.28728729        2.68044889        0.12593380        2.48306825        0.05466987        0.01677697
       -7.27727728        1.84616155        0.07115918        1.70060544        0.05855523        0.01584170
       -7.26726727        1.35133709        0.04238600        1.23755837        0.05632209        0.01507062
       -7.25725726        1.21384860        0.02462838        1.10250028        0.06797006        0.01874989
       -7.24724725        0.88899184        0.01559308        0.80804970        0.05110907        0.01424000
       -7.23723724        0.56939743        0.01566383        0.52215845        0.02587550        0.00569965
       -7.22722723        0.61116404        0.01813532        0.56179071        0.02538009        0.00585791
       -7.21721722        0.64999285        0.02030282        0.59841586        0.02524403        0.00603013
       -7.20720721        1.75869395        0.06480969        1.64770183        0.03428536        0.01189707
       -7.19719720        2.10366353        0.07153509        1.95701399        0.05746218        0.01765227
       -7.18718719        1.54579629        0.04937059        1.43571616        0.04654929        0.01416025
       -7.17717718        1.59112905        0.04342474        1.46521010        0.06515291        0.01734130
       -7.16716717        1.40918617        0.04078881        1.30040341        0.05355554        0.01443840
       -7.15715716        0.99580745        0.03354041        0.92448145        0.02898069        0.00880490
       -7.14714715        1.15366411        0.01680829        1.06717209        0.05307276        0.01661096
       -7.13713714        0.69629222        0.01575282        0.64114567        0.03048612        0.00890761
       -7.12712713        0.75494121        0.01768158        0.69547739        0.03253578        0.00924646
       -7.11711712        1.31300397        0.04120009        1.21645875        0.04325531        0.01208982
       -7.10710711        1.01682229        0.02558905        0.93813580        0.04169912        0.01139832
       -7.09709710        0.79604537        0.01890052        0.73660804        0.03135431        0.00918250
       -7.08708709        1.34743159        0.03219144        1.24833167        0.05188279        0.01502568
       -7.07707708        9.16038917        0.28887222        8.58946595        0.20838818        0.07366282
       -7.06706707        0.82600923        0.02701482        0.78130545        0.01285649        0.00483248
       -7.05705706        1.07904406        0.03951378        1.02249169        0.01219364        0.00484495
       -7.04704705        0.18224389        0.00652605        0.17246061        0.00230275        0.00095449
       -7.03703704        0.16509199        0.00644376        0.15617114        0.00171062        0.00076647
       -7.02702703        0.14316192        0.00603661        0.13512443        0.00135263        0.00064825
       -7.01701702        0.90969339        0.02288151        0.83852649        0.04037464        0.00791076
       -7.00700701        1.03746693        0.01928250        0.94596108        0.06109094        0.01113242
       -6.99699700        0.47208260        0.00938909        0.43613163        0.02169017        0.00487171
       -6.98698699        0.72730831        0.01509998        0.67121034        0.03306047        0.00793753
       -6.97697698        0.99132790        0.02031574        0.91431037        0.04517808        0.01152371
       -6.96696697        2.93721865        0.06100463        2.71363600        0.12645032        0.03612770
       -6.95695696        0.80630544        0.01543472        0.74497069        0.03579080        0.01010923
       -6.94694695        0.87224137        0.01536776        0.80753378        0.03791971        0.01142012
       -6.93693694        3.27291426        0.10897539        3.08812263        0.05739811        0.01841813
       -6.92692693        1.00536440        0.02900023        0.94034398        0.02859006        0.00743013
       -6.91691692        1.16507511        0.02911115        1.09185505        0.03551400        0.00859491
       -6.90690691        0.50816603        0.00817456        0.46033318        0.03308043        0.00657787
       -6.89689690        0.05761146        0.00017828        0.05347724        0.00298961        0.00096633
       -6.88688689        0.54766540        0.00663698        0.49397201        0.03854741        0.00850899
       -6.87687688        0.73892342        0.01071300        0.67632723        0.04240979        0.00947340
       -6.86686687        0.97708188        0.01765696        0.91056039        0.03944176        0.00942278
       -6.85685686        0.61422840        0.00958711        0.56993233        0.02799156        0.00671739
       -6.84684685        1.10977062        0.02168352        1.02116729        0.05586639        0.01105342
       -6.83683684        4.22524433        0.02294105        3.93962570        0.19827018        0.06440740
       -6.82682683        1.15074937        0.02465171        1.07591518        0.04035461        0.00982787
       -6.81681682        1.04670459        0.02485360        0.98109063        0.03213730        0.00862306
       -6.80680681        0.77414354        0.01701881        0.72575740        0.02438826        0.00697907
       -6.79679680        0.91617349        0.01683975        0.85354490        0.03587422        0.00991462
       -6.78678679        0.61401316        0.01195273        0.57460673        0.02127790        0.00617580
       -6.77677678        0.57042150        0.01148009        0.53389374        0.01945391        0.00559376
       -6.76676677        0.47631012        0.01030048        0.44519383        0.01629675        0.00451906
       -6.75675676        0.51999708        0.01049067        0.48380539        0.02030174        0.00539928
       -6.74674675        0.42458876        0.00765747        0.39213696        0.01973530        0.00505902
       -6.73673674        0.38665902        0.00624537        0.35507798        0.02020692        0.00512874
       -6.72672673        0.39805457        0.00640967        0.36510014        0.02114474        0.00540002
       -6.71671672        0.40969600        0.00669162        0.37532380        0.02200438        0.00567620
       -6.70670671        0.42158331        0.00709124        0.38574896        0.02278583        0.00595727
       -6.69669670        0.43371649        0.00760853        0.39637564        0.02348909        0.00624323
       -6.68668669        0.46134174        0.00850317        0.42102153        0.02505276        0.00676428
       -6.67667668        0.38160129        0.00745540        0.35056113        0.01857928        0.00500547
       -6.66666667        0.37909817        0.00775765        0.34940466        0.01725484        0.00468103
       -6.65665666        0.68016327        0.00920278        0.62542327        0.03617121        0.00936601
       -6.64664665        0.56680442        0.01064627        0.52584681        0.02394489        0.00636645
       -6.63663664        0.63719468        0.01128507        0.59290705        0.02603025        0.00697232
       -6.62662663        0.71563999        0.01237670        0.66825011        0.02755476        0.00745842
       -6.61661662        0.91930466        0.01579808        0.85788590        0.03587158        0.00974910
       -6.60660661        0.91974982        0.01588339        0.86146209        0.03329026        0.00911407
       -6.59659660        0.92101332        0.01613541        0.86515673        0.03105924        0.00866194
       -6.58658659        0.67311324        0.01301697        0.63736520        0.01758603        0.00514504
       -6.57657658        1.52264402        0.02777065        1.44259554        0.04024060        0.01203723
       -6.56656657        1.67780726        0.02439352        1.56022118        0.07237866        0.02081390
       -6.55655656        0.73818119        0.00926050        0.68637789        0.03341396        0.00912884
       -6.54654655        0.73443916        0.00815880        0.68246214        0.03432091        0.00949731
       -6.53653654        0.56456101        0.00612971        0.51934471        0.03053887        0.00854771
       -6.52652653        0.46866121        0.00556722        0.41066861        0.04043927        0.01198611
       -6.51651652        0.84661281        0.01032802        0.74061842        0.07473718        0.02092919
       -6.50650651        0.41169076        0.00632353        0.36924486        0.02738013        0.00874223
       -6.49649650        0.46905088        0.00760428        0.42098810        0.03069398        0.00976452
       -6.48648649        0.52168465        0.00864613        0.46777885        0.03436304        0.01089663
       -6.47647648        0.57136315        0.00980910        0.51460914        0.03591962        0.01102529
       -6.46646647        0.53104699        0.00904370        0.47979420        0.03262860        0.00958049
       -6.45645646        0.37373780        0.00560941        0.35456891        0.01134290        0.00221658
       -6.44644645        0.39643130        0.00593225        0.37811805        0.01054682        0.00183418
       -6.43643644        0.41576255        0.00617743        0.39802375        0.00995660        0.00160477
       -6.42642643        0.18120909        0.00294606        0.17358611        0.00383518        0.00084175
       -6.41641642        0.94011862        0.01527631        0.89901920        0.02160265        0.00422045
       -6.40640641        1.11805830        0.02047147        1.06213190        0.02904628        0.00640865
       -6.39639640        1.17576552        0.01939247        1.07850153        0.06233888        0.01553265
