#  aims_uuid : 37213A57-4D86-46C3-AECD-6D96A76B21EB                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.75975976        0.27341970        0.00483017        0.26212563        0.00538953        0.00107436
       -9.74974975        0.28125622        0.00488101        0.26952586        0.00572046        0.00112890
       -9.73973974        0.28872548        0.00492039        0.27655616        0.00606396        0.00118496
       -9.72972973        0.22515109        0.00434775        0.21522701        0.00466152        0.00091481
       -9.71971972        0.19564432        0.00425100        0.18650474        0.00409188        0.00079669
       -9.70970971        0.16634755        0.00406704        0.15807351        0.00352743        0.00067956
       -9.69969970        0.34196818        0.02841471        0.30034320        0.01162183        0.00158844
       -9.68968969        0.32725540        0.02885987        0.28530604        0.01156993        0.00151956
       -9.67967968        0.31338515        0.02873833        0.27179355        0.01140780        0.00144546
       -9.66966967        0.30035742        0.02805010        0.25980574        0.01113544        0.00136615
       -9.65965966        0.64902557        0.07020294        0.55017230        0.02561001        0.00304032
       -9.64964965        0.74052400        0.07422208        0.63484428        0.02814018        0.00331746
       -9.63963964        1.11490038        0.08416533        0.99092855        0.03537270        0.00443380
       -9.62962963        4.51076324        0.35727961        3.97206045        0.16357655        0.01784662
       -9.61961962        0.46790903        0.03407584        0.41693858        0.01509640        0.00179822
       -9.60960961        0.51010336        0.04081643        0.44864314        0.01864603        0.00199776
       -9.59959960        0.62751821        0.05030464        0.55059454        0.02419380        0.00242524
       -9.58958959        0.73686015        0.05875325        0.64626448        0.02899560        0.00284682
       -9.57957958        0.83812918        0.06616225        0.73565296        0.03305144        0.00326253
       -9.56956957        0.31631230        0.02416627        0.27949724        0.01138634        0.00126246
       -9.55955956        0.57490092        0.04272697        0.50516366        0.02435229        0.00265800
       -9.54954955        0.62197260        0.04592382        0.54638663        0.02667508        0.00298707
       -9.53953954        0.68018533        0.05053968        0.59718501        0.02911168        0.00334896
       -9.52952953        0.74777559        0.05638139        0.65606633        0.03159271        0.00373516
       -9.51951952        0.88933898        0.08379995        0.76343856        0.03775188        0.00434860
       -9.50950951        0.52877636        0.04402470        0.45723408        0.02465332        0.00286425
       -9.49949950        0.44952722        0.03638994        0.38928456        0.02133924        0.00251348
       -9.48948949        0.38149620        0.03098545        0.33098718        0.01746328        0.00206028
       -9.47947948        1.30057240        0.07823095        1.15937148        0.05632131        0.00664866
       -9.46946947        0.74259129        0.04688143        0.66247446        0.02905385        0.00418154
       -9.45945946        0.68855117        0.04091642        0.61450526        0.02888552        0.00424396
       -9.44944945        0.84231817        0.05169074        0.75131707        0.03440481        0.00490555
       -9.43943944        1.21705663        0.07178493        1.09897917        0.04057565        0.00571689
       -9.42942943        1.45426255        0.08410886        1.31826136        0.04545252        0.00643982
       -9.41941942        2.24338924        0.16653784        1.98203801        0.08430168        0.01051171
       -9.40940941        0.94648045        0.07378246        0.82984422        0.03808221        0.00477156
       -9.39939940        0.80791799        0.06922973        0.69777344        0.03648119        0.00443362
       -9.38938939        0.64034322        0.05531392        0.55168680        0.02975856        0.00358394
       -9.37937938        0.51618642        0.04270208        0.44645519        0.02421125        0.00281789
       -9.36936937        0.85220790        0.06886555        0.73636752        0.04189275        0.00508207
       -9.35935936        0.92631366        0.07821043        0.79757148        0.04488565        0.00564609
       -9.34934935        0.99280751        0.08471577        0.85337973        0.04841861        0.00629340
       -9.33933934        1.30336794        0.08684920        1.13587529        0.07310406        0.00753939
       -9.32932933        1.78443199        0.12850319        1.53864297        0.10372967        0.01355616
       -9.31931932        2.01792171        0.18073546        1.73442952        0.08902799        0.01372875
       -9.30930931        1.82957742        0.16496958        1.57058679        0.08181372        0.01220733
       -9.29929930        2.76267983        0.25002148        2.35725733        0.13545943        0.01994159
       -9.28928929        0.19221132        0.01423826        0.16642916        0.00998722        0.00155667
       -9.27927928        0.25440313        0.01965446        0.21924255        0.01345380        0.00205232
       -9.26926927        0.31625546        0.02541538        0.27121865        0.01708617        0.00253525
       -9.25925926        0.37776829        0.03152102        0.32235747        0.02088433        0.00300547
       -9.24924925        1.50728628        0.12514288        1.28175079        0.08850175        0.01189086
       -9.23923924        0.48022025        0.02733138        0.41685558        0.03278561        0.00324768
       -9.22922923        1.21365678        0.03372697        1.12553623        0.04907692        0.00531665
       -9.21921922        1.19876911        0.05031489        1.09133624        0.05137768        0.00574030
       -9.20920921        1.29148816        0.08431128        1.14192689        0.05765339        0.00759659
       -9.19919920        2.46185532        0.18739917        2.13787485        0.12179711        0.01478419
       -9.18918919        1.74980026        0.10595929        1.56535102        0.06854545        0.00994449
       -9.17917918        2.10460374        0.18118981        1.80541248        0.10295827        0.01504318
       -9.16916917        0.86167679        0.06112299        0.74425856        0.04989713        0.00639811
       -9.15915916        1.51015049        0.10838914        1.30478498        0.08562680        0.01134956
       -9.14914915        1.05190018        0.08396343        0.90639933        0.05455628        0.00698114
       -9.13913914        2.11601085        0.15910807        1.81992437        0.12220887        0.01476955
       -9.12912913        0.10840448        0.00818854        0.09389181        0.00547008        0.00085405
       -9.11911912        0.12818973        0.00899827        0.11174138        0.00641671        0.00103337
       -9.10910911        0.14832984        0.00958336        0.13011417        0.00740947        0.00122284
       -9.09909910        0.16882480        0.00994379        0.14901018        0.00844839        0.00142245
       -9.08908909        0.18967462        0.01007959        0.16842939        0.00953344        0.00163220
       -9.07907908        0.21087929        0.00999073        0.18837182        0.01066464        0.00185210
       -9.06906907        0.23243882        0.00967723        0.20883747        0.01184197        0.00208215
       -9.05905906        5.52786054        0.29346696        4.76482091        0.40440047        0.06517220
       -9.04904905        0.07965191        0.00158354        0.07519769        0.00236069        0.00050999
       -9.03903904        0.07299268        0.00158133        0.06858718        0.00233633        0.00048783
       -9.02902903        0.06657388        0.00156731        0.06224491        0.00229705        0.00046461
       -9.01901902        0.11927338        0.00446883        0.10748918        0.00621398        0.00110139
       -9.00900901        0.20136769        0.00692590        0.18387791        0.00896881        0.00159507
       -8.99899900        0.24184737        0.00814686        0.22157493        0.01025841        0.00186717
       -8.98898899        0.33957084        0.01013566        0.31492791        0.01222361        0.00228365
       -8.97897898        0.39107086        0.01068773        0.36533071        0.01258245        0.00246998
       -8.96896897        0.44671866        0.01089181        0.42076788        0.01245179        0.00260719
       -8.95895896        0.38557517        0.01094779        0.36109419        0.01125568        0.00227751
       -8.94894895        0.35745929        0.01147020        0.33296761        0.01087444        0.00214704
       -8.93893894        0.33227985        0.01180077        0.30803605        0.01042520        0.00201782
       -8.92892893        0.31003683        0.01193948        0.28629953        0.00990796        0.00188986
       -8.91891892        0.29073024        0.01188634        0.26775804        0.00932271        0.00176314
       -8.90890891        0.27436008        0.01164136        0.25241158        0.00866946        0.00163768
       -8.89889890        0.26092635        0.01120452        0.24026014        0.00794821        0.00151347
       -8.88888889        0.25042905        0.01057584        0.23130374        0.00715895        0.00139052
       -8.87887888        0.24947045        0.01004405        0.23127535        0.00679874        0.00135231
       -8.86886887        0.33372394        0.01668447        0.30557661        0.00945311        0.00200976
       -8.85885886        0.35236777        0.01630350        0.32362873        0.01027053        0.00216500
       -8.84884885        0.37101096        0.01604052        0.34167356        0.01099282        0.00230406
       -8.83883884        0.38965353        0.01589552        0.35971111        0.01161997        0.00242693
       -8.82882883        0.40829546        0.01586852        0.37774136        0.01215199        0.00253360
       -8.81881882        0.43386794        0.01650451        0.40185304        0.01284462        0.00266577
       -8.80880881        0.46317002        0.01759174        0.42919928        0.01357638        0.00280262
       -8.79879880        0.23089710        0.01109950        0.21003489        0.00806769        0.00169501
       -8.78878879        0.29411181        0.01477796        0.26723171        0.00987374        0.00222840
       -8.77877878        0.28064181        0.01471803        0.25349626        0.01017917        0.00224835
       -8.76876877        0.26737629        0.01457745        0.24015205        0.01039184        0.00225495
       -8.75875876        0.25431525        0.01435624        0.22719905        0.01051176        0.00224821
       -8.74874875        0.31260225        0.01521616        0.28267559        0.01216263        0.00254787
       -8.73873874        0.41085508        0.01709692        0.37525848        0.01544155        0.00305813
       -8.72872873        0.50704301        0.01940966        0.46445799        0.01957573        0.00359963
       -8.71871872        0.49665920        0.01482463        0.45722592        0.02117387        0.00343478
       -8.70870871        0.59554265        0.01806005        0.54596762        0.02741486        0.00410011
       -8.69869870        0.46657214        0.01321174        0.42846998        0.02141896        0.00347146
       -8.68868869        0.48960595        0.01336251        0.44945420        0.02308273        0.00370651
       -8.67867868        0.43101375        0.01040972        0.39992891        0.01799062        0.00268450
       -8.66866867        0.45649443        0.01091840        0.42309237        0.01951074        0.00297291
       -8.65865866        0.46052758        0.01217611        0.42367280        0.02158970        0.00308897
       -8.64864865        0.68843809        0.02086261        0.63013078        0.03366841        0.00377629
       -8.63863864        0.37988082        0.01241209        0.34655367        0.01899504        0.00192002
       -8.62862863        0.20619027        0.00693657        0.18851677        0.00990691        0.00083003
       -8.61861862        1.86487026        0.05530322        1.71247455        0.08836858        0.00872391
       -8.60860861        0.21439591        0.00721511        0.18828135        0.01595670        0.00294276
       -8.59859860        1.31723155        0.02520589        1.24798217        0.03811718        0.00592631
       -8.58858859        0.30299951        0.00480051        0.28800716        0.00887799        0.00131384
       -8.57857858        0.66086586        0.01160854        0.62835494        0.01789950        0.00300288
       -8.56856857        0.58329007        0.01049556        0.55326169        0.01705447        0.00247836
       -8.55855856        0.67669270        0.01524957        0.63134074        0.02640910        0.00369329
       -8.54854855        0.92303485        0.02568371        0.85284386        0.04005829        0.00444899
       -8.53853854        0.73755807        0.02002713        0.68062645        0.03323822        0.00366627
       -8.52852853        1.49940358        0.02656865        1.40642087        0.06025397        0.00616009
       -8.51851852        1.81941417        0.02459747        1.71714120        0.07076922        0.00690627
       -8.50850851        1.42007584        0.02108290        1.33471267        0.05825294        0.00602733
       -8.49849850        1.25312773        0.01978716        1.17160982        0.05586129        0.00586945
       -8.48848849        1.42285889        0.03108166        1.32008485        0.06432950        0.00736288
       -8.47847848        0.88971393        0.01727876        0.82786075        0.03995233        0.00462209
       -8.46846847        0.67694668        0.01405081        0.63146465        0.02753065        0.00390056
       -8.45845846        0.65218397        0.01384724        0.60815555        0.02627829        0.00390289
       -8.44844845        0.53941423        0.01240975        0.50216291        0.02163805        0.00320352
       -8.43843844        0.55141859        0.01264855        0.51366829        0.02174830        0.00335345
       -8.42842843        0.48756261        0.01058570        0.45530223        0.01865626        0.00301841
       -8.41841842        0.79475011        0.01544751        0.74483203        0.02928978        0.00518078
       -8.40840841        1.12606182        0.02924847        1.04190796        0.04772844        0.00717696
       -8.39839840        0.86470075        0.01905676        0.80622027        0.03403681        0.00538692
       -8.38838839        0.87407844        0.01658706        0.82402923        0.02851435        0.00494781
       -8.37837838        1.18148631        0.02150177        1.11275665        0.03945815        0.00776975
       -8.36836837        1.46133033        0.02940169        1.35398129        0.06530644        0.01264090
       -8.35835836        0.98340767        0.01980336        0.91522129        0.04097954        0.00740347
       -8.34834835        0.96253655        0.02015501        0.89388404        0.04106235        0.00743516
       -8.33833834        0.87929865        0.01811334        0.81632808        0.03783648        0.00702075
       -8.32832833        0.83782479        0.01677109        0.77809533        0.03606856        0.00688981
       -8.31831832        0.81720576        0.01577378        0.75975401        0.03495283        0.00672514
       -8.30830831        0.88281193        0.01635133        0.82010004        0.03923871        0.00712184
       -8.29829830        0.82569609        0.01503791        0.76842890        0.03525651        0.00697277
       -8.28828829        2.37115432        0.03228399        2.21871484        0.09431478        0.02584071
       -8.27827828        0.95199784        0.01559954        0.88953374        0.03758561        0.00927895
       -8.26826827        0.82590789        0.01315544        0.77322954        0.03259035        0.00693256
       -8.25825826        1.85515923        0.03663007        1.72647998        0.07169408        0.02035511
       -8.24824825        0.28817129        0.00548526        0.26794039        0.01201861        0.00272703
       -8.23823824        0.22464526        0.00477678        0.20823349        0.00949833        0.00213666
       -8.22822823        0.16151885        0.00356635        0.14939316        0.00693418        0.00162516
       -8.21821822        0.64934536        0.01494367        0.59765757        0.02902995        0.00771417
       -8.20820821        0.38323505        0.00738665        0.36000366        0.01214374        0.00370101
       -8.19819820        0.86218107        0.01674587        0.80844399        0.02866504        0.00832617
       -8.18818819        1.99839963        0.05400746        1.83469346        0.09502936        0.01466936
       -8.17817818        0.90028918        0.01592328        0.82385329        0.05124281        0.00926981
       -8.16816817        1.36330400        0.01503589        1.24964444        0.08415867        0.01446500
       -8.15815816        3.45188757        0.07025503        3.17212029        0.17314573        0.03636653
       -8.14814815        1.01631493        0.01328927        0.95241801        0.03598501        0.01462264
       -8.13813814        1.34620883        0.01381330        1.26705645        0.04478993        0.02054914
       -8.12812813        1.17892134        0.01872419        1.10172665        0.04174803        0.01672246
       -8.11811812        1.12920839        0.02283160        1.05130710        0.04244016        0.01262953
       -8.10810811        0.69867731        0.01199770        0.64788018        0.03015068        0.00864875
       -8.09809810        0.98167340        0.01132842        0.91176188        0.04333661        0.01524649
       -8.08808809        0.72549609        0.01974040        0.65502238        0.04640639        0.00432691
       -8.07807808        0.18340691        0.00529369        0.16446732        0.01241807        0.00122783
       -8.06806807        0.16668395        0.00451793        0.14945194        0.01159792        0.00111615
       -8.05805806        0.14999462        0.00380129        0.13447053        0.01071815        0.00100465
       -8.04804805        0.13333892        0.00314377        0.11952307        0.00977876        0.00089332
       -8.03803804        0.58836082        0.00698100        0.54525022        0.02729867        0.00883094
       -8.02802803        0.49868316        0.00525250        0.46233753        0.02335288        0.00774025
       -8.01801802        0.90489997        0.01222564        0.85299008        0.02912506        0.01055919
       -8.00800801        0.47513933        0.00602072        0.44334249        0.01983584        0.00594027
       -7.99799800        0.49557764        0.00624194        0.46198079        0.02129465        0.00606027
       -7.98798799        0.61426628        0.00727592        0.57031491        0.02916058        0.00751487
       -7.97797798        0.72145700        0.00866291        0.66484140        0.03972634        0.00822635
       -7.96796797        0.67429202        0.00940545        0.62050263        0.03724966        0.00713427
       -7.95795796        0.84022028        0.01313205        0.77174120        0.04682228        0.00852475
       -7.94794795        0.84041649        0.01361981        0.77438279        0.04378647        0.00862743
       -7.93793794        0.83750749        0.01384352        0.77447881        0.04034813        0.00883702
       -7.92792793        0.83434196        0.01384447        0.77455629        0.03672084        0.00922036
       -7.91791792        0.83493839        0.01368659        0.77819631        0.03319633        0.00985916
       -7.90790791        0.52875633        0.00932254        0.49622589        0.01750327        0.00570463
       -7.89789790        0.35831816        0.00616163        0.33265714        0.01479013        0.00470925
       -7.88788789        0.36784031        0.00601206        0.34144692        0.01521450        0.00516682
       -7.87787788        0.37673912        0.00572576        0.34933205        0.01604060        0.00564071
       -7.86786787        0.27627076        0.00357342        0.25155946        0.01592764        0.00521024
       -7.85785786        0.30644335        0.00362428        0.27909595        0.01782391        0.00589920
       -7.84784785        0.44372717        0.00457715        0.40355468        0.02650945        0.00908590
       -7.83783784        0.20786350        0.00325157        0.18791682        0.01300053        0.00369458
       -7.82782783        0.14644344        0.00271422        0.13211900        0.00946668        0.00214354
       -7.81781782        0.16292087        0.00307266        0.14705886        0.01050011        0.00228925
       -7.80780781        0.17994277        0.00344951        0.16250780        0.01155911        0.00242635
       -7.79779780        0.19750916        0.00384479        0.17846582        0.01264370        0.00255486
       -7.78778779        0.21562004        0.00425847        0.19493294        0.01375386        0.00267476
       -7.77777778        0.23427539        0.00469058        0.21190914        0.01488960        0.00278607
       -7.76776777        0.25347523        0.00514110        0.22939442        0.01605093        0.00288878
       -7.75775776        0.27321955        0.00561004        0.24738879        0.01723783        0.00298288
       -7.74774775        0.29350835        0.00609740        0.26589225        0.01845031        0.00306838
       -7.73773774        0.31434164        0.00660317        0.28490480        0.01968838        0.00314529
       -7.72772773        0.56708539        0.01042098        0.50846205        0.04306581        0.00513656
       -7.71771772        2.51576091        0.02845100        2.32254614        0.12972164        0.03504212
       -7.70770771        0.45519647        0.00518219        0.42086011        0.02408273        0.00507144
       -7.69769770        0.55645059        0.00730859        0.51434741        0.02843322        0.00636137
       -7.68768769        0.61537377        0.00829444        0.56207831        0.03751022        0.00749079
       -7.67767768        0.30288953        0.00384317        0.27862082        0.01596169        0.00446385
       -7.66766767        0.53942984        0.00749451        0.50421025        0.02053768        0.00718740
       -7.65765766        1.14018658        0.01660660        1.04198828        0.06498131        0.01661038
       -7.64764765        0.71317377        0.00756969        0.65099411        0.04069763        0.01391234
       -7.63763764        0.47711673        0.00605235        0.44081776        0.02420140        0.00604522
       -7.62762763        0.55135313        0.00796513        0.50662981        0.03016567        0.00659251
       -7.61761762        0.47947279        0.00755714        0.44229696        0.02411379        0.00550491
       -7.60760761        0.48350564        0.00821135        0.44578389        0.02412948        0.00538093
       -7.59759760        0.48714908        0.00883296        0.44909200        0.02395514        0.00526898
       -7.58758759        0.49040309        0.00942197        0.45222128        0.02359078        0.00516906
       -7.57757758        0.53549987        0.01383051        0.49351544        0.02302366        0.00513025
       -7.56756757        0.58530886        0.01500741        0.53767381        0.02619294        0.00643470
       -7.55755756        0.72052856        0.01704580        0.65730745        0.03764489        0.00853043
       -7.54754755        0.63643278        0.01652998        0.57259048        0.04103058        0.00628173
       -7.53753754        0.33448659        0.01409966        0.30755088        0.01070198        0.00213407
       -7.52752753        0.71222071        0.02321111        0.65863791        0.02554369        0.00482800
       -7.51751752        0.39636957        0.01497069        0.36837363        0.01005924        0.00296601
       -7.50750751        0.36678446        0.02136813        0.33628095        0.00718111        0.00195427
       -7.49749750        0.41628159        0.02440528        0.38153384        0.00815510        0.00218738
       -7.48748749        0.51328223        0.02368896        0.46899690        0.01750389        0.00309249
       -7.47747748        0.64219583        0.02955640        0.58747763        0.02135972        0.00380209
       -7.46746747        0.76649447        0.03639776        0.70237634        0.02327685        0.00444351
       -7.45745746        0.88617817        0.04421307        0.81369303        0.02325530        0.00501677
       -7.44744745        0.50798489        0.02247188        0.46743052        0.01482455        0.00325793
       -7.43743744        0.44412365        0.02096825        0.40933261        0.01116097        0.00266182
       -7.42742743        1.18167714        0.06579772        1.08127949        0.02919833        0.00540160
       -7.41741742        0.98055499        0.03991930        0.89111070        0.04311354        0.00641146
       -7.40740741        1.28991098        0.03417613        1.18104474        0.06052580        0.01416430
       -7.39739740        1.29675496        0.04341516        1.19222429        0.04892384        0.01219166
       -7.38738739        0.88740609        0.03140531        0.81785302        0.03034467        0.00780309
       -7.37737738        0.49046163        0.02081456        0.45627921        0.00978962        0.00357825
       -7.36736737        0.69165177        0.03014146        0.64229349        0.01495863        0.00425819
       -7.35735736        2.65220060        0.12994016        2.48379576        0.02334755        0.01511712
       -7.34734735        1.90753121        0.08222214        1.76775396        0.04404216        0.01351295
       -7.33733734        1.02534016        0.05128711        0.95707184        0.01155532        0.00542588
       -7.32732733        0.34659386        0.02021303        0.32306013        0.00201426        0.00130644
       -7.31731732        3.14053573        0.14767352        2.89899324        0.07056946        0.02329951
       -7.30730731        0.91335885        0.03598272        0.84279755        0.02531262        0.00926596
       -7.29729730        1.98798893        0.08499644        1.85257949        0.03561211        0.01480090
       -7.28728729        2.68175801        0.12747583        2.48368212        0.05413699        0.01646306
       -7.27727728        1.86001290        0.07264597        1.71272454        0.05848235        0.01616003
       -7.26726727        1.34772518        0.04175773        1.23370861        0.05688671        0.01537214
       -7.25725726        1.20200354        0.02281593        1.09163993        0.06862316        0.01892452
       -7.24724725        0.89292517        0.01552594        0.81185202        0.05126664        0.01428056
       -7.23723724        0.56886100        0.01564581        0.52163136        0.02588305        0.00570078
       -7.22722723        0.61013803        0.01809538        0.56080211        0.02538202        0.00585852
       -7.21721722        0.64808810        0.02022237        0.59659656        0.02523920        0.00602997
       -7.20720721        1.75887994        0.06465746        1.64805589        0.03423879        0.01192782
       -7.19719720        2.10085553        0.07151436        1.95428017        0.05741712        0.01764389
       -7.18718719        1.54781900        0.04925804        1.43811802        0.04626855        0.01417440
       -7.17717718        1.59638072        0.04332581        1.47093433        0.06475746        0.01736312
       -7.16716717        1.41254786        0.04058726        1.30428912        0.05320327        0.01446820
       -7.15715716        1.00476429        0.03376843        0.93339307        0.02878556        0.00881723
       -7.14714715        1.15077368        0.01709900        1.06390527        0.05310219        0.01666721
       -7.13713714        0.69454915        0.01575423        0.63958240        0.03032840        0.00888411
       -7.12712713        0.75486593        0.01766464        0.69554123        0.03242572        0.00923433
       -7.11711712        1.31584401        0.04114223        1.21929036        0.04330134        0.01211008
       -7.10710711        1.02378051        0.02545583        0.94482334        0.04202990        0.01147144
       -7.09709710        0.80887417        0.01874240        0.74942801        0.03146884        0.00923493
       -7.08708709        1.35607543        0.03201997        1.25726704        0.05174611        0.01504232
       -7.07707708        9.22482161        0.28399125        8.66546181        0.20067813        0.07469042
       -7.06706707        0.81491987        0.02741152        0.76972714        0.01297300        0.00480820
       -7.05705706        1.08481044        0.03980962        1.02793470        0.01222041        0.00484571
       -7.04704705        0.16926881        0.00675475        0.15918256        0.00240052        0.00093098
       -7.03703704        0.15840702        0.00665188        0.14923579        0.00176991        0.00074944
       -7.02702703        0.14449392        0.00620678        0.13627935        0.00136698        0.00064081
       -7.01701702        0.87264644        0.02151603        0.80263983        0.04058223        0.00790834
       -7.00700701        1.04518962        0.01953000        0.95348904        0.06101967        0.01115090
       -6.99699700        0.49934325        0.01019870        0.46257527        0.02162136        0.00494792
       -6.98698699        0.75166477        0.01577696        0.69479534        0.03304984        0.00804263
       -6.97697698        1.00552360        0.02064354        0.92798296        0.04526119        0.01163591
       -6.96696697        2.87747679        0.05964881        2.65796964        0.12428993        0.03556841
       -6.95695696        0.78803107        0.01549892        0.72761665        0.03506619        0.00984932
       -6.94694695        0.85971728        0.01542305        0.79565155        0.03741762        0.01122505
       -6.93693694        3.63817493        0.10920757        3.42998052        0.07411580        0.02487104
       -6.92692693        1.00542748        0.02909464        0.94057323        0.02843553        0.00732409
       -6.91691692        1.16630211        0.02916072        1.09308227        0.03549621        0.00856291
       -6.90690691        0.50921281        0.00820004        0.46138251        0.03307455        0.00655571
       -6.89689690        0.05891139        0.00019868        0.05477616        0.00299457        0.00094198
       -6.88688689        0.54511324        0.00663914        0.49172357        0.03826745        0.00848308
       -6.87687688        0.74342274        0.01076427        0.68047942        0.04272329        0.00945575
       -6.86686687        0.98146922        0.01770638        0.91456588        0.03978409        0.00941287
       -6.85685686        0.61706660        0.00960869        0.57254310        0.02820006        0.00671476
       -6.84684685        1.11128406        0.02168709        1.02255558        0.05598961        0.01105179
       -6.83683684        4.28838396        0.02291066        3.99885718        0.20141836        0.06519776
       -6.82682683        1.14509547        0.02452222        1.07038401        0.04036048        0.00982876
       -6.81681682        1.02293509        0.02434671        0.95795972        0.03199991        0.00862875
       -6.80680681        0.78123297        0.01721118        0.73258951        0.02445492        0.00697736
       -6.79679680        0.93320859        0.01725480        0.87004602        0.03599700        0.00991077
       -6.78678679        0.61735828        0.01207242        0.57781607        0.02129773        0.00617205
       -6.77677678        0.57149837        0.01148845        0.53493609        0.01947961        0.00559422
       -6.76676677        0.47567325        0.01023021        0.44459565        0.01632456        0.00452284
       -6.75675676        0.51790646        0.01042226        0.48176119        0.02031010        0.00541291
       -6.74674675        0.42455865        0.00764358        0.39210378        0.01974731        0.00506398
       -6.73673674        0.38829179        0.00627672        0.35666605        0.02022243        0.00512660
       -6.72672673        0.40004419        0.00643585        0.36704904        0.02116523        0.00539407
       -6.71671672        0.41180924        0.00671262        0.37740194        0.02202687        0.00566782
       -6.70670671        0.42358695        0.00710702        0.38772473        0.02280737        0.00594783
       -6.69669670        0.43537730        0.00761905        0.39801744        0.02350671        0.00623410
       -6.68668669        0.46276399        0.00853357        0.42239044        0.02508136        0.00675862
       -6.67667668        0.38306501        0.00752794        0.35189574        0.01863489        0.00500644
       -6.66666667        0.38076672        0.00786330        0.35088452        0.01733328        0.00468561
       -6.65665666        0.68783803        0.00927525        0.63178223        0.03718575        0.00959480
       -6.64664665        0.56865896        0.01069408        0.52709641        0.02438983        0.00647864
       -6.63663664        0.63442507        0.01131369        0.59002754        0.02607887        0.00700497
       -6.62662663        0.71001949        0.01238790        0.66287829        0.02732128        0.00743201
       -6.61661662        0.91206643        0.01579699        0.85111616        0.03546598        0.00968730
       -6.60660661        0.91274433        0.01586942        0.85501212        0.03282531        0.00903747
       -6.59659660        0.91642271        0.01610832        0.86107430        0.03065192        0.00858817
       -6.58658659        0.67116780        0.01300252        0.63562099        0.01742646        0.00511782
       -6.57657658        1.50895817        0.02841448        1.42739963        0.04084404        0.01230003
       -6.56656657        1.65962264        0.02426012        1.54226485        0.07243788        0.02065980
       -6.55655656        0.70668006        0.00954562        0.65451517        0.03363809        0.00898118
       -6.54654655        0.69439847        0.00893286        0.64148727        0.03460656        0.00937177
       -6.53653654        0.53451890        0.00681649        0.48849435        0.03074141        0.00846665
       -6.52652653        0.46752744        0.00559186        0.40952957        0.04042973        0.01197628
       -6.51651652        0.79100451        0.00963988        0.68616168        0.07430759        0.02089535
       -6.50650651        0.42825499        0.00571408        0.38661138        0.02718830        0.00874122
       -6.49649650        0.49214912        0.00692592        0.44497698        0.03047083        0.00977539
       -6.48648649        0.54990252        0.00806297        0.49676237        0.03415105        0.01092613
       -6.47647648        0.60329385        0.00947733        0.54696151        0.03576677        0.01108823
       -6.46646647        0.56501277        0.00912835        0.51362482        0.03257413        0.00968546
       -6.45645646        0.40441540        0.00599830        0.38471468        0.01136124        0.00234118
       -6.44644645        0.41423848        0.00616885        0.39560321        0.01054225        0.00192417
       -6.43643644        0.41656024        0.00621131        0.39876854        0.00993192        0.00164846
       -6.42642643        0.17633120        0.00292924        0.16871923        0.00380893        0.00087381
       -6.41641642        0.93746664        0.01527370        0.89637840        0.02152222        0.00429232
       -6.40640641        1.11180772        0.02027792        1.05655209        0.02859844        0.00637927
       -6.39639640        1.16986499        0.01916634        1.07422079        0.06119388        0.01528399
