#  aims_uuid : 37213A57-4D86-46C3-AECD-6D96A76B21EB                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.99899900        0.24139313        0.00813815        0.22121965        0.01017417        0.00186117
       -8.98898899        0.33887971        0.01013181        0.31435774        0.01211364        0.00227652
       -8.97897898        0.39016379        0.01068822        0.36456115        0.01245239        0.00246204
       -8.96896897        0.44562825        0.01089680        0.41982552        0.01230712        0.00259882
       -8.95895896        0.38478237        0.01126730        0.35995530        0.01126929        0.00229048
       -8.94894895        0.35701029        0.01212262        0.33164280        0.01106192        0.00218294
       -8.93893894        0.33204836        0.01267606        0.30656952        0.01073341        0.00206936
       -8.92892893        0.30989658        0.01292762        0.28473545        0.01028378        0.00194973
       -8.91891892        0.29055496        0.01287730        0.26614060        0.00971301        0.00182405
       -8.90890891        0.27402349        0.01252511        0.25078496        0.00902111        0.00169232
       -8.89889890        0.26030217        0.01187103        0.23866853        0.00820807        0.00155454
       -8.88888889        0.24939102        0.01091507        0.22979131        0.00727391        0.00141072
       -8.87887888        0.24957947        0.01008286        0.23127436        0.00685871        0.00136353
       -8.86886887        0.33916974        0.01675938        0.31054554        0.00980704        0.00205779
       -8.85885886        0.36129067        0.01638066        0.33187592        0.01079933        0.00223476
       -8.84884885        0.38138555        0.01608793        0.35134291        0.01157435        0.00238036
       -8.83883884        0.39945439        0.01588120        0.36894650        0.01213209        0.00249460
       -8.82882883        0.41549717        0.01576046        0.38468669        0.01247255        0.00257747
       -8.81881882        0.43645793        0.01627111        0.40466468        0.01285155        0.00267059
       -8.80880881        0.45913142        0.01720127        0.42602943        0.01314757        0.00275316
       -8.79879880        0.22115622        0.01057844        0.20170776        0.00727047        0.00159955
       -8.78878879        0.28712244        0.01421345        0.26163234        0.00914228        0.00213437
       -8.77877878        0.27398903        0.01415531        0.24819240        0.00948327        0.00215806
       -8.76876877        0.26132257        0.01402818        0.23536834        0.00975489        0.00217116
       -8.75875876        0.24912306        0.01383207        0.22316018        0.00995715        0.00217365
       -8.74874875        0.30564438        0.01475943        0.27674778        0.01165470        0.00248246
       -8.73873874        0.40247104        0.01671717        0.36774271        0.01500642        0.00300474
       -8.72872873        0.49985667        0.01909370        0.45791318        0.01928616        0.00356363
       -8.71871872        0.49276664        0.01455633        0.45373370        0.02105936        0.00341725
       -8.70870871        0.59571936        0.01781615        0.54641569        0.02739669        0.00409082
       -8.69869870        0.47124920        0.01299929        0.43328169        0.02149804        0.00347018
       -8.68868869        0.49508676        0.01323009        0.45495687        0.02318969        0.00371011
       -8.67867868        0.43594577        0.01035638        0.40480047        0.01809782        0.00269110
       -8.66866867        0.45937419        0.01088827        0.42593378        0.01957517        0.00297698
       -8.65865866        0.46158457        0.01216704        0.42470942        0.02161738        0.00309073
       -8.64864865        0.69077345        0.02100583        0.63234179        0.03364792        0.00377791
       -8.63863864        0.36746090        0.01152149        0.33451339        0.01949476        0.00193126
       -8.62862863        0.19058258        0.00582027        0.17341350        0.01050629        0.00084251
       -8.61861862        1.89708942        0.05788570        1.74362299        0.08688331        0.00869742
       -8.60860861        0.21350097        0.00724141        0.18738634        0.01593042        0.00294280
       -8.59859860        1.37183998        0.02138626        1.30198690        0.04242483        0.00604199
       -8.58858859        0.28903496        0.00567650        0.27423433        0.00783788        0.00128625
       -8.57857858        0.64428418        0.01230767        0.61207519        0.01692658        0.00297473
       -8.56856857        0.56335105        0.01051854        0.53379619        0.01657952        0.00245681
       -8.55855856        0.65581677        0.01482515        0.61102211        0.02629334        0.00367617
       -8.54854855        0.91615705        0.02630228        0.84597298        0.03944778        0.00443401
       -8.53853854        0.73990488        0.02119480        0.68264747        0.03240880        0.00365382
       -8.52852853        1.52252206        0.02678757        1.42878355        0.06078123        0.00616971
       -8.51851852        1.82595642        0.02432632        1.72345365        0.07127524        0.00690121
       -8.50850851        1.41014978        0.02107100        1.32497187        0.05808769        0.00601922
       -8.49849850        1.29148046        0.02346027        1.20588213        0.05603860        0.00609947
       -8.48848849        1.41399834        0.03024098        1.31223639        0.06417508        0.00734590
       -8.47847848        0.88512250        0.01737573        0.82347870        0.03964626        0.00462181
       -8.46846847        0.67321393        0.01432419        0.62776381        0.02722140        0.00390453
       -8.45845846        0.64812295        0.01423278        0.60408805        0.02589148        0.00391064
       -8.44844845        0.53558891        0.01276114        0.49830996        0.02130020        0.00321761
       -8.43843844        0.54766007        0.01287844        0.50993626        0.02147254        0.00337283
       -8.42842843        0.48359396        0.01063126        0.45147657        0.01844662        0.00303950
       -8.41841842        0.79417529        0.01536569        0.74416677        0.02947324        0.00516959
       -8.40840841        1.12307303        0.02881977        1.03895852        0.04811903        0.00717570
       -8.39839840        0.85105169        0.01837867        0.79294907        0.03428584        0.00543811
       -8.38838839        0.87196117        0.01765743        0.82078623        0.02849392        0.00502359
       -8.37837838        1.16189540        0.02393092        1.09035035        0.03964081        0.00797332
       -8.36836837        1.43813160        0.02966834        1.33016553        0.06562593        0.01267180
       -8.35835836        0.97058776        0.01957426        0.90246444        0.04118725        0.00736182
       -8.34834835        0.95779500        0.01982889        0.88932709        0.04124851        0.00739051
       -8.33833834        0.88731987        0.01764689        0.82469691        0.03799798        0.00697809
       -8.32832833        0.84540438        0.01638792        0.78606654        0.03609615        0.00685377
       -8.31831832        0.82432254        0.01553310        0.76727623        0.03481425        0.00669895
       -8.30830831        0.89002170        0.01621413        0.82771538        0.03899395        0.00709825
       -8.29829830        0.83310589        0.01490579        0.77628591        0.03496552        0.00694867
       -8.28828829        2.36276174        0.03254270        2.21143439        0.09321165        0.02557301
       -8.27827828        0.95821312        0.01538696        0.89645839        0.03711049        0.00925728
       -8.26826827        0.83014085        0.01288775        0.77839681        0.03193419        0.00692209
       -8.25825826        1.87624865        0.03546575        1.74733246        0.07294548        0.02050497
       -8.24824825        0.29240624        0.00596357        0.27286317        0.01083206        0.00274745
       -8.23823824        0.22242662        0.00458516        0.20717447        0.00850809        0.00215891
       -8.22822823        0.15833354        0.00321351        0.14724124        0.00625744        0.00162135
       -8.21821822        0.67420564        0.01607896        0.62001302        0.03060112        0.00751254
       -8.20820821        0.39236078        0.00776545        0.36810730        0.01282306        0.00366497
       -8.19819820        0.86468152        0.01700272        0.81035941        0.02899839        0.00832100
       -8.18818819        2.03943392        0.05288587        1.87421984        0.09762214        0.01470607
       -8.17817818        0.90942444        0.01611398        0.83232378        0.05175446        0.00923222
       -8.16816817        1.35957732        0.01521018        1.24608853        0.08384347        0.01443514
       -8.15815816        3.42914828        0.07062018        3.15071791        0.17156444        0.03624574
       -8.14814815        1.01317647        0.01339528        0.94936377        0.03578252        0.01463491
       -8.13813814        1.34451489        0.01387018        1.26540974        0.04467914        0.02055583
       -8.12812813        1.17973282        0.01875929        1.10248736        0.04175659        0.01672958
       -8.11811812        1.12928431        0.02176236        1.05170491        0.04328155        0.01253549
       -8.10810811        0.69937339        0.01250142        0.64837418        0.02980268        0.00869511
       -8.09809810        0.98313329        0.01166419        0.91302424        0.04316559        0.01527928
       -8.08808809        0.72747118        0.01979979        0.65683374        0.04649893        0.00433871
       -8.07807808        0.18694406        0.00532917        0.16775072        0.01262663        0.00123754
       -8.06806807        0.17169897        0.00456890        0.15410785        0.01189253        0.00112969
       -8.05805806        0.15613231        0.00386405        0.14016912        0.01107806        0.00102108
       -8.04804805        0.14024409        0.00321464        0.12593452        0.01018321        0.00091171
       -8.03803804        0.61491390        0.00707853        0.57029397        0.02828539        0.00925602
       -8.02802803        0.49997611        0.00531034        0.46341721        0.02361476        0.00763379
       -8.01801802        0.89573248        0.01226933        0.84416253        0.02901759        0.01028304
       -8.00800801        0.47281713        0.00606265        0.44104350        0.01986848        0.00584250
       -7.99799800        0.49637440        0.00626514        0.46269455        0.02136758        0.00604713
       -7.98798799        0.61105785        0.00726446        0.56732420        0.02900331        0.00746588
       -7.97797798        0.71369176        0.00860888        0.65763637        0.03929573        0.00815078
       -7.96796797        0.66116895        0.00929499        0.60831384        0.03651869        0.00704142
       -7.95795796        0.81722438        0.01285517        0.74972036        0.04616624        0.00848261
       -7.94794795        0.82019282        0.01339756        0.75513879        0.04309389        0.00856260
       -7.93793794        0.82128076        0.01368042        0.75913815        0.03970474        0.00875745
       -7.92792793        0.82330587        0.01374510        0.76421663        0.03621065        0.00913348
       -7.91791792        0.83027310        0.01365574        0.77394249        0.03290278        0.00977209
       -7.90790791        0.52722656        0.00932979        0.49498192        0.01729351        0.00562135
       -7.89789790        0.35864886        0.00620425        0.33319998        0.01460467        0.00463995
       -7.88788789        0.37014006        0.00607594        0.34388408        0.01506798        0.00511206
       -7.87787788        0.38095754        0.00580648        0.35359209        0.01595145        0.00560752
       -7.86786787        0.28127451        0.00364523        0.25648086        0.01593540        0.00521302
       -7.85785786        0.31199899        0.00367973        0.28442271        0.01794968        0.00594686
       -7.84784785        0.44830087        0.00460871        0.40785344        0.02668597        0.00915276
       -7.83783784        0.21160995        0.00326874        0.19138920        0.01318599        0.00376603
       -7.82782783        0.14994478        0.00272827        0.13535228        0.00964982        0.00221440
       -7.81781782        0.16627454        0.00308595        0.15015571        0.01067575        0.00235712
       -7.80780781        0.18311719        0.00346186        0.16543911        0.01172564        0.00249058
       -7.79779780        0.20047274        0.00385600        0.18120246        0.01279948        0.00261479
       -7.78778779        0.21834117        0.00426837        0.19744577        0.01389728        0.00272975
       -7.77777778        0.23672249        0.00469896        0.21416904        0.01501903        0.00283546
       -7.76776777        0.25561670        0.00514777        0.23137228        0.01616473        0.00293191
       -7.75775776        0.27502380        0.00561481        0.24905547        0.01733439        0.00301912
       -7.74774775        0.29494378        0.00610008        0.26721862        0.01852801        0.00309707
       -7.73773774        0.31537666        0.00660358        0.28586174        0.01974557        0.00316577
       -7.72772773        0.56695050        0.01038949        0.50824981        0.04322521        0.00508599
       -7.71771772        2.67422655        0.03254128        2.47688652        0.12944154        0.03535721
       -7.70770771        0.46058462        0.00543109        0.42629403        0.02365228        0.00520722
       -7.69769770        0.53252063        0.00688659        0.49124188        0.02801424        0.00637791
       -7.68768769        0.59338250        0.00789582        0.54083727        0.03715191        0.00749750
       -7.67767768        0.29345805        0.00368088        0.26952193        0.01578111        0.00447412
       -7.66766767        0.53583080        0.00736558        0.50058506        0.02088411        0.00699604
       -7.65765766        1.14183096        0.01646964        1.04338961        0.06569474        0.01627697
       -7.64764765        0.70450504        0.00740058        0.64240268        0.04085236        0.01384942
       -7.63763764        0.46040787        0.00611850        0.42394788        0.02430008        0.00604141
       -7.62762763        0.51324616        0.00844621        0.46827815        0.02998294        0.00653886
       -7.61761762        0.47586882        0.00747451        0.43873783        0.02416269        0.00549378
       -7.60760761        0.48201600        0.00813539        0.44432322        0.02418030        0.00537709
       -7.59759760        0.48743777        0.00876030        0.44939918        0.02400715        0.00527114
       -7.58758759        0.49213412        0.00934925        0.45396569        0.02364326        0.00517592
       -7.57757758        0.53835784        0.01375688        0.49638466        0.02307580        0.00514050
       -7.56756757        0.58891754        0.01492771        0.54130231        0.02624121        0.00644631
       -7.55755756        0.72470642        0.01695956        0.66153468        0.03767417        0.00853800
       -7.54754755        0.64137777        0.01644028        0.57766036        0.04100178        0.00627535
       -7.53753754        0.33858771        0.01398313        0.31171648        0.01074480        0.00214330
       -7.52752753        0.71678377        0.02313861        0.66322698        0.02558178        0.00483639
       -7.51751752        0.39988314        0.01491537        0.37190144        0.01009410        0.00297222
       -7.50750751        0.36914722        0.02133734        0.33864383        0.00720721        0.00195885
       -7.49749750        0.41740174        0.02439733        0.38264259        0.00817171        0.00219011
       -7.48748749        0.51347797        0.02371979        0.46914829        0.01751653        0.00309336
       -7.47747748        0.64488907        0.02980774        0.58991897        0.02135768        0.00380468
       -7.46746747        0.77120543        0.03682445        0.70667450        0.02325913        0.00444735
       -7.45745746        0.89242705        0.04476993        0.81941490        0.02322086        0.00502136
       -7.44744745        0.50977673        0.02267278        0.46903015        0.01481262        0.00326118
       -7.43743744        0.44269235        0.02087599        0.40798891        0.01116559        0.00266187
       -7.42742743        1.17746939        0.06549653        1.07739265        0.02917190        0.00540830
       -7.41741742        0.96944331        0.03887364        0.88093357        0.04319526        0.00644084
       -7.40740741        1.27135962        0.03217062        1.16409583        0.06087837        0.01421480
       -7.39739740        1.29079576        0.04230695        1.18683159        0.04947791        0.01217932
       -7.38738739        0.89713017        0.03210029        0.82679420        0.03048270        0.00775298
       -7.37737738        0.50720404        0.02279200        0.47160300        0.00926982        0.00353921
       -7.36736737        0.69347944        0.03057201        0.64395452        0.01465965        0.00429326
       -7.35735736        2.66815839        0.13157073        2.49827776        0.02314774        0.01516215
       -7.34734735        1.89588702        0.08110842        1.75723321        0.04404030        0.01350509
       -7.33733734        1.02098446        0.05087965        0.95306314        0.01162813        0.00541354
       -7.32732733        0.33923520        0.01946121        0.31638310        0.00208972        0.00130117
       -7.31731732        3.19922543        0.14747680        2.95423570        0.07367402        0.02383892
       -7.30730731        0.93251484        0.03707162        0.86062847        0.02554836        0.00926639
       -7.29729730        1.99449508        0.09421085        1.84789210        0.03721012        0.01518203
       -7.28728729        2.64077453        0.12611107        2.44387153        0.05426066        0.01653127
       -7.27727728        1.83478167        0.07006958        1.68996865        0.05871384        0.01602961
       -7.26726727        1.34422183        0.04096420        1.23126434        0.05666697        0.01532632
       -7.25725726        1.21499127        0.02381799        1.10413832        0.06812840        0.01890657
       -7.24724725        0.88763440        0.01545154        0.80672671        0.05117590        0.01428025
       -7.23723724        0.56894319        0.01564459        0.52171296        0.02588506        0.00570058
       -7.22722723        0.61065598        0.01807706        0.56132449        0.02539679        0.00585764
       -7.21721722        0.64932853        0.02017309        0.59785256        0.02527511        0.00602778
       -7.20720721        1.75778657        0.06435531        1.64720777        0.03429530        0.01192819
       -7.19719720        2.10233600        0.07129753        1.95540026        0.05787477        0.01776343
       -7.18718719        1.55110561        0.04909022        1.44071292        0.04697899        0.01432347
       -7.17717718        1.60068629        0.04320161        1.47443399        0.06553797        0.01751272
       -7.16716717        1.41799097        0.04040965        1.30912800        0.05387745        0.01457588
       -7.15715716        1.00173894        0.03385479        0.92999598        0.02901112        0.00887706
       -7.14714715        1.00232110        0.01708074        0.91431562        0.05553779        0.01538695
       -7.13713714        0.71069403        0.01552481        0.65557692        0.03052235        0.00906994
       -7.12712713        0.77472152        0.01741294        0.71544241        0.03242236        0.00944381
       -7.11711712        1.33409139        0.04085266        1.23789017        0.04308114        0.01226742
       -7.10710711        1.03528301        0.02514264        0.95704990        0.04157988        0.01151059
       -7.09709710        0.80533276        0.01865423        0.74618542        0.03127618        0.00921693
       -7.08708709        1.35618275        0.03075372        1.25813111        0.05227081        0.01502711
       -7.07707708        9.04704949        0.27485468        8.49189943        0.20485875        0.07543662
       -7.06706707        0.81593421        0.02715843        0.77098490        0.01298802        0.00480286
       -7.05705706        1.07850583        0.03935806        1.02206370        0.01225289        0.00483118
       -7.04704705        0.16958514        0.00629309        0.15996231        0.00239216        0.00093759
       -7.03703704        0.15555148        0.00606102        0.14695409        0.00178278        0.00075359
       -7.02702703        0.13775255        0.00549893        0.13021382        0.00139936        0.00064044
       -7.01701702        0.91426677        0.02161154        0.84319186        0.04156897        0.00789440
       -7.00700701        1.04185028        0.01968683        0.95010023        0.06090155        0.01116167
       -6.99699700        0.48677076        0.01060954        0.44982605        0.02135841        0.00497676
       -6.98698699        0.74875450        0.01603690        0.69146940        0.03317112        0.00807707
       -6.97697698        1.01466927        0.02067751        0.93660707        0.04571549        0.01166921
       -6.96696697        3.32432032        0.06393759        3.08930556        0.13515633        0.03592084
       -6.95695696        0.81376753        0.01577565        0.75177079        0.03612156        0.01009954
       -6.94694695        0.87341868        0.01570538        0.80838271        0.03793564        0.01139494
       -6.93693694        3.36734145        0.10678357        3.17476556        0.06349428        0.02229804
       -6.92692693        1.05875078        0.02859566        0.99116626        0.03072219        0.00826667
       -6.91691692        1.16479191        0.02916578        1.09162420        0.03544209        0.00855983
       -6.90690691        0.49611060        0.00835179        0.44891664        0.03249403        0.00634814
       -6.89689690        0.04471510        0.00033469        0.04126972        0.00239792        0.00071277
       -6.88688689        0.54025560        0.00671525        0.48752171        0.03795396        0.00806469
       -6.87687688        0.72275427        0.01093001        0.66042056        0.04193903        0.00946466
       -6.86686687        0.96360118        0.01784293        0.89714312        0.03912040        0.00949473
       -6.85685686        0.60759758        0.00968090        0.56326871        0.02786291        0.00678505
       -6.84684685        1.10716786        0.02173139        1.01850811        0.05579677        0.01113158
       -6.83683684        4.24635708        0.02296362        3.96031664        0.19844063        0.06463618
       -6.82682683        1.14240925        0.02431765        1.06816034        0.04013443        0.00979683
       -6.81681682        1.01440864        0.02338943        0.95108474        0.03145146        0.00848302
       -6.80680681        0.78024467        0.01732586        0.73143437        0.02447318        0.00701126
       -6.79679680        0.93685576        0.01782979        0.87278360        0.03624273        0.00999964
       -6.78678679        0.61927342        0.01219417        0.57959907        0.02130975        0.00617043
       -6.77677678        0.57265076        0.01158860        0.53597714        0.01948542        0.00559960
       -6.76676677        0.47600160        0.01030006        0.44485039        0.01631928        0.00453187
       -6.75675676        0.51874808        0.01044495        0.48228017        0.02054565        0.00547731
       -6.74674675        0.42495113        0.00768333        0.39234377        0.01983322        0.00509081
       -6.73673674        0.38847955        0.00633638        0.35683007        0.02018978        0.00512331
       -6.72672673        0.39987775        0.00650351        0.36696765        0.02103726        0.00536932
       -6.71671672        0.41139905        0.00678183        0.37715003        0.02183803        0.00562916
       -6.70670671        0.42304346        0.00717135        0.38737720        0.02259209        0.00590282
       -6.69669670        0.43481098        0.00767207        0.39764918        0.02329943        0.00619030
       -6.68668669        0.46117813        0.00851284        0.42103703        0.02490259        0.00672566
       -6.67667668        0.37965231        0.00738605        0.34876633        0.01850638        0.00499355
       -6.66666667        0.37581854        0.00763240        0.34629643        0.01720897        0.00468074
       -6.65665666        0.68707060        0.00897550        0.63278034        0.03587532        0.00943943
       -6.64664665        0.57172694        0.01053402        0.53104680        0.02374957        0.00639654
       -6.63663664        0.63973038        0.01127775        0.59545623        0.02602192        0.00697448
       -6.62662663        0.71634104        0.01244358        0.66877846        0.02767861        0.00744040
       -6.61661662        0.91720015        0.01594557        0.85554997        0.03598404        0.00972058
       -6.60660661        0.91577576        0.01607468        0.85725826        0.03336132        0.00908151
       -6.59659660        0.91687352        0.01630793        0.86082682        0.03110553        0.00863324
       -6.58658659        0.67070133        0.01306494        0.63492396        0.01758100        0.00513142
       -6.57657658        1.54216021        0.02806278        1.46040253        0.04181325        0.01188165
       -6.56656657        1.65793797        0.02429348        1.54084483        0.07202372        0.02077594
       -6.55655656        0.71193007        0.00962148        0.66018241        0.03299043        0.00913575
       -6.54654655        0.70237028        0.00877556        0.65030879        0.03372702        0.00955890
       -6.53653654        0.54028316        0.00663183        0.49500443        0.03004808        0.00859882
       -6.52652653        0.46669486        0.00558171        0.40876008        0.04037027        0.01198279
       -6.51651652        0.87511445        0.01257058        0.76445964        0.07718501        0.02089922
       -6.50650651        0.40213175        0.00521493        0.36121869        0.02699469        0.00870344
       -6.49649650        0.46092653        0.00632866        0.41463243        0.03023972        0.00972571
       -6.48648649        0.51898836        0.00747447        0.46672839        0.03391789        0.01086761
       -6.47647648        0.57882757        0.00900481        0.52318443        0.03560334        0.01103498
       -6.46646647        0.55259203        0.00888209        0.50153464        0.03253321        0.00964208
       -6.45645646        0.40231285        0.00596281        0.38264533        0.01140745        0.00229727
       -6.44644645        0.41302509        0.00617446        0.39434980        0.01061142        0.00188941
       -6.43643644        0.41679417        0.00626825        0.39885119        0.01004224        0.00163249
       -6.42642643        0.17665241        0.00301447        0.16880746        0.00396552        0.00086496
       -6.41641642        0.92772632        0.01531867        0.88664556        0.02150673        0.00425536
       -6.40640641        1.11832603        0.02086511        1.06327623        0.02793189        0.00625280
       -6.39639640        1.18053767        0.01947326        1.08455301        0.06115588        0.01535552
