#  aims_uuid : 37213A57-4D86-46C3-AECD-6D96A76B21EB                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -7.79779780        0.19270497        0.00384279        0.17385594        0.01254887        0.00245737
       -7.78778779        0.21159589        0.00425543        0.19106409        0.01368313        0.00259324
       -7.77777778        0.23113787        0.00468633        0.20888264        0.01484622        0.00272266
       -7.76776777        0.25133090        0.00513550        0.22731160        0.01603815        0.00284565
       -7.75775776        0.27217498        0.00560291        0.24635097        0.01725891        0.00296219
       -7.74774775        0.29367012        0.00608859        0.26600074        0.01850850        0.00307229
       -7.73773774        0.31581631        0.00659252        0.28626092        0.01978693        0.00317595
       -7.72772773        0.57745253        0.01035522        0.51793427        0.04402616        0.00513688
       -7.71771772        2.87218408        0.03696513        2.66949486        0.12938165        0.03634245
       -7.70770771        0.47165411        0.00591029        0.43805433        0.02241525        0.00527423
       -7.69769770        0.49894478        0.00643633        0.45923710        0.02696375        0.00630760
       -7.68768769        0.56139746        0.00744047        0.51024607        0.03628273        0.00742819
       -7.67767768        0.27977387        0.00350343        0.25649354        0.01533044        0.00444647
       -7.66766767        0.55684490        0.00698898        0.51944070        0.02302601        0.00738921
       -7.65765766        1.19489687        0.01592372        1.09213614        0.06978021        0.01705679
       -7.64764765        0.69189938        0.00708538        0.62979006        0.04122912        0.01379481
       -7.63763764        0.42950858        0.00582379        0.39473749        0.02341404        0.00553326
       -7.62762763        0.51598924        0.00811042        0.47244202        0.02918374        0.00625306
       -7.61761762        0.46364755        0.00733165        0.42685442        0.02408970        0.00537178
       -7.60760761        0.47137927        0.00803282        0.43397114        0.02411138        0.00526392
       -7.59759760        0.47827340        0.00869069        0.44046784        0.02394593        0.00516894
       -7.58758759        0.48432997        0.00930525        0.44634453        0.02359335        0.00508684
       -7.57757758        0.53180770        0.01373085        0.48996924        0.02304099        0.00506662
       -7.56756757        0.58349705        0.01491146        0.53596572        0.02622911        0.00639074
       -7.55755756        0.72003478        0.01693896        0.65689002        0.03770116        0.00850464
       -7.54754755        0.63705821        0.01641089        0.57328252        0.04109710        0.00626770
       -7.53753754        0.33534959        0.01398822        0.30840385        0.01081368        0.00214384
       -7.52752753        0.71368935        0.02315353        0.66005131        0.02564543        0.00483908
       -7.51751752        0.39704948        0.01491305        0.36901703        0.01014544        0.00297396
       -7.50750751        0.36717805        0.02133638        0.33664218        0.00723957        0.00195991
       -7.49749750        0.41646733        0.02440047        0.38169410        0.00818247        0.00219031
       -7.48748749        0.51360123        0.02373080        0.46926667        0.01750985        0.00309391
       -7.47747748        0.64552691        0.02987487        0.59049253        0.02135215        0.00380736
       -7.46746747        0.77227690        0.03693863        0.70763240        0.02325404        0.00445183
       -7.45745746        0.89385121        0.04492208        0.82068629        0.02321553        0.00502730
       -7.44744745        0.50946051        0.02270247        0.46867394        0.01482012        0.00326398
       -7.43743744        0.44127087        0.02078187        0.40664628        0.01118033        0.00266240
       -7.42742743        1.17644391        0.06537504        1.07643426        0.02922594        0.00540868
       -7.41741742        0.97168509        0.03872458        0.88321027        0.04331132        0.00643892
       -7.40740741        1.28043211        0.03210023        1.17301728        0.06109219        0.01422240
       -7.39739740        1.29791242        0.04236608        1.19374789        0.04961460        0.01218384
       -7.38738739        0.89699046        0.03222551        0.82651934        0.03049381        0.00775181
       -7.37737738        0.50036539        0.02289640        0.46479634        0.00914292        0.00352974
       -7.36736737        0.69332338        0.03094524        0.64380419        0.01427189        0.00430206
       -7.35735736        2.68402107        0.13344045        2.51258746        0.02278513        0.01520804
       -7.34734735        1.89539584        0.08069981        1.75692878        0.04426346        0.01350380
       -7.33733734        1.01905168        0.05039005        0.95142591        0.01184664        0.00538909
       -7.32732733        0.33471682        0.01880567        0.31241541        0.00219965        0.00129610
       -7.31731732        3.21526431        0.15013144        2.96797400        0.07325863        0.02390025
       -7.30730731        0.96414551        0.04086676        0.88889903        0.02506576        0.00931395
       -7.29729730        1.88027777        0.08507497        1.74489793        0.03581575        0.01448912
       -7.28728729        2.67230448        0.12643834        2.47438477        0.05485887        0.01662250
       -7.27727728        1.81011175        0.06608852        1.66688230        0.06093766        0.01620327
       -7.26726727        1.30955159        0.03880883        1.19917610        0.05639292        0.01517373
       -7.25725726        1.19162251        0.02324056        1.08278317        0.06692796        0.01867082
       -7.24724725        0.88500723        0.01556419        0.80453613        0.05069881        0.01420811
       -7.23723724        0.56937296        0.01567904        0.52211997        0.02587364        0.00570029
       -7.22722723        0.61197900        0.01820045        0.56253430        0.02538439        0.00585987
       -7.21721722        0.65231237        0.02045707        0.60056357        0.02525776        0.00603398
       -7.20720721        1.75626979        0.06459325        1.64542683        0.03433384        0.01191587
       -7.19719720        2.10614691        0.07185304        1.95913675        0.05749373        0.01766338
       -7.18718719        1.56145253        0.04965421        1.45024079        0.04719063        0.01436689
       -7.17717718        1.61352753        0.04363336        1.48610558        0.06613825        0.01765033
       -7.16716717        1.43349906        0.04115049        1.32310381        0.05450423        0.01474054
       -7.15715716        0.99886728        0.03309976        0.92726604        0.02951575        0.00898573
       -7.14714715        0.82245626        0.01740502        0.74552002        0.04707887        0.01245235
       -7.13713714        0.72719526        0.01587111        0.67052433        0.03142351        0.00937631
       -7.12712713        0.79648934        0.01768354        0.73527898        0.03366842        0.00985840
       -7.11711712        1.35332744        0.04101121        1.25558098        0.04413746        0.01259780
       -7.10710711        1.04426418        0.02512007        0.96564990        0.04193349        0.01156071
       -7.09709710        0.78954578        0.01815479        0.73103872        0.03123900        0.00911326
       -7.08708709        1.35425841        0.03226252        1.25488004        0.05210001        0.01501584
       -7.07707708        8.82880607        0.27315167        8.26190388        0.21889449        0.07485603
       -7.06706707        0.83401684        0.02747695        0.78881602        0.01286404        0.00485983
       -7.05705706        1.07254941        0.03904985        1.01645436        0.01219627        0.00484893
       -7.04704705        0.18677040        0.00655034        0.17697428        0.00224124        0.00100454
       -7.03703704        0.16326082        0.00607685        0.15472048        0.00165430        0.00080919
       -7.02702703        0.13380486        0.00523029        0.12659169        0.00130353        0.00067934
       -7.01701702        0.97255513        0.02550945        0.89893307        0.04020552        0.00790708
       -7.00700701        1.02640155        0.01894501        0.93529357        0.06107136        0.01109160
       -6.99699700        0.43784560        0.00817627        0.40305268        0.02186827        0.00474838
       -6.98698699        0.70083932        0.01399139        0.64572878        0.03334434        0.00777480
       -6.97697698        0.98055460        0.01972522        0.90411945        0.04535560        0.01135433
       -6.96696697        3.24143409        0.06868698        2.99842772        0.13631700        0.03800238
       -6.95695696        0.78840280        0.01556183        0.72769698        0.03522228        0.00992171
       -6.94694695        0.85724066        0.01550269        0.79306100        0.03736805        0.01130892
       -6.93693694        3.37317763        0.11230784        3.17836313        0.06126441        0.02124226
       -6.92692693        1.12603369        0.02877932        1.05439593        0.03346980        0.00938865
       -6.91691692        1.16249179        0.02915590        1.08941185        0.03538279        0.00854125
       -6.90690691        0.47760386        0.00826704        0.43147678        0.03179165        0.00606840
       -6.89689690        0.02551462        0.00028908        0.02317022        0.00164403        0.00041129
       -6.88688689        0.52326018        0.00676530        0.47025749        0.03818436        0.00805303
       -6.87687688        0.70515462        0.01080188        0.64511624        0.04031347        0.00892302
       -6.86686687        0.95046943        0.01771620        0.88617428        0.03758142        0.00899752
       -6.85685686        0.60147104        0.00960533        0.55832974        0.02701737        0.00651860
       -6.84684685        1.10679217        0.02171482        1.01869554        0.05535779        0.01102402
       -6.83683684        4.09902626        0.02308087        3.82296439        0.19033594        0.06264506
       -6.82682683        1.16076778        0.02502519        1.08559179        0.04030922        0.00984158
       -6.81681682        1.08756705        0.02610494        1.02034187        0.03243850        0.00868175
       -6.80680681        0.76344600        0.01674501        0.71552294        0.02420556        0.00697249
       -6.79679680        0.89126140        0.01613910        0.82965711        0.03558634        0.00987885
       -6.78678679        0.61556755        0.01199189        0.57615235        0.02126842        0.00615489
       -6.77677678        0.56929681        0.01145918        0.53281239        0.01943649        0.00558875
       -6.76676677        0.47267317        0.01022647        0.44166957        0.01625441        0.00452272
       -6.75675676        0.51786754        0.01031263        0.48156475        0.02059449        0.00539568
       -6.74674675        0.42162051        0.00754413        0.38921885        0.01979960        0.00505794
       -6.73673674        0.38340222        0.00619283        0.35198506        0.02009550        0.00512884
       -6.72672673        0.39400852        0.00639363        0.36131084        0.02089982        0.00540424
       -6.71671672        0.40532608        0.00670319        0.37126140        0.02167827        0.00568323
       -6.70670671        0.41735490        0.00712150        0.38183675        0.02243084        0.00596581
       -6.69669670        0.43009497        0.00764857        0.39303689        0.02315753        0.00625198
       -6.68668669        0.45728296        0.00851302        0.41720844        0.02478328        0.00677823
       -6.67667668        0.37610744        0.00739354        0.34528069        0.01840578        0.00502742
       -6.66666667        0.37204625        0.00765099        0.34257940        0.01710482        0.00471104
       -6.65665666        0.65625343        0.00905650        0.60344867        0.03468728        0.00906099
       -6.64664665        0.55695295        0.01053891        0.51713563        0.02311428        0.00616413
       -6.63663664        0.64077696        0.01121004        0.59676910        0.02590533        0.00689249
       -6.62662663        0.72835955        0.01233135        0.68062024        0.02793634        0.00747162
       -6.61661662        0.93344371        0.01585853        0.87126293        0.03647770        0.00984456
       -6.60660661        0.93179299        0.01603540        0.87255146        0.03394714        0.00925899
       -6.59659660        0.92935898        0.01630903        0.87260500        0.03163363        0.00881133
       -6.58658659        0.67609274        0.01307782        0.64001905        0.01778549        0.00521038
       -6.57657658        1.62531819        0.03122789        1.53985460        0.04248779        0.01174792
       -6.56656657        1.65664651        0.02354508        1.54053295        0.07166902        0.02089947
       -6.55655656        0.70620338        0.00954965        0.65425502        0.03326426        0.00913446
       -6.54654655        0.68768952        0.00919547        0.63445245        0.03462862        0.00941298
       -6.53653654        0.52699420        0.00706927        0.48060812        0.03086063        0.00845618
       -6.52652653        0.46478673        0.00553966        0.40688374        0.04038174        0.01198159
       -6.51651652        0.88022406        0.01131776        0.77219857        0.07561127        0.02109647
       -6.50650651        0.41773990        0.00534456        0.37665640        0.02698477        0.00875417
       -6.49649650        0.47657079        0.00644748        0.43012058        0.03022264        0.00978009
       -6.48648649        0.52938928        0.00753258        0.47705293        0.03389193        0.01091184
       -6.47647648        0.57864151        0.00893428        0.52308615        0.03557616        0.01104493
       -6.46646647        0.53677274        0.00862617        0.48603407        0.03250962        0.00960287
       -6.45645646        0.37691948        0.00560510        0.35769928        0.01138679        0.00222830
       -6.44644645        0.39856095        0.00593133        0.38017041        0.01062350        0.00183571
       -6.43643644        0.41669732        0.00617357        0.39883334        0.01009259        0.00159781
       -6.42642643        0.18144803        0.00293745        0.17365953        0.00402120        0.00082985
       -6.41641642        0.92084007        0.01484647        0.88019719        0.02161158        0.00418483
       -6.40640641        1.12025286        0.02066528        1.06492617        0.02845806        0.00620335
       -6.39639640        1.18074732        0.01923077        1.08326007        0.06255956        0.01569692
