#  aims_uuid : 37213A57-4D86-46C3-AECD-6D96A76B21EB                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.603768 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
        1.76092555        0.20915429       -0.00028693        0.18024036        0.02056838        0.00863248
        1.77093556        0.28782222        0.00016697        0.24468267        0.02839064        0.01458195
        1.78094557        0.31299199        0.00053865        0.26371488        0.03277658        0.01596187
        1.79095558        2.55894473       -0.03374129        2.39285771        0.16679285        0.03303545
        1.80096559        0.36937375       -0.00046028        0.32042654        0.03658972        0.01281778
        1.81097560        0.40913949        0.00196326        0.34366983        0.05001850        0.01348790
        1.82098561        0.58484049        0.00349338        0.49815179        0.06946315        0.01373216
        1.83099562        0.95551710       -0.00050018        0.82935220        0.10410105        0.02256403
        1.84100563        0.68173892       -0.00180223        0.58619453        0.08020536        0.01714126
        1.85101564        0.66865710       -0.00215500        0.57498762        0.07802734        0.01779713
        1.86102565        0.49352577       -0.00169194        0.42910838        0.05399318        0.01211615
        1.87103566        1.08355755       -0.00617675        0.94306087        0.12435527        0.02231817
        1.88104567        0.87518401       -0.00302004        0.75924395        0.10077131        0.01818878
        1.89105568        0.80390762       -0.00266148        0.69162062        0.09763899        0.01730949
        1.90106569        0.72793094       -0.00149068        0.62333113        0.09054681        0.01554367
        1.91107570        0.78741126       -0.00214049        0.67125762        0.10067109        0.01762305
        1.92108571        0.92239982       -0.00195187        0.79164519        0.11346414        0.01924236
        1.93109572        0.68400366       -0.00094505        0.58814649        0.08135520        0.01544702
        1.94110573        0.59485616       -0.00030165        0.50780244        0.07317394        0.01418142
        1.95111574        0.94766126       -0.00277332        0.81033479        0.11877755        0.02132224
        1.96112575        0.99570137       -0.00362868        0.85359802        0.12370863        0.02202340
        1.97113576        1.02377169       -0.00266758        0.88694273        0.11903324        0.02046330
        1.98114577        1.04708024       -0.00006322        0.90432384        0.12224928        0.02057033
        1.99115578        0.99335939        0.00572119        0.83782453        0.12774652        0.02206715
        2.00116579        0.88995678        0.00230778        0.75889542        0.10737723        0.02137635
        2.01117580        0.36433344        0.00206390        0.30787642        0.04644735        0.00794576
        2.02118581        0.56930932        0.00394958        0.48005672        0.07310087        0.01220215
        2.03119582        0.16165068       -0.00074380        0.13468924        0.02293787        0.00476737
        2.04120583        0.16547678       -0.00120486        0.13550142        0.02496497        0.00621524
        2.05121584        1.01310263       -0.00474579        0.86917462        0.12686186        0.02181194
        2.06122585        1.47502193        0.00315747        1.25548835        0.18867002        0.02770609
        2.07123586        1.08044051        0.00547970        0.91746007        0.13683243        0.02066831
        2.08124587        0.61599334        0.00170788        0.52206484        0.07911160        0.01310903
        2.09125588        0.51802592        0.00159451        0.43493422        0.06868862        0.01280857
        2.10126589        0.38124837        0.00134146        0.31236122        0.05610265        0.01144304
        2.11127590        0.31218515        0.00113156        0.25274637        0.04838324        0.00992399
        2.12128591        0.24086780        0.00101157        0.19250243        0.04027997        0.00707382
        2.13129592        0.50032218        0.00215335        0.39457568        0.08989223        0.01370093
        2.14130593        0.75213999        0.00348630        0.60995596        0.11577042        0.02292731
        2.15131594        0.92568550        0.00325248        0.77035464        0.12980141        0.02227697
        2.16132595        1.34479325       -0.00635874        1.20187472        0.12497555        0.02430173
        2.17133596        0.65010754        0.00369146        0.53468992        0.09403502        0.01769113
        2.18134597        1.49807987        0.01343354        1.10882199        0.31308734        0.06273700
        2.19135598        0.88000672        0.00626799        0.72102622        0.12777270        0.02493981
        2.20136599        0.72595525        0.00931523        0.54834950        0.12893463        0.03935590
        2.21137600        0.48014507        0.00017921        0.38822058        0.07737229        0.01437299
        2.22138601        0.45952987        0.00064090        0.39313749        0.05668502        0.00906646
        2.23139602        2.02220499        0.00526696        1.76354034        0.22187019        0.03152750
        2.24140603        1.10538275        0.00502368        0.87643217        0.20593713        0.01798975
        2.25141604        1.44108376        0.00377283        1.15954362        0.26052217        0.01724514
        2.26142605        1.34731702        0.00883266        1.12789038        0.17844470        0.03214927
        2.27143606        0.35648366        0.00335031        0.27339897        0.07263955        0.00709482
        2.28144607        0.46906216        0.00388292        0.35815452        0.09869492        0.00832980
        2.29145608        0.63944071        0.00446220        0.48563378        0.13929895        0.01004577
        2.30146609        0.20092623        0.00244047        0.15876750        0.03562258        0.00409569
        2.31147610        0.69836848        0.00403031        0.54372500        0.14075980        0.00985338
        2.32148611        0.25977900        0.00084644        0.21189608        0.04377219        0.00326430
        2.33149612        0.65835103        0.00452715        0.51678495        0.12797001        0.00906893
        2.34150613        0.50027820        0.00186666        0.40769399        0.08421385        0.00650371
        2.35151614        2.01388026       -0.00321086        1.79345873        0.20712616        0.01650622
        2.36152615        0.85384967        0.00140195        0.70381101        0.13951037        0.00912635
        2.37153616        0.88301756        0.00170617        0.73109212        0.14062860        0.00959068
        2.38154617        1.09558328        0.00218396        0.89584050        0.18531877        0.01224005
        2.39155618        1.10534400        0.00212823        0.91186408        0.17759784        0.01375386
        2.40156619        1.09848137        0.00225362        0.92397856        0.15530073        0.01694846
        2.41157620        0.74208481        0.00199264        0.61410060        0.11210929        0.01388228
        2.42158621        1.17199447        0.01105962        0.87973879        0.24657288        0.03462318
        2.43159622        0.83522894        0.00607643        0.63706402        0.17972777        0.01236071
        2.44160623        0.48006790        0.00348422        0.36440443        0.10529305        0.00688619
        2.45161624        0.45398295        0.00320825        0.34550813        0.09884410        0.00642247
        2.46162625        0.42128049        0.00299586        0.31924994        0.09293898        0.00609571
        2.47163626        0.36736152        0.00251752        0.27861616        0.08125167        0.00497617
        2.48164627        0.30970034        0.00204294        0.23502395        0.06871030        0.00392315
        2.49165628        0.24829695        0.00157210        0.18847330        0.05531489        0.00293666
        2.50166629        0.53584747        0.00061041        0.46793020        0.06314971        0.00415716
        2.51167630        0.85229333        0.00053945        0.76908083        0.07655806        0.00611500
        2.52168631        0.76502900        0.00184902        0.63511243        0.12037940        0.00768815
        2.53169632        0.60582604        0.00138389        0.46712206        0.13035837        0.00696171
        2.54170633        0.26836434        0.00116793        0.20457501        0.05833443        0.00428697
        2.55171634        0.08393677        0.00089766        0.06498263        0.01547186        0.00258462
        2.56172635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.57173636        0.75652525        0.00592371        0.58543759        0.15559725        0.00956669
        2.58174637        0.43720370        0.00311569        0.34227515        0.08565958        0.00615328
        2.59175638        0.59194589        0.00419569        0.46421436        0.11530883        0.00822701
        2.60176639        0.49884047        0.00336316        0.38980140        0.09882383        0.00685208
        2.61177640        0.63821133        0.00406079        0.49575425        0.12979578        0.00860051
        2.62178641        0.79285099        0.00459801        0.61336157        0.16430365        0.01058775
        2.63179642        0.49685538        0.00282715        0.38639783        0.10082155        0.00680885
        2.64180643        0.45584160        0.00228500        0.35804318        0.09001044        0.00550299
        2.65181644        0.46182385        0.00209873        0.36779910        0.08606329        0.00586273
        2.66182645        0.40677149        0.00158449        0.33056898        0.06931284        0.00530517
        2.67183646        0.31654912        0.00122297        0.25603560        0.05532832        0.00396223
        2.68184647        0.30663596        0.00103734        0.25189952        0.04989123        0.00380787
        2.69185648        0.40925949        0.00146422        0.33584550        0.06662087        0.00532890
        2.70186649        0.43582359        0.00097478        0.36940679        0.06004714        0.00539488
        2.71187650        0.14225933        0.00080039        0.11099311        0.02808745        0.00237839
        2.72188651        0.19158166        0.00104219        0.14939453        0.03785175        0.00329319
        2.73189652        0.23879026        0.00126866        0.18661336        0.04660103        0.00430721
        2.74190653        0.28388514        0.00147982        0.22264958        0.05433528        0.00542046
        2.75191654        0.32686630        0.00167566        0.25750320        0.06105451        0.00663292
        2.76192655        0.37198805        0.00162728        0.29933518        0.06382410        0.00720150
        2.77193656        0.44099286        0.00126298        0.36965554        0.06387905        0.00619528
        2.78194657        0.47884872        0.00134890        0.39358528        0.07761094        0.00630360
        2.79195658        0.59964801        0.00179171        0.48450703        0.10609803        0.00725124
        2.80196659        0.38092855        0.00102351        0.31337555        0.06145181        0.00507768
        2.81197660        0.39372109        0.00102790        0.32346789        0.06398811        0.00523719
        2.82198661        0.40560048        0.00103290        0.33252250        0.06665526        0.00538982
        2.83199662        0.36773235        0.00103847        0.29637612        0.06581345        0.00450430
        2.84200663        0.33814682        0.00095939        0.27211080        0.06095545        0.00412118
        2.85201664        0.32638766        0.00092911        0.26233628        0.05907515        0.00404711
        2.86202665        0.31561954        0.00089525        0.25327846        0.05748927        0.00395657
        2.87203666        0.30584249        0.00085780        0.24493732        0.05619779        0.00384958
        2.88204667        0.36306566        0.00121722        0.28835687        0.06890923        0.00458234
        2.89205668        0.34069748        0.00116801        0.27120039        0.06377887        0.00455021
        2.90206669        0.32365431        0.00109258        0.25815232        0.05999675        0.00441266
        2.91207670        0.31193614        0.00099094        0.24921265        0.05756287        0.00416968
        2.92208671        0.30554297        0.00086307        0.24438139        0.05647724        0.00382127
        2.93209672        0.44398843        0.00132182        0.35193022        0.08379634        0.00694006
        2.94210673        0.28384541        0.00065606        0.22976301        0.04995640        0.00346996
        2.95211674        1.63553697        0.00344371        1.28452277        0.33399890        0.01357159
        2.96212675        0.63482779        0.00088067        0.52812876        0.09745233        0.00836603
        2.97213676        0.54258139        0.00066592        0.45510592        0.07921884        0.00759071
        2.98214677        0.50900386        0.00059119        0.42752607        0.07353559        0.00735101
        2.99215678        0.47426718        0.00054546        0.39869183        0.06791262        0.00711727
        3.00216679        0.43837134        0.00052872        0.36860322        0.06234993        0.00688947
        3.01217680        0.40131635        0.00054097        0.33726023        0.05684751        0.00666763
        3.02218681        0.36310220        0.00058222        0.30466285        0.05140538        0.00645175
        3.03219682        0.42559690        0.00105024        0.34921010        0.06663703        0.00869953
        3.04220683        0.33541132        0.00062271        0.26078053        0.06881195        0.00519613
        3.05221684        0.21224075        0.00035839        0.16901278        0.03980331        0.00306628
        3.06222685        0.29907492        0.00007723        0.24623812        0.04885134        0.00390824
        3.07223686        0.49849155        0.00002484        0.42545453        0.06532938        0.00768280
        3.08224687        0.20353963        0.00025137        0.16480276        0.03574379        0.00274171
        3.09225688        0.22789215        0.00023766        0.18213477        0.04274933        0.00277039
        3.10226689        0.25759143        0.00021592        0.20391996        0.05065987        0.00279568
        3.11227690        0.16576482        0.00018678        0.13386265        0.02973278        0.00198261
        3.12228691        0.16434100        0.00016213        0.13163635        0.03065974        0.00188278
        3.13229692        0.16268967        0.00013669        0.12932321        0.03144005        0.00178973
        3.14230693        0.16125540        0.00011199        0.12726260        0.03217408        0.00170673
        3.15231694        0.16742970        0.00011041        0.13115070        0.03447596        0.00169264
        3.16232695        0.17378469        0.00010299        0.13545878        0.03652316        0.00169976
        3.17233696        0.18033773        0.00008981        0.14020005        0.03831964        0.00172822
        3.18234697        0.55347967       -0.00047176        0.43280826        0.11623118        0.00491199
        3.19235698        0.92070055       -0.00234306        0.71519807        0.19980255        0.00804299
        3.20236699        2.60301969        0.00231565        2.24551105        0.30495299        0.05024001
        3.21237700        0.58341138       -0.00091760        0.47264836        0.10484080        0.00683982
        3.22238701        0.61385469       -0.00101569        0.49919043        0.10830003        0.00737991
        3.23239702        0.63435090       -0.00121969        0.51371629        0.11439027        0.00746403
        3.24240703        0.61540805       -0.00124519        0.49735928        0.11211047        0.00718349
        3.25241704        0.47556346       -0.00079264        0.39300583        0.07720228        0.00614799
        3.26242705        0.45204983       -0.00071582        0.37402689        0.07288542        0.00585334
        3.27243706        0.42831092       -0.00064288        0.35483948        0.06855393        0.00556039
        3.28244707        0.40434673       -0.00057380        0.33544360        0.06420780        0.00526913
        3.29245708        0.38015726       -0.00050859        0.31583925        0.05984704        0.00497956
        3.30246709        0.24974662       -0.00049761        0.20504859        0.04229595        0.00289969
        3.31247710        0.24260886       -0.00042965        0.20042104        0.03969963        0.00291784
        3.32248711        0.09979418       -0.00002265        0.09087280        0.00701283        0.00193120
        3.33249712        0.10484602       -0.00002392        0.09543923        0.00739064        0.00204007
        3.34250713        0.10990704       -0.00002530        0.10001247        0.00777025        0.00214961
        3.35251714        0.11497724       -0.00002678        0.10459253        0.00815167        0.00225982
        3.36252715        0.12005663       -0.00002836        0.10917940        0.00853490        0.00237069
        3.37253716        0.12514520       -0.00003004        0.11377309        0.00891993        0.00248223
        3.38254717        0.13024296       -0.00003183        0.11837360        0.00930676        0.00259443
        3.39255718        0.13534991       -0.00003372        0.12298092        0.00969540        0.00270731
        3.40256719        0.14046603       -0.00003572        0.12759506        0.01008584        0.00282085
        3.41257720        0.14559135       -0.00003781        0.13221602        0.01047809        0.00293505
        3.42258721        0.15072585       -0.00004001        0.13684379        0.01087214        0.00304993
        3.43259722        0.27104429       -0.00006322        0.24574986        0.02001002        0.00534763
        3.44260723        0.28306619       -0.00004840        0.25578144        0.02177893        0.00555422
        3.45261724        0.29572061       -0.00003378        0.26641578        0.02356804        0.00577057
        3.46262725        0.42443231       -0.00005116        0.38228093        0.03361901        0.00858353
        3.47263726        0.39869986       -0.00002756        0.35819540        0.03260182        0.00793021
        3.48264727        0.37344833       -0.00000295        0.33457048        0.03160165        0.00727915
        3.49265728        0.34867771        0.00002267        0.31140618        0.03061848        0.00663037
        3.50266729        0.32438800        0.00004931        0.28870249        0.02965234        0.00598386
        3.51267730        0.33480499        0.00002335        0.29970173        0.02876635        0.00631357
        3.52268731        0.14088822       -0.00002354        0.12769660        0.01071780        0.00249737
        3.53269732        0.17152181       -0.00004037        0.15550319        0.01286700        0.00319198
        3.54270733        0.15039331       -0.00003612        0.13628140        0.01145867        0.00268936
        3.55271734        0.19174232        0.00000564        0.16428968        0.02449057        0.00295643
        3.56272735        0.16817617        0.00000042        0.14459255        0.02105360        0.00252960
        3.57273736        0.14419497       -0.00000168        0.12427688        0.01779148        0.00212830
        3.58274737        0.11979873       -0.00000068        0.10334266        0.01470422        0.00175253
        3.59275738        0.09498745        0.00000345        0.08178989        0.01179182        0.00140229
        3.60276739        0.06976112        0.00001069        0.05961856        0.00905428        0.00107759
        3.61277740        0.46880339       -0.00016355        0.42049158        0.04033252        0.00814284
        3.62278741        0.28481870        0.00022463        0.24634227        0.03343021        0.00482160
        3.63279742        0.32711217        0.00045078        0.27837198        0.04313108        0.00515834
        3.64280743        0.47057496        0.00075057        0.40035695        0.06220197        0.00726547
        3.65281744        0.81824723        0.00120218        0.69601647        0.10810870        0.01291988
        3.66282745        0.96019053        0.00135872        0.82283470        0.11927998        0.01671713
        3.67283746        0.80657574        0.00124465        0.69005663        0.10215322        0.01312126
        3.68284747        0.87948846        0.00131586        0.75388127        0.11047956        0.01381177
        3.69285748        0.95247173        0.00137457        0.81761929        0.11918211        0.01429576
        3.70286749        1.02552556        0.00142079        0.88127068        0.12826087        0.01457322
        3.71287750        0.89782825        0.00091811        0.77710387        0.10674271        0.01306355
        3.72288751        0.94698555        0.00077283        0.82136568        0.11169446        0.01315258
        3.73289752        0.85968722        0.00044960        0.75146124        0.09645518        0.01132120
        3.74290753        0.57540192        0.00045031        0.50053026        0.06686784        0.00755351
        3.75291754        1.32070700        0.00165693        1.13442140        0.16541959        0.01920909
        3.76292755        0.92596499        0.00089854        0.80131409        0.11097659        0.01277576
        3.77293756        0.86812837        0.00077841        0.75312472        0.10217194        0.01205331
        3.78294757        1.03774382        0.00079435        0.90610674        0.11468266        0.01616008
        3.79295758        1.24503631        0.00301778        1.07675975        0.14447768        0.02078110
        3.80296759        1.05482029        0.00263928        0.91407554        0.11928601        0.01881946
        3.81297760        0.92314668        0.00278238        0.79927906        0.10338336        0.01770187
        3.82298761        0.78221040        0.00326808        0.67395110        0.08911146        0.01587976
        3.83299762        0.61109296        0.00295637        0.52395759        0.07216304        0.01201595
        3.84300763        0.43695046        0.00230133        0.37296112        0.05364649        0.00804152
        3.85301764        0.31050882        0.00167370        0.26346865        0.04022240        0.00514407
        3.86302765        0.76653154        0.00405458        0.65524370        0.09225929        0.01497397
        3.87303766        1.13761001        0.00338278        0.99062386        0.12305573        0.02054764
        3.88304767        0.74882270        0.00324668        0.64214781        0.08978769        0.01364052
        3.89305768        0.41970961        0.00309278        0.34663381        0.06030381        0.00967921
        3.90306769        0.30928978        0.00302585        0.24267236        0.05650824        0.00708333
        3.91307770        0.35617361        0.00369143        0.27700739        0.06714084        0.00833395
        3.92308771        0.40275685        0.00444672        0.31128189        0.07738862        0.00963961
        3.93309772        0.44903949        0.00529171        0.34549586        0.08725160        0.01100031
        3.94310774        0.49502153        0.00622642        0.37964931        0.09672976        0.01241603
        3.95311775        0.24071218        0.00523829        0.19980961        0.02940391        0.00626037
        3.96312776        0.11203668        0.00245434        0.09443506        0.01232354        0.00282373
        3.97313777        0.26390134        0.00471993        0.22385778        0.02850548        0.00681814
        3.98314778        0.41576394        0.00589611        0.35447692        0.04438330        0.01100760
        3.99315779        0.26560220        0.00411084        0.22102683        0.03346502        0.00699951
        4.00316780        0.21836989        0.00347908        0.17692054        0.03223539        0.00573488
        4.01317781        0.17210016        0.00271991        0.13434663        0.03055967        0.00447395
        4.02318782        0.12679302        0.00183334        0.09330508        0.02843786        0.00321673
        4.03319783        0.06017037        0.00035121        0.03445452        0.02406099        0.00130365
        4.04320784        0.05231582        0.00021234        0.02710110        0.02391372        0.00108867
        4.05321785        0.04465629        0.00009737        0.02064573        0.02302233        0.00089085
        4.06322786        0.03719177        0.00000632        0.01508843        0.02138682        0.00071020
        4.07323787        0.02992228       -0.00006083        0.01042920        0.01900719        0.00054671
        4.08324788        0.22717532        0.00347019        0.16183643        0.05629867        0.00557003
        4.09325789        0.36614836        0.00715339        0.27585415        0.07374040        0.00940042
        4.10326790        0.50293882        0.01135301        0.38069021        0.09771257        0.01318303
        4.11327791        0.42370174        0.00810485        0.29070181        0.11441065        0.01048444
        4.12328792        0.38458158        0.00925608        0.28954228        0.07581100        0.00997222
        4.13329793        0.47953610        0.01120199        0.35938083        0.09684111        0.01211217
        4.14330794        0.20365469        0.00561384        0.14638884        0.04631698        0.00533503
        4.15331795        0.35347632        0.01152077        0.27950864        0.05279702        0.00964988
        4.16332796        0.49096515        0.01752857        0.39629736        0.06310306        0.01403616
        4.17333797        0.15805633        0.00236754        0.09753977        0.05428529        0.00386373
        4.18334798        0.19017972        0.00258488        0.11136822        0.07165199        0.00457463
        4.19335799        0.23521867        0.00255626        0.12521848        0.10200462        0.00543931
        4.20336800        0.26781148        0.00232996        0.13074021        0.12871290        0.00602841
        4.21337801        0.29978813        0.00188668        0.13186371        0.15949478        0.00654296
        4.22338802        0.11273780        0.00266764        0.07029073        0.03686368        0.00291574
        4.23339803        0.07568928        0.00210671        0.04971298        0.02185893        0.00201065
        4.24340804        0.03874444        0.00085008        0.02273374        0.01421650        0.00094411
        4.25341805        0.04277519        0.00006522        0.01630888        0.02565477        0.00074633
        4.26342806        0.04778335        0.00012123        0.01878714        0.02802422        0.00085077
        4.27343807        0.05271667        0.00020186        0.02151276        0.03003931        0.00096274
        4.28344808        0.05715435       -0.00152328        0.02563516        0.03186228        0.00118019
        4.29345809        0.06235216       -0.00333460        0.03084794        0.03339801        0.00144081
        4.30346810        6.06794071        0.21211663        5.24029901        0.42585238        0.18967269
        4.31347811        0.13960273       -0.00277463        0.09757566        0.04080602        0.00399568
        4.32348812        0.15194927       -0.00305782        0.10700253        0.04361432        0.00439024
        4.33349813        0.16518444       -0.00289474        0.11704380        0.04624063        0.00479476
        4.34350814        0.17930824       -0.00228540        0.12769946        0.04868494        0.00520924
        4.35351815        0.19432067       -0.00122979        0.13896953        0.05094726        0.00563367
        4.36352816        0.21022172        0.00027208        0.15085400        0.05302758        0.00606805
        4.37353817        0.22701141        0.00222022        0.16335288        0.05492592        0.00651239
        4.38354818        0.24468972        0.00461463        0.17646615        0.05664225        0.00696669
        4.39355819        0.14957426        0.00004864        0.09316680        0.05243557        0.00392325
        4.40356820        0.14181798       -0.00109498        0.08609988        0.05311313        0.00369995
        4.41357821        0.13373221       -0.00226316        0.07956572        0.05294102        0.00348862
        4.42358822        0.12531693       -0.00345590        0.07356435        0.05191921        0.00328927
        4.43359823        0.11657215       -0.00467322        0.06809575        0.05004773        0.00310189
        4.44360824        0.10749788       -0.00591510        0.06315992        0.04732657        0.00292649
        4.45361825        0.09868276       -0.00719896        0.05878071        0.04433887        0.00276214
        4.46362826        0.08908464       -0.00855283        0.05422206        0.04082179        0.00259362
        4.47363827        0.07904749       -0.00997743        0.04960192        0.03699512        0.00242788
        4.48364828        0.07969988       -0.01123089        0.05502579        0.03323332        0.00267167
        4.49365829        0.08989207       -0.01538395        0.07213334        0.02965946        0.00348322
        4.50366830        0.09053511       -0.02414368        0.08472910        0.02569984        0.00424986
        4.51367831        0.09953058       -0.04855715        0.11531286        0.02655324        0.00622163
        4.52368832        0.12806017       -0.02482928        0.11171810        0.03567315        0.00549820
        4.53369833        0.13670001       -0.01118426        0.09863995        0.04459399        0.00465033
        4.54370834        0.13658048       -0.00767028        0.07976599        0.06057807        0.00390670
        4.55371835        0.13356427       -0.01025503        0.05414264        0.08654854        0.00312811
        4.56372836        0.13266255       -0.01010030        0.05393583        0.08572815        0.00309886
        4.57373837        0.13166205       -0.00996449        0.05367022        0.08488528        0.00307105
        4.58374838        0.14517157       -0.00990890        0.05842874        0.09331673        0.00333500
        4.59375839        0.21679674       -0.00992591        0.08550525        0.13667322        0.00454418
        4.60376840        0.20780500       -0.00984463        0.08231476        0.13095441        0.00438046
