#  aims_uuid : 37213A57-4D86-46C3-AECD-6D96A76B21EB                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.603768 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.38522059        0.33957084        0.01013566        0.31492791        0.01222361        0.00228365
       -4.37521058        0.39107086        0.01068773        0.36533071        0.01258245        0.00246998
       -4.36520057        0.44671866        0.01089181        0.42076788        0.01245179        0.00260719
       -4.35519056        0.38557517        0.01094779        0.36109419        0.01125568        0.00227751
       -4.34518055        0.35745929        0.01147020        0.33296761        0.01087444        0.00214704
       -4.33517054        0.33227985        0.01180077        0.30803605        0.01042520        0.00201782
       -4.32516053        0.31003683        0.01193948        0.28629953        0.00990796        0.00188986
       -4.31515052        0.29073024        0.01188634        0.26775804        0.00932271        0.00176314
       -4.30514051        0.27436008        0.01164136        0.25241158        0.00866946        0.00163768
       -4.29513050        0.26092635        0.01120452        0.24026014        0.00794821        0.00151347
       -4.28512049        0.25042905        0.01057584        0.23130374        0.00715895        0.00139052
       -4.27511048        0.24947045        0.01004405        0.23127535        0.00679874        0.00135231
       -4.26510047        0.33372394        0.01668447        0.30557661        0.00945311        0.00200976
       -4.25509046        0.35236777        0.01630350        0.32362873        0.01027053        0.00216500
       -4.24508045        0.37101096        0.01604052        0.34167356        0.01099282        0.00230406
       -4.23507044        0.38965353        0.01589552        0.35971111        0.01161997        0.00242693
       -4.22506043        0.40829546        0.01586852        0.37774136        0.01215199        0.00253360
       -4.21505042        0.43386794        0.01650451        0.40185304        0.01284462        0.00266577
       -4.20504041        0.46317002        0.01759174        0.42919928        0.01357638        0.00280262
       -4.19503040        0.23089710        0.01109950        0.21003489        0.00806769        0.00169501
       -4.18502039        0.29411181        0.01477796        0.26723171        0.00987374        0.00222840
       -4.17501038        0.28064181        0.01471803        0.25349626        0.01017917        0.00224835
       -4.16500037        0.26737629        0.01457745        0.24015205        0.01039184        0.00225495
       -4.15499036        0.25431525        0.01435624        0.22719905        0.01051176        0.00224821
       -4.14498035        0.31260225        0.01521616        0.28267559        0.01216263        0.00254787
       -4.13497034        0.41085508        0.01709692        0.37525848        0.01544155        0.00305813
       -4.12496033        0.50704301        0.01940966        0.46445799        0.01957573        0.00359963
       -4.11495032        0.49665920        0.01482463        0.45722592        0.02117387        0.00343478
       -4.10494031        0.59554265        0.01806005        0.54596762        0.02741486        0.00410011
       -4.09493030        0.46657214        0.01321174        0.42846998        0.02141896        0.00347146
       -4.08492029        0.48960595        0.01336251        0.44945420        0.02308273        0.00370651
       -4.07491028        0.43101375        0.01040972        0.39992891        0.01799062        0.00268450
       -4.06490027        0.45649443        0.01091840        0.42309237        0.01951074        0.00297291
       -4.05489026        0.46052758        0.01217611        0.42367280        0.02158970        0.00308897
       -4.04488025        0.68843809        0.02086261        0.63013078        0.03366841        0.00377629
       -4.03487024        0.37988082        0.01241209        0.34655367        0.01899504        0.00192002
       -4.02486023        0.20619027        0.00693657        0.18851677        0.00990691        0.00083003
       -4.01485022        1.86487026        0.05530322        1.71247455        0.08836858        0.00872391
       -4.00484021        0.21439591        0.00721511        0.18828135        0.01595670        0.00294276
       -3.99483020        1.31723155        0.02520589        1.24798217        0.03811718        0.00592631
       -3.98482019        0.30299951        0.00480051        0.28800716        0.00887799        0.00131384
       -3.97481018        0.66086586        0.01160854        0.62835494        0.01789950        0.00300288
       -3.96480017        0.58329007        0.01049556        0.55326169        0.01705447        0.00247836
       -3.95479016        0.67669270        0.01524957        0.63134074        0.02640910        0.00369329
       -3.94478015        0.92303485        0.02568371        0.85284386        0.04005829        0.00444899
       -3.93477014        0.73755807        0.02002713        0.68062645        0.03323822        0.00366627
       -3.92476013        1.49940358        0.02656865        1.40642087        0.06025397        0.00616009
       -3.91475012        1.81941417        0.02459747        1.71714120        0.07076922        0.00690627
       -3.90474011        1.42007584        0.02108290        1.33471267        0.05825294        0.00602733
       -3.89473010        1.25312773        0.01978716        1.17160982        0.05586129        0.00586945
       -3.88472009        1.42285889        0.03108166        1.32008485        0.06432950        0.00736288
       -3.87471008        0.88971393        0.01727876        0.82786075        0.03995233        0.00462209
       -3.86470007        0.67694668        0.01405081        0.63146465        0.02753065        0.00390056
       -3.85469006        0.65218397        0.01384724        0.60815555        0.02627829        0.00390289
       -3.84468005        0.53941423        0.01240975        0.50216291        0.02163805        0.00320352
       -3.83467004        0.55141859        0.01264855        0.51366829        0.02174830        0.00335345
       -3.82466003        0.48756261        0.01058570        0.45530223        0.01865626        0.00301841
       -3.81465002        0.79475011        0.01544751        0.74483203        0.02928978        0.00518078
       -3.80464001        1.12606182        0.02924847        1.04190796        0.04772844        0.00717696
       -3.79463000        0.86470075        0.01905676        0.80622027        0.03403681        0.00538692
       -3.78461999        0.87407844        0.01658706        0.82402923        0.02851435        0.00494781
       -3.77460998        1.18148631        0.02150177        1.11275665        0.03945815        0.00776975
       -3.76459997        1.46133033        0.02940169        1.35398129        0.06530644        0.01264090
       -3.75458996        0.98340767        0.01980336        0.91522129        0.04097954        0.00740347
       -3.74457995        0.96253655        0.02015501        0.89388404        0.04106235        0.00743516
       -3.73456994        0.87929865        0.01811334        0.81632808        0.03783648        0.00702075
       -3.72455993        0.83782479        0.01677109        0.77809533        0.03606856        0.00688981
       -3.71454992        0.81720576        0.01577378        0.75975401        0.03495283        0.00672514
       -3.70453991        0.88281193        0.01635133        0.82010004        0.03923871        0.00712184
       -3.69452990        0.82569609        0.01503791        0.76842890        0.03525651        0.00697277
       -3.68451989        2.37115432        0.03228399        2.21871484        0.09431478        0.02584071
       -3.67450988        0.95199784        0.01559954        0.88953374        0.03758561        0.00927895
       -3.66449987        0.82590789        0.01315544        0.77322954        0.03259035        0.00693256
       -3.65448986        1.85515923        0.03663007        1.72647998        0.07169408        0.02035511
       -3.64447985        0.28817129        0.00548526        0.26794039        0.01201861        0.00272703
       -3.63446984        0.22464526        0.00477678        0.20823349        0.00949833        0.00213666
       -3.62445983        0.16151885        0.00356635        0.14939316        0.00693418        0.00162516
       -3.61444982        0.64934536        0.01494367        0.59765757        0.02902995        0.00771417
       -3.60443981        0.38323505        0.00738665        0.36000366        0.01214374        0.00370101
       -3.59442980        0.86218107        0.01674587        0.80844399        0.02866504        0.00832617
       -3.58441979        1.99839963        0.05400746        1.83469346        0.09502936        0.01466936
       -3.57440978        0.90028918        0.01592328        0.82385329        0.05124281        0.00926981
       -3.56439977        1.36330400        0.01503589        1.24964444        0.08415867        0.01446500
       -3.55438976        3.45188757        0.07025503        3.17212029        0.17314573        0.03636653
       -3.54437975        1.01631493        0.01328927        0.95241801        0.03598501        0.01462264
       -3.53436974        1.34620883        0.01381330        1.26705645        0.04478993        0.02054914
       -3.52435973        1.17892134        0.01872419        1.10172665        0.04174803        0.01672246
       -3.51434972        1.12920839        0.02283160        1.05130710        0.04244016        0.01262953
       -3.50433971        0.69867731        0.01199770        0.64788018        0.03015068        0.00864875
       -3.49432970        0.98167340        0.01132842        0.91176188        0.04333661        0.01524649
       -3.48431969        0.72549609        0.01974040        0.65502238        0.04640639        0.00432691
       -3.47430968        0.18340691        0.00529369        0.16446732        0.01241807        0.00122783
       -3.46429967        0.16668395        0.00451793        0.14945194        0.01159792        0.00111615
       -3.45428966        0.14999462        0.00380129        0.13447053        0.01071815        0.00100465
       -3.44427965        0.13333892        0.00314377        0.11952307        0.00977876        0.00089332
       -3.43426964        0.58836082        0.00698100        0.54525022        0.02729867        0.00883094
       -3.42425963        0.49868316        0.00525250        0.46233753        0.02335288        0.00774025
       -3.41424962        0.90489997        0.01222564        0.85299008        0.02912506        0.01055919
       -3.40423961        0.47513933        0.00602072        0.44334249        0.01983584        0.00594027
       -3.39422960        0.49557764        0.00624194        0.46198079        0.02129465        0.00606027
       -3.38421959        0.61426628        0.00727592        0.57031491        0.02916058        0.00751487
       -3.37420958        0.72145700        0.00866291        0.66484140        0.03972634        0.00822635
       -3.36419957        0.67429202        0.00940545        0.62050263        0.03724966        0.00713427
       -3.35418956        0.84022028        0.01313205        0.77174120        0.04682228        0.00852475
       -3.34417955        0.84041649        0.01361981        0.77438279        0.04378647        0.00862743
       -3.33416954        0.83750749        0.01384352        0.77447881        0.04034813        0.00883702
       -3.32415953        0.83434196        0.01384447        0.77455629        0.03672084        0.00922036
       -3.31414952        0.83493839        0.01368659        0.77819631        0.03319633        0.00985916
       -3.30413951        0.52875633        0.00932254        0.49622589        0.01750327        0.00570463
       -3.29412950        0.35831816        0.00616163        0.33265714        0.01479013        0.00470925
       -3.28411949        0.36784031        0.00601206        0.34144692        0.01521450        0.00516682
       -3.27410948        0.37673912        0.00572576        0.34933205        0.01604060        0.00564071
       -3.26409947        0.27627076        0.00357342        0.25155946        0.01592764        0.00521024
       -3.25408946        0.30644335        0.00362428        0.27909595        0.01782391        0.00589920
       -3.24407945        0.44372717        0.00457715        0.40355468        0.02650945        0.00908590
       -3.23406944        0.20786350        0.00325157        0.18791682        0.01300053        0.00369458
       -3.22405943        0.14644344        0.00271422        0.13211900        0.00946668        0.00214354
       -3.21404942        0.16292087        0.00307266        0.14705886        0.01050011        0.00228925
       -3.20403941        0.17994277        0.00344951        0.16250780        0.01155911        0.00242635
       -3.19402940        0.19750916        0.00384479        0.17846582        0.01264370        0.00255486
       -3.18401939        0.21562004        0.00425847        0.19493294        0.01375386        0.00267476
       -3.17400938        0.23427539        0.00469058        0.21190914        0.01488960        0.00278607
       -3.16399937        0.25347523        0.00514110        0.22939442        0.01605093        0.00288878
       -3.15398936        0.27321955        0.00561004        0.24738879        0.01723783        0.00298288
       -3.14397935        0.29350835        0.00609740        0.26589225        0.01845031        0.00306838
       -3.13396934        0.31434164        0.00660317        0.28490480        0.01968838        0.00314529
       -3.12395933        0.56708539        0.01042098        0.50846205        0.04306581        0.00513656
       -3.11394932        2.51576091        0.02845100        2.32254614        0.12972164        0.03504212
       -3.10393931        0.45519647        0.00518219        0.42086011        0.02408273        0.00507144
       -3.09392930        0.55645059        0.00730859        0.51434741        0.02843322        0.00636137
       -3.08391929        0.61537377        0.00829444        0.56207831        0.03751022        0.00749079
       -3.07390928        0.30288953        0.00384317        0.27862082        0.01596169        0.00446385
       -3.06389927        0.53942984        0.00749451        0.50421025        0.02053768        0.00718740
       -3.05388926        1.14018658        0.01660660        1.04198828        0.06498131        0.01661038
       -3.04387925        0.71317377        0.00756969        0.65099411        0.04069763        0.01391234
       -3.03386924        0.47711673        0.00605235        0.44081776        0.02420140        0.00604522
       -3.02385923        0.55135313        0.00796513        0.50662981        0.03016567        0.00659251
       -3.01384922        0.47947279        0.00755714        0.44229696        0.02411379        0.00550491
       -3.00383921        0.48350564        0.00821135        0.44578389        0.02412948        0.00538093
       -2.99382920        0.48714908        0.00883296        0.44909200        0.02395514        0.00526898
       -2.98381919        0.49040309        0.00942197        0.45222128        0.02359078        0.00516906
       -2.97380918        0.53549987        0.01383051        0.49351544        0.02302366        0.00513025
       -2.96379917        0.58530886        0.01500741        0.53767381        0.02619294        0.00643470
       -2.95378916        0.72052856        0.01704580        0.65730745        0.03764489        0.00853043
       -2.94377915        0.63643278        0.01652998        0.57259048        0.04103058        0.00628173
       -2.93376914        0.33448659        0.01409966        0.30755088        0.01070198        0.00213407
       -2.92375913        0.71222071        0.02321111        0.65863791        0.02554369        0.00482800
       -2.91374912        0.39636957        0.01497069        0.36837363        0.01005924        0.00296601
       -2.90373911        0.36678446        0.02136813        0.33628095        0.00718111        0.00195427
       -2.89372910        0.41628159        0.02440528        0.38153384        0.00815510        0.00218738
       -2.88371909        0.51328223        0.02368896        0.46899690        0.01750389        0.00309249
       -2.87370908        0.64219583        0.02955640        0.58747763        0.02135972        0.00380209
       -2.86369907        0.76649447        0.03639776        0.70237634        0.02327685        0.00444351
       -2.85368906        0.88617817        0.04421307        0.81369303        0.02325530        0.00501677
       -2.84367905        0.50798489        0.02247188        0.46743052        0.01482455        0.00325793
       -2.83366904        0.44412365        0.02096825        0.40933261        0.01116097        0.00266182
       -2.82365903        1.18167714        0.06579772        1.08127949        0.02919833        0.00540160
       -2.81364902        0.98055499        0.03991930        0.89111070        0.04311354        0.00641146
       -2.80363901        1.28991098        0.03417613        1.18104474        0.06052580        0.01416430
       -2.79362900        1.29675496        0.04341516        1.19222429        0.04892384        0.01219166
       -2.78361899        0.88740609        0.03140531        0.81785302        0.03034467        0.00780309
       -2.77360898        0.49046163        0.02081456        0.45627921        0.00978962        0.00357825
       -2.76359897        0.69165177        0.03014146        0.64229349        0.01495863        0.00425819
       -2.75358896        2.65220060        0.12994016        2.48379576        0.02334755        0.01511712
       -2.74357895        1.90753121        0.08222214        1.76775396        0.04404216        0.01351295
       -2.73356894        1.02534016        0.05128711        0.95707184        0.01155532        0.00542588
       -2.72355893        0.34659386        0.02021303        0.32306013        0.00201426        0.00130644
       -2.71354892        3.14053573        0.14767352        2.89899324        0.07056946        0.02329951
       -2.70353891        0.91335885        0.03598272        0.84279755        0.02531262        0.00926596
       -2.69352890        1.98798893        0.08499644        1.85257949        0.03561211        0.01480090
       -2.68351889        2.68175801        0.12747583        2.48368212        0.05413699        0.01646306
       -2.67350888        1.86001290        0.07264597        1.71272454        0.05848235        0.01616003
       -2.66349887        1.34772518        0.04175773        1.23370861        0.05688671        0.01537214
       -2.65348886        1.20200354        0.02281593        1.09163993        0.06862316        0.01892452
       -2.64347885        0.89292517        0.01552594        0.81185202        0.05126664        0.01428056
       -2.63346884        0.56886100        0.01564581        0.52163136        0.02588305        0.00570078
       -2.62345883        0.61013803        0.01809538        0.56080211        0.02538202        0.00585852
       -2.61344882        0.64808810        0.02022237        0.59659656        0.02523920        0.00602997
       -2.60343881        1.75887994        0.06465746        1.64805589        0.03423879        0.01192782
       -2.59342880        2.10085553        0.07151436        1.95428017        0.05741712        0.01764389
       -2.58341879        1.54781900        0.04925804        1.43811802        0.04626855        0.01417440
       -2.57340878        1.59638072        0.04332581        1.47093433        0.06475746        0.01736312
       -2.56339877        1.41254786        0.04058726        1.30428912        0.05320327        0.01446820
       -2.55338876        1.00476429        0.03376843        0.93339307        0.02878556        0.00881723
       -2.54337875        1.15077368        0.01709900        1.06390527        0.05310219        0.01666721
       -2.53336874        0.69454915        0.01575423        0.63958240        0.03032840        0.00888411
       -2.52335873        0.75486593        0.01766464        0.69554123        0.03242572        0.00923433
       -2.51334872        1.31584401        0.04114223        1.21929036        0.04330134        0.01211008
       -2.50333871        1.02378051        0.02545583        0.94482334        0.04202990        0.01147144
       -2.49332870        0.80887417        0.01874240        0.74942801        0.03146884        0.00923493
       -2.48331869        1.35607543        0.03201997        1.25726704        0.05174611        0.01504232
       -2.47330868        9.22482161        0.28399125        8.66546181        0.20067813        0.07469042
       -2.46329867        0.81491987        0.02741152        0.76972714        0.01297300        0.00480820
       -2.45328866        1.08481044        0.03980962        1.02793470        0.01222041        0.00484571
       -2.44327865        0.16926881        0.00675475        0.15918256        0.00240052        0.00093098
       -2.43326864        0.15840702        0.00665188        0.14923579        0.00176991        0.00074944
       -2.42325863        0.14449392        0.00620678        0.13627935        0.00136698        0.00064081
       -2.41324862        0.87264644        0.02151603        0.80263983        0.04058223        0.00790834
       -2.40323861        1.04518962        0.01953000        0.95348904        0.06101967        0.01115090
       -2.39322860        0.49934325        0.01019870        0.46257527        0.02162136        0.00494792
       -2.38321859        0.75166477        0.01577696        0.69479534        0.03304984        0.00804263
       -2.37320858        1.00552360        0.02064354        0.92798296        0.04526119        0.01163591
       -2.36319857        2.87747679        0.05964881        2.65796964        0.12428993        0.03556841
       -2.35318856        0.78803107        0.01549892        0.72761665        0.03506619        0.00984932
       -2.34317855        0.85971728        0.01542305        0.79565155        0.03741762        0.01122505
       -2.33316854        3.63817493        0.10920757        3.42998052        0.07411580        0.02487104
       -2.32315853        1.00542748        0.02909464        0.94057323        0.02843553        0.00732409
       -2.31314852        1.16630211        0.02916072        1.09308227        0.03549621        0.00856291
       -2.30313851        0.50921281        0.00820004        0.46138251        0.03307455        0.00655571
       -2.29312850        0.05891139        0.00019868        0.05477616        0.00299457        0.00094198
       -2.28311849        0.54511324        0.00663914        0.49172357        0.03826745        0.00848308
       -2.27310848        0.74342274        0.01076427        0.68047942        0.04272329        0.00945575
       -2.26309847        0.98146922        0.01770638        0.91456588        0.03978409        0.00941287
       -2.25308846        0.61706660        0.00960869        0.57254310        0.02820006        0.00671476
       -2.24307845        1.11128406        0.02168709        1.02255558        0.05598961        0.01105179
       -2.23306844        4.28838396        0.02291066        3.99885718        0.20141836        0.06519776
       -2.22305843        1.14509547        0.02452222        1.07038401        0.04036048        0.00982876
       -2.21304842        1.02293509        0.02434671        0.95795972        0.03199991        0.00862875
       -2.20303841        0.78123297        0.01721118        0.73258951        0.02445492        0.00697736
       -2.19302840        0.93320859        0.01725480        0.87004602        0.03599700        0.00991077
       -2.18301839        0.61735828        0.01207242        0.57781607        0.02129773        0.00617205
       -2.17300838        0.57149837        0.01148845        0.53493609        0.01947961        0.00559422
       -2.16299837        0.47567325        0.01023021        0.44459565        0.01632456        0.00452284
       -2.15298836        0.51790646        0.01042226        0.48176119        0.02031010        0.00541291
       -2.14297835        0.42455865        0.00764358        0.39210378        0.01974731        0.00506398
       -2.13296834        0.38829179        0.00627672        0.35666605        0.02022243        0.00512660
       -2.12295833        0.40004419        0.00643585        0.36704904        0.02116523        0.00539407
       -2.11294832        0.41180924        0.00671262        0.37740194        0.02202687        0.00566782
       -2.10293831        0.42358695        0.00710702        0.38772473        0.02280737        0.00594783
       -2.09292830        0.43537730        0.00761905        0.39801744        0.02350671        0.00623410
       -2.08291829        0.46276399        0.00853357        0.42239044        0.02508136        0.00675862
       -2.07290828        0.38306501        0.00752794        0.35189574        0.01863489        0.00500644
       -2.06289827        0.38076672        0.00786330        0.35088452        0.01733328        0.00468561
       -2.05288826        0.68783803        0.00927525        0.63178223        0.03718575        0.00959480
       -2.04287825        0.56865896        0.01069408        0.52709641        0.02438983        0.00647864
       -2.03286824        0.63442507        0.01131369        0.59002754        0.02607887        0.00700497
       -2.02285823        0.71001949        0.01238790        0.66287829        0.02732128        0.00743201
       -2.01284822        0.91206643        0.01579699        0.85111616        0.03546598        0.00968730
       -2.00283821        0.91274433        0.01586942        0.85501212        0.03282531        0.00903747
       -1.99282820        0.91642271        0.01610832        0.86107430        0.03065192        0.00858817
       -1.98281819        0.67116780        0.01300252        0.63562099        0.01742646        0.00511782
       -1.97280818        1.50895817        0.02841448        1.42739963        0.04084404        0.01230003
       -1.96279817        1.65962264        0.02426012        1.54226485        0.07243788        0.02065980
       -1.95278816        0.70668006        0.00954562        0.65451517        0.03363809        0.00898118
       -1.94277815        0.69439847        0.00893286        0.64148727        0.03460656        0.00937177
       -1.93276814        0.53451890        0.00681649        0.48849435        0.03074141        0.00846665
       -1.92275813        0.46752744        0.00559186        0.40952957        0.04042973        0.01197628
       -1.91274812        0.79100451        0.00963988        0.68616168        0.07430759        0.02089535
       -1.90273811        0.42825499        0.00571408        0.38661138        0.02718830        0.00874122
       -1.89272810        0.49214912        0.00692592        0.44497698        0.03047083        0.00977539
       -1.88271809        0.54990252        0.00806297        0.49676237        0.03415105        0.01092613
       -1.87270808        0.60329385        0.00947733        0.54696151        0.03576677        0.01108823
       -1.86269807        0.56501277        0.00912835        0.51362482        0.03257413        0.00968546
       -1.85268806        0.40441540        0.00599830        0.38471468        0.01136124        0.00234118
       -1.84267805        0.41423848        0.00616885        0.39560321        0.01054225        0.00192417
       -1.83266804        0.41656024        0.00621131        0.39876854        0.00993192        0.00164846
       -1.82265803        0.17633120        0.00292924        0.16871923        0.00380893        0.00087381
       -1.81264802        0.93746664        0.01527370        0.89637840        0.02152222        0.00429232
       -1.80263801        1.11180772        0.02027792        1.05655209        0.02859844        0.00637927
       -1.79262800        1.16986499        0.01916634        1.07422079        0.06119388        0.01528399
