#  aims_uuid : 37213A57-4D86-46C3-AECD-6D96A76B21EB                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.603768 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.48532069        0.19777943        0.01038389        0.17566373        0.01009716        0.00163466
       -4.47531068        0.21551703        0.01030352        0.19231609        0.01105247        0.00184495
       -4.46530067        0.23266719        0.00998687        0.20861708        0.01199963        0.00206361
       -4.45529066        5.98530496        0.24993105        5.26034357        0.40896073        0.06606962
       -4.44528065        0.07513132        0.00180675        0.07061109        0.00222973        0.00048375
       -4.43527064        0.07006196        0.00171057        0.06564096        0.00224046        0.00046998
       -4.42526063        0.06506493        0.00161285        0.06076503        0.00223279        0.00045426
       -4.41525062        0.11902547        0.00443978        0.10731083        0.00617753        0.00109733
       -4.40524061        0.20220213        0.00683579        0.18481294        0.00895659        0.00159681
       -4.39523060        0.24359302        0.00800441        0.22344757        0.01026732        0.00187373
       -4.38522059        0.34198378        0.00994609        0.31749300        0.01225096        0.00229373
       -4.37521058        0.39398517        0.01046099        0.36841658        0.01262486        0.00248273
       -4.36520057        0.44997328        0.01063805        0.42420747        0.01250592        0.00262184
       -4.35519056        0.39991445        0.01031583        0.37560386        0.01162858        0.00236618
       -4.34518055        0.38336745        0.01044866        0.35902419        0.01158144        0.00231316
       -4.33517054        0.36574443        0.01052754        0.34162891        0.01135316        0.00223481
       -4.32516053        0.34704537        0.01055248        0.32341803        0.01094374        0.00213112
       -4.31515052        0.32727028        0.01052346        0.30439154        0.01035319        0.00200209
       -4.30514051        0.30641915        0.01044050        0.28454944        0.00958149        0.00184772
       -4.29513050        0.28449200        0.01030360        0.26389173        0.00862865        0.00166802
       -4.28512049        0.26148881        0.01011274        0.24241842        0.00749468        0.00146298
       -4.27511048        0.24598134        0.01030779        0.22748696        0.00684618        0.00134041
       -4.26510047        0.32119356        0.01800758        0.29158549        0.00962453        0.00197596
       -4.25509046        0.33336571        0.01833899        0.30241728        0.01049662        0.00211283
       -4.24508045        0.34800991        0.01843493        0.31613358        0.01120520        0.00223621
       -4.23507044        0.36512618        0.01829540        0.33273441        0.01175030        0.00234608
       -4.22506043        0.38471451        0.01792040        0.35221975        0.01213189        0.00244246
       -4.21505042        0.41371240        0.01785504        0.38068464        0.01260575        0.00256697
       -4.20504041        0.44891681        0.01788752        0.41528011        0.01305037        0.00269881
       -4.19503040        0.22200557        0.01046989        0.20264285        0.00730469        0.00158814
       -4.18502039        0.28680797        0.01422433        0.26133921        0.00911235        0.00213208
       -4.17501038        0.27360601        0.01416074        0.24784131        0.00944937        0.00215459
       -4.16500037        0.26084390        0.01402930        0.23493216        0.00971591        0.00216654
       -4.15499036        0.24852164        0.01383000        0.22261175        0.00991197        0.00216793
       -4.14498035        0.30788103        0.01467920        0.27905518        0.01167394        0.00247272
       -4.13497034        0.40751486        0.01655843        0.37287638        0.01508931        0.00299073
       -4.12496033        0.50521234        0.01892224        0.46337021        0.01937191        0.00354798
       -4.11495032        0.49605553        0.01443663        0.45712256        0.02109323        0.00340311
       -4.10494031        0.59492730        0.01780768        0.54569373        0.02734314        0.00408274
       -4.09493030        0.46597314        0.01311433        0.42804153        0.02134789        0.00346939
       -4.08492029        0.48928097        0.01336958        0.44915901        0.02303929        0.00371309
       -4.07491028        0.43098641        0.01048568        0.39982597        0.01797844        0.00269632
       -4.06490027        0.45657453        0.01095842        0.42312710        0.01950890        0.00298011
       -4.05489026        0.46064674        0.01218806        0.42376782        0.02159911        0.00309174
       -4.04488025        0.69015146        0.02082786        0.63180963        0.03373849        0.00377549
       -4.03487024        0.37900674        0.01351563        0.34526584        0.01828266        0.00194262
       -4.02486023        0.20434027        0.00823646        0.18620414        0.00904259        0.00085708
       -4.01485022        1.86549653        0.05232776        1.71423087        0.09027106        0.00866683
       -4.00484021        0.21490620        0.00722494        0.18876344        0.01597436        0.00294347
       -3.99483020        1.45096838        0.02249247        1.37816023        0.04414653        0.00616915
       -3.98482019        0.27007264        0.00534162        0.25601335        0.00746481        0.00125285
       -3.97481018        0.62647078        0.01214191        0.59495869        0.01643547        0.00293471
       -3.96480017        0.55517108        0.01188758        0.52554349        0.01529655        0.00244346
       -3.95479016        0.65419865        0.01710542        0.60883629        0.02457515        0.00368179
       -3.94478015        0.90398676        0.02595966        0.83427828        0.03933879        0.00441003
       -3.93477014        0.72275209        0.01932048        0.66653259        0.03328418        0.00361484
       -3.92476013        1.53085088        0.02509662        1.43687011        0.06270340        0.00618075
       -3.91475012        1.83348777        0.02428745        1.73054615        0.07173271        0.00692146
       -3.90474011        1.40844850        0.02110504        1.32331659        0.05799081        0.00603606
       -3.89473010        1.26665346        0.02186463        1.18319378        0.05560037        0.00599468
       -3.88472009        1.43852469        0.03037129        1.33564930        0.06517753        0.00732657
       -3.87471008        0.88383027        0.01747830        0.82227681        0.03946102        0.00461415
       -3.86470007        0.66488258        0.01440954        0.61981850        0.02675708        0.00389746
       -3.85469006        0.63640389        0.01431471        0.59291392        0.02527324        0.00390202
       -3.84468005        0.52524629        0.01285837        0.48844933        0.02072651        0.00321208
       -3.83467004        0.54131660        0.01299839        0.50388394        0.02106534        0.00336894
       -3.82466003        0.48328743        0.01075723        0.45118219        0.01831215        0.00303585
       -3.81465002        0.79542433        0.01544973        0.74540582        0.02940275        0.00516603
       -3.80464001        1.17073294        0.03016131        1.08680309        0.04670339        0.00706515
       -3.79463000        0.93062119        0.02080530        0.87239720        0.03213708        0.00528161
       -3.78461999        0.83173692        0.01579233        0.78034534        0.03037492        0.00522432
       -3.77460998        1.08112135        0.01991414        1.00840962        0.04427442        0.00852317
       -3.76459997        1.46619145        0.03027704        1.35745932        0.06568817        0.01276693
       -3.75458996        1.00817038        0.02104751        0.93974564        0.04006646        0.00731077
       -3.74457995        0.97055796        0.02064034        0.90217448        0.04042960        0.00731354
       -3.73456994        0.86446585        0.01740469        0.80244461        0.03774093        0.00687561
       -3.72455993        0.82913473        0.01617424        0.77020026        0.03596327        0.00679695
       -3.71454992        0.81750797        0.01536020        0.76060485        0.03484372        0.00669919
       -3.70453991        0.88614325        0.01607741        0.82390817        0.03905125        0.00710642
       -3.69452990        0.82818530        0.01479541        0.77146948        0.03498114        0.00693927
       -3.68451989        2.34105923        0.03249105        2.19046464        0.09273810        0.02536543
       -3.67450988        0.95168309        0.01534446        0.89008623        0.03704249        0.00920991
       -3.66449987        0.82101596        0.01293896        0.76951919        0.03171717        0.00684063
       -3.65448986        1.90899674        0.03530498        1.77834518        0.07431800        0.02102857
       -3.64447985        0.26161477        0.00618467        0.24329451        0.00972818        0.00240741
       -3.63446984        0.21133595        0.00480644        0.19635660        0.00812624        0.00204668
       -3.62445983        0.15641575        0.00342087        0.14512204        0.00625734        0.00161549
       -3.61444982        0.66577606        0.01574305        0.61182817        0.03074915        0.00745569
       -3.60443981        0.38867437        0.00781585        0.36417377        0.01303142        0.00365333
       -3.59442980        0.87260633        0.01677790        0.81762775        0.02992572        0.00827496
       -3.58441979        2.01828990        0.05368010        1.85313875        0.09671803        0.01475301
       -3.57440978        0.91758588        0.01592395        0.84049548        0.05192307        0.00924338
       -3.56439977        1.35877114        0.01508772        1.24561398        0.08362044        0.01444900
       -3.55438976        3.39560694        0.07199647        3.11844429        0.16923780        0.03592838
       -3.54437975        1.01348638        0.01345672        0.94961173        0.03576801        0.01464991
       -3.53436974        1.34507515        0.01390377        1.26591523        0.04468022        0.02057592
       -3.52435973        1.18090734        0.01874250        1.10367479        0.04175965        0.01673040
       -3.51434972        1.14130115        0.02164833        1.06323263        0.04385284        0.01256735
       -3.50433971        0.69492340        0.01266014        0.64402453        0.02954673        0.00869199
       -3.49432970        0.97927997        0.01168896        0.90924465        0.04306888        0.01527749
       -3.48431969        0.72774244        0.01974968        0.65700917        0.04664786        0.00433572
       -3.47430968        0.18926366        0.00535942        0.16979878        0.01286347        0.00124199
       -3.46429967        0.17489912        0.00460855        0.15693246        0.01222264        0.00113546
       -3.45428966        0.15999745        0.00391071        0.14358013        0.01147878        0.00102784
       -3.44427965        0.14455867        0.00326590        0.12974178        0.01063188        0.00091912
       -3.43426964        0.61990027        0.00713874        0.57475650        0.02877783        0.00922719
       -3.42425963        0.50509302        0.00536690        0.46804681        0.02409347        0.00758585
       -3.41424962        0.91922643        0.01236752        0.86581761        0.03041271        0.01062859
       -3.40423961        0.49126533        0.00613965        0.45807121        0.02091902        0.00613545
       -3.39422960        0.49056533        0.00625466        0.45732675        0.02102458        0.00595934
       -3.38421959        0.60030980        0.00721635        0.55746336        0.02826856        0.00736152
       -3.37420958        0.70608646        0.00854007        0.65081389        0.03860006        0.00813243
       -3.36419957        0.66212550        0.00923889        0.60961947        0.03609795        0.00716919
       -3.35418956        0.83178783        0.01329604        0.76467740        0.04525276        0.00856164
       -3.34417955        0.83186710        0.01368734        0.76714269        0.04236615        0.00867092
       -3.33416954        0.83045491        0.01384419        0.76850930        0.03921300        0.00888841
       -3.32415953        0.83028863        0.01380853        0.77119992        0.03600141        0.00927876
       -3.31414952        0.83539801        0.01364435        0.77880594        0.03302381        0.00992391
       -3.30413951        0.53004477        0.00924553        0.49750370        0.01754031        0.00575523
       -3.29412950        0.35874985        0.00605197        0.33310549        0.01485359        0.00473880
       -3.28411949        0.36653891        0.00586584        0.34019399        0.01530529        0.00517379
       -3.27410948        0.37366723        0.00555489        0.34634019        0.01615069        0.00562146
       -3.26409947        0.27197385        0.00343330        0.24736658        0.01601394        0.00516003
       -3.25408946        0.30100378        0.00353556        0.27378616        0.01786771        0.00581435
       -3.24407945        0.43854407        0.00454212        0.39849727        0.02651135        0.00899333
       -3.23406944        0.20324789        0.00324967        0.18341940        0.01297449        0.00360434
       -3.22405943        0.14226424        0.00272229        0.12804506        0.00943846        0.00205842
       -3.21404942        0.15907848        0.00307965        0.14330784        0.01047989        0.00221110
       -3.20403941        0.17651547        0.00345515        0.15915483        0.01154873        0.00235676
       -3.19402940        0.19457522        0.00384879        0.17558603        0.01264498        0.00249542
       -3.18401939        0.21325772        0.00426058        0.19260143        0.01376864        0.00262707
       -3.17400938        0.23256298        0.00469051        0.21020103        0.01491972        0.00275172
       -3.16399937        0.25249099        0.00513859        0.22838485        0.01609820        0.00286935
       -3.15398936        0.27304175        0.00560481        0.24715286        0.01730409        0.00297998
       -3.14397935        0.29421526        0.00608918        0.26650509        0.01853739        0.00308361
       -3.13396934        0.31601153        0.00659169        0.28644152        0.01979811        0.00318022
       -3.12395933        0.57497538        0.01032559        0.51565700        0.04388052        0.00511228
       -3.11394932        2.87205823        0.03704839        2.66910161        0.12990841        0.03599981
       -3.10393931        0.48162355        0.00593837        0.44743418        0.02309863        0.00515238
       -3.09392930        0.51315648        0.00652507        0.47272980        0.02772812        0.00617349
       -3.08391929        0.57377019        0.00752006        0.52200699        0.03693003        0.00731311
       -3.07390928        0.28580877        0.00354082        0.26222456        0.01565460        0.00438879
       -3.06389927        0.53107597        0.00694265        0.49498064        0.02180937        0.00734332
       -3.05388926        1.14315010        0.01579980        1.04290645        0.06746144        0.01698242
       -3.04387925        0.69033598        0.00704610        0.62846347        0.04099553        0.01383087
       -3.03386924        0.44808272        0.00571439        0.41288251        0.02373661        0.00574921
       -3.02385923        0.53645756        0.00788829        0.49294425        0.02926396        0.00636105
       -3.01384922        0.46600098        0.00728778        0.42913670        0.02415977        0.00541673
       -3.00383921        0.47328942        0.00800529        0.43578703        0.02418969        0.00530741
       -2.99382920        0.47972844        0.00868021        0.44180949        0.02402911        0.00520963
       -2.98381919        0.48531804        0.00931254        0.44720409        0.02367802        0.00512339
       -2.97380918        0.53231002        0.01375544        0.49033315        0.02312371        0.00509772
       -2.96379917        0.58351944        0.01495540        0.53584380        0.02630539        0.00641486
       -2.95378916        0.71960813        0.01700245        0.65631759        0.03776648        0.00852161
       -2.94377915        0.63609098        0.01648609        0.57216273        0.04116165        0.00628051
       -2.93376914        0.33478468        0.01409871        0.30771579        0.01082808        0.00214209
       -2.92375913        0.71202080        0.02319539        0.65832834        0.02565882        0.00483825
       -2.91374912        0.39550716        0.01493230        0.36745146        0.01014967        0.00297373
       -2.90373911        0.36618740        0.02134259        0.33564533        0.00723995        0.00195954
       -2.89372910        0.41591608        0.02439294        0.38115138        0.00818163        0.00219012
       -2.88371909        0.51353667        0.02372157        0.46920878        0.01751199        0.00309432
       -2.87370908        0.64570584        0.02988906        0.59065171        0.02135716        0.00380791
       -2.86369907        0.77253323        0.03696692        0.70784894        0.02326451        0.00445286
       -2.85368906        0.89401884        0.04495513        0.82080048        0.02323407        0.00502916
       -2.84367905        0.51042137        0.02274133        0.46959573        0.01481873        0.00326558
       -2.83366904        0.44150141        0.02078065        0.40687285        0.01118290        0.00266501
       -2.82365903        1.17829168        0.06546639        1.07814150        0.02928483        0.00539896
       -2.81364902        0.97978633        0.03956680        0.89060311        0.04321177        0.00640465
       -2.80363901        1.29783078        0.03419088        1.18889222        0.06058631        0.01416137
       -2.79362900        1.30532281        0.04341818        1.20036068        0.04937275        0.01217120
       -2.78361899        0.88831912        0.03119340        0.81845733        0.03089342        0.00777498
       -2.77360898        0.48166445        0.02040425        0.44769779        0.01000307        0.00355933
       -2.76359897        0.69086230        0.03103414        0.64179469        0.01369799        0.00433547
       -2.75358896        2.69980442        0.13452440        2.52726821        0.02281128        0.01520054
       -2.74357895        1.89155026        0.08061203        1.75326970        0.04416059        0.01350794
       -2.73356894        1.00392250        0.04923291        0.93750900        0.01176567        0.00541491
       -2.72355893        0.33335956        0.01884726        0.31104615        0.00216648        0.00129966
       -2.71354892        3.22734702        0.14873994        2.97967797        0.07480731        0.02412181
       -2.70353891        0.96376163        0.04049557        0.88883501        0.02515727        0.00927377
       -2.69352890        1.77017283        0.08165235        1.63636743        0.03739593        0.01475712
       -2.68351889        2.65314662        0.12558781        2.45612002        0.05479099        0.01664780
       -2.67350888        1.88946430        0.07232872        1.74106794        0.06006488        0.01600277
       -2.66349887        1.35610090        0.04253254        1.24228355        0.05614958        0.01513523
       -2.65348886        1.19135136        0.02341753        1.08208846        0.06710963        0.01873574
       -2.64347885        0.88240904        0.01532825        0.80209051        0.05076065        0.01422963
       -2.63346884        0.56946850        0.01567966        0.52220794        0.02588042        0.00570047
       -2.62345883        0.61214959        0.01818272        0.56270912        0.02539838        0.00585938
       -2.61344882        0.65257126        0.02040529        0.60084926        0.02528450        0.00603221
       -2.60343881        1.76256252        0.06442255        1.65192384        0.03426614        0.01194999
       -2.59342880        2.10226375        0.07177618        1.95523202        0.05754818        0.01770737
       -2.58341879        1.55733883        0.04956204        1.44622465        0.04714527        0.01440687
       -2.57340878        1.60884857        0.04356232        1.48159054        0.06602619        0.01766953
       -2.56339877        1.42973924        0.04100276        1.31962598        0.05437851        0.01473199
       -2.55338876        0.99624933        0.03326312        0.92472469        0.02930621        0.00895532
       -2.54337875        1.08878137        0.01667966        1.01310811        0.04435519        0.01463841
       -2.53336874        0.71050364        0.01583910        0.65399903        0.03154446        0.00912106
       -2.52335873        0.77148556        0.01765557        0.71041701        0.03387996        0.00953303
       -2.51334872        1.32889159        0.04090080        1.23100609        0.04459803        0.01238666
       -2.50333871        1.03121626        0.02497311        0.95184644        0.04275941        0.01163731
       -2.49332870        0.80624441        0.01809920        0.74747638        0.03142613        0.00924272
       -2.48331869        1.38014865        0.03176890        1.28106909        0.05226593        0.01504472
       -2.47330868        9.25747677        0.28506334        8.70018610        0.19768880        0.07453853
       -2.46329867        0.81641848        0.02815267        0.77040476        0.01305650        0.00480455
       -2.45328866        1.08438580        0.03997323        1.02734161        0.01224048        0.00483048
       -2.44327865        0.17253503        0.00756705        0.16161735        0.00240005        0.00095058
       -2.43326864        0.16183471        0.00730637        0.15201284        0.00174983        0.00076567
       -2.42325863        0.14784108        0.00664086        0.13922498        0.00132347        0.00065177
       -2.41324862        0.95284086        0.02273555        0.88099467        0.04114247        0.00796817
       -2.40323861        1.02905502        0.01920128        0.93783234        0.06092341        0.01109798
       -2.39322860        0.44275262        0.00893521        0.40783850        0.02120450        0.00477442
       -2.38321859        0.70527655        0.01464675        0.65020545        0.03259847        0.00782588
       -2.37320858        0.98591983        0.02001374        0.90954253        0.04494533        0.01141823
       -2.36319857        3.46455930        0.07046493        3.21575112        0.14069044        0.03765281
       -2.35318856        0.78792775        0.01581724        0.72746742        0.03500688        0.00963621
       -2.34317855        0.85802423        0.01567253        0.79385584        0.03739552        0.01110035
       -2.33316854        3.21689892        0.11091101        3.03285185        0.05392331        0.01921275
       -2.32315853        1.03609125        0.02952009        0.96910515        0.02961269        0.00785332
       -2.31314852        1.16745848        0.02911962        1.09414835        0.03560320        0.00858730
       -2.30313851        0.50377939        0.00807720        0.45632509        0.03289903        0.00647807
       -2.29312850        0.05379572        0.00007226        0.05002652        0.00284431        0.00085263
       -2.28311849        0.55178388        0.00637216        0.49735378        0.03965764        0.00840030
       -2.27310848        0.72780954        0.01080080        0.66658571        0.04104059        0.00938244
       -2.26309847        0.96608011        0.01777642        0.90094960        0.03799390        0.00936020
       -2.25308846        0.60789485        0.00965270        0.56440378        0.02714772        0.00669065
       -2.24307845        1.10718289        0.02174039        1.01897289        0.05541615        0.01105345
       -2.23306844        4.25682285        0.02293874        3.96942085        0.19964499        0.06481828
       -2.22305843        1.16015379        0.02481873        1.08503420        0.04047340        0.00982746
       -2.21304842        1.08197598        0.02552561        1.01541183        0.03241971        0.00861884
       -2.20303841        0.77005649        0.01703941        0.72165925        0.02437935        0.00697847
       -2.19302840        0.90028308        0.01662885        0.83794223        0.03580094        0.00991105
       -2.18301839        0.61809944        0.01201728        0.57859362        0.02133330        0.00615525
       -2.17300838        0.56846597        0.01141041        0.53201710        0.01944416        0.00559430
       -2.16299837        0.46984148        0.01014238        0.43892858        0.01623548        0.00453505
       -2.15298836        0.51291117        0.01030873        0.47713019        0.02013473        0.00533752
       -2.14297835        0.42010305        0.00756156        0.38783512        0.01966247        0.00504390
       -2.13296834        0.38453812        0.00621873        0.35295801        0.02021220        0.00514918
       -2.12295833        0.39593686        0.00639147        0.36290529        0.02118758        0.00545252
       -2.11294832        0.40771003        0.00668085        0.37320858        0.02207185        0.00574876
       -2.10293831        0.41985763        0.00708686        0.38386787        0.02286501        0.00603788
       -2.09292830        0.43237966        0.00760952        0.39488316        0.02356708        0.00631991
       -2.08291829        0.46072749        0.00855449        0.42021421        0.02513033        0.00682845
       -2.07290828        0.38182846        0.00758972        0.35053999        0.01865150        0.00504725
       -2.06289827        0.37989433        0.00795951        0.34987871        0.01733791        0.00471820
       -2.05288826        0.66924510        0.00944231        0.61637075        0.03442433        0.00900771
       -2.04287825        0.55961774        0.01064524        0.51988061        0.02293741        0.00615447
       -2.03286824        0.63335561        0.01108211        0.58952551        0.02582790        0.00692008
       -2.02285823        0.71463424        0.01203976        0.66713057        0.02794076        0.00752314
       -2.01284822        0.91868846        0.01567018        0.85661807        0.03649845        0.00990175
       -2.00283821        0.91948551        0.01598060        0.86022029        0.03397450        0.00931012
       -1.99282820        0.92207103        0.01630233        0.86524172        0.03168160        0.00884538
       -1.98281819        0.67463209        0.01312337        0.63847029        0.01781262        0.00522582
       -1.97280818        1.53480027        0.03009328        1.45218592        0.03986101        0.01266006
       -1.96279817        1.67732252        0.02417456        1.55988719        0.07265158        0.02060919
       -1.95278816        0.69948389        0.00938066        0.64757322        0.03364096        0.00888904
       -1.94277815        0.66319642        0.00859375        0.61087344        0.03447848        0.00925075
       -1.93276814        0.50576927        0.00652462        0.46023306        0.03062945        0.00838215
       -1.92275813        0.46635134        0.00555272        0.40837558        0.04044630        0.01197674
       -1.91274812        0.86985782        0.01595126        0.75511403        0.07771378        0.02107874
       -1.90273811        0.42515726        0.00455562        0.38510169        0.02671558        0.00878436
       -1.89272810        0.48726224        0.00550499        0.44204827        0.02989068        0.00981831
       -1.88271809        0.54320472        0.00660341        0.49208618        0.03355765        0.01095748
       -1.87270808        0.59371943        0.00819233        0.53921604        0.03522899        0.01108207
       -1.86269807        0.55222954        0.00823962        0.50216847        0.03219046        0.00963099
       -1.85268806        0.39119166        0.00553302        0.37222554        0.01116418        0.00226892
       -1.84267805        0.40536806        0.00589085        0.38715074        0.01043975        0.00188672
       -1.83266804        0.41322077        0.00618056        0.39544142        0.00994837        0.00165042
       -1.82265803        0.17286752        0.00296555        0.16513825        0.00387192        0.00089180
       -1.81264802        0.93853067        0.01488880        0.89789830        0.02140351        0.00434006
       -1.80263801        1.11293644        0.02037617        1.05838529        0.02792675        0.00624822
       -1.79262800        1.17537438        0.01897698        1.07739714        0.06295481        0.01604545
