#  aims_uuid : 37213A57-4D86-46C3-AECD-6D96A76B21EB                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.55855856        0.65335853        0.01771797        0.60765149        0.02431537        0.00367369
       -8.54854855        0.90541261        0.02631822        0.83557761        0.03911431        0.00440247
       -8.53853854        0.72501464        0.01944477        0.66886449        0.03309414        0.00361124
       -8.52852853        1.51985962        0.02466569        1.42687546        0.06219058        0.00612789
       -8.51851852        1.83107728        0.02415770        1.72850716        0.07151750        0.00689493
       -8.50850851        1.41388965        0.02114984        1.32867895        0.05802730        0.00603355
       -8.49849850        1.25356163        0.02059285        1.17157429        0.05548989        0.00590461
       -8.48848849        1.44559302        0.03017965        1.34268146        0.06543548        0.00729642
       -8.47847848        0.88808669        0.01760895        0.82635939        0.03951229        0.00460606
       -8.46846847        0.66996241        0.01465931        0.62466887        0.02673472        0.00389951
       -8.45845846        0.64221541        0.01464512        0.59840583        0.02525346        0.00391100
       -8.44844845        0.53006257        0.01315979        0.49300517        0.02067815        0.00321947
       -8.43843844        0.54468262        0.01322220        0.50707892        0.02100973        0.00337176
       -8.42842843        0.48540075        0.01086003        0.45322919        0.01827815        0.00303338
       -8.41841842        0.79749740        0.01551629        0.74747806        0.02934050        0.00516254
       -8.40840841        1.15111184        0.02985314        1.06730190        0.04687446        0.00708234
       -8.39839840        0.90418949        0.02037752        0.84623157        0.03230340        0.00527700
       -8.38838839        0.84083983        0.01615875        0.78950830        0.02996360        0.00520919
       -8.37837838        1.11171886        0.02109455        1.03914999        0.04302040        0.00845393
       -8.36836837        1.47410095        0.03042924        1.36504754        0.06580054        0.01282362
       -8.35835836        1.00783716        0.02076763        0.93900798        0.04067138        0.00739017
       -8.34834835        0.97387134        0.02044862        0.90526272        0.04079797        0.00736204
       -8.33833834        0.87155471        0.01735594        0.80958695        0.03773401        0.00687781
       -8.32832833        0.83245228        0.01607975        0.77360776        0.03597092        0.00679385
       -8.31831832        0.81543988        0.01521522        0.75865255        0.03487870        0.00669341
       -8.30830831        0.88210479        0.01592295        0.81996780        0.03910981        0.00710423
       -8.29829830        0.82440721        0.01465243        0.76776713        0.03504797        0.00693968
       -8.28828829        2.34653091        0.03268515        2.19562104        0.09279308        0.02543164
       -8.27827828        0.94838534        0.01523596        0.88683280        0.03710891        0.00920768
       -8.26826827        0.81785384        0.01286363        0.76638455        0.03177968        0.00682598
       -8.25825826        1.86459076        0.03435379        1.73620782        0.07343665        0.02059250
       -8.24824825        0.26868340        0.00629429        0.24987258        0.01001751        0.00249902
       -8.23823824        0.21219321        0.00477242        0.19710556        0.00824335        0.00207189
       -8.22822823        0.15496616        0.00333707        0.14374316        0.00627545        0.00161048
       -8.21821822        0.66775532        0.01583865        0.61374193        0.03070171        0.00747303
       -8.20820821        0.38854741        0.00779738        0.36406656        0.01302703        0.00365644
       -8.19819820        0.87060056        0.01688553        0.81567079        0.02974814        0.00829610
       -8.18818819        1.99738791        0.05502558        1.83230354        0.09520754        0.01485125
       -8.17817818        0.92056310        0.01588155        0.84326228        0.05219323        0.00922605
       -8.16816817        1.36286441        0.01492335        1.24965660        0.08386169        0.01442277
       -8.15815816        3.40143683        0.07178829        3.12427242        0.16947466        0.03590146
       -8.14814815        1.01731893        0.01323597        0.95341248        0.03604667        0.01462381
       -8.13813814        1.34690498        0.01377886        1.26774832        0.04482844        0.02054936
       -8.12812813        1.17911819        0.01873557        1.10191216        0.04173725        0.01673322
       -8.11811812        1.14097979        0.02089480        1.06313693        0.04444376        0.01250430
       -8.10810811        0.69478163        0.01282721        0.64388996        0.02935644        0.00870802
       -8.09809810        0.98055755        0.01196249        0.91048653        0.04281169        0.01529684
       -8.08808809        0.72824077        0.01989533        0.65748412        0.04651578        0.00434553
       -8.07807808        0.18918366        0.00535003        0.16978234        0.01280917        0.00124213
       -8.06806807        0.17487880        0.00459936        0.15699798        0.01214517        0.00113629
       -8.05805806        0.16002658        0.00390186        0.14371180        0.01138370        0.00102922
       -8.04804805        0.14462701        0.00325751        0.12992380        0.01052478        0.00092092
       -8.03803804        0.60802055        0.00709478        0.56377506        0.02820518        0.00894553
       -8.02802803        0.51068667        0.00536018        0.47354491        0.02414556        0.00763602
       -8.01801802        0.95164572        0.01235754        0.89739052        0.03054358        0.01135409
       -8.00800801        0.51246859        0.00612219        0.47881116        0.02088430        0.00665094
       -7.99799800        0.48065198        0.00626719        0.44760304        0.02105430        0.00572744
       -7.98798799        0.58484063        0.00724176        0.54222217        0.02837523        0.00700147
       -7.97797798        0.69524588        0.00856712        0.64006843        0.03873131        0.00787902
       -7.96796797        0.66229007        0.00926178        0.60963508        0.03622190        0.00717132
       -7.95795796        0.83162248        0.01335548        0.76432847        0.04536988        0.00856866
       -7.94794795        0.83163453        0.01373108        0.76674083        0.04248646        0.00867616
       -7.93793794        0.83012517        0.01387265        0.76804146        0.03931879        0.00889228
       -7.92792793        0.82993529        0.01382117        0.77075027        0.03607993        0.00928392
       -7.91791792        0.83508907        0.01364059        0.77845354        0.03306207        0.00993287
       -7.90790791        0.53017494        0.00922860        0.49760229        0.01757505        0.00576900
       -7.89789790        0.35893128        0.00602467        0.33325222        0.01490134        0.00475305
       -7.88788789        0.36689941        0.00583470        0.34051682        0.01535921        0.00518867
       -7.87787788        0.37419176        0.00552211        0.34682580        0.01620764        0.00563621
       -7.86786787        0.27249019        0.00340404        0.24784657        0.01606567        0.00517391
       -7.85785786        0.30161282        0.00351424        0.27435755        0.01791366        0.00582736
       -7.84784785        0.43926144        0.00453297        0.39917399        0.02654829        0.00900618
       -7.83783784        0.20401742        0.00324439        0.18414628        0.01300897        0.00361778
       -7.82782783        0.14287370        0.00271686        0.12861928        0.00946759        0.00206997
       -7.81781782        0.15954978        0.00307560        0.14375225        0.01050240        0.00221953
       -7.80780781        0.17681454        0.00345282        0.15943739        0.01156298        0.00236135
       -7.79779780        0.19466797        0.00384853        0.17567470        0.01264934        0.00249541
       -7.78778779        0.21311007        0.00426271        0.19246417        0.01376146        0.00262173
       -7.77777778        0.23214083        0.00469537        0.20980580        0.01489937        0.00274030
       -7.76776777        0.25176027        0.00514651        0.22769960        0.01606304        0.00285112
       -7.75775776        0.27196838        0.00561613        0.24614557        0.01725249        0.00295419
       -7.74774775        0.29276516        0.00610423        0.26514370        0.01846772        0.00304951
       -7.73773774        0.31415060        0.00661080        0.28469400        0.01970871        0.00313708
       -7.72772773        0.57470992        0.01037981        0.51558414        0.04365589        0.00509008
       -7.71771772        2.65809463        0.03283009        2.45752490        0.13214241        0.03559723
       -7.70770771        0.46478317        0.00555378        0.43087417        0.02323755        0.00511766
       -7.69769770        0.53635282        0.00689668        0.49594771        0.02731490        0.00619352
       -7.68768769        0.59573141        0.00787949        0.54398221        0.03653760        0.00733211
       -7.67767768        0.29472492        0.00368006        0.27115715        0.01549161        0.00439610
       -7.66766767        0.55046035        0.00721998        0.51432555        0.02145495        0.00745987
       -7.65765766        1.17147195        0.01616950        1.07111630        0.06697679        0.01720936
       -7.64764765        0.70377459        0.00732942        0.64173336        0.04086131        0.01385050
       -7.63763764        0.45254747        0.00583353        0.41693886        0.02409331        0.00568176
       -7.62762763        0.54507779        0.00768358        0.50092663        0.03007904        0.00638854
       -7.61761762        0.47117211        0.00743628        0.43418370        0.02414657        0.00540556
       -7.60760761        0.47658562        0.00812499        0.43898700        0.02418077        0.00529286
       -7.59759760        0.48149296        0.00877530        0.44350542        0.02401936        0.00519289
       -7.58758759        0.48589414        0.00938721        0.44773898        0.02366233        0.00510563
       -7.57757758        0.53203605        0.01381595        0.49004314        0.02309686        0.00508010
       -7.56756757        0.58273315        0.01500434        0.53507104        0.02625983        0.00639794
       -7.55755756        0.71880830        0.01705194        0.65556720        0.03768593        0.00850323
       -7.54754755        0.63581644        0.01654423        0.57196878        0.04104105        0.00626238
       -7.53753754        0.33383819        0.01413105        0.30684785        0.01072592        0.00213337
       -7.52752753        0.71149365        0.02324931        0.65786212        0.02555271        0.00482951
       -7.51751752        0.39541175        0.01498627        0.36738852        0.01006999        0.00296697
       -7.50750751        0.36603750        0.02138298        0.33551328        0.00718641        0.00195483
       -7.49749750        0.41590878        0.02442007        0.38114374        0.00815709        0.00218789
       -7.48748749        0.51320507        0.02369512        0.46890417        0.01751232        0.00309346
       -7.47747748        0.64197392        0.02958809        0.58721079        0.02136973        0.00380531
       -7.46746747        0.76622988        0.03646129        0.70203344        0.02328645        0.00444870
       -7.45745746        0.88597293        0.04431469        0.81337213        0.02326247        0.00502364
       -7.44744745        0.50761747        0.02251676        0.46701806        0.01482196        0.00326069
       -7.43743744        0.44386062        0.02097931        0.40905972        0.01116038        0.00266121
       -7.42742743        1.18145414        0.06577427        1.08107831        0.02920297        0.00539858
       -7.41741742        0.98706626        0.04026275        0.89733862        0.04305962        0.00640527
       -7.40740741        1.30480213        0.03507309        1.19527453        0.06031724        0.01413727
       -7.39739740        1.30978629        0.04397481        1.20445100        0.04918902        0.01217147
       -7.38738739        0.88654692        0.03116257        0.81681670        0.03077475        0.00779290
       -7.37737738        0.47642603        0.01998284        0.44285888        0.00999954        0.00358477
       -7.36736737        0.68553374        0.03035894        0.63666201        0.01421693        0.00429587
       -7.35735736        2.65241890        0.13106885        2.48321116        0.02297927        0.01515962
       -7.34734735        1.91092291        0.08212484        1.77115330        0.04414070        0.01350408
       -7.33733734        1.02313976        0.05068769        0.95530597        0.01173487        0.00541122
       -7.32732733        0.34828007        0.01993034        0.32492250        0.00213040        0.00129683
       -7.31731732        3.24210058        0.14828373        2.99381757        0.07569822        0.02430105
       -7.30730731        0.95363902        0.03869727        0.87990350        0.02567689        0.00936135
       -7.29729730        1.88566381        0.08563655        1.74898336        0.03651379        0.01453011
       -7.28728729        2.68749785        0.12666828        2.49025409        0.05408599        0.01648949
       -7.27727728        1.80279537        0.06973905        1.65689191        0.06023400        0.01593041
       -7.26726727        1.28947600        0.03963585        1.17790376        0.05670284        0.01523356
       -7.25725726        1.16581724        0.02173630        1.05765270        0.06753504        0.01889320
       -7.24724725        0.88393149        0.01537546        0.80341934        0.05086230        0.01427440
       -7.23723724        0.56886480        0.01562988        0.52165190        0.02588411        0.00569892
       -7.22722723        0.61113415        0.01809480        0.56178408        0.02539881        0.00585646
       -7.21721722        0.65078310        0.02024709        0.59922705        0.02528160        0.00602736
       -7.20720721        1.76395420        0.06464769        1.65310664        0.03428105        0.01191883
       -7.19719720        2.10293993        0.07161454        1.95599981        0.05760506        0.01772052
       -7.18718719        1.54768318        0.04937455        1.43689933        0.04708000        0.01432930
       -7.17717718        1.59474487        0.04339065        1.46795932        0.06585107        0.01754383
       -7.16716717        1.41475720        0.04067834        1.30523010        0.05423744        0.01461133
       -7.15715716        0.99286574        0.03359302        0.92120475        0.02918242        0.00888555
       -7.14714715        1.07943023        0.01704025        1.00451835        0.04341720        0.01445443
       -7.13713714        0.70999845        0.01568137        0.65368927        0.03153146        0.00909636
       -7.12712713        0.77021026        0.01758953        0.70927718        0.03384271        0.00950084
       -7.11711712        1.32640406        0.04108332        1.22841091        0.04454113        0.01236870
       -7.10710711        1.02554440        0.02548305        0.94573284        0.04267076        0.01165774
       -7.09709710        0.79975719        0.01875999        0.74028901        0.03145216        0.00925604
       -7.08708709        1.37055976        0.03197159        1.27127754        0.05228049        0.01503014
       -7.07707708        9.37785378        0.30257481        8.79996289        0.20285017        0.07246590
       -7.06706707        0.82497111        0.02758927        0.77964567        0.01291465        0.00482153
       -7.05705706        1.08536064        0.04003253        1.02830660        0.01217524        0.00484628
       -7.04704705        0.17839762        0.00699074        0.16815882        0.00229185        0.00095621
       -7.03703704        0.16487914        0.00694843        0.15548025        0.00167642        0.00077404
       -7.02702703        0.14712211        0.00656261        0.13860732        0.00129058        0.00066160
       -7.01701702        0.94634547        0.02189283        0.87499206        0.04152662        0.00793396
       -7.00700701        1.02876541        0.01933855        0.93757490        0.06077533        0.01107663
       -6.99699700        0.44509094        0.00965000        0.41005669        0.02067401        0.00471023
       -6.98698699        0.70558981        0.01532734        0.65049766        0.03203983        0.00772498
       -6.97697698        0.98315532        0.02042383        0.90694035        0.04449065        0.01130049
       -6.96696697        3.51892604        0.07052804        3.26903177        0.14176598        0.03760025
       -6.95695696        0.81253440        0.01575757        0.75115446        0.03579899        0.00982338
       -6.94694695        0.87535737        0.01559893        0.81053755        0.03797425        0.01124664
       -6.93693694        3.10429899        0.10957460        2.92730754        0.05012175        0.01729511
       -6.92692693        1.03110781        0.02951901        0.96433636        0.02946186        0.00779058
       -6.91691692        1.16497547        0.02911454        1.09180470        0.03549395        0.00856228
       -6.90690691        0.50134227        0.00805923        0.45401791        0.03281358        0.00645154
       -6.89689690        0.05074751        0.00006115        0.04713046        0.00272746        0.00082844
       -6.88688689        0.54822111        0.00636750        0.49433383        0.03920906        0.00831071
       -6.87687688        0.72604129        0.01077969        0.66456844        0.04126577        0.00942739
       -6.86686687        0.96550145        0.01775949        0.90004437        0.03827986        0.00941773
       -6.85685686        0.60797385        0.00965418        0.56426157        0.02732986        0.00672824
       -6.84684685        1.10762848        0.02176094        1.01925354        0.05553213        0.01108186
       -6.83683684        4.21947791        0.02298573        3.93375733        0.19830476        0.06443010
       -6.82682683        1.15055909        0.02452156        1.07593087        0.04029592        0.00981075
       -6.81681682        1.04463888        0.02424491        0.97999555        0.03186547        0.00853296
       -6.80680681        0.77700779        0.01729296        0.72825910        0.02445497        0.00700077
       -6.79679680        0.92029822        0.01734249        0.85691984        0.03606901        0.00996688
       -6.78678679        0.61779452        0.01203841        0.57826431        0.02132708        0.00616472
       -6.77677678        0.57036563        0.01148254        0.53380365        0.01948210        0.00559734
       -6.76676677        0.47342869        0.01024930        0.44234062        0.01630531        0.00453346
       -6.75675676        0.51836106        0.01041437        0.48243556        0.02019592        0.00531521
       -6.74674675        0.42356758        0.00765091        0.39116875        0.01970837        0.00503956
       -6.73673674        0.38628467        0.00629243        0.35458871        0.02024459        0.00515894
       -6.72672673        0.39695181        0.00646399        0.36379471        0.02122322        0.00546989
       -6.71671672        0.40812617        0.00674785        0.37350062        0.02210729        0.00577041
       -6.70670671        0.41980776        0.00714402        0.38370645        0.02289681        0.00606048
       -6.69669670        0.43199658        0.00765249        0.39441218        0.02359178        0.00634012
       -6.68668669        0.45989728        0.00856558        0.41936505        0.02512540        0.00684126
       -6.67667668        0.38072206        0.00756212        0.34950598        0.01860371        0.00505025
       -6.66666667        0.37836960        0.00790400        0.34849107        0.01725840        0.00471613
       -6.65665666        0.68222844        0.00937264        0.62852433        0.03509848        0.00923299
       -6.64664665        0.56858352        0.01057160        0.52847790        0.02328322        0.00625080
       -6.63663664        0.64032481        0.01099748        0.59645581        0.02594920        0.00692233
       -6.62662663        0.71943791        0.01195913        0.67212828        0.02789081        0.00745969
       -6.61661662        0.92151206        0.01562544        0.85972727        0.03635654        0.00980281
       -6.60660661        0.92004665        0.01597628        0.86107623        0.03379150        0.00920263
       -6.59659660        0.91995834        0.01634351        0.86336874        0.03148968        0.00875641
       -6.58658659        0.67275533        0.01312062        0.63670409        0.01773835        0.00519227
       -6.57657658        1.51640119        0.02877495        1.43664692        0.03866807        0.01231125
       -6.56656657        1.64482213        0.02331419        1.52823741        0.07261870        0.02065183
       -6.55655656        0.67156665        0.00805809        0.62140445        0.03316817        0.00893594
       -6.54654655        0.64865701        0.00694964        0.59879038        0.03359973        0.00931725
       -6.53653654        0.50072057        0.00531061        0.45706175        0.02991122        0.00843699
       -6.52652653        0.46677217        0.00552264        0.40881816        0.04044477        0.01198660
       -6.51651652        1.03951747        0.01780985        0.92206408        0.07812595        0.02151759
       -6.50650651        0.41260038        0.00510755        0.37166127        0.02713226        0.00869930
       -6.49649650        0.47145581        0.00620498        0.42513763        0.03039791        0.00971529
       -6.48648649        0.52633511        0.00735973        0.47404693        0.03407430        0.01085416
       -6.47647648        0.57816405        0.00892421        0.52258585        0.03566299        0.01099100
       -6.46646647        0.54069623        0.00886029        0.48981288        0.03245468        0.00956838
       -6.45645646        0.38474199        0.00599366        0.36524864        0.01126343        0.00223626
       -6.44644645        0.40266101        0.00618674        0.38416864        0.01045065        0.00185498
       -6.43643644        0.41537249        0.00625246        0.39766099        0.00983830        0.00162074
       -6.42642643        0.17897520        0.00299308        0.17142509        0.00369829        0.00085874
       -6.41641642        0.94241362        0.01489740        0.90190590        0.02134496        0.00426536
       -6.40640641        1.12355924        0.02073484        1.06942207        0.02737842        0.00602391
       -6.39639640        1.18629011        0.01950532        1.08872813        0.06229395        0.01576271
