#  aims_uuid : 37213A57-4D86-46C3-AECD-6D96A76B21EB                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.603768 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.08592129        0.32585882        0.02859377        0.28427844        0.01147728        0.00150933
       -5.07591128        0.31209417        0.02855815        0.27074388        0.01135328        0.00143886
       -5.06590127        0.29895778        0.02797544        0.25849193        0.01112713        0.00136327
       -5.05589126        0.64762729        0.07024825        0.54868132        0.02565633        0.00304140
       -5.04588125        0.73978308        0.07431329        0.63395343        0.02819576        0.00332060
       -5.03587124        1.11678466        0.08366338        0.99323373        0.03545109        0.00443646
       -5.02586123        4.50273443        0.35833540        3.96316102        0.16337886        0.01785916
       -5.01585122        0.49441543        0.03066022        0.44550529        0.01637554        0.00187438
       -5.00584121        0.54025950        0.03631895        0.48151351        0.02033278        0.00209426
       -4.99583120        0.62373608        0.04938551        0.54787115        0.02407271        0.00240672
       -4.98582119        0.71146895        0.06012355        0.62085969        0.02773032        0.00275539
       -4.97581118        0.80345810        0.06853307        0.70047915        0.03130560        0.00314027
       -4.96580117        0.29343320        0.02551709        0.25655566        0.01018473        0.00117572
       -4.95579116        0.55992803        0.04351373        0.49028690        0.02353004        0.00259735
       -4.94578115        0.61336070        0.04625889        0.53796742        0.02618523        0.00294916
       -4.93577114        0.67684358        0.05070265        0.59392644        0.02888391        0.00333058
       -4.92576113        0.74862991        0.05665408        0.65668592        0.03155683        0.00373308
       -4.91575112        0.89403548        0.08497392        0.76726042        0.03746794        0.00433321
       -4.90574111        0.53140718        0.04453028        0.45937160        0.02464231        0.00286299
       -4.89573110        0.45059543        0.03643120        0.39028980        0.02135959        0.00251484
       -4.88572109        0.37641525        0.02936993        0.32741115        0.01756433        0.00206984
       -4.87571108        1.39638634        0.07575561        1.25150724        0.06229752        0.00682597
       -4.86570107        0.71264156        0.04819626        0.63310316        0.02721899        0.00412315
       -4.85569106        0.67073657        0.04150988        0.59686781        0.02812084        0.00423804
       -4.84568105        0.82566408        0.05227554        0.73462319        0.03386728        0.00489807
       -4.83567104        1.21402029        0.07165019        1.09660454        0.04012459        0.00564097
       -4.82566103        1.45434067        0.08368573        1.31884160        0.04540363        0.00640971
       -4.81565102        2.23389232        0.16677335        1.97251466        0.08406731        0.01053700
       -4.80564101        0.91373127        0.07009396        0.80227638        0.03685503        0.00450590
       -4.79563100        0.82564231        0.07051477        0.71327870        0.03727846        0.00457039
       -4.78562099        0.68691243        0.05868875        0.59283192        0.03150840        0.00388336
       -4.77561098        0.51096048        0.04225021        0.44186031        0.02405450        0.00279547
       -4.76560097        0.83624219        0.06625994        0.72343606        0.04151966        0.00502654
       -4.75559096        0.90698079        0.07498870        0.78195738        0.04445989        0.00557483
       -4.74558095        0.97261236        0.08205437        0.83643130        0.04792837        0.00619832
       -4.73557094        1.28578610        0.08484078        1.12074988        0.07274765        0.00744779
       -4.72556093        1.77738004        0.12765590        1.53259876        0.10359833        0.01352705
       -4.71555092        2.01299480        0.18091438        1.72916634        0.08911664        0.01379744
       -4.70554091        1.84238891        0.16679575        1.58128738        0.08203486        0.01227093
       -4.69553090        2.72512398        0.24598140        2.32450252        0.13483900        0.01980105
       -4.68552089        0.18972577        0.01410044        0.16419866        0.00989172        0.00153495
       -4.67551088        0.24803175        0.01917967        0.21360022        0.01325015        0.00200171
       -4.66550087        0.30661963        0.02464716        0.26271714        0.01679457        0.00246076
       -4.65549086        0.36548940        0.03050290        0.31154942        0.02052498        0.00291210
       -4.64548085        1.53747791        0.12747866        1.30845953        0.08942074        0.01211898
       -4.63547084        0.48204605        0.02698474        0.41879630        0.03298866        0.00327636
       -4.62546083        1.21059015        0.03343288        1.12295566        0.04893218        0.00526944
       -4.61545082        1.19784148        0.04999771        1.09074855        0.05136676        0.00572846
       -4.60544081        1.29066082        0.08407165        1.14129182        0.05770247        0.00759488
       -4.59543080        2.48796707        0.19212873        2.15890936        0.12180283        0.01512614
       -4.58542079        1.76215925        0.10668716        1.57634562        0.06914188        0.00998459
       -4.57541078        2.10663393        0.18105053        1.80745951        0.10311652        0.01500736
       -4.56540077        0.89244512        0.06438402        0.77106082        0.05036410        0.00663618
       -4.55539076        1.43594029        0.10076807        1.24073716        0.08359602        0.01083903
       -4.54538075        0.97585687        0.07629321        0.84081127        0.05225327        0.00649913
       -4.53537074        2.10380526        0.15794954        1.80935517        0.12181093        0.01468961
       -4.52536073        0.12871805        0.01045443        0.11113787        0.00614931        0.00097644
       -4.51535072        0.14907469        0.01151248        0.12926694        0.00713595        0.00115931
       -4.50534071        0.16826921        0.01217723        0.14663083        0.00811799        0.00134316
       -4.49533070        0.18630162        0.01244868        0.16322952        0.00909543        0.00152799
       -4.48532069        0.20317192        0.01232683        0.17906302        0.01006827        0.00171380
       -4.47531068        0.21888010        0.01181168        0.19413132        0.01103650        0.00190060
       -4.46530067        0.23342617        0.01090322        0.20843444        0.01200014        0.00208837
       -4.45529066        6.10700971        0.23739811        5.38772608        0.41525885        0.06662667
       -4.44528065        0.07303492        0.00185401        0.06845985        0.00225092        0.00047014
       -4.43527064        0.06899896        0.00172141        0.06455210        0.00226278        0.00046267
       -4.42526063        0.06491961        0.00159154        0.06061958        0.00225593        0.00045257
       -4.41525062        0.11965678        0.00439099        0.10796425        0.00620098        0.00110057
       -4.40524061        0.20353468        0.00676418        0.18618628        0.00898008        0.00160414
       -4.39523060        0.24550003        0.00791311        0.22541177        0.01029064        0.00188451
       -4.38522059        0.34404678        0.00983970        0.31963228        0.01226821        0.00230660
       -4.37521058        0.39608852        0.01034288        0.37061262        0.01263603        0.00249699
       -4.36520057        0.45201782        0.01051229        0.42635786        0.01251090        0.00263678
       -4.35519056        0.40191007        0.01015043        0.37775554        0.01162563        0.00237847
       -4.34518055        0.38523192        0.01024400        0.36109577        0.01157018        0.00232197
       -4.33517054        0.36731191        0.01030156        0.34343594        0.01133396        0.00224045
       -4.32516053        0.34815005        0.01032311        0.32477606        0.01091697        0.00213391
       -4.31515052        0.32774633        0.01030864        0.30511612        0.01031922        0.00200235
       -4.30514051        0.30610074        0.01025816        0.28445612        0.00954070        0.00184577
       -4.29513050        0.28321330        0.01017166        0.26279606        0.00858142        0.00166416
       -4.28512049        0.25908400        0.01004915        0.24013594        0.00744137        0.00145754
       -4.27511048        0.24217398        0.01013765        0.22402299        0.00669287        0.00132048
       -4.26510047        0.31633324        0.01729009        0.28796627        0.00916518        0.00191171
       -4.25509046        0.32814292        0.01727242        0.29900229        0.00984746        0.00202076
       -4.24508045        0.34275096        0.01721906        0.31292364        0.01047611        0.00213215
       -4.23507044        0.36015737        0.01713001        0.32973031        0.01105115        0.00224589
       -4.22506043        0.38036214        0.01700527        0.34942232        0.01157258        0.00236197
       -4.21505042        0.41031031        0.01739029        0.37810185        0.01229614        0.00252202
       -4.20504041        0.44679629        0.01807316        0.41291752        0.01310037        0.00270524
       -4.19503040        0.22107288        0.01122970        0.20053713        0.00766643        0.00163962
       -4.18502039        0.29157681        0.01501087        0.26480028        0.00957093        0.00219474
       -4.17501038        0.27805901        0.01495049        0.25099905        0.00989287        0.00221659
       -4.16500037        0.26493612        0.01480670        0.23776912        0.01013369        0.00222661
       -4.15499036        0.25220817        0.01457952        0.22511049        0.01029336        0.00222480
       -4.14498035        0.30927082        0.01534784        0.27942449        0.01198344        0.00251505
       -4.13497034        0.40651761        0.01713293        0.37105370        0.01531367        0.00301731
       -4.12496033        0.50331907        0.01941762        0.46081608        0.01951973        0.00356564
       -4.11495032        0.49474428        0.01486842        0.45527179        0.02118523        0.00341883
       -4.10494031        0.59575585        0.01819028        0.54602895        0.02743090        0.00410572
       -4.09493030        0.46931760        0.01343158        0.43093864        0.02144645        0.00350094
       -4.08492029        0.49281347        0.01356081        0.45240689        0.02310682        0.00373894
       -4.07491028        0.43379049        0.01054879        0.40252311        0.01800698        0.00271161
       -4.06490027        0.45796746        0.01099373        0.42446607        0.01951973        0.00298793
       -4.05489026        0.46073022        0.01219514        0.42384829        0.02159404        0.00309276
       -4.04488025        0.68669554        0.02069785        0.62842863        0.03379188        0.00377717
       -4.03487024        0.36604985        0.01336463        0.33246238        0.01825984        0.00196300
       -4.02486023        0.19121381        0.00813236        0.17322360        0.00897860        0.00087925
       -4.01485022        1.90475884        0.05274260        1.75302547        0.09038014        0.00861062
       -4.00484021        0.21511847        0.00724191        0.18894250        0.01598627        0.00294780
       -3.99483020        1.27207259        0.02392193        1.20465985        0.03764278        0.00584803
       -3.98482019        0.31295053        0.00498223        0.29760601        0.00903194        0.00133035
       -3.97481018        0.66890393        0.01167658        0.63606849        0.01813418        0.00302468
       -3.96480017        0.58248154        0.01104749        0.55193626        0.01696412        0.00253366
       -3.95479016        0.67029825        0.01609107        0.62433176        0.02611002        0.00376540
       -3.94478015        0.93021636        0.02588151        0.85976898        0.04011127        0.00445460
       -3.93477014        0.75231921        0.01979797        0.69538092        0.03350886        0.00363146
       -3.92476013        1.51257612        0.02581473        1.41997939        0.06065712        0.00612488
       -3.91475012        1.82136670        0.02440998        1.71920073        0.07085112        0.00690486
       -3.90474011        1.41841653        0.02106430        1.33316245        0.05817675        0.00601303
       -3.89473010        1.30579275        0.02391788        1.21949094        0.05626936        0.00611456
       -3.88472009        1.40461060        0.03132560        1.30262547        0.06328784        0.00737170
       -3.87471008        0.89073522        0.01737345        0.82906544        0.03971516        0.00458115
       -3.86470007        0.68228460        0.01406602        0.63691477        0.02746058        0.00384322
       -3.85469006        0.65892249        0.01381493        0.61500274        0.02626596        0.00383886
       -3.84468005        0.54563729        0.01233579        0.50850766        0.02165290        0.00314094
       -3.83467004        0.55572800        0.01256120        0.51814895        0.02171641        0.00330145
       -3.82466003        0.48856781        0.01051925        0.45655037        0.01851435        0.00298383
       -3.81465002        0.79736530        0.01543434        0.74758456        0.02920435        0.00514204
       -3.80464001        1.16798492        0.02988997        1.08454059        0.04645527        0.00709910
       -3.79463000        0.92778100        0.01998039        0.87104349        0.03156582        0.00519130
       -3.78461999        0.80949377        0.01572837        0.75817201        0.03043157        0.00516181
       -3.77460998        1.01743181        0.01922094        0.94640658        0.04366855        0.00813573
       -3.76459997        1.43046774        0.02898614        1.32352911        0.06537616        0.01257633
       -3.75458996        0.99062246        0.01975566        0.92329630        0.04030730        0.00726321
       -3.74457995        0.97276309        0.02001149        0.90467619        0.04072122        0.00735419
       -3.73456994        0.89184829        0.01784651        0.82893588        0.03802480        0.00704111
       -3.72455993        0.84949589        0.01670279        0.78977449        0.03611874        0.00689988
       -3.71454992        0.82720501        0.01598522        0.76964876        0.03484221        0.00672881
       -3.70453991        0.89292216        0.01669597        0.83002364        0.03906981        0.00713274
       -3.69452990        0.83650512        0.01536918        0.77905423        0.03508986        0.00699184
       -3.68451989        2.39406060        0.03237511        2.24098463        0.09468784        0.02601303
       -3.67450988        0.96371997        0.01577388        0.90119026        0.03744697        0.00930886
       -3.66449987        0.83848253        0.01321442        0.78574756        0.03250773        0.00701283
       -3.65448986        1.85492992        0.03642971        1.72665085        0.07161895        0.02023041
       -3.64447985        0.31036115        0.00573808        0.28951329        0.01217072        0.00293906
       -3.63446984        0.23248564        0.00471896        0.21622077        0.00932783        0.00221808
       -3.62445983        0.16297807        0.00340010        0.15127171        0.00667240        0.00163386
       -3.61444982        0.66450278        0.01560899        0.61168537        0.02952501        0.00768341
       -3.60443981        0.38811269        0.00746735        0.36465050        0.01229444        0.00370040
       -3.59442980        0.86015002        0.01697828        0.80650523        0.02832207        0.00834444
       -3.58441979        2.01465447        0.05327068        1.85083280        0.09587947        0.01467151
       -3.57440978        0.89755008        0.01610184        0.82102459        0.05118687        0.00923677
       -3.56439977        1.36183300        0.01515200        1.24805282        0.08417700        0.01445119
       -3.55438976        3.42115421        0.07223552        3.14134160        0.17159773        0.03597936
       -3.54437975        1.01589000        0.01329546        0.95201197        0.03596624        0.01461632
       -3.53436974        1.34562533        0.01381458        1.26649683        0.04477222        0.02054170
       -3.52435973        1.18084533        0.01872466        1.10363772        0.04175976        0.01672318
       -3.51434972        1.12801384        0.02285307        1.05017900        0.04236350        0.01261827
       -3.50433971        0.70130669        0.01211515        0.65035838        0.03016983        0.00866333
       -3.49432970        0.98131811        0.01131225        0.91141941        0.04333919        0.01524727
       -3.48431969        0.72409608        0.01966594        0.65371741        0.04638955        0.00432318
       -3.47430968        0.18356205        0.00529556        0.16467386        0.01236539        0.00122724
       -3.46429967        0.16692104        0.00451967        0.14976379        0.01152274        0.00111484
       -3.45428966        0.15029466        0.00380289        0.13486316        0.01062584        0.00100277
       -3.44427965        0.13368293        0.00314523        0.11997199        0.00967469        0.00089103
       -3.43426964        0.59035367        0.00698030        0.54733060        0.02725034        0.00879244
       -3.42425963        0.50231989        0.00525297        0.46603258        0.02338975        0.00764460
       -3.41424962        0.92578126        0.01230737        0.87256834        0.03003143        0.01087412
       -3.40423961        0.49073300        0.00609632        0.45791449        0.02048790        0.00623429
       -3.39422960        0.48603746        0.00624104        0.45314551        0.02074247        0.00590844
       -3.38421959        0.59735358        0.00724578        0.55449786        0.02835036        0.00725958
       -3.37420958        0.70637983        0.00861763        0.65061094        0.03915056        0.00800070
       -3.36419957        0.66679433        0.00936859        0.61317685        0.03722154        0.00702735
       -3.35418956        0.83179525        0.01352383        0.76336388        0.04645229        0.00845524
       -3.34417955        0.83211437        0.01389228        0.76620880        0.04348117        0.00853212
       -3.33416954        0.82949287        0.01400084        0.76666140        0.04010489        0.00872574
       -3.32415953        0.82678492        0.01389082        0.76725394        0.03653711        0.00910305
       -3.31414952        0.82799125        0.01362642        0.77155081        0.03306867        0.00974535
       -3.30413951        0.52353617        0.00921725        0.49130823        0.01741018        0.00560051
       -3.29412950        0.35532787        0.00603018        0.32991830        0.01475666        0.00462273
       -3.28411949        0.36655285        0.00583509        0.34032989        0.01527795        0.00510992
       -3.27410948        0.37746750        0.00551731        0.35012445        0.01620321        0.00562253
       -3.26409947        0.27940754        0.00340516        0.25460838        0.01614785        0.00524615
       -3.25408946        0.31226332        0.00352001        0.28464774        0.01809553        0.00600004
       -3.24407945        0.45000621        0.00453922        0.40950141        0.02675635        0.00920923
       -3.23406944        0.21393319        0.00325313        0.19365157        0.01320949        0.00381900
       -3.22405943        0.15228528        0.00272524        0.13763433        0.00966126        0.00226444
       -3.21404942        0.16844932        0.00308293        0.15227771        0.01068493        0.00240374
       -3.20403941        0.18508872        0.00345887        0.16736483        0.01173199        0.00253302
       -3.19402940        0.20220347        0.00385306        0.18289569        0.01280244        0.00265228
       -3.18401939        0.21979358        0.00426548        0.19887031        0.01389627        0.00276152
       -3.17400938        0.23785905        0.00469616        0.21528866        0.01501350        0.00286073
       -3.16399937        0.25639987        0.00514508        0.23215076        0.01615410        0.00294993
       -3.15398936        0.27541605        0.00561224        0.24945661        0.01731810        0.00302910
       -3.14397935        0.29490759        0.00609765        0.26720620        0.01850548        0.00309825
       -3.13396934        0.31487448        0.00660131        0.28539954        0.01971625        0.00315738
       -3.12395933        0.56116137        0.01043435        0.50293283        0.04270597        0.00508821
       -3.11394932        2.53670098        0.02922723        2.34432911        0.12814349        0.03500116
       -3.10393931        0.44300632        0.00525496        0.41025901        0.02240790        0.00508445
       -3.09392930        0.54061218        0.00733486        0.50045789        0.02646155        0.00635789
       -3.08391929        0.60200113        0.00831410        0.55036830        0.03582853        0.00749019
       -3.07390928        0.29631422        0.00385897        0.27286617        0.01512525        0.00446383
       -3.06389927        0.56826619        0.00743230        0.53037483        0.02301296        0.00744610
       -3.05388926        1.19977163        0.01643295        1.09623442        0.06997532        0.01712894
       -3.04387925        0.71498335        0.00760777        0.65240690        0.04106965        0.01389903
       -3.03386924        0.45929819        0.00627869        0.42415592        0.02315909        0.00570448
       -3.02385923        0.54314523        0.00856065        0.49982883        0.02844610        0.00630965
       -3.01384922        0.47609560        0.00755925        0.43906707        0.02403228        0.00543700
       -3.00383921        0.48045631        0.00818520        0.44285137        0.02410057        0.00531917
       -2.99382920        0.48446286        0.00878016        0.44649166        0.02397583        0.00521521
       -2.98381919        0.48811526        0.00934415        0.44998793        0.02365807        0.00512511
       -2.97380918        0.53365645        0.01372915        0.49169502        0.02313434        0.00509794
       -2.96379917        0.58388457        0.01488408        0.53624785        0.02633841        0.00641424
       -2.95378916        0.71972307        0.01690469        0.65649857        0.03780237        0.00851743
       -2.94377915        0.63685864        0.01638198        0.57299956        0.04120230        0.00627479
       -2.93376914        0.33438272        0.01396245        0.30734632        0.01092202        0.00215193
       -2.92375913        0.71200003        0.02309449        0.65831515        0.02574425        0.00484615
       -2.91374912        0.39571381        0.01486430        0.36765060        0.01021910        0.00297981
       -2.90373911        0.36603473        0.02127172        0.33550896        0.00729047        0.00196358
       -2.89372910        0.41550827        0.02432661        0.38078001        0.00821008        0.00219157
       -2.88371909        0.51277147        0.02364762        0.46852321        0.01750858        0.00309205
       -2.87370908        0.64243921        0.02957210        0.58769948        0.02136531        0.00380232
       -2.86369907        0.76735276        0.03645362        0.70317034        0.02328428        0.00444451
       -2.85368906        0.88751209        0.04429217        0.81493582        0.02326547        0.00501864
       -2.84367905        0.50569679        0.02231668        0.46527922        0.01484181        0.00325907
       -2.83366904        0.44069408        0.02070979        0.40613845        0.01118493        0.00266092
       -2.82365903        1.17920344        0.06556760        1.07902243        0.02921104        0.00540238
       -2.81364902        0.98293499        0.03967307        0.89367995        0.04316605        0.00641592
       -2.80363901        1.30212088        0.03404473        1.19321136        0.06069264        0.01417215
       -2.79362900        1.30840675        0.04336086        1.20327974        0.04959484        0.01217130
       -2.78361899        0.88770623        0.03144891        0.81763404        0.03085051        0.00777277
       -2.77360898        0.47744932        0.02087857        0.44341981        0.00959188        0.00355905
       -2.76359897        0.68673619        0.03041724        0.63804640        0.01397056        0.00430198
       -2.75358896        2.66045188        0.13081136        2.49144495        0.02303569        0.01515988
       -2.74357895        1.90102724        0.08149260        1.76198746        0.04403669        0.01351048
       -2.73356894        1.02051269        0.05093507        0.95244565        0.01172312        0.00540885
       -2.72355893        0.34305762        0.01985333        0.31983123        0.00206575        0.00130731
       -2.71354892        3.11134591        0.14480463        2.87245852        0.07084052        0.02324224
       -2.70353891        0.89604897        0.03422145        0.82722195        0.02541215        0.00919342
       -2.69352890        2.03135268        0.08894292        1.88960455        0.03710398        0.01570122
       -2.68351889        2.67247854        0.12813689        2.47346059        0.05426354        0.01661752
       -2.67350888        1.84195746        0.07179389        1.69665050        0.05764971        0.01586336
       -2.66349887        1.36887688        0.04298546        1.25409051        0.05656618        0.01523472
       -2.65348886        1.25401798        0.02578968        1.14054599        0.06870856        0.01897374
       -2.64347885        0.90108736        0.01587189        0.81945807        0.05143348        0.01432392
       -2.63346884        0.56854552        0.01562114        0.52134146        0.02588329        0.00569963
       -2.62345883        0.60963547        0.01802964        0.56035561        0.02539290        0.00585733
       -2.61344882        0.64699447        0.02006966        0.59563261        0.02526459        0.00602761
       -2.60343881        1.75191335        0.06404158        1.64164622        0.03430337        0.01192218
       -2.59342880        2.10715747        0.07156054        1.96011851        0.05774688        0.01773153
       -2.58341879        1.56004093        0.04925516        1.44906338        0.04729275        0.01442964
       -2.57340878        1.61077575        0.04324551        1.48368501        0.06615019        0.01769504
       -2.56339877        1.42338111        0.04027943        1.31383569        0.05449904        0.01476696
       -2.55338876        1.01460993        0.03419374        0.94191106        0.02950045        0.00900467
       -2.54337875        0.86513447        0.01730702        0.79604348        0.03977199        0.01201198
       -2.53336874        0.71576539        0.01555005        0.65901723        0.03182650        0.00937161
       -2.52335873        0.78423532        0.01737546        0.72263104        0.03435022        0.00987860
       -2.51334872        1.34362045        0.04075008        1.24532127        0.04487511        0.01267399
       -2.50333871        1.03984229        0.02491259        0.96072900        0.04248623        0.01171448
       -2.49332870        0.79895796        0.01828000        0.74020671        0.03128372        0.00918753
       -2.48331869        1.33157472        0.03043825        1.23426583        0.05187173        0.01499891
       -2.47330868        9.09636409        0.28701091        8.52386059        0.21178944        0.07370315
       -2.46329867        0.83185541        0.02795302        0.78615261        0.01289653        0.00485325
       -2.45328866        1.08345595        0.03977780        1.02664401        0.01216670        0.00486743
       -2.44327865        0.18004521        0.00687505        0.16991747        0.00225766        0.00099504
       -2.43326864        0.16191240        0.00656334        0.15290543        0.00163573        0.00080790
       -2.42325863        0.13915135        0.00587849        0.13133464        0.00124917        0.00068905
       -2.41324862        0.86538304        0.02050790        0.79565494        0.04140208        0.00781812
       -2.40323861        1.05110368        0.01988374        0.95908693        0.06094643        0.01118657
       -2.39322860        0.51743254        0.01125955        0.47964736        0.02148492        0.00504071
       -2.38321859        0.77212127        0.01669563        0.71409937        0.03317186        0.00815441
       -2.37320858        1.02222113        0.02110019        0.94375990        0.04561192        0.01174912
       -2.36319857        2.96526529        0.05738060        2.74885347        0.12467086        0.03436036
       -2.35318856        0.79122672        0.01541303        0.73063073        0.03529144        0.00989151
       -2.34317855        0.85996346        0.01538817        0.79586163        0.03746429        0.01124938
       -2.33316854        3.36294479        0.11211234        3.16646200        0.06335898        0.02101146
       -2.32315853        1.10566273        0.02936350        1.03485326        0.03243328        0.00901268
       -2.31314852        1.16469956        0.02917622        1.09156280        0.03542642        0.00853412
       -2.30313851        0.48382365        0.00816085        0.43744908        0.03207088        0.00614283
       -2.29312850        0.03165525        0.00013555        0.02911795        0.00191677        0.00048498
       -2.28311849        0.51977046        0.00656102        0.46852164        0.03680046        0.00788734
       -2.27310848        0.71932235        0.01072308        0.65712043        0.04225052        0.00922832
       -2.26309847        0.96341133        0.01767051        0.89682972        0.03960370        0.00930740
       -2.25308846        0.60887513        0.00959125        0.56439090        0.02819784        0.00669514
       -2.24307845        1.11148306        0.02176808        1.02247297        0.05612190        0.01112011
       -2.23306844        4.13097802        0.02308390        3.85196270        0.19280520        0.06312622
       -2.22305843        1.13835938        0.02430163        1.06408588        0.04016109        0.00981078
       -2.21304842        0.99290988        0.02323361        0.92974381        0.03139886        0.00853360
       -2.20303841        0.78704182        0.01751123        0.73802108        0.02450242        0.00700709
       -2.19302840        0.95227761        0.01798537        0.88803192        0.03629214        0.00996818
       -2.18301839        0.62017555        0.01205743        0.58061331        0.02134625        0.00615857
       -2.17300838        0.57379116        0.01155321        0.53715489        0.01948697        0.00559609
       -2.16299837        0.47712455        0.01035512        0.44594756        0.01628816        0.00453371
       -2.15298836        0.52275475        0.01047389        0.48653740        0.02043093        0.00531252
       -2.14297835        0.42717614        0.00772447        0.39461649        0.01979577        0.00503942
       -2.13296834        0.38925417        0.00637411        0.35750428        0.02021526        0.00516052
       -2.12295833        0.39946517        0.00656328        0.36633409        0.02109480        0.00547301
       -2.11294832        0.41015794        0.00685400        0.37561357        0.02191580        0.00577457
       -2.10293831        0.42133247        0.00724629        0.38534271        0.02267826        0.00606522
       -2.09292830        0.43298877        0.00774013        0.39552152        0.02338218        0.00634494
       -2.08291829        0.45952082        0.00862156        0.41910240        0.02494767        0.00684918
       -2.07290828        0.37854533        0.00757415        0.34742789        0.01848047        0.00506281
       -2.06289827        0.37476334        0.00789264        0.34499624        0.01714127        0.00473319
       -2.05288826        0.69237191        0.00927058        0.63622013        0.03712434        0.00975685
       -2.04287825        0.57306643        0.01062769        0.53137365        0.02448281        0.00658228
       -2.03286824        0.63735358        0.01120158        0.59288278        0.02623468        0.00703453
       -2.02285823        0.71169080        0.01224992        0.66452166        0.02751142        0.00740779
       -2.01284822        0.91178355        0.01579491        0.85080846        0.03555025        0.00962993
       -2.00283821        0.91097050        0.01599532        0.85321571        0.03279503        0.00896445
       -1.99282820        0.91411474        0.01626469        0.85875678        0.03057434        0.00851893
       -1.98281819        0.67195689        0.01305548        0.63644509        0.01736781        0.00508850
       -1.97280818        1.61952436        0.03265383        1.53269856        0.04191647        0.01225549
       -1.96279817        1.64297343        0.02246907        1.52784543        0.07199526        0.02066367
       -1.95278816        0.65022062        0.00823678        0.59978623        0.03327727        0.00892034
       -1.94277815        0.59880164        0.00806853        0.54720136        0.03427016        0.00926160
       -1.93276814        0.45635898        0.00636921        0.41110236        0.03050878        0.00837863
       -1.92275813        0.46267215        0.00550672        0.40479927        0.04038896        0.01197720
       -1.91274812        0.81054274        0.01002680        0.70409022        0.07564968        0.02077603
       -1.90273811        0.44433107        0.00555061        0.40302861        0.02697945        0.00877241
       -1.89272810        0.51357948        0.00680912        0.46671658        0.03023394        0.00981984
       -1.88271809        0.57472028        0.00808308        0.52171743        0.03393627        0.01098351
       -1.87270808        0.62944209        0.00971287        0.57293463        0.03564432        0.01115027
       -1.86269807        0.59072207        0.00966936        0.53868791        0.03261274        0.00975206
       -1.85268806        0.42705284        0.00673160        0.40639818        0.01151773        0.00240533
       -1.84267805        0.42963623        0.00667722        0.41029614        0.01070141        0.00196146
       -1.83266804        0.42190732        0.00640172        0.40376560        0.01009230        0.00164770
       -1.82265803        0.17854742        0.00302989        0.17065496        0.00400497        0.00085760
       -1.81264802        0.92781113        0.01481013        0.88720027        0.02155130        0.00424943
       -1.80263801        1.11721923        0.02070370        1.06223788        0.02813140        0.00614625
       -1.79262800        1.16628163        0.01898009        1.06959189        0.06209658        0.01561307
