#  aims_uuid : 37213A57-4D86-46C3-AECD-6D96A76B21EB                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.20820821        0.38770933        0.00779498        0.36323793        0.01303274        0.00364368
       -8.19819820        0.87173885        0.01674207        0.81682083        0.02990901        0.00826694
       -8.18818819        2.02160541        0.05413261        1.85597853        0.09672268        0.01477158
       -8.17817818        0.91689073        0.01587119        0.83987184        0.05190580        0.00924190
       -8.16816817        1.35858512        0.01504342        1.24550261        0.08358820        0.01445089
       -8.15815816        3.39981875        0.07197554        3.12257664        0.16933818        0.03592839
       -8.14814815        1.01396587        0.01341112        0.95011921        0.03579271        0.01464283
       -8.13813814        1.34524984        0.01387941        1.26611594        0.04468620        0.02056828
       -8.12812813        1.18100335        0.01873556        1.10378204        0.04176091        0.01672484
       -8.11811812        1.14443624        0.02179967        1.06618619        0.04388362        0.01256675
       -8.10810811        0.69462149        0.01258454        0.64380987        0.02953306        0.00869401
       -8.09809810        0.98056064        0.01166172        0.91057180        0.04304565        0.01528147
       -8.08808809        0.72785823        0.01976896        0.65712072        0.04663741        0.00433113
       -8.07807808        0.18941872        0.00535879        0.16995118        0.01286613        0.00124262
       -8.06806807        0.17519378        0.00460817        0.15722197        0.01222654        0.00113710
       -8.05805806        0.16040134        0.00391055        0.14397691        0.01148362        0.00103027
       -8.04804805        0.14504141        0.00326592        0.13021600        0.01063736        0.00092213
       -8.03803804        0.62030289        0.00713618        0.57516283        0.02877424        0.00922963
       -8.02802803        0.50547112        0.00536451        0.46842668        0.02409117        0.00758877
       -8.01801802        0.91961271        0.01236331        0.86621178        0.03040914        0.01062849
       -8.00800801        0.49155279        0.00613829        0.45835990        0.02091858        0.00613603
       -7.99799800        0.49075517        0.00625639        0.45751523        0.02102488        0.00595867
       -7.98798799        0.60032001        0.00721825        0.55747652        0.02826661        0.00735863
       -7.97797798        0.70587694        0.00853963        0.65061456        0.03859463        0.00812812
       -7.96796797        0.66156007        0.00923467        0.60907672        0.03608503        0.00716365
       -7.95795796        0.83111941        0.01329684        0.76403018        0.04523778        0.00855462
       -7.94794795        0.83120711        0.01368849        0.76650502        0.04234952        0.00866409
       -7.93793794        0.82988408        0.01384561        0.76796046        0.03919574        0.00888227
       -7.92792793        0.82988915        0.01381018        0.77082050        0.03598465        0.00927383
       -7.91791792        0.83525336        0.01364613        0.77867794        0.03300862        0.00992067
       -7.90790791        0.53002962        0.00924713        0.49748991        0.01753811        0.00575447
       -7.89789790        0.35867601        0.00605356        0.33303280        0.01485188        0.00473778
       -7.88788789        0.36646143        0.00586654        0.34011920        0.01530306        0.00517263
       -7.87787788        0.37358926        0.00555464        0.34626643        0.01614805        0.00562014
       -7.86786787        0.27184661        0.00343271        0.24724454        0.01601095        0.00515841
       -7.85785786        0.30087683        0.00353466        0.27366519        0.01786458        0.00581241
       -7.84784785        0.43844486        0.00454285        0.39840078        0.02650994        0.00899128
       -7.83783784        0.20332575        0.00325056        0.18349477        0.01297597        0.00360445
       -7.82782783        0.14230590        0.00272230        0.12808631        0.00943889        0.00205840
       -7.81781782        0.15912495        0.00307968        0.14335405        0.01048017        0.00221106
       -7.80780781        0.17656685        0.00345520        0.15920612        0.01154882        0.00235670
       -7.79779780        0.19463158        0.00384888        0.17564251        0.01264485        0.00249534
       -7.78778779        0.21331915        0.00426071        0.19266323        0.01376826        0.00262696
       -7.77777778        0.23262957        0.00469069        0.21026827        0.01491904        0.00275157
       -7.76776777        0.25256283        0.00513882        0.22845763        0.01609720        0.00286918
       -7.75775776        0.27311892        0.00560510        0.24723132        0.01730273        0.00297977
       -7.74774775        0.29429786        0.00608952        0.26658934        0.01853565        0.00308335
       -7.73773774        0.31609964        0.00659210        0.28653168        0.01979594        0.00317992
       -7.72772773        0.57531207        0.01034667        0.51599986        0.04385805        0.00510749
       -7.71771772        2.87220741        0.03720558        2.66892478        0.12997240        0.03610466
       -7.70770771        0.48214810        0.00589505        0.44802997        0.02306385        0.00515923
       -7.69769770        0.51373402        0.00642925        0.47349038        0.02765877        0.00615562
       -7.68768769        0.57420093        0.00743309        0.52260151        0.03687068        0.00729565
       -7.67767768        0.28603615        0.00350040        0.26253021        0.01562428        0.00438126
       -7.66766767        0.53025202        0.00700321        0.49405688        0.02185595        0.00733598
       -7.65765766        1.14151011        0.01593741        1.04104718        0.06755098        0.01697455
       -7.64764765        0.69073008        0.00708119        0.62884345        0.04098602        0.01381942
       -7.63763764        0.44929940        0.00575996        0.41408067        0.02371835        0.00574042
       -7.62762763        0.53768113        0.00793589        0.49415050        0.02924208        0.00635267
       -7.61761762        0.46691813        0.00732525        0.43003918        0.02414345        0.00541024
       -7.60760761        0.47395403        0.00803129        0.43644263        0.02417741        0.00530269
       -7.59759760        0.48012560        0.00869387        0.44220454        0.02402069        0.00520650
       -7.58758759        0.48543285        0.00931298        0.44732491        0.02367328        0.00512168
       -7.57757758        0.53212832        0.01374247        0.49016627        0.02312228        0.00509730
       -7.56756757        0.58303129        0.01492828        0.53538087        0.02630677        0.00641537
       -7.55755756        0.71887090        0.01696594        0.65561064        0.03777119        0.00852313
       -7.54754755        0.63537511        0.01644449        0.57146976        0.04117683        0.00628403
       -7.53753754        0.33319054        0.01401809        0.30618629        0.01084091        0.00214524
       -7.52752753        0.71142377        0.02316488        0.65775939        0.02566089        0.00483861
       -7.51751752        0.39541084        0.01492904        0.36736147        0.01014708        0.00297325
       -7.50750751        0.36614395        0.02134178        0.33560576        0.00723721        0.00195919
       -7.49749750        0.41586532        0.02439091        0.38110637        0.00817845        0.00218959
       -7.48748749        0.51354432        0.02371888        0.46922307        0.01750928        0.00309309
       -7.47747748        0.64576900        0.02988708        0.59072217        0.02135363        0.00380612
       -7.46746747        0.77265218        0.03696638        0.70797548        0.02325986        0.00445046
       -7.45745746        0.89419386        0.04495677        0.82098300        0.02322797        0.00502611
       -7.44744745        0.51067376        0.02275935        0.46983676        0.01481383        0.00326382
       -7.43743744        0.44180495        0.02080433        0.40716055        0.01117669        0.00266337
       -7.42742743        1.17894573        0.06550947        1.07876945        0.02927176        0.00539505
       -7.41741742        0.98224960        0.03977547        0.89285560        0.04323438        0.00638416
       -7.40740741        1.30105167        0.03462988        1.19172747        0.06059314        0.01410118
       -7.39739740        1.30762755        0.04362452        1.20239395        0.04946033        0.01214875
       -7.38738739        0.88627263        0.03097449        0.81661372        0.03088715        0.00779727
       -7.37737738        0.47665888        0.01991104        0.44325248        0.00988427        0.00361110
       -7.36736737        0.69053030        0.03105715        0.64143194        0.01370195        0.00433926
       -7.35735736        2.70002008        0.13447386        2.52757939        0.02277588        0.01519095
       -7.34734735        1.89215242        0.08063327        1.75384850        0.04416502        0.01350563
       -7.33733734        1.00319977        0.04921392        0.93679120        0.01177887        0.00541579
       -7.32732733        0.33337307        0.01883987        0.31106234        0.00217204        0.00129882
       -7.31731732        3.22723811        0.14870824        2.97961112        0.07479695        0.02412180
       -7.30730731        0.96672685        0.04051519        0.89159180        0.02532616        0.00929371
       -7.29729730        1.77280337        0.08159588        1.63886222        0.03755306        0.01479221
       -7.28728729        2.65430460        0.12567190        2.45730420        0.05469558        0.01663293
       -7.27727728        1.88220854        0.07220712        1.73419664        0.05983639        0.01596839
       -7.26726727        1.35305207        0.04230168        1.23937456        0.05622638        0.01514945
       -7.25725726        1.19075805        0.02330940        1.08156472        0.06714115        0.01874278
       -7.24724725        0.88228689        0.01529418        0.80198930        0.05077162        0.01423179
       -7.23723724        0.56954003        0.01567833        0.52227688        0.02588425        0.00570058
       -7.22722723        0.61219793        0.01817902        0.56276028        0.02539967        0.00585896
       -7.21721722        0.65258203        0.02039986        0.60086858        0.02528232        0.00603126
       -7.20720721        1.76284286        0.06440026        1.65226422        0.03423937        0.01193902
       -7.19719720        2.10253211        0.07176958        1.95556010        0.05750124        0.01770119
       -7.18718719        1.55653549        0.04956288        1.44549788        0.04707358        0.01440115
       -7.17717718        1.60765966        0.04355691        1.48050852        0.06593059        0.01766363
       -7.16716717        1.42853256        0.04099653        1.31852229        0.05428715        0.01472660
       -7.15715716        0.99575861        0.03326113        0.92428697        0.02925774        0.00895276
       -7.14714715        1.07940540        0.01668701        1.00431547        0.04382951        0.01457342
       -7.13713714        0.71078264        0.01582555        0.65430253        0.03153344        0.00912111
       -7.12712713        0.77190006        0.01764198        0.71084357        0.03388020        0.00953431
       -7.11711712        1.32937833        0.04089708        1.23147554        0.04461804        0.01238767
       -7.10710711        1.03166233        0.02499900        0.95222299        0.04280260        0.01163773
       -7.09709710        0.80660510        0.01810857        0.74781862        0.03143689        0.00924103
       -7.08708709        1.38148222        0.03177387        1.28243609        0.05223330        0.01503896
       -7.07707708        9.25399006        0.28510993        8.69658798        0.19772474        0.07456741
       -7.06706707        0.81576585        0.02814760        0.76975700        0.01305644        0.00480482
       -7.05705706        1.08379714        0.03996794        1.02677273        0.01222974        0.00482673
       -7.04704705        0.17208186        0.00756693        0.16116005        0.00240322        0.00095166
       -7.03703704        0.16164102        0.00730420        0.15181777        0.00175262        0.00076643
       -7.02702703        0.14782437        0.00663774        0.13921177        0.00132343        0.00065143
       -7.01701702        0.95883736        0.02293393        0.88697946        0.04097630        0.00794767
       -7.00700701        1.02816077        0.01914524        0.93692871        0.06098331        0.01110350
       -6.99699700        0.44029831        0.00887090        0.40530533        0.02134550        0.00477658
       -6.98698699        0.70451154        0.01467919        0.64924996        0.03276826        0.00781413
       -6.97697698        0.98687797        0.02009493        0.91031039        0.04507002        0.01140263
       -6.96696697        3.47795891        0.07059941        3.22860609        0.14107658        0.03767683
       -6.95695696        0.80441442        0.01586787        0.74335415        0.03548508        0.00970732
       -6.94694695        0.86835488        0.01563606        0.80387232        0.03768610        0.01116039
       -6.93693694        3.24890245        0.11020451        3.06533512        0.05420832        0.01915451
       -6.92692693        1.03723573        0.02946161        0.97016844        0.02971248        0.00789319
       -6.91691692        1.16514691        0.02907774        1.09196169        0.03552239        0.00858510
       -6.90690691        0.50138097        0.00806495        0.45404062        0.03281360        0.00646180
       -6.89689690        0.05044939        0.00006219        0.04682642        0.00272195        0.00083882
       -6.88688689        0.55058320        0.00643348        0.49630863        0.03946766        0.00837344
       -6.87687688        0.72294036        0.01070716        0.66185026        0.04100049        0.00938244
       -6.86686687        0.96184248        0.01767982        0.89681324        0.03798517        0.00936425
       -6.85685686        0.60560626        0.00959659        0.56216551        0.02715015        0.00669401
       -6.84684685        1.10620726        0.02171210        1.01800104        0.05543316        0.01106096
       -6.83683684        4.25866810        0.02293071        3.97126913        0.19963392        0.06483435
       -6.82682683        1.16050229        0.02481945        1.08538929        0.04046576        0.00982779
       -6.81681682        1.08315681        0.02557062        1.01656300        0.03241233        0.00861087
       -6.80680681        0.76957233        0.01701283        0.72120239        0.02437665        0.00698046
       -6.79679680        0.89915863        0.01657838        0.83686291        0.03580203        0.00991531
       -6.78678679        0.61801594        0.01200978        0.57852240        0.02132926        0.00615450
       -6.77677678        0.56840893        0.01140314        0.53197045        0.01944150        0.00559384
       -6.76676677        0.46984042        0.01013514        0.43893548        0.01623487        0.00453493
       -6.75675676        0.51363366        0.01030323        0.47787307        0.02012153        0.00533583
       -6.74674675        0.42030807        0.00755552        0.38805158        0.01965754        0.00504344
       -6.73673674        0.38433663        0.00621221        0.35276143        0.02021337        0.00514962
       -6.72672673        0.39547068        0.00638471        0.36243885        0.02119352        0.00545359
       -6.71671672        0.40708153        0.00667409        0.37257665        0.02208062        0.00575017
       -6.70670671        0.41916918        0.00708033        0.38317484        0.02287466        0.00603934
       -6.69669670        0.43173363        0.00760346        0.39423342        0.02357563        0.00632112
       -6.68668669        0.46017998        0.00852951        0.41970576        0.02511896        0.00682576
       -6.67667668        0.38141438        0.00753036        0.35023968        0.01860620        0.00503814
       -6.66666667        0.37948114        0.00787204        0.34963754        0.01726739        0.00470417
       -6.65665666        0.67017672        0.00936857        0.61736763        0.03444105        0.00899947
       -6.64664665        0.56181827        0.01059644        0.52209772        0.02297764        0.00614647
       -6.63663664        0.63671238        0.01105229        0.59286507        0.02588437        0.00691065
       -6.62662663        0.71838388        0.01202662        0.67084093        0.02800234        0.00751399
       -6.61661662        0.92207970        0.01566731        0.85997319        0.03654669        0.00989251
       -6.60660661        0.92170242        0.01597851        0.86242390        0.03399705        0.00930296
       -6.59659660        0.92240162        0.01631043        0.86557261        0.03167499        0.00884360
       -6.58658659        0.67444674        0.01313289        0.63828018        0.01780602        0.00522764
       -6.57657658        1.52405827        0.02903895        1.44366735        0.03889598        0.01245600
       -6.56656657        1.68333828        0.02445458        1.56519094        0.07302228        0.02067048
       -6.55655656        0.70387872        0.00955744        0.65148187        0.03390912        0.00893029
       -6.54654655        0.66504610        0.00868756        0.61246291        0.03462497        0.00927066
       -6.53653654        0.50624830        0.00656834        0.46060018        0.03069085        0.00838893
       -6.52652653        0.46678036        0.00557318        0.40876982        0.04045835        0.01197900
       -6.51651652        0.87744834        0.01603608        0.76249416        0.07779924        0.02111885
       -6.50650651        0.42345294        0.00453958        0.38347549        0.02666750        0.00877037
       -6.49649650        0.48500265        0.00548600        0.43988740        0.02982740        0.00980184
       -6.48648649        0.54066848        0.00658424        0.48965975        0.03348310        0.01094139
       -6.47647648        0.59117114        0.00817190        0.53678316        0.03514656        0.01106953
       -6.46646647        0.55002292        0.00821456        0.50008944        0.03209382        0.00962510
       -6.45645646        0.38963073        0.00550883        0.37079639        0.01105694        0.00226858
       -6.44644645        0.40463275        0.00584525        0.38658759        0.01031418        0.00188572
       -6.43643644        0.41359108        0.00610618        0.39603375        0.00980215        0.00164899
       -6.42642643        0.17392295        0.00285820        0.16649534        0.00367861        0.00089080
       -6.41641642        0.93824674        0.01475494        0.89789320        0.02128139        0.00431722
       -6.40640641        1.11331828        0.02036602        1.05880878        0.02790501        0.00623847
       -6.39639640        1.17624604        0.01902559        1.07818461        0.06300491        0.01603093
