#  aims_uuid : 37213A57-4D86-46C3-AECD-6D96A76B21EB                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.603768 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.06590127        0.29903154        0.02788902        0.25864146        0.01113759        0.00136347
       -5.05589126        0.64575891        0.07026489        0.54681193        0.02564484        0.00303725
       -5.04588125        0.73852475        0.07438632        0.63264317        0.02817847        0.00331679
       -5.03587124        1.11262051        0.08319150        0.98947678        0.03551527        0.00443696
       -5.02586123        4.49539298        0.35745071        3.95654042        0.16355930        0.01784255
       -5.01585122        0.46911762        0.02967193        0.42133064        0.01626239        0.00185267
       -5.00584121        0.51170105        0.03557261        0.45403921        0.02002661        0.00206262
       -4.99583120        0.61406037        0.04773689        0.53958325        0.02432570        0.00241454
       -4.98582119        0.71402577        0.05791691        0.62498064        0.02833959        0.00278863
       -4.97581118        0.81159725        0.06611269        0.71023140        0.03206828        0.00318488
       -4.96580117        0.29548249        0.02344362        0.26006102        0.01077059        0.00120726
       -4.95579116        0.55879299        0.04175789        0.49045864        0.02395740        0.00261906
       -4.94578115        0.61061317        0.04490117        0.53628621        0.02646331        0.00296248
       -4.93577114        0.67429735        0.04981020        0.59212869        0.02902164        0.00333681
       -4.92576113        0.74809746        0.05629378        0.65650689        0.03156323        0.00373357
       -4.91575112        0.88922005        0.08368871        0.76364713        0.03755172        0.00433249
       -4.90574111        0.53071014        0.04384776        0.45932768        0.02467131        0.00286339
       -4.89573110        0.45063055        0.03631631        0.39040964        0.02138931        0.00251529
       -4.88572109        0.37915219        0.03139425        0.32810254        0.01758505        0.00207036
       -4.87571108        1.36640515        0.07232417        1.22673985        0.06057594        0.00676519
       -4.86570107        0.72171333        0.04760629        0.64225860        0.02771461        0.00413383
       -4.85569106        0.67921489        0.04209177        0.60454187        0.02834887        0.00423239
       -4.84568105        0.84466482        0.05481807        0.75077129        0.03416479        0.00491067
       -4.83567104        1.23143272        0.07531732        1.11001151        0.04041687        0.00568702
       -4.82566103        1.45529573        0.08442079        1.31905015        0.04540258        0.00642221
       -4.81565102        2.23269836        0.16735121        1.97121918        0.08357353        0.01055443
       -4.80564101        0.89717986        0.06920160        0.78705181        0.03651698        0.00440946
       -4.79563100        0.81860729        0.06941962        0.70760775        0.03705082        0.00452910
       -4.78562099        0.68718529        0.05713747        0.59468192        0.03149194        0.00387396
       -4.77561098        0.50808716        0.04206235        0.43921584        0.02401482        0.00279415
       -4.76560097        0.84148842        0.06681798        0.72808847        0.04154421        0.00503777
       -4.75559096        0.91999808        0.07615834        0.79360215        0.04463333        0.00560426
       -4.74558095        0.99285668        0.08404217        0.85428805        0.04827095        0.00625551
       -4.73557094        1.30339953        0.08737686        1.13573094        0.07280741        0.00748433
       -4.72556093        1.77713844        0.12779940        1.53236574        0.10345792        0.01351538
       -4.71555092        2.01246274        0.18055715        1.72906733        0.08906604        0.01377222
       -4.70554091        1.84168589        0.16669739        1.58060705        0.08209426        0.01228719
       -4.69553090        2.73233502        0.24752724        2.33021164        0.13478291        0.01981322
       -4.68552089        0.18731688        0.01416303        0.16168362        0.00991099        0.00155924
       -4.67551088        0.24765850        0.01935696        0.21290098        0.01335321        0.00204735
       -4.66550087        0.30845345        0.02492169        0.26403502        0.01697378        0.00252296
       -4.65549086        0.36970170        0.03085721        0.31508574        0.02077269        0.00298606
       -4.64548085        1.51506094        0.12601062        1.28861476        0.08853262        0.01190293
       -4.63547084        0.46818241        0.02583883        0.40668126        0.03249755        0.00316478
       -4.62546083        1.32152023        0.03577828        1.23489042        0.04578642        0.00506510
       -4.61545082        1.14664631        0.04645881        1.04288962        0.05171494        0.00558294
       -4.60544081        1.23441870        0.08075800        1.08782479        0.05834411        0.00749180
       -4.59543080        2.61033661        0.20852600        2.26107453        0.12461513        0.01612095
       -4.58542079        1.74633091        0.10359570        1.56416608        0.06872951        0.00983963
       -4.57541078        2.09265277        0.17911799        1.79572189        0.10289847        0.01491443
       -4.56540077        0.89084247        0.06375748        0.77020056        0.05027930        0.00660512
       -4.55539076        1.42771703        0.10217165        1.23178359        0.08285313        0.01090865
       -4.54538075        0.96876123        0.07828655        0.83250900        0.05138675        0.00657893
       -4.53537074        2.10285442        0.15828699        1.80822218        0.12163618        0.01470907
       -4.52536073        0.13226242        0.00972224        0.11511186        0.00646603        0.00096229
       -4.51535072        0.15412541        0.01066081        0.13479851        0.00751480        0.00115128
       -4.50534071        0.17456519        0.01126064        0.15342684        0.00853537        0.00134234
       -4.49533070        0.19358176        0.01152172        0.17099685        0.00952773        0.00153546
       -4.48532069        0.21117512        0.01144405        0.18750855        0.01049189        0.00173063
       -4.47531068        0.22734526        0.01102763        0.20296193        0.01142784        0.00192786
       -4.46530067        0.24209220        0.01027247        0.21735698        0.01233559        0.00212715
       -4.45529066        5.62050020        0.28446805        4.86144419        0.40901539        0.06557258
       -4.44528065        0.07952347        0.00155576        0.07501966        0.00243767        0.00051038
       -4.43527064        0.07266621        0.00156046        0.06825189        0.00236780        0.00048607
       -4.42526063        0.06607560        0.00155268        0.06177376        0.00228821        0.00046095
       -4.41525062        0.11863574        0.00446030        0.10691012        0.00616932        0.00109600
       -4.40524061        0.20062839        0.00692329        0.18322269        0.00889418        0.00158824
       -4.39523060        0.24101228        0.00814899        0.22084519        0.01015886        0.00185923
       -4.38522059        0.33845493        0.01014222        0.31393789        0.01210029        0.00227453
       -4.37521058        0.38968494        0.01069792        0.36408647        0.01244051        0.00246004
       -4.36520057        0.44509984        0.01090448        0.41930190        0.01229671        0.00259675
       -4.35519056        0.39589564        0.01058195        0.37150984        0.01145777        0.00234607
       -4.34518055        0.38047503        0.01070308        0.35601181        0.01146055        0.00229959
       -4.33517054        0.36374015        0.01076565        0.33947574        0.01127204        0.00222672
       -4.32516053        0.34569100        0.01076968        0.32190163        0.01089224        0.00212745
       -4.31515052        0.32632757        0.01071517        0.30328948        0.01032113        0.00200180
       -4.30514051        0.30564987        0.01060210        0.28363928        0.00955874        0.00184975
       -4.29513050        0.28365790        0.01043049        0.26295105        0.00860504        0.00167132
       -4.28512049        0.26035165        0.01020034        0.24122477        0.00746005        0.00146649
       -4.27511048        0.24361788        0.01037686        0.22512767        0.00677668        0.00133667
       -4.26510047        0.31646807        0.01809919        0.28691377        0.00950480        0.00195031
       -4.25509046        0.32705191        0.01844292        0.29619668        0.01034144        0.00207088
       -4.24508045        0.34069196        0.01854793        0.30893687        0.01102313        0.00218402
       -4.23507044        0.35738821        0.01841424        0.32513436        0.01154988        0.00228974
       -4.22506043        0.37714066        0.01804183        0.34478913        0.01192167        0.00238803
       -4.21505042        0.40688042        0.01797560        0.37398993        0.01239430        0.00252058
       -4.20504041        0.44340655        0.01800383        0.40988988        0.01284627        0.00266658
       -4.19503040        0.21788274        0.01058008        0.19861550        0.00711625        0.00157090
       -4.18502039        0.28612337        0.01421282        0.26076120        0.00903391        0.00211544
       -4.17501038        0.27368906        0.01413314        0.24801663        0.00939433        0.00214496
       -4.16500037        0.26192323        0.01398059        0.23608467        0.00969245        0.00216552
       -4.15499036        0.25082588        0.01375516        0.22496532        0.00992830        0.00217711
       -4.14498035        0.30924545        0.01467662        0.28039718        0.01167010        0.00250156
       -4.13497034        0.40810227        0.01662122        0.37336882        0.01507192        0.00304031
       -4.12496033        0.50728547        0.01896050        0.46530618        0.01940527        0.00361352
       -4.11495032        0.50092395        0.01438384        0.46185433        0.02121302        0.00347276
       -4.10494031        0.60145401        0.01765169        0.55216664        0.02750765        0.00412803
       -4.09493030        0.47429740        0.01284385        0.43639609        0.02156982        0.00348764
       -4.08492029        0.49595730        0.01312534        0.45590126        0.02321826        0.00371244
       -4.07491028        0.43509314        0.01031044        0.40401095        0.01808919        0.00268258
       -4.06490027        0.45886930        0.01085830        0.42546882        0.01956990        0.00297228
       -4.05489026        0.46152668        0.01214897        0.42468076        0.02160728        0.00308967
       -4.04488025        0.68740900        0.02108322        0.62897647        0.03356897        0.00378034
       -4.03487024        0.36715607        0.01116146        0.33437518        0.01969627        0.00192316
       -4.02486023        0.19181534        0.00536892        0.17482609        0.01078964        0.00083069
       -4.01485022        1.90055371        0.05881746        1.74659803        0.08642186        0.00871636
       -4.00484021        0.21482871        0.00723310        0.18867894        0.01597250        0.00294417
       -3.99483020        1.34959375        0.02245595        1.28040160        0.04073382        0.00600238
       -3.98482019        0.29502939        0.00536020        0.28007779        0.00829817        0.00129323
       -3.97481018        0.65103650        0.01184799        0.61871563        0.01749779        0.00297509
       -3.96480017        0.56802194        0.01013268        0.53835699        0.01707386        0.00245841
       -3.95479016        0.65888334        0.01453011        0.61397246        0.02670317        0.00367759
       -3.94478015        0.91900334        0.02628079        0.84868613        0.03959510        0.00444132
       -3.93477014        0.74238598        0.02131647        0.68501479        0.03238906        0.00366566
       -3.92476013        1.52345581        0.02681795        1.42984041        0.06063096        0.00616650
       -3.91475012        1.82422522        0.02422039        1.72190213        0.07120000        0.00690270
       -3.90474011        1.40684901        0.02102177        1.32181226        0.05798594        0.00602905
       -3.89473010        1.24913303        0.02019807        1.16745184        0.05559457        0.00588855
       -3.88472009        1.41333151        0.03052538        1.31130289        0.06413162        0.00737162
       -3.87471008        0.88551151        0.01737079        0.82384533        0.03967615        0.00461923
       -3.86470007        0.67379463        0.01431263        0.62833762        0.02724826        0.00389613
       -3.85469006        0.64926089        0.01421254        0.60521593        0.02593245        0.00389998
       -3.84468005        0.53712172        0.01273236        0.49985279        0.02133144        0.00320513
       -3.83467004        0.54908409        0.01285447        0.51136774        0.02150121        0.00336068
       -3.82466003        0.48468674        0.01063250        0.45255923        0.01846420        0.00303080
       -3.81465002        0.79359404        0.01537636        0.74359563        0.02945323        0.00516882
       -3.80464001        1.13371823        0.02886878        1.04946704        0.04817276        0.00720965
       -3.79463000        0.86720451        0.01847739        0.80889972        0.03434879        0.00547861
       -3.78461999        0.85184168        0.01716934        0.80073564        0.02889651        0.00504018
       -3.77460998        1.11774516        0.02287692        1.04645919        0.04042499        0.00798406
       -3.76459997        1.46019985        0.03042092        1.35238902        0.06479334        0.01259657
       -3.75458996        1.01151185        0.02092486        0.94352692        0.03980439        0.00725568
       -3.74457995        0.98513196        0.02069683        0.91685942        0.04027211        0.00730361
       -3.73456994        0.89175073        0.01772247        0.82936580        0.03773120        0.00693126
       -3.72455993        0.84567059        0.01636757        0.78647145        0.03600200        0.00682957
       -3.71454992        0.81884719        0.01538003        0.76178959        0.03496896        0.00670862
       -3.70453991        0.88203055        0.01599664        0.81963613        0.03927262        0.00712515
       -3.69452990        0.82512647        0.01468595        0.76821460        0.03524972        0.00697621
       -3.68451989        2.36667421        0.03196177        2.21476575        0.09416136        0.02578533
       -3.67450988        0.95069611        0.01517912        0.88881853        0.03740968        0.00928878
       -3.66449987        0.82448126        0.01266532        0.77257741        0.03226828        0.00697025
       -3.65448986        1.86718495        0.03557720        1.73824552        0.07288420        0.02047803
       -3.64447985        0.28939357        0.00576380        0.26965750        0.01118479        0.00278748
       -3.63446984        0.21952563        0.00446370        0.20413137        0.00875212        0.00217845
       -3.62445983        0.15613289        0.00314522        0.14495445        0.00640278        0.00163043
       -3.61444982        0.67224885        0.01598122        0.61820340        0.03052343        0.00754080
       -3.60443981        0.39143393        0.00771677        0.36727627        0.01277443        0.00366646
       -3.59442980        0.86445392        0.01694698        0.81016021        0.02903093        0.00831579
       -3.58441979        2.02757679        0.05313524        1.86281449        0.09686782        0.01475925
       -3.57440978        0.90772236        0.01608796        0.83070955        0.05170594        0.00921891
       -3.56439977        1.36005492        0.01518478        1.24653697        0.08390823        0.01442494
       -3.55438976        3.39987968        0.07236130        3.12152484        0.17010763        0.03588591
       -3.54437975        1.01497149        0.01335125        0.95111230        0.03587771        0.01463023
       -3.53436974        1.34555428        0.01385664        1.26642556        0.04471958        0.02055249
       -3.52435973        1.17916668        0.01880165        1.10193118        0.04171629        0.01671757
       -3.51434972        1.13215281        0.02190507        1.05441674        0.04326751        0.01256348
       -3.50433971        0.70049572        0.01252330        0.64947572        0.02980609        0.00869062
       -3.49432970        0.98290607        0.01160786        0.91291751        0.04311393        0.01526677
       -3.48431969        0.72588140        0.01972325        0.65536181        0.04647168        0.00432466
       -3.47430968        0.18693063        0.00532963        0.16777763        0.01258947        0.00123390
       -3.46429967        0.17175960        0.00457350        0.15422398        0.01183681        0.00112531
       -3.45428966        0.15625259        0.00387198        0.14035632        0.01100813        0.00101617
       -3.44427965        0.14040961        0.00322505        0.12617465        0.01010342        0.00090649
       -3.43426964        0.60419003        0.00708545        0.56014727        0.02795527        0.00900204
       -3.42425963        0.50411962        0.00533024        0.46746209        0.02363579        0.00769150
       -3.41424962        0.92329624        0.01234274        0.87004810        0.03009180        0.01081360
       -3.40423961        0.49117123        0.00611941        0.45820798        0.02064538        0.00619846
       -3.39422960        0.48747285        0.00624228        0.45440157        0.02091883        0.00591017
       -3.38421959        0.59705972        0.00722103        0.55422545        0.02835699        0.00725626
       -3.37420958        0.70367712        0.00856795        0.64820320        0.03890200        0.00800397
       -3.36419957        0.66070791        0.00926763        0.60772927        0.03666646        0.00704456
       -3.35418956        0.81462210        0.01274490        0.74701988        0.04635898        0.00849833
       -3.34417955        0.81835466        0.01331309        0.75320817        0.04325995        0.00857345
       -3.33416954        0.82011687        0.01362124        0.75790129        0.03983055        0.00876379
       -3.32415953        0.82271904        0.01371084        0.76359018        0.03628253        0.00913549
       -3.31414952        0.83016548        0.01364601        0.77384258        0.03290698        0.00976992
       -3.30413951        0.52785510        0.00934576        0.49563009        0.01726298        0.00561627
       -3.29412950        0.35954906        0.00623038        0.33412503        0.01456352        0.00463012
       -3.28411949        0.37123271        0.00611032        0.34499589        0.01502552        0.00510097
       -3.27410948        0.38216023        0.00584619        0.35480753        0.01591076        0.00559575
       -3.26409947        0.28225494        0.00367938        0.25747009        0.01590270        0.00520278
       -3.25408946        0.31260021        0.00370110        0.28503104        0.01792910        0.00593896
       -3.24407945        0.44860064        0.00461765        0.40815378        0.02668127        0.00914794
       -3.23406944        0.21174804        0.00327101        0.19152508        0.01318900        0.00376295
       -3.22405943        0.14995441        0.00272791        0.13536183        0.00965339        0.00221129
       -3.21404942        0.16628934        0.00308523        0.15017034        0.01067950        0.00235426
       -3.20403941        0.18313884        0.00346072        0.16546048        0.01172958        0.00248806
       -3.19402940        0.20050293        0.00385438        0.18123223        0.01280364        0.00261268
       -3.18401939        0.21838159        0.00426620        0.19748560        0.01390167        0.00272812
       -3.17400938        0.23677482        0.00469619        0.21422059        0.01502367        0.00283438
       -3.16399937        0.25568264        0.00514434        0.23143720        0.01616964        0.00293145
       -3.15398936        0.27510503        0.00561066        0.24913543        0.01733959        0.00301935
       -3.14397935        0.29504200        0.00609515        0.26731527        0.01853351        0.00309807
       -3.13396934        0.31549354        0.00659780        0.28597674        0.01975140        0.00316760
       -3.12395933        0.56693982        0.01043555        0.50841010        0.04300963        0.00508454
       -3.11394932        2.66154126        0.03234841        2.46428430        0.12953976        0.03536878
       -3.10393931        0.45852907        0.00539488        0.42436956        0.02354931        0.00521532
       -3.09392930        0.53271727        0.00687714        0.49153867        0.02791399        0.00638746
       -3.08391929        0.59369497        0.00788734        0.54123199        0.03706999        0.00750565
       -3.07390928        0.29340805        0.00367483        0.26952150        0.01573498        0.00447676
       -3.06389927        0.56175314        0.00736649        0.52544585        0.02152604        0.00741476
       -3.05388926        1.19216429        0.01649944        1.09168433        0.06690351        0.01707701
       -3.04387925        0.70505251        0.00736176        0.64295723        0.04089497        0.01383855
       -3.03386924        0.44211828        0.00589061        0.40674696        0.02386285        0.00561786
       -3.02385923        0.52539018        0.00787341        0.48090637        0.03022982        0.00638058
       -3.01384922        0.47054117        0.00743983        0.43362477        0.02408001        0.00539656
       -3.00383921        0.47627024        0.00812364        0.43878480        0.02408251        0.00527930
       -2.99382920        0.48150982        0.00877055        0.44366637        0.02389686        0.00517604
       -2.98381919        0.48625992        0.00938056        0.44826951        0.02352307        0.00508677
       -2.97380918        0.53277725        0.01380703        0.49096132        0.02294830        0.00506060
       -2.96379917        0.58385450        0.01499616        0.53636385        0.02611443        0.00638006
       -2.95378916        0.72007477        0.01703760        0.65696684        0.03757616        0.00849418
       -2.94377915        0.63726281        0.01652835        0.57347839        0.04098781        0.00626825
       -2.93376914        0.33627110        0.01410975        0.30938202        0.01065155        0.00212777
       -2.92375913        0.71373938        0.02320583        0.66020840        0.02550111        0.00482404
       -2.91374912        0.39699543        0.01495219        0.36904135        0.01003780        0.00296408
       -2.90373911        0.36726374        0.02135831        0.33678375        0.00716795        0.00195373
       -2.89372910        0.41652935        0.02440474        0.38178709        0.00814995        0.00218757
       -2.88371909        0.51342576        0.02370374        0.46911580        0.01751229        0.00309393
       -2.87370908        0.64407481        0.02971877        0.58919100        0.02135996        0.00380508
       -2.86369907        0.76953410        0.03665918        0.70515875        0.02326837        0.00444780
       -2.85368906        0.88980362        0.04452497        0.81701903        0.02323753        0.00502209
       -2.84367905        0.50644840        0.02241795        0.46593192        0.01483583        0.00326270
       -2.83366904        0.43963085        0.02066187        0.40511324        0.01119080        0.00266495
       -2.82365903        1.17632152        0.06537624        1.07623398        0.02929918        0.00541211
       -2.81364902        0.96734695        0.03854861        0.87891123        0.04343331        0.00645379
       -2.80363901        1.26595412        0.03158169        1.15910574        0.06103335        0.01423334
       -2.79362900        1.29044642        0.04213852        1.18670398        0.04941260        0.01219132
       -2.78361899        0.90323232        0.03256290        0.83256771        0.03037577        0.00772594
       -2.77360898        0.51708311        0.02360440        0.48068365        0.00931006        0.00348500
       -2.76359897        0.69024309        0.03063060        0.64105370        0.01424020        0.00431859
       -2.75358896        2.67081615        0.13159391        2.50094957        0.02311848        0.01515419
       -2.74357895        1.89586605        0.08123930        1.75698883        0.04412482        0.01351311
       -2.73356894        1.02189490        0.05097425        0.95389816        0.01160772        0.00541477
       -2.72355893        0.33834001        0.01945237        0.31549612        0.00208797        0.00130356
       -2.71354892        3.18851095        0.14737773        2.94426798        0.07313721        0.02372803
       -2.70353891        0.92346849        0.03638307        0.85243010        0.02545151        0.00920381
       -2.69352890        1.96685091        0.09346540        1.82041982        0.03765588        0.01530981
       -2.68351889        2.70412635        0.13093190        2.50261094        0.05403933        0.01654418
       -2.67350888        1.84765448        0.06957861        1.70391755        0.05822565        0.01593266
       -2.66349887        1.34629934        0.04045558        1.23395305        0.05658735        0.01530337
       -2.65348886        1.20742574        0.02323365        1.09687059        0.06835769        0.01896380
       -2.64347885        0.89021495        0.01545981        0.80924222        0.05121790        0.01429503
       -2.63346884        0.56939000        0.01565768        0.52215359        0.02587948        0.00569925
       -2.62345883        0.61103950        0.01808721        0.56170342        0.02539241        0.00585646
       -2.61344882        0.64961088        0.02018007        0.59813264        0.02527148        0.00602670
       -2.60343881        1.75519299        0.06409744        1.64489135        0.03429074        0.01191345
       -2.59342880        2.10269420        0.07125935        1.95588999        0.05778351        0.01776135
       -2.58341879        1.55488155        0.04908284        1.44404916        0.04728801        0.01446154
       -2.57340878        1.60703650        0.04321558        1.48001886        0.06607708        0.01772498
       -2.56339877        1.42369347        0.04045209        1.31403337        0.05442056        0.01478745
       -2.55338876        1.00608890        0.03391991        0.93381266        0.02934523        0.00901111
       -2.54337875        0.99978662        0.01715847        0.91129855        0.05581183        0.01551777
       -2.53336874        0.70984269        0.01550658        0.65463923        0.03056720        0.00912968
       -2.52335873        0.77269380        0.01731767        0.71339578        0.03248306        0.00949730
       -2.51334872        1.33113232        0.04068258        1.23507684        0.04311452        0.01225838
       -2.50333871        1.03100728        0.02486180        0.95321746        0.04154664        0.01138138
       -2.49332870        0.79408624        0.01801791        0.73569148        0.03125897        0.00911787
       -2.48331869        1.34485199        0.03015891        1.24746826        0.05223938        0.01498544
       -2.47330868        8.87268867        0.26459455        8.32223438        0.20937801        0.07648173
       -2.46329867        0.83150797        0.02797640        0.78571244        0.01297523        0.00484390
       -2.45328866        1.07804528        0.03933345        1.02163389        0.01225111        0.00482683
       -2.44327865        0.18545001        0.00716053        0.17493004        0.00238531        0.00097413
       -2.43326864        0.16536344        0.00660419        0.15620155        0.00178507        0.00077262
       -2.42325863        0.13981229        0.00563099        0.13213294        0.00141103        0.00063733
       -2.41324862        0.90567076        0.02145014        0.83477190        0.04152881        0.00791991
       -2.40323861        1.03984017        0.01969062        0.94824053        0.06079846        0.01111056
       -2.39322860        0.48165740        0.01059012        0.44537468        0.02086966        0.00482295
       -2.38321859        0.73799373        0.01590112        0.68172722        0.03248967        0.00787572
       -2.37320858        0.99997588        0.02053175        0.92302429        0.04497318        0.01144666
       -2.36319857        3.31706746        0.06330892        3.08377450        0.13433773        0.03564630
       -2.35318856        0.82022147        0.01592308        0.75808971        0.03608299        0.01012569
       -2.34317855        0.88037013        0.01590196        0.81503537        0.03800402        0.01142877
       -2.33316854        3.21563001        0.11064135        3.03068686        0.05517215        0.01912965
       -2.32315853        1.06515117        0.02870459        0.99718757        0.03098180        0.00827721
       -2.31314852        1.16484485        0.02920631        1.09165367        0.03543246        0.00855241
       -2.30313851        0.49400010        0.00831188        0.44690580        0.03245170        0.00633073
       -2.29312850        0.04249053        0.00033449        0.03915572        0.00230399        0.00069633
       -2.28311849        0.53642645        0.00664559        0.48363310        0.03805709        0.00809067
       -2.27310848        0.72282414        0.01099883        0.66073722        0.04168041        0.00940767
       -2.26309847        0.96418836        0.01791410        0.89798260        0.03885582        0.00943585
       -2.25308846        0.60818258        0.00972641        0.56399332        0.02771167        0.00675118
       -2.24307845        1.10785765        0.02176968        1.01928747        0.05568803        0.01111247
       -2.23306844        4.20556440        0.02303372        3.92260965        0.19584030        0.06408073
       -2.22305843        1.14342584        0.02436845        1.06915170        0.04010826        0.00979744
       -2.21304842        1.01889511        0.02355405        0.95529270        0.03153828        0.00851009
       -2.20303841        0.77996139        0.01727280        0.73124909        0.02444341        0.00699609
       -2.19302840        0.93516952        0.01772921        0.87129973        0.03616878        0.00997179
       -2.18301839        0.62009887        0.01219504        0.58042452        0.02131518        0.00616413
       -2.17300838        0.57223082        0.01159007        0.53555574        0.01948565        0.00559936
       -2.16299837        0.47470848        0.01029990        0.44355802        0.01631488        0.00453567
       -2.15298836        0.51780750        0.01044496        0.48132137        0.02054969        0.00549148
       -2.14297835        0.42432199        0.00767788        0.39172193        0.01982773        0.00509445
       -2.13296834        0.38814098        0.00632801        0.35651587        0.02017838        0.00511873
       -2.12295833        0.39938178        0.00649495        0.36650379        0.02102208        0.00536096
       -2.11294832        0.41083003        0.00677376        0.37661604        0.02182157        0.00561866
       -2.10293831        0.42248574        0.00716443        0.38685263        0.02257685        0.00589183
       -2.09292830        0.43434892        0.00766697        0.39721356        0.02328791        0.00618049
       -2.08291829        0.46087451        0.00847658        0.42078245        0.02489872        0.00671677
       -2.07290828        0.37948425        0.00729137        0.34870135        0.01850737        0.00498416
       -2.06289827        0.37570765        0.00749133        0.34633274        0.01721380        0.00466978
       -2.05288826        0.68572689        0.00883942        0.63155055        0.03593303        0.00940389
       -2.04287825        0.57463402        0.01043804        0.53401870        0.02381523        0.00636205
       -2.03286824        0.64602199        0.01121398        0.60178257        0.02608714        0.00693830
       -2.02285823        0.72447850        0.01240753        0.67692647        0.02773851        0.00740599
       -2.01284822        0.92183107        0.01598624        0.86012879        0.03600084        0.00971520
       -2.00283821        0.91614834        0.01617568        0.85753628        0.03333101        0.00910537
       -1.99282820        0.91451230        0.01642400        0.85836463        0.03105346        0.00867022
       -1.98281819        0.66966583        0.01315537        0.63378927        0.01756362        0.00515757
       -1.97280818        1.54160623        0.02767378        1.46105759        0.04107489        0.01179997
       -1.96279817        1.68436137        0.02508970        1.56581379        0.07258288        0.02087501
       -1.95278816        0.70984808        0.01034064        0.65686491        0.03349573        0.00914679
       -1.94277815        0.66209896        0.00933401        0.60918596        0.03411962        0.00945937
       -1.93276814        0.50040986        0.00696026        0.45466529        0.03028495        0.00849936
       -1.92275813        0.46501782        0.00559930        0.40705028        0.04038589        0.01198235
       -1.91274812        0.98885234        0.01157008        0.87978290        0.07624653        0.02125283
       -1.90273811        0.39767818        0.00485169        0.35727163        0.02688595        0.00866892
       -1.89272810        0.45419718        0.00590990        0.40848998        0.03011535        0.00968195
       -1.88271809        0.51007897        0.00708715        0.45836408        0.03380586        0.01082189
       -1.87270808        0.56735295        0.00872111        0.51213339        0.03551511        0.01098334
       -1.86269807        0.53882239        0.00877617        0.48796399        0.03249026        0.00959197
       -1.85268806        0.38912103        0.00600429        0.36945276        0.01140265        0.00226133
       -1.84267805        0.40552658        0.00614460        0.38694451        0.01057331        0.00186416
       -1.83266804        0.41665003        0.00614432        0.39893572        0.00995195        0.00161805
       -1.82265803        0.17927369        0.00281549        0.17178667        0.00382050        0.00085104
       -1.81264802        0.92877979        0.01502272        0.88800813        0.02152218        0.00422676
       -1.80263801        1.11426966        0.02034744        1.05734564        0.02985652        0.00672006
       -1.79262800        1.17183647        0.01876694        1.07317833        0.06379895        0.01609225
