#  aims_uuid : 37213A57-4D86-46C3-AECD-6D96A76B21EB                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.603768 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.17501038        0.27977255        0.01479923        0.25291083        0.00983414        0.00222835
       -4.16500037        0.26741742        0.01459885        0.24046582        0.01011149        0.00224127
       -4.15499036        0.25553884        0.01430809        0.22867366        0.01031442        0.00224266
       -4.14498035        0.31311217        0.01501485        0.28351570        0.01204536        0.00253627
       -4.13497034        0.41102364        0.01673018        0.37582619        0.01542503        0.00304224
       -4.12496033        0.50890575        0.01893148        0.46668486        0.01969462        0.00359480
       -4.11495032        0.50125486        0.01433377        0.46206080        0.02141001        0.00345028
       -4.10494031        0.60144991        0.01776090        0.55193732        0.02762105        0.00413064
       -4.09493030        0.47397075        0.01312649        0.43573431        0.02159208        0.00351788
       -4.08492029        0.49560034        0.01340829        0.45525585        0.02318912        0.00374709
       -4.07491028        0.43479372        0.01053540        0.40351599        0.01802992        0.00271241
       -4.06490027        0.45870264        0.01098531        0.42519078        0.01953774        0.00298881
       -4.05489026        0.46132867        0.01219069        0.42444022        0.02160376        0.00309399
       -4.04488025        0.68984239        0.02124917        0.63136617        0.03344679        0.00378026
       -4.03487024        0.36378586        0.01352475        0.33011667        0.01817410        0.00197034
       -4.02486023        0.18670860        0.00799918        0.16873208        0.00909166        0.00088568
       -4.01485022        1.90926209        0.05214845        1.75783085        0.09069838        0.00858441
       -4.00484021        0.21432125        0.00722398        0.18819934        0.01595438        0.00294355
       -3.99483020        1.32104113        0.02322990        1.25240095        0.03946408        0.00594620
       -3.98482019        0.30044122        0.00523780        0.28536800        0.00852912        0.00130630
       -3.97481018        0.65537536        0.01210819        0.62274203        0.01751877        0.00300637
       -3.96480017        0.57007016        0.01146891        0.53968137        0.01639576        0.00252411
       -3.95479016        0.65928182        0.01647202        0.61343447        0.02561247        0.00376286
       -3.94478015        0.92418622        0.02586250        0.85393380        0.03995409        0.00443584
       -3.93477014        0.75004732        0.01954193        0.69333499        0.03356507        0.00360533
       -3.92476013        1.51650863        0.02517462        1.42395791        0.06127251        0.00610359
       -3.91475012        1.82467968        0.02420319        1.72244764        0.07113704        0.00689181
       -3.90474011        1.42323170        0.02106262        1.33786778        0.05830443        0.00599687
       -3.89473010        1.26273635        0.02060753        1.18052246        0.05572735        0.00587901
       -3.88472009        1.40649622        0.03190269        1.30408857        0.06310672        0.00739824
       -3.87471008        0.89135606        0.01761477        0.82967870        0.03948819        0.00457441
       -3.86470007        0.68323958        0.01421286        0.63794398        0.02725387        0.00382888
       -3.85469006        0.65997964        0.01396019        0.61615531        0.02604177        0.00382236
       -3.84468005        0.54721790        0.01244601        0.51018727        0.02145887        0.00312575
       -3.83467004        0.55728259        0.01265286        0.51976579        0.02157412        0.00328982
       -3.82466003        0.48995281        0.01061137        0.45793432        0.01842864        0.00297848
       -3.81465002        0.80037390        0.01556589        0.75051176        0.02915831        0.00513795
       -3.80464001        1.16703121        0.03002827        1.08321229        0.04662006        0.00717059
       -3.79463000        0.93128907        0.02040817        0.87389498        0.03169644        0.00528948
       -3.78461999        0.81718478        0.01575756        0.76641049        0.02991882        0.00509792
       -3.77460998        1.04486750        0.01968102        0.97497473        0.04225085        0.00796091
       -3.76459997        1.43077002        0.02919788        1.32323427        0.06570265        0.01263522
       -3.75458996        0.98165244        0.01995101        0.91308113        0.04121644        0.00740385
       -3.74457995        0.97158376        0.02035901        0.90251391        0.04125772        0.00745312
       -3.73456994        0.90091478        0.01831675        0.83753639        0.03799106        0.00707058
       -3.72455993        0.85369570        0.01687259        0.79378280        0.03612427        0.00691605
       -3.71454992        0.82411936        0.01572499        0.76676836        0.03490097        0.00672504
       -3.70453991        0.88628906        0.01625804        0.82377375        0.03914031        0.00711696
       -3.69452990        0.82960765        0.01493593        0.77255575        0.03514367        0.00697231
       -3.68451989        2.37087487        0.03228620        2.21885223        0.09397677        0.02575968
       -3.67450988        0.95645434        0.01537203        0.89437151        0.03743931        0.00927149
       -3.66449987        0.83036355        0.01284532        0.77812816        0.03242721        0.00696286
       -3.65448986        1.86007963        0.03528787        1.73189392        0.07248926        0.02040857
       -3.64447985        0.30145272        0.00563626        0.28105491        0.01188925        0.00287230
       -3.63446984        0.22666337        0.00453876        0.21074475        0.00919011        0.00218976
       -3.62445983        0.15968704        0.00324091        0.14820114        0.00662116        0.00162384
       -3.61444982        0.66617914        0.01568480        0.61314633        0.02968800        0.00766000
       -3.60443981        0.38906011        0.00754706        0.36543031        0.01238648        0.00369626
       -3.59442980        0.85991285        0.01720180        0.80601867        0.02834136        0.00835103
       -3.58441979        2.01027253        0.05301216        1.84676911        0.09587259        0.01461867
       -3.57440978        0.89925697        0.01607491        0.82275897        0.05119463        0.00922846
       -3.56439977        1.36412481        0.01512212        1.25035294        0.08419869        0.01445106
       -3.55438976        3.43622673        0.07171302        3.15631920        0.17211699        0.03607751
       -3.54437975        1.01610301        0.01327258        0.95223918        0.03596859        0.01462267
       -3.53436974        1.34568962        0.01379810        1.26657240        0.04477119        0.02054793
       -3.52435973        1.18112651        0.01871000        1.10391525        0.04178299        0.01671827
       -3.51434972        1.13265085        0.02224464        1.05483664        0.04297474        0.01259482
       -3.50433971        0.70145199        0.01229019        0.65045058        0.03004235        0.00866887
       -3.49432970        0.98098273        0.01152153        0.91106829        0.04313522        0.01525769
       -3.48431969        0.72344779        0.01977173        0.65306011        0.04628965        0.00432630
       -3.47430968        0.18440831        0.00530526        0.16545934        0.01241347        0.00123023
       -3.46429967        0.16814145        0.00453346        0.15089824        0.01159031        0.00111945
       -3.45428966        0.15179967        0.00381978        0.13626312        0.01070816        0.00100862
       -3.44427965        0.13538296        0.00316423        0.12155397        0.00976702        0.00089774
       -3.43426964        0.59887278        0.00699738        0.55552386        0.02743071        0.00892082
       -3.42425963        0.50216698        0.00526945        0.46586714        0.02342887        0.00760152
       -3.41424962        0.97383476        0.01239100        0.91812603        0.03136446        0.01195327
       -3.40423961        0.53074262        0.00616310        0.49586180        0.02158095        0.00713677
       -3.39422960        0.46332603        0.00621844        0.43151550        0.02016348        0.00542860
       -3.38421959        0.56114810        0.00720353        0.52003808        0.02739704        0.00650944
       -3.37420958        0.67999020        0.00858373        0.62551975        0.03842127        0.00746546
       -3.36419957        0.66500063        0.00936443        0.61153691        0.03708488        0.00701441
       -3.35418956        0.83058496        0.01360714        0.76233181        0.04620635        0.00843966
       -3.34417955        0.83072317        0.01394427        0.76498159        0.04328014        0.00851717
       -3.33416954        0.82823462        0.01402914        0.76553427        0.03995875        0.00871246
       -3.32415953        0.82595480        0.01390284        0.76650472        0.03645495        0.00909228
       -3.31414952        0.82788188        0.01362944        0.77145509        0.03305946        0.00973788
       -3.30413951        0.52324888        0.00919006        0.49102076        0.01744296        0.00559509
       -3.29412950        0.35494503        0.00598823        0.32953127        0.01480756        0.00461798
       -3.28411949        0.36607265        0.00578411        0.33984699        0.01533649        0.00510506
       -3.27410948        0.37693044        0.00546114        0.34958653        0.01626515        0.00561763
       -3.26409947        0.27889249        0.00335857        0.25409629        0.01619655        0.00524108
       -3.25408946        0.31189492        0.00348922        0.28428655        0.01812422        0.00599493
       -3.24407945        0.44994704        0.00452838        0.40944592        0.02676749        0.00920525
       -3.23406944        0.21392751        0.00324878        0.19365419        0.01321008        0.00381446
       -3.22405943        0.15226880        0.00272276        0.13762791        0.00965833        0.00225981
       -3.21404942        0.16845095        0.00308068        0.15228777        0.01068296        0.00239954
       -3.20403941        0.18511350        0.00345693        0.16739596        0.01173124        0.00252937
       -3.19402940        0.20225644        0.00385150        0.18295247        0.01280318        0.00264929
       -3.18401939        0.21987977        0.00426440        0.19895731        0.01389877        0.00275929
       -3.17400938        0.23798349        0.00469562        0.21541048        0.01501801        0.00285938
       -3.16399937        0.25656761        0.00514517        0.23231197        0.01616090        0.00294957
       -3.15398936        0.27563212        0.00561304        0.24966179        0.01732745        0.00302984
       -3.14397935        0.29517701        0.00609924        0.26745994        0.01851764        0.00310020
       -3.13396934        0.31520231        0.00660376        0.28570641        0.01973149        0.00316065
       -3.12395933        0.56412210        0.01046253        0.50574378        0.04282247        0.00509332
       -3.11394932        2.65680067        0.03243095        2.46008389        0.12860485        0.03568098
       -3.10393931        0.45361120        0.00553448        0.42048966        0.02245406        0.00513300
       -3.09392930        0.52912369        0.00703745        0.48933829        0.02648622        0.00626173
       -3.08391929        0.59099490        0.00802862        0.53973171        0.03583698        0.00739758
       -3.07390928        0.29199765        0.00374656        0.26869046        0.01513446        0.00442617
       -3.06389927        0.55575521        0.00717465        0.51906123        0.02223274        0.00728659
       -3.05388926        1.18241296        0.01604298        1.08096166        0.06854193        0.01686639
       -3.04387925        0.70605938        0.00738982        0.64372322        0.04108655        0.01385979
       -3.03386924        0.45185367        0.00608070        0.41573468        0.02421803        0.00582025
       -3.02385923        0.52413394        0.00828633        0.47965978        0.02976280        0.00642502
       -3.01384922        0.47244985        0.00744458        0.43535869        0.02419833        0.00544825
       -3.00383921        0.47850812        0.00811093        0.44082395        0.02423948        0.00533375
       -2.99382920        0.48400447        0.00874186        0.44594756        0.02408400        0.00523105
       -2.98381919        0.48893891        0.00933737        0.45072950        0.02373190        0.00514014
       -2.97380918        0.53555177        0.01374961        0.49352171        0.02317032        0.00511013
       -2.96379917        0.58665575        0.01492790        0.53897248        0.02633370        0.00642167
       -2.95378916        0.72316106        0.01697112        0.65991404        0.03775725        0.00851865
       -2.94377915        0.64115362        0.01647924        0.57733566        0.04107616        0.00626257
       -2.93376914        0.33817361        0.01406144        0.31118643        0.01078651        0.00213923
       -2.92375913        0.71455312        0.02314555        0.66095734        0.02561482        0.00483542
       -2.91374912        0.39760509        0.01489843        0.36961155        0.01012256        0.00297256
       -2.90373911        0.36742050        0.02130814        0.33693044        0.00722312        0.00195880
       -2.89372910        0.41641170        0.02436642        0.38167908        0.00817639        0.00218981
       -2.88371909        0.51330556        0.02369791        0.46900502        0.01750921        0.00309342
       -2.87370908        0.64350216        0.02969850        0.58863711        0.02136077        0.00380578
       -2.86369907        0.76896362        0.03664975        0.70459097        0.02327360        0.00444931
       -2.85368906        0.88968994        0.04455164        0.81686659        0.02324770        0.00502402
       -2.84367905        0.50822106        0.02252107        0.46762370        0.01481678        0.00325951
       -2.83366904        0.44330768        0.02087604        0.40861362        0.01115920        0.00265882
       -2.82365903        1.18040171        0.06570528        1.08022224        0.02906610        0.00540808
       -2.81364902        0.98151529        0.03972127        0.89253862        0.04280650        0.00644890
       -2.80363901        1.29609801        0.03392285        1.18788217        0.06007356        0.01421943
       -2.79362900        1.30500651        0.04320061        1.20033598        0.04927014        0.01219978
       -2.78361899        0.88570121        0.03133772        0.81575441        0.03085037        0.00775872
       -2.77360898        0.47708607        0.02088824        0.44280777        0.00986664        0.00352343
       -2.76359897        0.69406241        0.03063426        0.64437950        0.01477440        0.00427425
       -2.75358896        2.66998007        0.13263532        2.49933418        0.02283020        0.01518037
       -2.74357895        1.89833529        0.08087376        1.75971747        0.04424839        0.01349567
       -2.73356894        1.01498924        0.04991380        0.94779951        0.01188751        0.00538842
       -2.72355893        0.34156797        0.01933916        0.31877709        0.00215850        0.00129322
       -2.71354892        3.14074274        0.14607074        2.89985015        0.07143290        0.02338896
       -2.70353891        0.90847307        0.03481251        0.83882054        0.02562223        0.00921779
       -2.69352890        2.23065178        0.10097807        2.07724634        0.03652328        0.01590409
       -2.68351889        2.74454322        0.13173021        2.54218658        0.05392743        0.01669900
       -2.67350888        1.73581364        0.06571663        1.59661554        0.05786043        0.01562104
       -2.66349887        1.28456954        0.03817697        1.17446261        0.05680912        0.01512084
       -2.65348886        1.20596923        0.02326370        1.09492389        0.06881176        0.01896989
       -2.64347885        0.89540113        0.01569930        0.81397236        0.05140981        0.01431966
       -2.63346884        0.56887370        0.01562450        0.52166612        0.02588436        0.00569872
       -2.62345883        0.61000981        0.01803029        0.56073209        0.02539196        0.00585547
       -2.61344882        0.64760561        0.02007294        0.59624467        0.02526303        0.00602497
       -2.60343881        1.76372634        0.06504139        1.65250645        0.03428678        0.01189172
       -2.59342880        2.10206962        0.07124676        1.95531249        0.05779392        0.01771646
       -2.58341879        1.54491657        0.04902301        1.43471892        0.04693604        0.01423859
       -2.57340878        1.59088096        0.04310463        1.46481188        0.06555253        0.01741192
       -2.56339877        1.40588910        0.04019792        1.29729962        0.05390677        0.01448479
       -2.55338876        1.00219539        0.03408600        0.93019023        0.02909224        0.00882692
       -2.54337875        0.86525187        0.01714455        0.79691896        0.03935223        0.01183613
       -2.53336874        0.71985967        0.01539712        0.66337976        0.03179436        0.00928843
       -2.52335873        0.78952986        0.01741679        0.72797205        0.03433565        0.00980538
       -2.51334872        1.34728590        0.04116180        1.24846023        0.04497000        0.01269386
       -2.50333871        1.04084250        0.02599063        0.96016700        0.04276755        0.01191732
       -2.49332870        0.80504049        0.01978533        0.74446444        0.03146632        0.00932439
       -2.48331869        1.34061681        0.03168124        1.24195231        0.05194912        0.01503413
       -2.47330868        9.47404606        0.32223828        8.87036202        0.21170213        0.06974363
       -2.46329867        0.81920702        0.02628760        0.77530137        0.01279931        0.00481875
       -2.45328866        1.08083198        0.03967987        1.02414427        0.01213040        0.00487744
       -2.44327865        0.17160082        0.00556379        0.16291100        0.00216035        0.00096568
       -2.43326864        0.15709086        0.00585559        0.14888146        0.00155698        0.00079683
       -2.42325863        0.13889987        0.00592102        0.13108113        0.00119731        0.00070041
       -2.41324862        0.87049386        0.02031165        0.80057113        0.04176844        0.00784264
       -2.40323861        1.04731006        0.01983115        0.95549519        0.06083816        0.01114556
       -2.39322860        0.50525300        0.01117006        0.46822704        0.02092634        0.00492955
       -2.38321859        0.75643165        0.01651392        0.69944336        0.03245109        0.00802328
       -2.37320858        1.00752573        0.02090916        0.93003474        0.04496738        0.01161446
       -2.36319857        3.01260614        0.05816362        2.79348831        0.12619112        0.03476309
       -2.35318856        0.80182031        0.01564568        0.73996240        0.03598808        0.01022415
       -2.34317855        0.86960121        0.01561641        0.80442616        0.03807470        0.01148394
       -2.33316854        3.30923676        0.10800022        3.12176830        0.06036787        0.01910038
       -2.32315853        1.10147754        0.02930062        1.03074403        0.03242372        0.00900917
       -2.31314852        1.16252381        0.02915362        1.08944993        0.03538843        0.00853184
       -2.30313851        0.48238832        0.00813973        0.43607005        0.03203806        0.00614047
       -2.29312850        0.02955665        0.00012477        0.02708680        0.00185551        0.00048957
       -2.28311849        0.51583366        0.00641466        0.46459995        0.03692826        0.00789079
       -2.27310848        0.71969844        0.01084168        0.65762586        0.04200003        0.00923088
       -2.26309847        0.96487817        0.01780343        0.89841824        0.03934809        0.00930840
       -2.25308846        0.60972661        0.00967713        0.56530428        0.02804923        0.00669597
       -2.24307845        1.11284849        0.02184264        1.02385530        0.05602729        0.01112326
       -2.23306844        4.14416762        0.02308712        3.86304251        0.19460584        0.06343215
       -2.22305843        1.13814998        0.02427031        1.06396653        0.04010078        0.00981236
       -2.21304842        0.99144400        0.02297672        0.92865440        0.03129293        0.00851996
       -2.20303841        0.78600217        0.01758421        0.73692884        0.02447290        0.00701622
       -2.19302840        0.95143207        0.01818891        0.88696696        0.03629228        0.00998392
       -2.18301839        0.61883395        0.01214310        0.57921380        0.02130843        0.00616862
       -2.17300838        0.57410761        0.01157084        0.53743500        0.01950690        0.00559487
       -2.16299837        0.47860495        0.01031983        0.44741166        0.01634898        0.00452448
       -2.15298836        0.52501220        0.01041742        0.48886938        0.02045866        0.00526675
       -2.14297835        0.42814935        0.00770554        0.39560493        0.01981523        0.00502365
       -2.13296834        0.38917791        0.00638881        0.35739352        0.02022698        0.00516859
       -2.12295833        0.39914885        0.00658088        0.36595302        0.02112029        0.00549466
       -2.11294832        0.40968998        0.00687251        0.37506365        0.02194930        0.00580453
       -2.10293831        0.42080130        0.00726370        0.38472541        0.02271400        0.00609819
       -2.09292830        0.43248281        0.00775446        0.39493829        0.02341441        0.00637565
       -2.08291829        0.45901818        0.00865313        0.41852340        0.02496742        0.00687423
       -2.07290828        0.37803034        0.00764218        0.34682517        0.01848277        0.00508022
       -2.06289827        0.37414992        0.00799039        0.34427579        0.01713439        0.00474936
       -2.05288826        0.69352373        0.00942687        0.63752717        0.03684842        0.00972127
       -2.04287825        0.57476834        0.01067330        0.53319428        0.02434359        0.00655718
       -2.03286824        0.63946840        0.01115026        0.59512428        0.02618070        0.00701316
       -2.02285823        0.71384376        0.01213630        0.66679710        0.02751957        0.00739079
       -2.01284822        0.91382719        0.01567746        0.85287083        0.03565232        0.00962658
       -2.00283821        0.91245930        0.01589985        0.85462166        0.03296333        0.00897446
       -1.99282820        0.91452739        0.01620859        0.85904671        0.03073743        0.00853467
       -1.98281819        0.67211613        0.01304261        0.63653569        0.01744033        0.00509749
       -1.97280818        1.64029128        0.03390770        1.55217193        0.04192610        0.01228555
       -1.96279817        1.63600699        0.02198359        1.52144499        0.07188381        0.02069460
       -1.95278816        0.66797108        0.00710303        0.61911547        0.03276500        0.00898759
       -1.94277815        0.64540761        0.00624247        0.59640526        0.03338415        0.00937574
       -1.93276814        0.49749969        0.00489084        0.45435404        0.02978477        0.00847004
       -1.92275813        0.46432882        0.00542482        0.40655862        0.04036547        0.01197990
       -1.91274812        0.92664053        0.01341258        0.81574395        0.07637363        0.02111037
       -1.90273811        0.41670690        0.00639972        0.37418804        0.02739247        0.00872668
       -1.89272810        0.47736328        0.00770857        0.42919321        0.03071014        0.00975137
       -1.88271809        0.53370898        0.00877533        0.47966364        0.03437764        0.01089237
       -1.87270808        0.58789294        0.00996760        0.53094150        0.03594664        0.01103719
       -1.86269807        0.55282928        0.00924789        0.50129455        0.03267202        0.00961482
       -1.85268806        0.39702594        0.00586346        0.37752451        0.01137706        0.00226090
       -1.84267805        0.41199671        0.00620078        0.39336599        0.01057215        0.00185780
       -1.83266804        0.42085849        0.00644539        0.40282924        0.00998178        0.00160208
       -1.82265803        0.18405034        0.00328775        0.17605076        0.00388341        0.00082842
       -1.81264802        0.93146611        0.01508624        0.89068664        0.02148344        0.00420980
       -1.80263801        1.12565106        0.02108589        1.07002046        0.02840478        0.00613992
       -1.79262800        1.17734389        0.01953250        1.07996867        0.06231856        0.01552416
