#  aims_uuid : 37213A57-4D86-46C3-AECD-6D96A76B21EB                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.74974975        0.28237368        0.00483402        0.27068927        0.00572014        0.00113025
       -9.73973974        0.29247348        0.00477859        0.28044702        0.00605824        0.00118962
       -9.72972973        0.23198832        0.00416740        0.22225638        0.00464191        0.00092263
       -9.71971972        0.20476191        0.00408395        0.19581414        0.00405750        0.00080632
       -9.70970971        0.17668827        0.00394011        0.16857682        0.00348157        0.00068977
       -9.69969970        0.35234310        0.02834355        0.31083110        0.01156973        0.00159873
       -9.68968969        0.33556434        0.02876042        0.29374702        0.01152872        0.00152818
       -9.67967968        0.31812247        0.02866722        0.27663025        0.01137497        0.00145002
       -9.66966967        0.30001748        0.02806396        0.25948079        0.01110847        0.00136426
       -9.65965966        0.64450846        0.07035051        0.54553642        0.02558834        0.00303320
       -9.64964965        0.73637509        0.07430880        0.63062381        0.02813095        0.00331153
       -9.63963964        1.12081236        0.08477331        0.99639648        0.03521062        0.00443194
       -9.62962963        4.47480053        0.35659753        3.93710077        0.16330748        0.01779476
       -9.61961962        0.50903672        0.03845155        0.45508137        0.01372647        0.00177732
       -9.60960961        0.56127600        0.04622823        0.49611674        0.01695837        0.00197266
       -9.59959960        0.63553568        0.05159966        0.55762435        0.02389495        0.00241672
       -9.58958959        0.71706645        0.05737153        0.62725142        0.02959458        0.00284892
       -9.57957958        0.80586833        0.06354384        0.70499797        0.03405727        0.00326925
       -9.56956957        0.29811501        0.02291712        0.26200169        0.01193156        0.00126464
       -9.55955956        0.56527967        0.04230514        0.49567374        0.02464161        0.00265918
       -9.54954955        0.61851138        0.04603128        0.54270561        0.02678694        0.00298755
       -9.53953954        0.68005038        0.05087368        0.59669091        0.02913601        0.00334978
       -9.52952953        0.74813782        0.05663981        0.65614133        0.03161937        0.00373730
       -9.51951952        0.88911365        0.08392658        0.76298011        0.03785248        0.00435448
       -9.50950951        0.52947592        0.04447329        0.45746080        0.02467746        0.00286436
       -9.49949950        0.44965376        0.03636668        0.38940236        0.02137066        0.00251406
       -9.48948949        0.37937616        0.02924448        0.33055104        0.01751737        0.00206326
       -9.47947948        1.25655017        0.08161615        1.11458941        0.05376592        0.00657868
       -9.46946947        0.75295578        0.04666257        0.67228206        0.02980276        0.00420839
       -9.45945946        0.69043889        0.04062942        0.61644964        0.02911086        0.00424897
       -9.44944945        0.85841021        0.05412399        0.76461736        0.03472000        0.00494887
       -9.43943944        1.24783570        0.07592555        1.12501826        0.04109468        0.00579721
       -9.42942943        1.45551281        0.08436206        1.31920509        0.04549826        0.00644741
       -9.41941942        2.23943061        0.16535232        1.97975238        0.08383972        0.01048619
       -9.40940941        0.92462737        0.07607400        0.80623212        0.03756703        0.00475422
       -9.39939940        0.81098755        0.06939129        0.70059675        0.03653968        0.00445983
       -9.38938939        0.65300764        0.05421059        0.56513707        0.03003024        0.00362973
       -9.37937938        0.51087182        0.04242520        0.44156084        0.02407828        0.00280750
       -9.36936937        0.82501252        0.06531816        0.71327499        0.04142614        0.00499324
       -9.35935936        0.89772927        0.07394606        0.77378499        0.04444731        0.00555091
       -9.34934935        0.98284642        0.08264904        0.84556944        0.04835883        0.00626912
       -9.33933934        1.30581882        0.08642076        1.13840083        0.07341928        0.00757796
       -9.32932933        1.78645798        0.12817355        1.54077226        0.10393365        0.01357852
       -9.31931932        1.99989727        0.18014179        1.71706636        0.08890749        0.01378163
       -9.30930931        1.82930926        0.16546824        1.56980974        0.08181528        0.01221600
       -9.29929930        2.77968775        0.25112216        2.37238822        0.13611451        0.02006286
       -9.28928929        0.19298756        0.01411773        0.16739915        0.00993507        0.00153561
       -9.27927928        0.25323221        0.01939235        0.21848641        0.01333882        0.00201463
       -9.26926927        0.31319667        0.02504215        0.26874944        0.01692004        0.00248504
       -9.25925926        0.37288093        0.03106712        0.31818825        0.02067874        0.00294682
       -9.24924925        1.51219576        0.12519200        1.28634053        0.08870316        0.01196007
       -9.23923924        0.46369940        0.02552445        0.40268952        0.03233446        0.00315096
       -9.22922923        1.24836133        0.03423477        1.16038962        0.04836713        0.00536980
       -9.21921922        1.21116356        0.05216118        1.10108723        0.05207167        0.00584348
       -9.20920921        1.29833831        0.08582436        1.14650329        0.05833148        0.00767918
       -9.19919920        2.53030615        0.19855429        2.19341944        0.12298981        0.01534262
       -9.18918919        1.71438998        0.10042392        1.53635204        0.06789709        0.00971693
       -9.17917918        2.08753745        0.17826166        1.79176813        0.10261019        0.01489747
       -9.16916917        0.85983734        0.05983549        0.74398525        0.04970979        0.00630681
       -9.15915916        1.46640433        0.10721908        1.26410298        0.08381215        0.01127011
       -9.14914915        1.00833697        0.08311136        0.86591370        0.05243131        0.00688061
       -9.13913914        2.10909877        0.15903923        1.81344477        0.12186326        0.01475151
       -9.12912913        0.12047066        0.00850808        0.10495073        0.00612815        0.00088370
       -9.11911912        0.14057940        0.00938834        0.12301505        0.00711439        0.00106162
       -9.10910911        0.16013551        0.01001973        0.14077077        0.00809759        0.00124743
       -9.09909910        0.17913901        0.01040225        0.15821789        0.00907774        0.00144113
       -9.08908909        0.19758988        0.01053591        0.17535641        0.01005485        0.00164272
       -9.07907908        0.21548813        0.01042070        0.19218632        0.01102891        0.00185220
       -9.06906907        0.23283376        0.01005662        0.20870763        0.01199993        0.00206958
       -9.05905906        5.37664362        0.30708530        4.59830032        0.40620509        0.06505292
       -9.04904905        0.07571290        0.00180957        0.07115068        0.00226465        0.00048800
       -9.03903904        0.07077403        0.00171042        0.06630838        0.00228027        0.00047496
       -9.02902903        0.06588640        0.00161009        0.06153987        0.00227659        0.00045985
       -9.01901902        0.11990924        0.00443509        0.10814483        0.00622592        0.00110339
       -9.00900901        0.20315235        0.00682844        0.18571358        0.00900693        0.00160340
       -8.99899900        0.24461029        0.00799444        0.22441587        0.01031941        0.00188057
       -8.98898899        0.34297031        0.00993331        0.31843385        0.01230260        0.00230056
       -8.97897898        0.39494136        0.01044546        0.36933124        0.01267533        0.00248933
       -8.96896897        0.45088305        0.01062048        0.42508040        0.01255408        0.00262808
       -8.95895896        0.38999462        0.01084746        0.36538967        0.01144600        0.00231149
       -8.94894895        0.36199487        0.01155925        0.33708765        0.01115404        0.00219393
       -8.93893894        0.33667017        0.01202471        0.31181304        0.01076025        0.00207218
       -8.92892893        0.31402054        0.01224383        0.28956585        0.01026464        0.00194622
       -8.91891892        0.29404596        0.01221663        0.27034606        0.00966721        0.00181606
       -8.90890891        0.27674643        0.01194309        0.25415368        0.00896796        0.00168170
       -8.89889890        0.26212197        0.01142323        0.24098871        0.00816689        0.00154314
       -8.88888889        0.25017256        0.01065703        0.23085114        0.00726400        0.00140039
       -8.87887888        0.25006504        0.00999096        0.23178741        0.00692579        0.00136089
       -8.86886887        0.34117414        0.01666567        0.31244031        0.00999454        0.00207362
       -8.85885886        0.36411580        0.01631347        0.33447232        0.01106670        0.00226330
       -8.84884885        0.38433389        0.01606509        0.35396940        0.01188462        0.00241478
       -8.83883884        0.40182841        0.01592051        0.37093153        0.01244830        0.00252807
       -8.82882883        0.41659936        0.01587973        0.38535874        0.01275772        0.00260317
       -8.81881882        0.43559342        0.01648827        0.40335474        0.01306873        0.00268167
       -8.80880881        0.45560429        0.01753422        0.42206747        0.01325980        0.00274280
       -8.79879880        0.21554525        0.01099504        0.19569077        0.00728905        0.00157038
       -8.78878879        0.28178551        0.01474988        0.25581435        0.00910090        0.00212038
       -8.77877878        0.26921315        0.01464599        0.24298878        0.00943287        0.00214551
       -8.76876877        0.25732319        0.01445549        0.23101320        0.00969355        0.00216095
       -8.75875876        0.24611564        0.01417837        0.21988762        0.00988296        0.00216670
       -8.74874875        0.30773561        0.01490294        0.27869659        0.01166033        0.00247575
       -8.73873874        0.40973709        0.01664172        0.37500868        0.01508765        0.00299904
       -8.72872873        0.50935379        0.01886686        0.46755889        0.01936486        0.00356318
       -8.71871872        0.50094556        0.01428514        0.46216861        0.02106790        0.00342391
       -8.70870871        0.59766542        0.01771426        0.54854953        0.02730149        0.00410013
       -8.69869870        0.46642102        0.01308967        0.42856169        0.02128672        0.00348294
       -8.68868869        0.48847459        0.01338160        0.44838147        0.02299064        0.00372088
       -8.67867868        0.42944525        0.01052386        0.39827463        0.01794880        0.00269796
       -8.66866867        0.45570489        0.01097710        0.42225100        0.01949588        0.00298091
       -8.65865866        0.46042772        0.01218845        0.42354985        0.02159757        0.00309186
       -8.64864865        0.68720480        0.02106226        0.62875475        0.03360369        0.00378410
       -8.63863864        0.38003357        0.01365727        0.34630130        0.01813389        0.00194111
       -8.62862863        0.20722812        0.00826090        0.18916265        0.00895454        0.00085002
       -8.61861862        1.86251101        0.05181220        1.71127739        0.09075843        0.00866298
       -8.60860861        0.21504739        0.00721043        0.18891507        0.01597757        0.00294432
       -8.59859860        1.45242714        0.02090049        1.38011297        0.04522711        0.00618657
       -8.58858859        0.26925135        0.00585442        0.25502943        0.00711505        0.00125246
       -8.57857858        0.62522866        0.01299336        0.59338448        0.01590442        0.00294640
       -8.56856857        0.55219237        0.01244662        0.52231525        0.01497817        0.00245232
       -8.55855856        0.65036133        0.01744940        0.60481588        0.02441006        0.00368599
       -8.54854855        0.90368758        0.02601444        0.83398989        0.03928126        0.00440199
       -8.53853854        0.72482955        0.01919375        0.66874463        0.03328858        0.00360260
       -8.52852853        1.52811092        0.02475468        1.43477570        0.06243157        0.00614898
       -8.51851852        1.83467257        0.02429401        1.73185731        0.07161867        0.00690259
       -8.50850851        1.41487731        0.02121823        1.32961238        0.05802614        0.00602056
       -8.49849850        1.30496978        0.02463121        1.21826794        0.05591708        0.00615355
       -8.48848849        1.44650209        0.03059916        1.34332759        0.06526599        0.00730936
       -8.47847848        0.88842894        0.01765690        0.82683249        0.03935776        0.00458178
       -8.46846847        0.66903265        0.01453695        0.62403042        0.02660500        0.00386029
       -8.45845846        0.64025303        0.01442393        0.59686574        0.02510066        0.00386269
       -8.44844845        0.52835893        0.01294316        0.49170562        0.02053806        0.00317209
       -8.43843844        0.54392097        0.01307134        0.50663673        0.02088023        0.00333267
       -8.42842843        0.48572778        0.01082590        0.45372845        0.01816583        0.00300761
       -8.41841842        0.80088291        0.01559558        0.75092444        0.02922394        0.00513895
       -8.40840841        1.14453159        0.02956414        1.06065697        0.04718568        0.00712480
       -8.39839840        0.89867531        0.02007471        0.84081441        0.03249435        0.00529184
       -8.38838839        0.86268170        0.01701631        0.81076336        0.02964351        0.00525852
       -8.37837838        1.17163432        0.02329179        1.09807632        0.04178612        0.00848009
       -8.36836837        1.45947414        0.02961054        1.35134603        0.06575785        0.01275972
       -8.35835836        0.97034065        0.01897373        0.90304077        0.04102147        0.00730468
       -8.34834835        0.95165856        0.01937849        0.88411954        0.04087298        0.00728754
       -8.33833834        0.87313594        0.01742014        0.81142365        0.03745619        0.00683596
       -8.32832833        0.83331908        0.01617294        0.77448023        0.03588251        0.00678340
       -8.31831832        0.81491241        0.01533276        0.75778713        0.03506494        0.00672758
       -8.30830831        0.88056318        0.01604656        0.81794668        0.03941385        0.00715610
       -8.29829830        0.82260334        0.01476876        0.76550052        0.03534288        0.00699120
       -8.28828829        2.34025699        0.03277550        2.18907763        0.09297040        0.02543346
       -8.27827828        0.94663883        0.01531882        0.88467955        0.03737444        0.00926603
       -8.26826827        0.81619257        0.01293668        0.76436211        0.03201560        0.00687818
       -8.25825826        1.88567227        0.03473896        1.75577086        0.07428497        0.02087748
       -8.24824825        0.26117299        0.00627673        0.24242369        0.00999839        0.00247417
       -8.23823824        0.20905307        0.00480556        0.19386431        0.00830075        0.00208245
       -8.22822823        0.15405512        0.00338493        0.14268543        0.00635377        0.00163099
       -8.21821822        0.66686971        0.01583523        0.61273887        0.03083692        0.00745870
       -8.20820821        0.38829966        0.00781572        0.36377127        0.01306522        0.00364745
       -8.19819820        0.87306428        0.01692391        0.81796869        0.02987794        0.00829374
       -8.18818819        2.01187602        0.05416961        1.84671269        0.09623080        0.01476293
       -8.17817818        0.91925440        0.01586769        0.84212201        0.05203018        0.00923453
       -8.16816817        1.36149614        0.01501295        1.24833106        0.08372557        0.01442656
       -8.15815816        3.40456267        0.07089935        3.12764713        0.16990216        0.03611403
       -8.14814815        1.01449455        0.01337217        0.95065090        0.03583211        0.01463938
       -8.13813814        1.34565203        0.01385406        1.26652040        0.04471391        0.02056365
       -8.12812813        1.17975368        0.01871458        1.10253308        0.04176775        0.01673828
       -8.11811812        1.13586304        0.02138738        1.05811038        0.04382186        0.01254343
       -8.10810811        0.69564929        0.01275461        0.64470288        0.02949369        0.00869811
       -8.09809810        0.98227397        0.01178423        0.91211464        0.04309125        0.01528385
       -8.08808809        0.72951633        0.01978524        0.65869763        0.04669279        0.00434067
       -8.07807808        0.18940932        0.00536530        0.16994056        0.01286055        0.00124291
       -8.06806807        0.17514242        0.00461695        0.15717116        0.01221744        0.00113687
       -8.05805806        0.16031659        0.00392102        0.14389414        0.01147180        0.00102962
       -8.04804805        0.14493183        0.00327753        0.13010951        0.01062363        0.00092116
       -8.03803804        0.62042197        0.00713590        0.57542136        0.02867709        0.00918762
       -8.02802803        0.50707237        0.00537847        0.46997851        0.02415141        0.00756398
       -8.01801802        0.90269553        0.01233383        0.85053712        0.02958993        0.01023465
       -8.00800801        0.47742486        0.00610676        0.44526515        0.02022397        0.00582898
       -7.99799800        0.49841168        0.00629056        0.46457874        0.02141391        0.00612847
       -7.98798799        0.61216018        0.00726494        0.56839292        0.02887664        0.00762569
       -7.97797798        0.71424896        0.00857442        0.65831457        0.03903753        0.00832244
       -7.96796797        0.66177758        0.00924393        0.60924149        0.03611470        0.00717745
       -7.95795796        0.83256327        0.01336057        0.76541859        0.04521707        0.00856705
       -7.94794795        0.83211045        0.01372743        0.76735975        0.04234573        0.00867754
       -7.93793794        0.83021533        0.01386305        0.76825198        0.03920395        0.00889634
       -7.92792793        0.82966528        0.01380897        0.77056512        0.03600202        0.00928916
       -7.91791792        0.83448687        0.01362927        0.77788772        0.03303204        0.00993784
       -7.90790791        0.52913366        0.00921888        0.49659242        0.01755221        0.00577014
       -7.89789790        0.35789078        0.00601461        0.33224031        0.01488243        0.00475343
       -7.88788789        0.36568343        0.00582256        0.33932982        0.01534284        0.00518821
       -7.87787788        0.37288447        0.00550890        0.34554615        0.01619459        0.00563483
       -7.86786787        0.27148945        0.00339505        0.24686945        0.01605437        0.00517058
       -7.85785786        0.30091317        0.00351027        0.27367960        0.01790171        0.00582159
       -7.84784785        0.43875783        0.00453162        0.39869019        0.02653683        0.00899919
       -7.83783784        0.20363054        0.00324677        0.18378524        0.01298971        0.00360882
       -7.82782783        0.14266331        0.00272102        0.12842988        0.00945028        0.00206213
       -7.81781782        0.15941141        0.00307914        0.14363060        0.01048823        0.00221344
       -7.80780781        0.17676527        0.00345556        0.15939946        0.01155283        0.00235741
       -7.79779780        0.19472488        0.00385028        0.17573647        0.01264408        0.00249405
       -7.78778779        0.21329024        0.00426329        0.19264161        0.01376198        0.00262335
       -7.77777778        0.23246135        0.00469461        0.21011489        0.01490653        0.00274532
       -7.76776777        0.25223821        0.00514421        0.22815632        0.01607773        0.00285996
       -7.75775776        0.27262083        0.00561212        0.24676588        0.01727557        0.00296726
       -7.74774775        0.29360920        0.00609832        0.26594359        0.01850007        0.00306722
       -7.73773774        0.31520332        0.00660282        0.28568943        0.01975121        0.00315985
       -7.72772773        0.57489491        0.01032364        0.51547841        0.04398806        0.00510481
       -7.71771772        2.77204953        0.03495035        2.57047617        0.13084306        0.03577994
       -7.70770771        0.47530777        0.00571517        0.44120852        0.02326441        0.00511966
       -7.69769770        0.52586810        0.00666401        0.48539120        0.02764225        0.00617064
       -7.68768769        0.58566693        0.00766027        0.53385918        0.03683662        0.00731087
       -7.67767768        0.29079875        0.00359046        0.26719783        0.01562305        0.00438740
       -7.66766767        0.53254677        0.00714306        0.49646483        0.02164129        0.00729758
       -7.65765766        1.14117578        0.01609830        1.04096919        0.06722045        0.01688784
       -7.64764765        0.69570338        0.00717734        0.63376527        0.04091403        0.01384673
       -7.63763764        0.45837641        0.00567584        0.42280123        0.02404376        0.00585558
       -7.62762763        0.54740145        0.00756278        0.50345424        0.02991776        0.00646667
       -7.61761762        0.46881032        0.00733764        0.43192051        0.02410741        0.00544475
       -7.60760761        0.47512444        0.00804893        0.43761310        0.02413013        0.00533228
       -7.59759760        0.48075861        0.00871955        0.44284334        0.02396471        0.00523100
       -7.58758759        0.48571283        0.00934949        0.44761125        0.02361117        0.00514091
       -7.57757758        0.53223307        0.01379126        0.49027403        0.02305671        0.00511106
       -7.56756757        0.58313075        0.01499351        0.53547928        0.02623559        0.00642237
       -7.55755756        0.71932904        0.01705190        0.65607760        0.03768106        0.00851848
       -7.54754755        0.63652588        0.01656211        0.57268224        0.04102010        0.00626142
       -7.53753754        0.33401977        0.01414997        0.30699355        0.01074142        0.00213482
       -7.52752753        0.71078879        0.02323083        0.65714147        0.02558436        0.00483213
       -7.51751752        0.39487068        0.01496551        0.36684685        0.01008960        0.00296871
       -7.50750751        0.36567514        0.02135873        0.33516003        0.00720041        0.00195596
       -7.49749750        0.41568159        0.02439479        0.38093227        0.00816624        0.00218830
       -7.48748749        0.51379722        0.02372239        0.46946572        0.01751547        0.00309364
       -7.47747748        0.64492818        0.02979606        0.58996251        0.02136296        0.00380665
       -7.46746747        0.77104101        0.03680742        0.70651286        0.02326971        0.00445102
       -7.45745746        0.89213570        0.04475646        0.81911677        0.02323572        0.00502675
       -7.44744745        0.51109609        0.02276834        0.47025402        0.01480913        0.00326459
       -7.43743744        0.44477662        0.02100309        0.40995030        0.01115932        0.00266391
       -7.42742743        1.18280686        0.06584793        1.08242662        0.02913173        0.00540057
       -7.41741742        0.98504614        0.04018157        0.89560811        0.04285110        0.00640536
       -7.40740741        1.30284836        0.03501672        1.19360841        0.06006368        0.01415955
       -7.39739740        1.30038090        0.04366296        1.19576011        0.04875583        0.01220200
       -7.38738739        0.87611158        0.03064223        0.80709308        0.03056073        0.00781555
       -7.37737738        0.47086402        0.01944469        0.43763100        0.01020798        0.00358036
       -7.36736737        0.69903762        0.03067752        0.64899286        0.01510514        0.00426209
       -7.35735736        2.68317363        0.13324588        2.51172667        0.02301197        0.01518911
       -7.34734735        1.89992966        0.08120435        1.76113820        0.04408004        0.01350708
       -7.33733734        1.00913918        0.04963631        0.94228965        0.01180354        0.00540968
       -7.32732733        0.34045535        0.01936304        0.31765207        0.00214098        0.00129926
       -7.31731732        3.22837879        0.14785951        2.98085807        0.07542437        0.02423684
       -7.30730731        0.96520328        0.04004503        0.89029116        0.02551265        0.00935445
       -7.29729730        1.86227363        0.08574115        1.72533183        0.03666076        0.01453989
       -7.28728729        2.69379113        0.12730013        2.49567771        0.05426497        0.01654833
       -7.27727728        1.87801404        0.07280034        1.72897972        0.06015853        0.01607545
       -7.26726727        1.32824998        0.04121396        1.21537498        0.05643013        0.01523092
       -7.25725726        1.15876163        0.02137269        1.05131670        0.06728899        0.01878324
       -7.24724725        0.88148862        0.01534843        0.80112036        0.05077446        0.01424537
       -7.23723724        0.56933553        0.01566757        0.52208332        0.02588366        0.00570098
       -7.22722723        0.61183323        0.01815488        0.56241891        0.02540027        0.00585918
       -7.21721722        0.65191401        0.02034743        0.60025144        0.02528401        0.00603113
       -7.20720721        1.77294604        0.06560690        1.66110969        0.03431985        0.01190960
       -7.19719720        2.10475199        0.07163701        1.95757301        0.05781443        0.01772754
       -7.18718719        1.55422604        0.04945303        1.44364527        0.04684698        0.01428075
       -7.17717718        1.60301767        0.04347846        1.47666736        0.06540167        0.01747019
       -7.16716717        1.42319959        0.04081733        1.31411923        0.05373130        0.01453173
       -7.15715716        0.99410167        0.03332776        0.92303825        0.02890581        0.00882985
       -7.14714715        1.08515819        0.01676080        1.00991856        0.04399965        0.01447918
       -7.13713714        0.71163897        0.01576972        0.65523527        0.03157806        0.00905592
       -7.12712713        0.77338739        0.01777709        0.71224861        0.03389073        0.00947095
       -7.11711712        1.33026360        0.04133919        1.23198674        0.04454864        0.01238903
       -7.10710711        1.03119927        0.02587191        0.95097119        0.04258904        0.01176713
       -7.09709710        0.81248418        0.01950397        0.75223421        0.03140959        0.00933640
       -7.08708709        1.38449329        0.03282894        1.28425500        0.05232822        0.01508114
       -7.07707708        9.54574263        0.31805212        8.95451988        0.20266362        0.07050700
       -7.06706707        0.80573296        0.02655830        0.76151394        0.01286604        0.00479468
       -7.05705706        1.08236320        0.03990019        1.02548158        0.01211584        0.00486560
       -7.04704705        0.16298403        0.00624293        0.15355206        0.00225530        0.00093374
       -7.03703704        0.15552512        0.00654449        0.14658570        0.00162333        0.00077160
       -7.02702703        0.14550328        0.00658541        0.13701231        0.00122222        0.00068334
       -7.01701702        0.94539190        0.02207798        0.87374327        0.04163571        0.00793495
       -7.00700701        1.03177604        0.01937046        0.94045624        0.06085066        0.01109867
       -6.99699700        0.45104229        0.00956732        0.41586156        0.02084425        0.00476916
       -6.98698699        0.71211506        0.01527656        0.65681479        0.03220032        0.00782339
       -6.97697698        0.98971023        0.02045295        0.91316722        0.04467190        0.01141816
       -6.96696697        3.50569363        0.07079436        3.25461607        0.14224304        0.03804016
       -6.95695696        0.80742627        0.01545804        0.74562474        0.03627914        0.01006435
       -6.94694695        0.87179337        0.01540084        0.80666655        0.03833428        0.01139171
       -6.93693694        3.53666295        0.10746602        3.33517860        0.06966101        0.02435732
       -6.92692693        1.03377022        0.02950710        0.96692018        0.02953273        0.00781020
       -6.91691692        1.16638151        0.02912501        1.09309794        0.03557909        0.00857947
       -6.90690691        0.50258111        0.00810373        0.45513665        0.03286083        0.00647990
       -6.89689690        0.05213031        0.00007059        0.04839724        0.00280918        0.00085330
       -6.88688689        0.54782048        0.00631484        0.49369433        0.03944204        0.00836927
       -6.87687688        0.72872828        0.01085480        0.66725458        0.04120448        0.00941442
       -6.86686687        0.96795607        0.01783900        0.90253494        0.03818721        0.00939491
       -6.85685686        0.60906461        0.00969010        0.56539805        0.02726423        0.00671222
       -6.84684685        1.10847199        0.02177415        1.02011427        0.05551353        0.01107005
       -6.83683684        4.24607701        0.02294189        3.95810763        0.20025692        0.06477058
       -6.82682683        1.15493809        0.02465189        1.08005822        0.04040311        0.00982487
       -6.81681682        1.06151611        0.02483767        0.99595007        0.03214310        0.00858527
       -6.80680681        0.77324259        0.01724860        0.72460188        0.02439606        0.00699605
       -6.79679680        0.90948788        0.01710495        0.84654028        0.03589341        0.00994924
       -6.78678679        0.61505131        0.01209392        0.57551186        0.02126792        0.00617761
       -6.77677678        0.56949138        0.01143449        0.53298351        0.01947809        0.00559530
       -6.76676677        0.47394602        0.01012974        0.44295559        0.01634047        0.00452022
       -6.75675676        0.51912934        0.01027980        0.48335849        0.02021660        0.00527445
       -6.74674675        0.42345208        0.00757509        0.39114134        0.01971303        0.00502263
       -6.73673674        0.38540128        0.00626551        0.35373878        0.02023546        0.00516152
       -6.72672673        0.39614473        0.00644169        0.36299790        0.02122276        0.00548239
       -6.71671672        0.40743285        0.00673054        0.37279965        0.02211334        0.00578932
       -6.70670671        0.41926563        0.00713207        0.38314403        0.02290722        0.00608232
       -6.69669670        0.43164308        0.00764627        0.39403105        0.02360438        0.00636139
       -6.68668669        0.46021458        0.00860147        0.41962101        0.02513489        0.00685722
       -6.67667668        0.38198621        0.00766604        0.35065963        0.01860434        0.00505620
       -6.66666667        0.38037799        0.00806201        0.35034408        0.01725399        0.00471791
       -6.65665666        0.67732807        0.00954722        0.62395026        0.03470655        0.00912403
       -6.64664665        0.56481354        0.01088527        0.52464894        0.02306304        0.00621629
       -6.63663664        0.63689085        0.01142014        0.59266615        0.02586118        0.00694337
       -6.62662663        0.71667681        0.01243286        0.66882055        0.02790518        0.00751821
       -6.61661662        0.91865759        0.01561301        0.85670565        0.03647653        0.00986239
       -6.60660661        0.91757226        0.01552009        0.85883122        0.03397252        0.00924842
       -6.59659660        0.91909993        0.01576466        0.86287144        0.03167905        0.00878479
       -6.58658659        0.67234254        0.01280006        0.63652717        0.01782063        0.00519468
       -6.57657658        1.56247112        0.03133948        1.47890857        0.03987870        0.01234436
       -6.56656657        1.63725925        0.02264747        1.52181070        0.07219109        0.02060999
       -6.55655656        0.70721841        0.00839832        0.65674476        0.03304944        0.00902589
       -6.54654655        0.72763239        0.00833732        0.67598857        0.03374411        0.00956238
       -6.53653654        0.56813616        0.00659028        0.52282029        0.03007642        0.00864918
       -6.52652653        0.46847046        0.00553746        0.41052085        0.04042165        0.01199050
       -6.51651652        0.93463985        0.00935231        0.82804437        0.07628178        0.02096138
       -6.50650651        0.39039533        0.00580348        0.34860139        0.02730238        0.00868808
       -6.49649650        0.44542392        0.00709127        0.39800419        0.03062252        0.00970593
       -6.48648649        0.50140486        0.00832522        0.44790159        0.03432816        0.01084990
       -6.47647648        0.56010203        0.00987145        0.50326921        0.03595555        0.01100583
       -6.46646647        0.53435044        0.00968951        0.48229110        0.03276647        0.00960336
       -6.45645646        0.38786211        0.00664874        0.36740584        0.01153598        0.00227155
       -6.44644645        0.40500893        0.00668525        0.38576801        0.01068221        0.00187347
       -6.43643644        0.41685856        0.00652919        0.39868756        0.01002044        0.00162138
       -6.42642643        0.17966346        0.00321827        0.17169598        0.00389686        0.00085236
       -6.41641642        0.93698653        0.01509210        0.89618744        0.02144804        0.00425895
       -6.40640641        1.11934411        0.02085590        1.06374594        0.02845765        0.00628463
       -6.39639640        1.18540452        0.01977441        1.08694666        0.06286993        0.01581352
