#  aims_uuid : 37213A57-4D86-46C3-AECD-6D96A76B21EB                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.603768 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.59543080        2.79712975        0.12943558        0.41283759        2.21581965        0.03655832        0.00247862
       -4.58542079        1.84397888        0.12858637        0.20931264        1.47051903        0.03397414        0.00158668
       -4.57541078        2.50630673        0.46651264        0.26130916        1.73685112        0.03839110        0.00324270
       -4.56540077        1.08960700        0.15758444        0.10822493        0.80836686        0.01412476        0.00130601
       -4.55539076        2.05671474        0.28228208        0.19381034        1.55314510        0.02486015        0.00261707
       -4.54538075        1.19808132        0.11685924        0.13795091        0.92498601        0.01720245        0.00108271
       -4.53537074        2.59032040        0.14566405        0.28380105        2.12950177        0.02929456        0.00205897
       -4.52536073        0.14580694        0.01588119        0.01279459        0.11502431        0.00194401        0.00016284
       -4.51535072        0.17517576        0.02127353        0.01436452        0.13686335        0.00246688        0.00020749
       -4.50534071        0.20648775        0.02711111        0.01569925        0.16039045        0.00302919        0.00025774
       -4.49533070        0.23974291        0.03339395        0.01679879        0.18560563        0.00363096        0.00031358
       -4.48532069        0.27494123        0.04012204        0.01766314        0.21250888        0.00427216        0.00037501
       -4.47531068        0.31208272        0.04729538        0.01829229        0.24110020        0.00495281        0.00044204
       -4.46530067        0.35116738        0.05491397        0.01868626        0.27137959        0.00567291        0.00051465
       -4.45529066       11.70478863        1.98420969        0.34411037        9.24111394        0.11351868        0.02183595
       -4.44528065        0.08301587        0.00462883        0.00720255        0.06888106        0.00222362        0.00007981
       -4.43527064        0.08104937        0.00486767        0.00654484        0.06751909        0.00203095        0.00008682
       -4.42526063        0.07869940        0.00504067        0.00591596        0.06580459        0.00184585        0.00009233
       -4.41525062        0.18847806        0.02671607        0.00962263        0.14884437        0.00300785        0.00028714
       -4.40524061        0.28591784        0.03476722        0.01608547        0.22925266        0.00541350        0.00039899
       -4.39523060        0.33340433        0.03862690        0.02034298        0.26736944        0.00660129        0.00046371
       -4.38522059        0.42053887        0.03872057        0.02868498        0.34289172        0.00971032        0.00053129
       -4.37521058        0.45370430        0.03465057        0.03444220        0.37257079        0.01149204        0.00054871
       -4.36520057        0.47864686        0.02661283        0.04091616        0.39704882        0.01352748        0.00054158
       -4.35519056        0.42949903        0.02155610        0.03767420        0.35839736        0.01135621        0.00051516
       -4.34518055        0.41652306        0.01886270        0.03687402        0.34996110        0.01029511        0.00053014
       -4.33517054        0.39942034        0.01628834        0.03609380        0.33715940        0.00934904        0.00052976
       -4.32516053        0.37819086        0.01383302        0.03533354        0.31999225        0.00851802        0.00051403
       -4.31515052        0.35283462        0.01149674        0.03459323        0.29845967        0.00780203        0.00048295
       -4.30514051        0.32335163        0.00927950        0.03387288        0.27256164        0.00720109        0.00043652
       -4.29513050        0.28974187        0.00718130        0.03317248        0.24229817        0.00671518        0.00037474
       -4.28512049        0.25200537        0.00520214        0.03249204        0.20766927        0.00634431        0.00029760
       -4.27511048        0.22694422        0.00625019        0.03239238        0.18180550        0.00625869        0.00023746
       -4.26510047        0.30376514        0.01496011        0.04825134        0.23250971        0.00768719        0.00035679
       -4.25509046        0.32687640        0.02108000        0.04789221        0.24911675        0.00840884        0.00037860
       -4.24508045        0.35006668        0.02500213        0.04730996        0.26820152        0.00915198        0.00040109
       -4.23507044        0.37333599        0.02672653        0.04650457        0.28976402        0.00991661        0.00042426
       -4.22506043        0.39668432        0.02625318        0.04547606        0.31380424        0.01070272        0.00044812
       -4.21505042        0.42533347        0.02353113        0.04635605        0.34337088        0.01159389        0.00048152
       -4.20504041        0.45636629        0.01843225        0.04834350        0.37653279        0.01253794        0.00051981
       -4.19503040        0.23964823        0.01329324        0.03495912        0.18592565        0.00510719        0.00036303
       -4.18502039        0.31730600        0.01640003        0.04249033        0.25109802        0.00684442        0.00047320
       -4.17501038        0.31465024        0.01947907        0.04311443        0.24532012        0.00624403        0.00049259
       -4.16500037        0.31088110        0.02217633        0.04345730        0.23904014        0.00570036        0.00050698
       -4.15499036        0.30599858        0.02449181        0.04351895        0.23225806        0.00521340        0.00051636
       -4.14498035        0.35969864        0.02679356        0.04783778        0.27738798        0.00709647        0.00058287
       -4.13497034        0.45065544        0.02967243        0.06125839        0.34917521        0.00984307        0.00070635
       -4.12496033        0.54510577        0.03308199        0.08265608        0.41652729        0.01198406        0.00085635
       -4.11495032        0.56226714        0.03419793        0.08021332        0.43490072        0.01205729        0.00089788
       -4.10494031        0.67391455        0.03905090        0.11768688        0.50300206        0.01305121        0.00112349
       -4.09493030        0.59239494        0.04295066        0.06676023        0.47032503        0.01131831        0.00104071
       -4.08492029        0.64068472        0.04850973        0.06712854        0.51223246        0.01163894        0.00117505
       -4.07491028        0.49965341        0.02644826        0.06016970        0.40207486        0.01002433        0.00093626
       -4.06490027        0.55304885        0.03401465        0.05567598        0.45182264        0.01044131        0.00109427
       -4.05489026        0.60164184        0.04267250        0.04723413        0.50110493        0.00935496        0.00127532
       -4.04488025        0.88455611        0.04820525        0.06012443        0.76344667        0.01081030        0.00196947
       -4.03487024        0.50758706        0.02203638        0.02449115        0.45475244        0.00533941        0.00096767
       -4.02486023        0.26986226        0.00605469        0.00930858        0.25155206        0.00251976        0.00042716
       -4.01485022        1.64988899        0.09567848        0.41258673        1.11074951        0.02610564        0.00476864
       -4.00484021        0.44088956        0.05861581        0.01964886        0.35692787        0.00475001        0.00094701
       -3.99483020        1.29390420        0.00352073        0.14446020        1.10654340        0.03669435        0.00268552
       -3.98482019        0.25391250        0.00076074        0.01633479        0.22875153        0.00765096        0.00041448
       -3.97481018        0.58719264        0.00150866        0.02822686        0.53695684        0.01967164        0.00082864
       -3.96480017        0.51852708        0.00125983        0.03432820        0.46713350        0.01495999        0.00084555
       -3.95479016        0.74405547        0.02785792        0.05019141        0.65034343        0.01423205        0.00143066
       -3.94478015        1.01119627        0.02590664        0.08535680        0.88240162        0.01535174        0.00217947
       -3.93477014        0.79818541        0.02147768        0.07882532        0.68456754        0.01144465        0.00187022
       -3.92476013        1.31674930        0.01961449        0.27890910        0.99852907        0.01512829        0.00456835
       -3.91475012        1.39833460        0.01748120        0.38891500        0.97123256        0.01520172        0.00550411
       -3.90474011        1.17442231        0.01399075        0.28474514        0.85842017        0.01311197        0.00415428
       -3.89473010        1.11779928        0.01448796        0.26525801        0.82102333        0.01351047        0.00351951
       -3.88472009        1.38933114        0.01390174        0.26041263        1.09301623        0.01823288        0.00376766
       -3.87471008        0.84574033        0.00774654        0.15480541        0.66910651        0.01181724        0.00226463
       -3.86470007        0.69187264        0.00443413        0.08737463        0.58839932        0.00979219        0.00187238
       -3.85469006        0.67618708        0.00458937        0.07705575        0.58276649        0.01000302        0.00177244
       -3.84468005        0.56169589        0.00418386        0.05949424        0.48748862        0.00916774        0.00136143
       -3.83467004        0.59078154        0.00332263        0.05369977        0.52294653        0.00935709        0.00145552
       -3.82466003        0.53104109        0.00177517        0.04138886        0.47816750        0.00835739        0.00135217
       -3.81465002        0.88019743        0.00104757        0.06268780        0.80129043        0.01274006        0.00243158
       -3.80464001        1.35540135        0.00107102        0.05573262        1.27133651        0.02448802        0.00277318
       -3.79463000        0.94054446        0.00099636        0.06718719        0.85039932        0.01980008        0.00216152
       -3.78461999        0.92377172        0.00224835        0.07100946        0.83075615        0.01761894        0.00213881
       -3.77460998        1.42541306        0.02527486        0.08757821        1.28425520        0.02520912        0.00309566
       -3.76459997        1.91669369        0.07610250        0.14799678        1.66079741        0.02671362        0.00508339
       -3.75458996        1.10707797        0.02291185        0.10164887        0.96218478        0.01719110        0.00314137
       -3.74457995        1.11668979        0.02102460        0.09660637        0.98063061        0.01531175        0.00311645
       -3.73456994        1.04637084        0.01872086        0.09182942        0.92094122        0.01194980        0.00292955
       -3.72455993        1.00892893        0.01638919        0.08768833        0.89100122        0.01095625        0.00289394
       -3.71454992        0.97869232        0.01385447        0.08889017        0.86278383        0.01026504        0.00289880
       -3.70453991        1.03254948        0.01108595        0.11187609        0.89563807        0.01093055        0.00301881
       -3.69452990        0.98256814        0.00921957        0.09275538        0.86744477        0.01020115        0.00294727
       -3.68451989        3.19172897        0.00799524        0.14168237        3.00448468        0.02750510        0.01006159
       -3.67450988        1.20805080        0.00575283        0.07512027        1.11166510        0.01172721        0.00378539
       -3.66449987        0.94220399        0.00535894        0.08220055        0.84123535        0.01039704        0.00301211
       -3.65448986        2.73316203        0.00697794        0.08208426        2.61069299        0.02531239        0.00809446
       -3.64447985        0.32227818        0.00689431        0.01353585        0.29601459        0.00498057        0.00085286
       -3.63446984        0.27981138        0.00789925        0.00858686        0.25795443        0.00466874        0.00070211
       -3.62445983        0.22153234        0.00893953        0.00445392        0.20348966        0.00412391        0.00052531
       -3.61444982        1.04169608        0.03166663        0.00803189        0.98408461        0.01539657        0.00251638
       -3.60443981        0.49182241        0.01510726        0.00067398        0.46176548        0.01325223        0.00102345
       -3.59442980        1.06212137        0.04144253        0.03922258        0.94968365        0.02958910        0.00218350
       -3.58441979        1.87073559        0.09807664        0.43976609        1.28588161        0.04346984        0.00354142
       -3.57440978        1.12135013        0.03895942        0.17966092        0.88224761        0.01803622        0.00244597
       -3.56439977        1.64613402        0.02861892        0.30204804        1.29100830        0.02056492        0.00389385
       -3.55438976        4.94252299        0.01680473        0.22302848        4.62571922        0.06617639        0.01079418
       -3.54437975        1.55702137        0.00201516        0.02136061        1.51256510        0.01634752        0.00473299
       -3.53436974        2.09218052        0.00135376        0.01875883        2.04411578        0.02126927        0.00668289
       -3.52435973        1.82681561        0.00169523        0.00613489        1.79358785        0.01997590        0.00542173
       -3.51434972        1.39420838        0.01903472        0.08716999        1.25863070        0.02579048        0.00358249
       -3.50433971        0.90806173        0.01623402        0.05872491        0.81772311        0.01292270        0.00245699
       -3.49432970        1.43340153        0.02260027        0.09454406        1.29993509        0.01179467        0.00452744
       -3.48431969        0.62450690        0.03609540        0.16415138        0.40746683        0.01613462        0.00065868
       -3.47430968        0.20621062        0.00638978        0.03329008        0.16226430        0.00403910        0.00022736
       -3.46429967        0.18633539        0.00606350        0.03312051        0.14325109        0.00370292        0.00019737
       -3.45428966        0.16671247        0.00568761        0.03238890        0.12510555        0.00336114        0.00016926
       -3.44427965        0.14734186        0.00526211        0.03109525        0.10782771        0.00301376        0.00014303
       -3.43426964        0.99328098        0.00506851        0.03265413        0.94423655        0.00842944        0.00289236
       -3.42425963        0.80457852        0.00462777        0.03053107        0.76017452        0.00690773        0.00233743
       -3.41424962        1.15522982        0.00643379        0.02931721        1.09071604        0.02566360        0.00309917
       -3.40423961        0.68499138        0.00452532        0.02778543        0.63992483        0.01091545        0.00184036
       -3.39422960        0.65364697        0.00424853        0.03153612        0.60491608        0.01129242        0.00165384
       -3.38421959        0.80918840        0.00436660        0.05297610        0.73640545        0.01346333        0.00197692
       -3.37420958        0.93520299        0.00473956        0.09238720        0.82000637        0.01600159        0.00206827
       -3.36419957        0.87404756        0.00446166        0.08127666        0.77047110        0.01599448        0.00184366
       -3.35418956        1.09083730        0.00518422        0.09764620        0.96563050        0.02018162        0.00219476
       -3.34417955        1.09084460        0.00518739        0.08165814        0.98080792        0.02090263        0.00228851
       -3.33416954        1.09604922        0.00499450        0.06486412        1.00232207        0.02144322        0.00242532
       -3.32415953        1.11403536        0.00502625        0.04735507        1.03715462        0.02187297        0.00262645
       -3.31414952        1.15444733        0.00575127        0.02946174        1.09402598        0.02229034        0.00291800
       -3.30413951        0.64745151        0.00715982        0.01781527        0.60350255        0.01730728        0.00166658
       -3.29412950        0.53545047        0.00903953        0.01277024        0.50209013        0.01012048        0.00143009
       -3.28411949        0.57234718        0.01114136        0.01141579        0.53794938        0.01026386        0.00157680
       -3.27410948        0.61013873        0.01328788        0.01237438        0.57249247        0.01026477        0.00171923
       -3.26409947        0.56673922        0.01435174        0.01394841        0.53148144        0.00534494        0.00161269
       -3.25408946        0.63105224        0.01672830        0.01718047        0.58942983        0.00590686        0.00180678
       -3.24407945        0.97399167        0.02715119        0.02276457        0.91269616        0.00852237        0.00285738
       -3.23406944        0.39627894        0.01560480        0.02309547        0.35164771        0.00487532        0.00105564
       -3.22405943        0.22447208        0.01010279        0.02582266        0.18457406        0.00345147        0.00052110
       -3.21404942        0.24098543        0.01056353        0.03030754        0.19571383        0.00385427        0.00054625
       -3.20403941        0.25660411        0.01093490        0.03515948        0.20567177        0.00427099        0.00056697
       -3.19402940        0.27132811        0.01121689        0.04037848        0.21444788        0.00470160        0.00058325
       -3.18401939        0.28515742        0.01140950        0.04596454        0.22204217        0.00514612        0.00059509
       -3.17400938        0.29809207        0.01151273        0.05191766        0.22845464        0.00560454        0.00060249
       -3.16399937        0.31013203        0.01152659        0.05823783        0.23368528        0.00607687        0.00060546
       -3.15398936        0.32127731        0.01145107        0.06492507        0.23773410        0.00656310        0.00060398
       -3.14397935        0.33152792        0.01128617        0.07197936        0.24060109        0.00706323        0.00059807
       -3.13396934        0.34088384        0.01103189        0.07940071        0.24228626        0.00757726        0.00058772
       -3.12395933        0.52988620        0.02424113        0.20457591        0.28675625        0.01377008        0.00054282
       -3.11394932        4.24317408        0.00436074        0.09899294        4.05215057        0.07685633        0.01081351
       -3.10393931        0.55212745        0.00430588        0.05090297        0.48103239        0.01442000        0.00146622
       -3.09392930        0.66505054        0.00850368        0.07032616        0.56997730        0.01469790        0.00154550
       -3.08391929        0.77412573        0.01515471        0.11596680        0.62592734        0.01543403        0.00164285
       -3.07390928        0.46917887        0.00589410        0.03245830        0.42188628        0.00765245        0.00128774
       -3.06389927        0.73811136        0.00632126        0.05481609        0.65807874        0.01666394        0.00223133
       -3.05388926        2.03239045        0.01044435        0.09119063        1.89751049        0.02833461        0.00491037
       -3.04387925        1.50615246        0.01553115        0.04929984        1.42102143        0.01580110        0.00449894
       -3.03386924        0.62763741        0.00411000        0.04366315        0.56679148        0.01159746        0.00147532
       -3.02385923        0.71303412        0.00486482        0.05320820        0.63908757        0.01429855        0.00157498
       -3.01384922        0.60181151        0.00573414        0.05646493        0.52509943        0.01306499        0.00144801
       -3.00383921        0.58718622        0.00629812        0.06089774        0.50523474        0.01330953        0.00144609
       -2.99382920        0.57377609        0.00675550        0.06410936        0.48794198        0.01351555        0.00145368
       -2.98381919        0.56158110        0.00710629        0.06609981        0.47322116        0.01368307        0.00147078
       -2.97380918        0.58655423        0.00734246        0.06765268        0.49556862        0.01438150        0.00160897
       -2.96379917        0.73067579        0.00782137        0.07235009        0.63334357        0.01506112        0.00209964
       -2.95378916        0.95413946        0.01077020        0.11021080        0.81244691        0.01810151        0.00261004
       -2.94377915        0.75039310        0.01369622        0.13966416        0.58017224        0.01544082        0.00141966
       -2.93376914        0.32398892        0.00567309        0.03120205        0.27857102        0.00772118        0.00082158
       -2.92375913        0.56186545        0.01874563        0.09510335        0.42867078        0.01762992        0.00171577
       -2.91374912        0.40124528        0.00216030        0.02365754        0.36446504        0.00956619        0.00139622
       -2.90373911        0.40136600        0.00032570        0.01101979        0.38190097        0.00702755        0.00109201
       -2.89372910        0.45240005        0.00029228        0.01284230        0.43027283        0.00775001        0.00124263
       -2.88371909        0.50447899        0.00919704        0.05020853        0.43336127        0.01048854        0.00122361
       -2.87370908        0.61519758        0.01120867        0.06572411        0.52387766        0.01280451        0.00158263
       -2.86369907        0.73560041        0.01060624        0.07258331        0.63569496        0.01467962        0.00203629
       -2.85368906        0.86568750        0.00738974        0.07078614        0.76881318        0.01611385        0.00258458
       -2.84367905        0.48903318        0.00502798        0.04506069        0.42783171        0.00960892        0.00150389
       -2.83366904        0.39779305        0.00378892        0.03801412        0.34662878        0.00802329        0.00133794
       -2.82365903        0.97986120        0.01363736        0.11954195        0.82412036        0.01937631        0.00318521
       -2.81364902        0.86303531        0.02222916        0.15544924        0.66482976        0.01827361        0.00225354
       -2.80363901        1.67808764        0.01642746        0.13162071        1.49966896        0.02601890        0.00435162
       -2.79362900        1.32317092        0.01419405        0.17643112        1.10267416        0.02567700        0.00419460
       -2.78361899        0.80276209        0.00866795        0.13159016        0.64197537        0.01770104        0.00282757
       -2.77360898        0.33924006        0.00351206        0.06503829        0.25953969        0.00952400        0.00162603
       -2.76359897        0.45690214        0.00163402        0.06387765        0.37648374        0.01256957        0.00233716
       -2.75358896        1.52182291        0.00222930        0.20423260        1.25710969        0.04843629        0.00981502
       -2.74357895        1.38092755        0.00569636        0.23305693        1.10008462        0.03528748        0.00680217
       -2.73356894        0.60824432        0.00197899        0.09274945        0.49311305        0.01670549        0.00369734
       -2.72355893        0.19243082        0.00019565        0.02816050        0.15823863        0.00463620        0.00119984
       -2.71354892        2.68403696        0.03789216        0.47162236        2.10744621        0.05537609        0.01170014
       -2.70353891        1.04450667        0.01047673        0.11328596        0.89891446        0.01751616        0.00431336
       -2.69352890        1.71567509        0.01008181        0.17725581        1.48789196        0.03243321        0.00801230
       -2.68351889        2.29539770        0.01249281        0.29053966        1.94291583        0.03887627        0.01057312
       -2.67350888        1.93841047        0.01693934        0.23659928        1.64491645        0.03275200        0.00720340
       -2.66349887        1.59044951        0.02331992        0.20742473        1.32785095        0.02622379        0.00563012
       -2.65348886        1.93544562        0.02439856        0.17843995        1.70031709        0.02597213        0.00631790
       -2.64347885        1.54764905        0.01217089        0.10935726        1.40260808        0.01831697        0.00519585
       -2.63346884        0.61852393        0.00759028        0.07945209        0.51845445        0.01083745        0.00218966
       -2.62345883        0.64502783        0.00731084        0.08218159        0.54150770        0.01167786        0.00234984
       -2.61344882        0.67782876        0.00694830        0.08445785        0.57133931        0.01259485        0.00248845
       -2.60343881        1.22581328        0.00787704        0.19454829        0.97883236        0.03813707        0.00641853
       -2.59342880        1.97285459        0.01063963        0.22130130        1.68821386        0.04467294        0.00802685
       -2.58341879        1.59806840        0.00851550        0.17490980        1.37524476        0.03308330        0.00631503
       -2.57340878        1.90718507        0.01680600        0.22744942        1.61958273        0.03682540        0.00652152
       -2.56339877        1.65713869        0.01016192        0.19659551        1.41383699        0.03050774        0.00603652
       -2.55338876        1.05116865        0.00466155        0.12090810        0.90274521        0.01852083        0.00433296
       -2.54337875        1.38630634        0.00415834        0.07400991        1.28327486        0.02049224        0.00437100
       -2.53336874        1.08171732        0.00389063        0.07658704        0.98068075        0.01705078        0.00350811
       -2.52335873        1.14053419        0.00446349        0.08985622        1.02395760        0.01850006        0.00375681
       -2.51334872        1.49912418        0.00712161        0.17215321        1.28796792        0.02593077        0.00595067
       -2.50333871        1.33381216        0.00667387        0.14448841        1.15399126        0.02381704        0.00484158
       -2.49332870        1.03339487        0.00444804        0.10848765        0.89775701        0.01877255        0.00392962
       -2.48331869        1.72710843        0.00592357        0.19549513        1.48693072        0.03180531        0.00695371
       -2.47330868        6.29446709        0.10155808        1.47939693        4.47009970        0.21027561        0.03313676
       -2.46329867        0.50807715        0.00159295        0.10886010        0.37646669        0.01789365        0.00326375
       -2.45328866        0.50838626        0.00145350        0.14239855        0.33980104        0.02071839        0.00401479
       -2.44327865        0.10232992        0.00061140        0.02491929        0.07301611        0.00304921        0.00073391
       -2.43326864        0.08234049        0.00061026        0.02244921        0.05628056        0.00234124        0.00065923
       -2.42325863        0.07066428        0.00061432        0.01915208        0.04870470        0.00160275        0.00059042
       -2.41324862        0.80260455        0.00884107        0.17470830        0.59667751        0.01912641        0.00325126
       -2.40323861        1.00128532        0.01808332        0.24494117        0.71113199        0.02459091        0.00253793
       -2.39322860        0.45288691        0.00673834        0.08353241        0.35010650        0.01101506        0.00149459
       -2.38321859        0.72595346        0.01293198        0.14076270        0.55249708        0.01737312        0.00238858
       -2.37320858        1.07747038        0.01827462        0.19380563        0.83747302        0.02432800        0.00358911
       -2.36319857        3.73805294        0.04846592        0.66186274        2.92473045        0.09009696        0.01289688
       -2.35318856        0.96236609        0.01238367        0.13896447        0.79003714        0.01763486        0.00334596
       -2.34317855        1.15915374        0.01061065        0.13234709        0.99261226        0.01947998        0.00410376
       -2.33316854        2.06794867        0.01550203        0.51101407        1.46724812        0.06028846        0.01389600
       -2.32315853        0.99715570        0.01219172        0.17827332        0.78159583        0.02047931        0.00461552
       -2.31314852        0.85629248        0.01534911        0.20147604        0.60833688        0.02702303        0.00410743
       -2.30313851        0.53895896        0.02468217        0.11786054        0.38216918        0.01321476        0.00103232
       -2.29312850        0.04919368        0.00006446        0.00211232        0.04546104        0.00142151        0.00013434
       -2.28311849        0.86372537        0.01752989        0.07559051        0.75380768        0.01533234        0.00146495
