#  aims_uuid : 37213A57-4D86-46C3-AECD-6D96A76B21EB                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.42942943        1.45230332        0.08384787        1.31662900        0.04540485        0.00642160
       -9.41941942        2.22007831        0.16715789        1.95877007        0.08360173        0.01054862
       -9.40940941        0.90931159        0.06938037        0.79896071        0.03653438        0.00443614
       -9.39939940        0.81325416        0.06982391        0.70227754        0.03667467        0.00447804
       -9.38938939        0.67607161        0.05806036        0.58321685        0.03099089        0.00380352
       -9.37937938        0.50919888        0.04207438        0.44032542        0.02401012        0.00278896
       -9.36936937        0.86361827        0.06823029        0.74767576        0.04251051        0.00520171
       -9.35935936        0.93968127        0.07728806        0.81091939        0.04568654        0.00578727
       -9.34934935        0.98587676        0.08279455        0.84821560        0.04856779        0.00629882
       -9.33933934        1.28610407        0.08456607        1.12116093        0.07291515        0.00746191
       -9.32932933        1.78039764        0.12769770        1.53541493        0.10373734        0.01354767
       -9.31931932        2.00436559        0.18046673        1.72111446        0.08899223        0.01379218
       -9.30930931        1.82808847        0.16534632        1.56887923        0.08166881        0.01219411
       -9.29929930        2.77933175        0.25103057        2.37218119        0.13607817        0.02004181
       -9.28928929        0.19245298        0.01397296        0.16707637        0.00988866        0.00151499
       -9.27927928        0.24744022        0.01872923        0.21356290        0.01318283        0.00196526
       -9.26926927        0.30258211        0.02391449        0.25958887        0.01666705        0.00241170
       -9.25925926        0.35787865        0.02952872        0.30515428        0.02034133        0.00285433
       -9.24924925        1.56376514        0.13013033        1.33145925        0.08991964        0.01225592
       -9.23923924        0.48615442        0.02740949        0.42241487        0.03303596        0.00329409
       -9.22922923        1.20368303        0.03324526        1.11567943        0.04939860        0.00535974
       -9.21921922        1.23828739        0.05424423        1.12596164        0.05210909        0.00597243
       -9.20920921        1.32597028        0.08774604        1.17214178        0.05828715        0.00779530
       -9.19919920        2.39973440        0.18268227        2.08284446        0.11970962        0.01449806
       -9.18918919        1.76143228        0.10652124        1.57584891        0.06908688        0.00997526
       -9.17917918        2.10594635        0.18072325        1.80713724        0.10310282        0.01498304
       -9.16916917        0.88379803        0.06320122        0.76381728        0.05023762        0.00654191
       -9.15915916        1.41927320        0.09865789        1.22669301        0.08315822        0.01076408
       -9.14914915        0.95031192        0.07298507        0.81939166        0.05160730        0.00632789
       -9.13913914        2.09962990        0.15738566        1.80588324        0.12170031        0.01466070
       -9.12912913        0.13762636        0.01162214        0.11859012        0.00637212        0.00104199
       -9.11911912        0.15876995        0.01278833        0.13736899        0.00738162        0.00123101
       -9.10910911        0.17808208        0.01347379        0.15482236        0.00836984        0.00141610
       -9.09909910        0.19556277        0.01367852        0.17095024        0.00933675        0.00159726
       -9.08908909        0.21121199        0.01340252        0.18575261        0.01028237        0.00177449
       -9.07907908        0.22502977        0.01264579        0.19922949        0.01120670        0.00194779
       -9.06906907        0.23701609        0.01140834        0.21138086        0.01210973        0.00211716
       -9.05905906        5.23666813        0.32098192        4.44913910        0.40197634        0.06457077
       -9.04904905        0.07319207        0.00190535        0.06853325        0.00227955        0.00047391
       -9.03903904        0.06918876        0.00177884        0.06464768        0.00229523        0.00046700
       -9.02902903        0.06513670        0.00165389        0.06073395        0.00229150        0.00045735
       -9.01901902        0.11985279        0.00445516        0.10805313        0.00623875        0.00110575
       -9.00900901        0.20375856        0.00683031        0.18629875        0.00901988        0.00160961
       -8.99899900        0.24574634        0.00797960        0.22554495        0.01033166        0.00189013
       -8.98898899        0.34439285        0.00990351        0.31986523        0.01231200        0.00231212
       -8.97897898        0.39653389        0.01040304        0.37094648        0.01268204        0.00250233
       -8.96896897        0.45256283        0.01056820        0.42679435        0.01255846        0.00264181
       -8.95895896        0.39351473        0.01067129        0.36886567        0.01163930        0.00233847
       -8.94894895        0.36737381        0.01125462        0.34233753        0.01154746        0.00223421
       -8.93893894        0.34314864        0.01163586        0.31810620        0.01128601        0.00212057
       -8.92892893        0.32083923        0.01181501        0.29617170        0.01085497        0.00199755
       -8.91891892        0.30044558        0.01179207        0.27653401        0.01025434        0.00186516
       -8.90890891        0.28196770        0.01156704        0.25919314        0.00948411        0.00172339
       -8.89889890        0.26540557        0.01113993        0.24414910        0.00854429        0.00157225
       -8.88888889        0.25075920        0.01051072        0.23140187        0.00743487        0.00141173
       -8.87887888        0.24531112        0.00998291        0.22729920        0.00669885        0.00133016
       -8.86886887        0.32724725        0.01669093        0.29949349        0.00910434        0.00195850
       -8.85885886        0.34440189        0.01636910        0.31620466        0.00973468        0.00209345
       -8.84884885        0.36199760        0.01614627        0.33330291        0.01032895        0.00221946
       -8.83883884        0.38003438        0.01602244        0.35078826        0.01088715        0.00233653
       -8.82882883        0.39851222        0.01599760        0.36866069        0.01140928        0.00244465
       -8.81881882        0.42437556        0.01661697        0.39302205        0.01215112        0.00258543
       -8.80880881        0.45441912        0.01766874        0.42102114        0.01299117        0.00273807
       -8.79879880        0.22303408        0.01113399        0.20265750        0.00759654        0.00164604
       -8.78878879        0.29269207        0.01491503        0.26609140        0.00948052        0.00220512
       -8.77877878        0.27986462        0.01480504        0.25299788        0.00983228        0.00222942
       -8.76876877        0.26751046        0.01460452        0.24055404        0.01010970        0.00224221
       -8.75875876        0.25562959        0.01431345        0.22875989        0.01031278        0.00224347
       -8.74874875        0.31319243        0.01501760        0.28359373        0.01204406        0.00253704
       -8.73873874        0.41108446        0.01673006        0.37588733        0.01542410        0.00304297
       -8.72872873        0.50893753        0.01892994        0.46671822        0.01969394        0.00359543
       -8.71871872        0.50125450        0.01433162        0.46206147        0.02141074        0.00345068
       -8.70870871        0.60140468        0.01776056        0.55189207        0.02762118        0.00413086
       -8.69869870        0.47389369        0.01312681        0.43565713        0.02159172        0.00351803
       -8.68868869        0.49551557        0.01340861        0.45517135        0.02318852        0.00374709
       -8.67867868        0.43470034        0.01053576        0.40342301        0.01802926        0.00271231
       -8.66866867        0.45863473        0.01098488        0.42512363        0.01953761        0.00298860
       -8.65865866        0.46122731        0.01219210        0.42433514        0.02160652        0.00309355
       -8.64864865        0.68964430        0.02124464        0.63114267        0.03347446        0.00378253
       -8.63863864        0.36413571        0.01351542        0.33049043        0.01816041        0.00196944
       -8.62862863        0.18735695        0.00798236        0.16943061        0.00906019        0.00088380
       -8.61861862        1.90883578        0.05218631        1.75731700        0.09074526        0.00858721
       -8.60860861        0.21474420        0.00723161        0.18859769        0.01597001        0.00294490
       -8.59859860        1.31629460        0.02316559        1.24767633        0.03952379        0.00592888
       -8.58858859        0.30136369        0.00524283        0.28630193        0.00850789        0.00131104
       -8.57857858        0.65626053        0.01211214        0.62363990        0.01749718        0.00301132
       -8.56856857        0.57132568        0.01153735        0.54089031        0.01637194        0.00252608
       -8.55855856        0.66081245        0.01657339        0.61488405        0.02559236        0.00376264
       -8.54854855        0.92471384        0.02586481        0.85445716        0.03995337        0.00443849
       -8.53853854        0.74989275        0.01948609        0.69322387        0.03357365        0.00360914
       -8.52852853        1.51760693        0.02519306        1.42493861        0.06135548        0.00611978
       -8.51851852        1.82532743        0.02423732        1.72300720        0.07118239        0.00690051
       -8.50850851        1.42317587        0.02105951        1.33780087        0.05831790        0.00599759
       -8.49849850        1.30777291        0.02410267        1.22137334        0.05618387        0.00611303
       -8.48848849        1.40305498        0.03132006        1.30138531        0.06301236        0.00733726
       -8.47847848        0.89087115        0.01757570        0.82925880        0.03946679        0.00456987
       -8.46846847        0.68346539        0.01429897        0.63809344        0.02723602        0.00383697
       -8.45845846        0.66041500        0.01410104        0.61644108        0.02603692        0.00383596
       -8.44844845        0.54756646        0.01260355        0.51034718        0.02147494        0.00314079
       -8.43843844        0.55762397        0.01277688        0.51995441        0.02159078        0.00330190
       -8.42842843        0.49001630        0.01065050        0.45794786        0.01843553        0.00298240
       -8.41841842        0.80041689        0.01556813        0.75054841        0.02916075        0.00513960
       -8.40840841        1.16653735        0.02999076        1.08277167        0.04660915        0.00716577
       -8.39839840        0.93059905        0.02035940        0.87326795        0.03168881        0.00528289
       -8.38838839        0.81705072        0.01575461        0.76627457        0.02992492        0.00509661
       -8.37837838        1.04473973        0.01967395        0.97483896        0.04226922        0.00795760
       -8.36836837        1.43078959        0.02919061        1.32326027        0.06570409        0.01263462
       -8.35835836        0.98173646        0.01995450        0.91316841        0.04120955        0.00740400
       -8.34834835        0.97170511        0.02036584        0.90262996        0.04125550        0.00745382
       -8.33833834        0.90103769        0.01832414        0.83764984        0.03799218        0.00707154
       -8.32832833        0.85381631        0.01688124        0.79389261        0.03612501        0.00691745
       -8.31831832        0.82421758        0.01573449        0.76685559        0.03490057        0.00672692
       -8.30830831        0.88633119        0.01626043        0.82381546        0.03913662        0.00711869
       -8.29829830        0.82967829        0.01494170        0.77262014        0.03514219        0.00697427
       -8.28828829        2.37109129        0.03229273        2.21907017        0.09396694        0.02576146
       -8.27827828        0.95657606        0.01538277        0.89448141        0.03743839        0.00927349
       -8.26826827        0.83041916        0.01285350        0.77816811        0.03243283        0.00696472
       -8.25825826        1.86056970        0.03529774        1.73237728        0.07248630        0.02040838
       -8.24824825        0.30149797        0.00564429        0.28109208        0.01188799        0.00287361
       -8.23823824        0.22668344        0.00454530        0.21075780        0.00918952        0.00219082
       -8.22822823        0.15968790        0.00324483        0.14819802        0.00662054        0.00162452
       -8.21821822        0.66609889        0.01568294        0.61307121        0.02968560        0.00765915
       -8.20820821        0.38941693        0.00755408        0.36579074        0.01237191        0.00370020
       -8.19819820        0.85834074        0.01696511        0.80471994        0.02831334        0.00834236
       -8.18818819        2.01397760        0.05350506        1.84993486        0.09589893        0.01463875
       -8.17817818        0.89845704        0.01606156        0.82199841        0.05116883        0.00922825
       -8.16816817        1.36233354        0.01513528        1.24860860        0.08413540        0.01445426
       -8.15815816        3.43784932        0.07183505        3.15768463        0.17223964        0.03608999
       -8.14814815        1.01753119        0.01329158        0.95359803        0.03601923        0.01462233
       -8.13813814        1.34667457        0.01381183        1.26751782        0.04479651        0.02054841
       -8.12812813        1.18164831        0.01872622        1.10441316        0.04179031        0.01671862
       -8.11811812        1.13623967        0.02247161        1.05817893        0.04299605        0.01259307
       -8.10810811        0.69943986        0.01217153        0.64856787        0.03003151        0.00866895
       -8.09809810        0.97934536        0.01144806        0.90950438        0.04313626        0.01525666
       -8.08808809        0.72343503        0.01977301        0.65305789        0.04627819        0.00432593
       -8.07807808        0.18426706        0.00530915        0.16533240        0.01239757        0.00122795
       -8.06806807        0.16789787        0.00453835        0.15067396        0.01156956        0.00111600
       -8.05805806        0.15147668        0.00382541        0.13596318        0.01068381        0.00100429
       -8.04804805        0.13500351        0.00317033        0.12120006        0.00974032        0.00089279
       -8.03803804        0.59853121        0.00700914        0.55520578        0.02740095        0.00891534
       -8.02802803        0.50171909        0.00527954        0.46544411        0.02339893        0.00759650
       -8.01801802        0.97340976        0.01239617        0.91771805        0.03134527        0.01195028
       -8.00800801        0.53048463        0.00616543        0.49561484        0.02157002        0.00713434
       -7.99799800        0.46318725        0.00621639        0.43138015        0.02016330        0.00542742
       -7.98798799        0.56116180        0.00719697        0.52004635        0.02740805        0.00651043
       -7.97797798        0.68018287        0.00857312        0.62569853        0.03844175        0.00746946
       -7.96796797        0.66537600        0.00934981        0.61188980        0.03711466        0.00702173
       -7.95795796        0.83139466        0.01359463        0.76310453        0.04624792        0.00844758
       -7.94794795        0.83145237        0.01393222        0.76567930        0.04331615        0.00852470
       -7.93793794        0.82884140        0.01401944        0.76611851        0.03998479        0.00871866
       -7.92792793        0.82640263        0.01389751        0.76694215        0.03646676        0.00909622
       -7.91791792        0.82813858        0.01363068        0.77171627        0.03305296        0.00973868
       -7.90790791        0.52340528        0.00919400        0.49117986        0.01743645        0.00559498
       -7.89789790        0.35503762        0.00599184        0.32962509        0.01480277        0.00461792
       -7.88788789        0.36611695        0.00578738        0.33989366        0.01533092        0.00510499
       -7.87787788        0.37692697        0.00546392        0.34958628        0.01625922        0.00561754
       -7.86786787        0.27886864        0.00336031        0.25407523        0.01619245        0.00524066
       -7.85785786        0.31188171        0.00349089        0.28427403        0.01812228        0.00599451
       -7.84784785        0.44976437        0.00452559        0.40927111        0.02676491        0.00920277
       -7.83783784        0.21389121        0.00325007        0.19361681        0.01321047        0.00381385
       -7.82782783        0.15235433        0.00272642        0.13770645        0.00966109        0.00226036
       -7.81781782        0.16853750        0.00308455        0.15236703        0.01068580        0.00240013
       -7.80780781        0.18519969        0.00346096        0.16747464        0.01173412        0.00252998
       -7.79779780        0.20234090        0.00385568        0.18302926        0.01280605        0.00264991
       -7.78778779        0.21996112        0.00426869        0.19903090        0.01390160        0.00275993
       -7.77777778        0.23806036        0.00469999        0.21547957        0.01502076        0.00286004
       -7.76776777        0.25663861        0.00514960        0.23237525        0.01616353        0.00295023
       -7.75775776        0.27569588        0.00561750        0.24971795        0.01732992        0.00303051
       -7.74774775        0.29523217        0.00610369        0.26750768        0.01851993        0.00310087
       -7.73773774        0.31524747        0.00660819        0.28574442        0.01973354        0.00316132
       -7.72772773        0.56243524        0.01041781        0.50410503        0.04283372        0.00507868
       -7.71771772        2.65708825        0.03222676        2.46082283        0.12847064        0.03556802
       -7.70770771        0.45365366        0.00550511        0.42059462        0.02243230        0.00512163
       -7.69769770        0.52908831        0.00704778        0.48927768        0.02648897        0.00627387
       -7.68768769        0.59080437        0.00804049        0.53951851        0.03583643        0.00740894
       -7.67767768        0.29196893        0.00375040        0.26865290        0.01513496        0.00443066
       -7.66766767        0.55554093        0.00722069        0.51875302        0.02227075        0.00729647
       -7.65765766        1.18201294        0.01612681        1.08040190        0.06860451        0.01687972
       -7.64764765        0.70678155        0.00744995        0.64437909        0.04108739        0.01386511
       -7.63763764        0.45312932        0.00615708        0.41694785        0.02420328        0.00582111
       -7.62762763        0.52562667        0.00836163        0.48108445        0.02975522        0.00642537
       -7.61761762        0.47360133        0.00750366        0.43646386        0.02418546        0.00544835
       -7.60760761        0.47932025        0.00815037        0.44160726        0.02422906        0.00533356
       -7.59759760        0.48445847        0.00876169        0.44638924        0.02407675        0.00523079
       -7.58758759        0.48901597        0.00933763        0.45080980        0.02372852        0.00514003
       -7.57757758        0.53525235        0.01373219        0.49323835        0.02317147        0.00511033
       -7.56756757        0.58594525        0.01489063        0.53829219        0.02633992        0.00642251
       -7.55755756        0.72200875        0.01691027        0.65881102        0.03776676        0.00852070
       -7.54754755        0.63953527        0.01638904        0.57578801        0.04109084        0.00626739
       -7.53753754        0.33619914        0.01396178        0.30928402        0.01080922        0.00214411
       -7.52752753        0.71421271        0.02313220        0.66061548        0.02562724        0.00483779
       -7.51751752        0.39755704        0.01489793        0.36956287        0.01012381        0.00297243
       -7.50750751        0.36740655        0.02130758        0.33691659        0.00722379        0.00195859
       -7.49749750        0.41637739        0.02436338        0.38164693        0.00817760        0.00218947
       -7.48748749        0.51321250        0.02368899        0.46891955        0.01751109        0.00309287
       -7.47747748        0.64340091        0.02968692        0.58854586        0.02136277        0.00380537
       -7.46746747        0.76886850        0.03663727        0.70450624        0.02327567        0.00444932
       -7.45745746        0.88961527        0.04454004        0.81680072        0.02324977        0.00502474
       -7.44744745        0.50814021        0.02251761        0.46754411        0.01481783        0.00326066
       -7.43743744        0.44317054        0.02086862        0.40847918        0.01116282        0.00265992
       -7.42742743        1.18044091        0.06570270        1.08025403        0.02907916        0.00540502
       -7.41741742        0.98382930        0.03994735        0.89457451        0.04288789        0.00641955
       -7.40740741        1.30329724        0.03451704        1.19426900        0.06034629        0.01416491
       -7.39739740        1.30745053        0.04349369        1.20241968        0.04937827        0.01215890
       -7.38738739        0.88262760        0.03107111        0.81300819        0.03077037        0.00777792
       -7.37737738        0.47067523        0.02023477        0.43720799        0.00964346        0.00358900
       -7.36736737        0.69385392        0.03068049        0.64423664        0.01466422        0.00427257
       -7.35735736        2.67091503        0.13263387        2.50026052        0.02283396        0.01518668
       -7.34734735        1.89891692        0.08079733        1.76044081        0.04418372        0.01349506
       -7.33733734        1.01405568        0.04989020        0.94684645        0.01192443        0.00539459
       -7.32732733        0.34186395        0.01934799        0.31903453        0.00218395        0.00129748
       -7.31731732        3.13986933        0.14603698        2.89896384        0.07147499        0.02339353
       -7.30730731        0.90510140        0.03481937        0.83563245        0.02545325        0.00919633
       -7.29729730        2.22779532        0.10093905        2.07464270        0.03633265        0.01588093
       -7.28728729        2.74928205        0.13188301        2.54679851        0.05390709        0.01669344
       -7.27727728        1.73735940        0.06560521        1.59787392        0.05820680        0.01567347
       -7.26726727        1.27920147        0.03789816        1.16925988        0.05690116        0.01514227
       -7.25725726        1.20411972        0.02313539        1.09318473        0.06882516        0.01897445
       -7.24724725        0.89477505        0.01566256        0.81338784        0.05140412        0.01432052
       -7.23723724        0.56873380        0.01563038        0.52152566        0.02587918        0.00569857
       -7.22722723        0.61000423        0.01803773        0.56071570        0.02539419        0.00585661
       -7.21721722        0.64772851        0.02008159        0.59634701        0.02527260        0.00602731
       -7.20720721        1.76360570        0.06506434        1.65231300        0.03432564        0.01190272
       -7.19719720        2.10440415        0.07123651        1.95759832        0.05783508        0.01773423
       -7.18718719        1.54636348        0.04903234        1.43605643        0.04702532        0.01424939
       -7.17717718        1.59269611        0.04312485        1.46646374        0.06568376        0.01742376
       -7.16716717        1.40768381        0.04020190        1.29896558        0.05402334        0.01449300
       -7.15715716        1.00316562        0.03410818        0.93105253        0.02917392        0.00883098
       -7.14714715        0.87195403        0.01718563        0.80306298        0.03981579        0.01188962
       -7.13713714        0.71943263        0.01547322        0.66282763        0.03184489        0.00928689
       -7.12712713        0.78879783        0.01748310        0.72715387        0.03435828        0.00980257
       -7.11711712        1.34629112        0.04114895        1.24754459        0.04490634        0.01269125
       -7.10710711        1.03958276        0.02582802        0.95928690        0.04255258        0.01191526
       -7.09709710        0.80448726        0.01969424        0.74410580        0.03136176        0.00932545
       -7.08708709        1.34094839        0.03169574        1.24221632        0.05199285        0.01504347
       -7.07707708        9.47672425        0.32206794        8.87343583        0.21151713        0.06970335
       -7.06706707        0.81932039        0.02629055        0.77542310        0.01279279        0.00481394
       -7.05705706        1.08039994        0.03968555        1.02371525        0.01212501        0.00487412
       -7.04704705        0.17145158        0.00556739        0.16277354        0.00214937        0.00096128
       -7.03703704        0.15710823        0.00585695        0.14890345        0.00155297        0.00079486
       -7.02702703        0.13889199        0.00592166        0.13107201        0.00119797        0.00070035
       -7.01701702        0.88160889        0.02066671        0.81161056        0.04152628        0.00780535
       -7.00700701        1.04526966        0.01978000        0.95345807        0.06087702        0.01115458
       -6.99699700        0.49928677        0.01104040        0.46207087        0.02123236        0.00494314
       -6.98698699        0.75347571        0.01656850        0.69607742        0.03281661        0.00801318
       -6.97697698        1.00792352        0.02106198        0.93001900        0.04524684        0.01159570
       -6.96696697        3.02652650        0.05837849        2.80670407        0.12665541        0.03478853
       -6.95695696        0.82173476        0.01552079        0.75942565        0.03649374        0.01029458
       -6.94694695        0.88166921        0.01540866        0.81636216        0.03834825        0.01155013
       -6.93693694        3.20964184        0.10787704        3.02497399        0.05790983        0.01888098
       -6.92692693        1.09976077        0.02925769        1.02921728        0.03227745        0.00900835
       -6.91691692        1.16364244        0.02913465        1.09055163        0.03541232        0.00854384
       -6.90690691        0.48355638        0.00814294        0.43717575        0.03207915        0.00615854
       -6.89689690        0.03167823        0.00012916        0.02910623        0.00194027        0.00050257
       -6.88688689        0.52152669        0.00655846        0.47019925        0.03688652        0.00788246
       -6.87687688        0.71770113        0.01070707        0.65553572        0.04219307        0.00926526
       -6.86686687        0.96181710        0.01765254        0.89529002        0.03953310        0.00934144
       -6.85685686        0.60780581        0.00958793        0.56335322        0.02815030        0.00671437
       -6.84684685        1.11073639        0.02175756        1.02177032        0.05607871        0.01112980
       -6.83683684        4.14346734        0.02304512        3.86233296        0.19466998        0.06341927
       -6.82682683        1.13878878        0.02428026        1.06457594        0.04012271        0.00980987
       -6.81681682        0.99370470        0.02308450        0.93083885        0.03127845        0.00850290
       -6.80680681        0.78556378        0.01755384        0.73650496        0.02448216        0.00702282
       -6.79679680        0.95002869        0.01811679        0.88561811        0.03629547        0.00999833
       -6.78678679        0.61890827        0.01214180        0.57928795        0.02130845        0.00617007
       -6.77677678        0.57395943        0.01156693        0.53729240        0.01950391        0.00559619
       -6.76676677        0.47839974        0.01031380        0.44721467        0.01634544        0.00452583
       -6.75675676        0.52499845        0.01041051        0.48886898        0.02045131        0.00526765
       -6.74674675        0.42805316        0.00769851        0.39551745        0.01981213        0.00502507
       -6.73673674        0.38901867        0.00638196        0.35723920        0.02022716        0.00517034
       -6.72672673        0.39891740        0.00657397        0.36572478        0.02112214        0.00549652
       -6.71671672        0.40942186        0.00686595        0.37479730        0.02195223        0.00580637
       -6.70670671        0.42053203        0.00725790        0.38445675        0.02271746        0.00609992
       -6.69669670        0.43224791        0.00774982        0.39470314        0.02341780        0.00637716
       -6.68668669        0.45886227        0.00865134        0.41836459        0.02497087        0.00687547
       -6.67667668        0.37796964        0.00764380        0.34675835        0.01848618        0.00508131
       -6.66666667        0.37413716        0.00799420        0.34425372        0.01713874        0.00475051
       -6.65665666        0.69218641        0.00939561        0.63633381        0.03674403        0.00971297
       -6.64664665        0.57412566        0.01068230        0.53258032        0.02430603        0.00655700
       -6.63663664        0.63959770        0.01118929        0.59518334        0.02620589        0.00701918
       -6.62662663        0.71449896        0.01219483        0.66731495        0.02758813        0.00740105
       -6.61661662        0.91453202        0.01568357        0.85352550        0.03569411        0.00962883
       -6.60660661        0.91312591        0.01585967        0.85532633        0.03297060        0.00896932
       -6.59659660        0.91502803        0.01615868        0.85961085        0.03073045        0.00852805
       -6.58658659        0.67238988        0.01300651        0.63686173        0.01742889        0.00509275
       -6.57657658        1.64007167        0.03385166        1.55206871        0.04186789        0.01228341
       -6.56656657        1.63522469        0.02200197        1.52069227        0.07181451        0.02071593
       -6.55655656        0.66831454        0.00711730        0.61941886        0.03276411        0.00901428
       -6.54654655        0.64761584        0.00622894        0.59851232        0.03347637        0.00939822
       -6.53653654        0.49961411        0.00487101        0.45637794        0.02988097        0.00848419
       -6.52652653        0.46420155        0.00541870        0.40643402        0.04036769        0.01198114
       -6.51651652        0.92710820        0.01362763        0.81601965        0.07641172        0.02104921
       -6.50650651        0.41547736        0.00634894        0.37305103        0.02735464        0.00872274
       -6.49649650        0.47598875        0.00764963        0.42792504        0.03066764        0.00974644
       -6.48648649        0.53244480        0.00871831        0.47849986        0.03433921        0.01088741
       -6.47647648        0.58701176        0.00993086        0.53012273        0.03592523        0.01103295
       -6.46646647        0.55244887        0.00924659        0.50090369        0.03268638        0.00961222
       -6.45645646        0.39681412        0.00588964        0.37722860        0.01143509        0.00226079
       -6.44644645        0.41156738        0.00625031        0.39278918        0.01066891        0.00185898
       -6.43643644        0.42015252        0.00652508        0.40189728        0.01012571        0.00160444
       -6.42642643        0.18298545        0.00340481        0.17466813        0.00408173        0.00083077
       -6.41641642        0.93144601        0.01514966        0.89053508        0.02154031        0.00422096
       -6.40640641        1.12581150        0.02116060        1.06999991        0.02850291        0.00614808
       -6.39639640        1.17870469        0.01960028        1.08120640        0.06238668        0.01551132
