#  aims_uuid : 37213A57-4D86-46C3-AECD-6D96A76B21EB                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.75975976        0.27241936        0.00486634        0.26108761        0.00539205        0.00107336
       -9.74974975        0.28242182        0.00484378        0.27072728        0.00571996        0.00113081
       -9.73973974        0.29245708        0.00479616        0.28041070        0.00605989        0.00119032
       -9.72972973        0.23183341        0.00418161        0.22208318        0.00464545        0.00092318
       -9.71971972        0.20446643        0.00409007        0.19550775        0.00406185        0.00080676
       -9.70970971        0.17628433        0.00393685        0.16817133        0.00348605        0.00069009
       -9.69969970        0.35199720        0.02834174        0.31047910        0.01157806        0.00159829
       -9.68968969        0.33525145        0.02875669        0.29342892        0.01153817        0.00152768
       -9.67967968        0.31790519        0.02866316        0.27640418        0.01138803        0.00144980
       -9.66966967        0.29995840        0.02806117        0.25940490        0.01112765        0.00136467
       -9.65965966        0.64430782        0.07029926        0.54536132        0.02561286        0.00303438
       -9.64964965        0.73635417        0.07429739        0.63059222        0.02815170        0.00331286
       -9.63963964        1.11646004        0.08443736        0.99226585        0.03532335        0.00443349
       -9.62962963        4.48938100        0.35849384        3.94952713        0.16354781        0.01781221
       -9.61961962        0.46818782        0.03482579        0.41665291        0.01491564        0.00179348
       -9.60960961        0.50835393        0.04150362        0.44635514        0.01850197        0.00199321
       -9.59959960        0.63217191        0.05133724        0.55436964        0.02404430        0.00242072
       -9.58958959        0.74546186        0.05996524        0.65380290        0.02885111        0.00284262
       -9.57957958        0.84822378        0.06738762        0.74465490        0.03292238        0.00325889
       -9.56956957        0.32469298        0.02533813        0.28686805        0.01122900        0.00125779
       -9.55955956        0.58192014        0.04382095        0.51123526        0.02420937        0.00265456
       -9.54954955        0.62717786        0.04680281        0.55081888        0.02657107        0.00298509
       -9.53953954        0.68343992        0.05114812        0.59988162        0.02906137        0.00334881
       -9.52952953        0.74896290        0.05666643        0.65694835        0.03161092        0.00373720
       -9.51951952        0.88461187        0.08341932        0.75924796        0.03761233        0.00433226
       -9.50950951        0.52991231        0.04444798        0.45791805        0.02468026        0.00286603
       -9.49949950        0.45006366        0.03639896        0.38977332        0.02137578        0.00251559
       -9.48948949        0.37996283        0.02951172        0.33087599        0.01751217        0.00206295
       -9.47947948        1.28445890        0.08079222        1.14126629        0.05575226        0.00664814
       -9.46946947        0.74464473        0.04698867        0.66421095        0.02925846        0.00418664
       -9.45945946        0.68703401        0.04068924        0.61326521        0.02884425        0.00423531
       -9.44944945        0.85507839        0.05379716        0.76184608        0.03450677        0.00492839
       -9.43943944        1.24319906        0.07544618        1.12112253        0.04085985        0.00577050
       -9.42942943        1.45504326        0.08428972        1.31886021        0.04544979        0.00644355
       -9.41941942        2.23168139        0.16485909        1.97224031        0.08410455        0.01047744
       -9.40940941        0.91980690        0.07489180        0.80261511        0.03757280        0.00472720
       -9.39939940        0.80573295        0.06830620        0.69631960        0.03664650        0.00446064
       -9.38938939        0.65108135        0.05356519        0.56368646        0.03018473        0.00364498
       -9.37937938        0.51114203        0.04242465        0.44182130        0.02408846        0.00280763
       -9.36936937        0.87758330        0.07012484        0.75938827        0.04281642        0.00525376
       -9.35935936        0.95344977        0.07889950        0.82275363        0.04596660        0.00583005
       -9.34934935        0.99096512        0.08296889        0.85300245        0.04867362        0.00632016
       -9.33933934        1.27884721        0.08373571        1.11485736        0.07279000        0.00746415
       -9.32932933        1.77993785        0.12777192        1.53480369        0.10380568        0.01355655
       -9.31931932        2.00699745        0.18023154        1.72394877        0.08904142        0.01377571
       -9.30930931        1.84224579        0.16686912        1.58107523        0.08204059        0.01226086
       -9.29929930        2.73137816        0.24642250        2.33011386        0.13498618        0.01985561
       -9.28928929        0.19119427        0.01420289        0.16550936        0.00993396        0.00154807
       -9.27927928        0.25326087        0.01966023        0.21819651        0.01336890        0.00203522
       -9.26926927        0.31514889        0.02546737        0.27019052        0.01697951        0.00251149
       -9.25925926        0.37685834        0.03162428        0.32149140        0.02076580        0.00297686
       -9.24924925        1.49801289        0.12368065        1.27395125        0.08848572        0.01189526
       -9.23923924        0.46090882        0.02516941        0.40026155        0.03233559        0.00314228
       -9.22922923        1.32902003        0.03601004        1.24207031        0.04579958        0.00514010
       -9.21921922        1.19168257        0.05218188        1.08086331        0.05269526        0.00594212
       -9.20920921        1.27326452        0.08564285        1.12069223        0.05913959        0.00778985
       -9.19919920        2.52340635        0.19771316        2.18713918        0.12326095        0.01529306
       -9.18918919        1.71576850        0.10029456        1.53782693        0.06793894        0.00970807
       -9.17917918        2.09131295        0.17854614        1.79516000        0.10268009        0.01492673
       -9.16916917        0.87113739        0.06106438        0.75380196        0.04986303        0.00640802
       -9.15915916        1.46785650        0.10638048        1.26599484        0.08427115        0.01121004
       -9.14914915        1.02057535        0.08328270        0.87726127        0.05313134        0.00690004
       -9.13913914        2.11188239        0.15914494        1.81601431        0.12196384        0.01475931
       -9.12912913        0.11524498        0.00831548        0.10018314        0.00588045        0.00086592
       -9.11911912        0.13484562        0.00918234        0.11777753        0.00684360        0.00104215
       -9.10910911        0.15428656        0.00981491        0.13542187        0.00782219        0.00122760
       -9.09909910        0.17356781        0.01021319        0.15311613        0.00881622        0.00142226
       -9.08908909        0.19268937        0.01037719        0.17086034        0.00982571        0.00162613
       -9.07907908        0.21165123        0.01030690        0.18865447        0.01085064        0.00183922
       -9.06906907        0.23045339        0.01000232        0.20649854        0.01189101        0.00206152
       -9.05905906        5.88164326        0.25989253        5.14903613        0.40691141        0.06580318
       -9.04904905        0.07522075        0.00184984        0.07062703        0.00225678        0.00048710
       -9.03903904        0.07012892        0.00176836        0.06561125        0.00227531        0.00047400
       -9.02902903        0.06511159        0.00168314        0.06069536        0.00227424        0.00045885
       -9.01901902        0.11905215        0.00452153        0.10720327        0.00622509        0.00110225
       -9.00900901        0.20219758        0.00692527        0.18466242        0.00900772        0.00160217
       -8.99899900        0.24358112        0.00809939        0.22328074        0.01032162        0.00187937
       -8.98898899        0.34191924        0.01004527        0.31726835        0.01230600        0.00229962
       -8.97897898        0.39387788        0.01056155        0.36814797        0.01267961        0.00248874
       -8.96896897        0.44982266        0.01073783        0.42389791        0.01255901        0.00262791
       -8.95895896        0.39331990        0.01076203        0.36876489        0.01145668        0.00233630
       -8.94894895        0.36996203        0.01125853        0.34528808        0.01117023        0.00224519
       -8.93893894        0.34778632        0.01157629        0.32328901        0.01077985        0.00214117
       -8.92892893        0.32679279        0.01171532        0.30276767        0.01028555        0.00202425
       -8.91891892        0.30698142        0.01167560        0.28372406        0.00968732        0.00189443
       -8.90890891        0.28835222        0.01145715        0.26615818        0.00898518        0.00175171
       -8.89889890        0.27090518        0.01105996        0.25007003        0.00817910        0.00159609
       -8.88888889        0.25464032        0.01048403        0.23545962        0.00726911        0.00142756
       -8.87887888        0.24867456        0.01010274        0.23029801        0.00691910        0.00135471
       -8.86886887        0.33420352        0.01709799        0.30509511        0.00997175        0.00203867
       -8.85885886        0.35342608        0.01695217        0.32322936        0.01103581        0.00220873
       -8.84884885        0.37181956        0.01679805        0.34081789        0.01185352        0.00235010
       -8.83883884        0.38938395        0.01663562        0.35786070        0.01242488        0.00246276
       -8.82882883        0.40611927        0.01646488        0.37435779        0.01274989        0.00254672
       -8.81881882        0.42896615        0.01683100        0.39640723        0.01308432        0.00264359
       -8.80880881        0.45472041        0.01752218        0.42115897        0.01330668        0.00273259
       -8.79879880        0.21956486        0.01068069        0.19994022        0.00735998        0.00158397
       -8.78878879        0.28490903        0.01442460        0.25919087        0.00916608        0.00212749
       -8.77877878        0.27177443        0.01434804        0.24579145        0.00948550        0.00214944
       -8.76876877        0.25914264        0.01419662        0.23305505        0.00973014        0.00216083
       -8.75875876        0.24701366        0.01397036        0.22098165        0.00989998        0.00216167
       -8.74874875        0.30726777        0.01476400        0.27839146        0.01164741        0.00246490
       -8.73873874        0.40776089        0.01658324        0.37315487        0.01504127        0.00298150
       -8.72872873        0.50589180        0.01889585        0.46417225        0.01928563        0.00353808
       -8.71871872        0.49663600        0.01438340        0.45789073        0.02096821        0.00339366
       -8.70870871        0.59457164        0.01778933        0.54548234        0.02722378        0.00407619
       -8.69869870        0.46471995        0.01313314        0.42687694        0.02124323        0.00346664
       -8.68868869        0.48791264        0.01340066        0.44782769        0.02297150        0.00371279
       -8.67867868        0.42997083        0.01051082        0.39880492        0.01795657        0.00269852
       -8.66866867        0.45605593        0.01096726        0.42260566        0.01950124        0.00298177
       -8.65865866        0.46053128        0.01218336        0.42364880        0.02160613        0.00309298
       -8.64864865        0.68910270        0.02078461        0.63076292        0.03377568        0.00377948
       -8.63863864        0.38062756        0.01363877        0.34684648        0.01819996        0.00194235
       -8.62862863        0.20697507        0.00840265        0.18879320        0.00892443        0.00085478
       -8.61861862        1.85963256        0.05201841        1.70843002        0.09051374        0.00867039
       -8.60860861        0.21372475        0.00724307        0.18760124        0.01593827        0.00294217
       -8.59859860        1.44194134        0.02148023        1.36968133        0.04462255        0.00615723
       -8.58858859        0.27291429        0.00566986        0.25866730        0.00731941        0.00125773
       -8.57857858        0.62937992        0.01263108        0.59761539        0.01618847        0.00294498
       -8.56856857        0.55643826        0.01214890        0.52667146        0.01516610        0.00245180
       -8.55855856        0.65449209        0.01720618        0.60907248        0.02452397        0.00368946
       -8.54854855        0.90519165        0.02600167        0.83547284        0.03930352        0.00441362
       -8.53853854        0.72434382        0.01932916        0.66816435        0.03323506        0.00361526
       -8.52852853        1.52017322        0.02472514        1.42703137        0.06227792        0.00613880
       -8.51851852        1.82897321        0.02421781        1.72633765        0.07151050        0.00690724
       -8.50850851        1.40967022        0.02122642        1.32445879        0.05794047        0.00604455
       -8.49849850        1.28923551        0.02350222        1.20378263        0.05584925        0.00610141
       -8.48848849        1.44743035        0.03064234        1.34400432        0.06544755        0.00733614
       -8.47847848        0.88788596        0.01758011        0.82613521        0.03956296        0.00460767
       -8.46846847        0.66846650        0.01448021        0.62334102        0.02675677        0.00388850
       -8.45845846        0.63987880        0.01437230        0.59635092        0.02526369        0.00389189
       -8.44844845        0.52760659        0.01288647        0.49083145        0.02068978        0.00319889
       -8.43843844        0.54294228        0.01301610        0.50555158        0.02101915        0.00335544
       -8.42842843        0.48489426        0.01078775        0.45279083        0.01828994        0.00302575
       -8.41841842        0.79774981        0.01555085        0.74772938        0.02930699        0.00516259
       -8.40840841        1.16776353        0.03023478        1.08348875        0.04689745        0.00714255
       -8.39839840        0.92939158        0.02098905        0.87070505        0.03233467        0.00536280
       -8.38838839        0.83767736        0.01633093        0.78617401        0.02997247        0.00519996
       -8.37837838        1.10246186        0.02131174        1.02971567        0.04302160        0.00841285
       -8.36836837        1.46723984        0.02985558        1.35893335        0.06567956        0.01277135
       -8.35835836        0.99984263        0.02002445        0.93205516        0.04043337        0.00732965
       -8.34834835        0.96909984        0.01996231        0.90118691        0.04062345        0.00732717
       -8.33833834        0.87198268        0.01729831        0.81012428        0.03767646        0.00688363
       -8.32832833        0.83233584        0.01607307        0.77351594        0.03594629        0.00680054
       -8.31831832        0.81461167        0.01527930        0.75772550        0.03490543        0.00670145
       -8.30830831        0.88103041        0.01601547        0.81873361        0.03916776        0.00711356
       -8.29829830        0.82335091        0.01474330        0.76654506        0.03511362        0.00694893
       -8.28828829        2.34476923        0.03246345        2.19375954        0.09308014        0.02546609
       -8.27827828        0.94699797        0.01530730        0.88527838        0.03719843        0.00921387
       -8.26826827        0.81698269        0.01290316        0.76536372        0.03187640        0.00683941
       -8.25825826        1.86952813        0.03469994        1.74072412        0.07347216        0.02063191
       -8.24824825        0.26858490        0.00630560        0.24961445        0.01015836        0.00250649
       -8.23823824        0.21239940        0.00483018        0.19714893        0.00834469        0.00207560
       -8.22822823        0.15521835        0.00339763        0.14386907        0.00633829        0.00161335
       -8.21821822        0.66640028        0.01576697        0.61251721        0.03062849        0.00748761
       -8.20820821        0.38940940        0.00779760        0.36498742        0.01295427        0.00367010
       -8.19819820        0.86993983        0.01694174        0.81499384        0.02969734        0.00830692
       -8.18818819        1.99352634        0.05494054        1.82869855        0.09499052        0.01489673
       -8.17817818        0.92087151        0.01594680        0.84348425        0.05221564        0.00922483
       -8.16816817        1.36400216        0.01489213        1.25075183        0.08393861        0.01441960
       -8.15815816        3.40112643        0.07102693        3.12432899        0.16981159        0.03595891
       -8.14814815        1.01690544        0.01321623        0.95303115        0.03603925        0.01461881
       -8.13813814        1.34645542        0.01377355        1.26731579        0.04481443        0.02055165
       -8.12812813        1.18129815        0.01875224        1.10402301        0.04179838        0.01672452
       -8.11811812        1.14747781        0.02068681        1.06943342        0.04485522        0.01250235
       -8.10810811        0.69462511        0.01285560        0.64369907        0.02936587        0.00870457
       -8.09809810        0.97694701        0.01200951        0.90695425        0.04268961        0.01529365
       -8.08808809        0.72540255        0.01993085        0.65475922        0.04636643        0.00434605
       -8.07807808        0.18864189        0.00534333        0.16926249        0.01279515        0.00124092
       -8.06806807        0.17406432        0.00459096        0.15620913        0.01212977        0.00113446
       -8.05805806        0.15900312        0.00389220        0.14271655        0.01136745        0.00102692
       -8.04804805        0.14345830        0.00324707        0.12878475        0.01050821        0.00091828
       -8.03803804        0.59947891        0.00709081        0.55547762        0.02807076        0.00883972
       -8.02802803        0.50960455        0.00535906        0.47241340        0.02410436        0.00772773
       -8.01801802        0.99930279        0.01242631        0.94246058        0.03201941        0.01239648
       -8.00800801        0.54976325        0.00618165        0.51409814        0.02206565        0.00741780
       -7.99799800        0.46205723        0.00623548        0.43005667        0.02045438        0.00531070
       -7.98798799        0.55654455        0.00719475        0.51554350        0.02745187        0.00635442
       -7.97797798        0.67593172        0.00854036        0.62186481        0.03810370        0.00742284
       -7.96796797        0.66394885        0.00927657        0.61121574        0.03628471        0.00717182
       -7.95795796        0.83435742        0.01333883        0.76702521        0.04543538        0.00855800
       -7.94794795        0.83401488        0.01372362        0.76908030        0.04254137        0.00866959
       -7.93793794        0.83197913        0.01386986        0.76986159        0.03935888        0.00888881
       -7.92792793        0.83107258        0.01381873        0.77187170        0.03609998        0.00928217
       -7.91791792        0.83531862        0.01363419        0.77869641        0.03305658        0.00993144
       -7.90790791        0.52983122        0.00922491        0.49727963        0.01755736        0.00576932
       -7.89789790        0.35862351        0.00603243        0.33296119        0.01487472        0.00475517
       -7.88788789        0.36646858        0.00584631        0.34009746        0.01533287        0.00519193
       -7.87787788        0.37367046        0.00553661        0.34631022        0.01618330        0.00564033
       -7.86786787        0.27212368        0.00341817        0.24748308        0.01604534        0.00517709
       -7.85785786        0.30135914        0.00352434        0.27410744        0.01789822        0.00582914
       -7.84784785        0.43919976        0.00453992        0.39910959        0.02654279        0.00900747
       -7.83783784        0.20391564        0.00324704        0.18405261        0.01300033        0.00361565
       -7.82782783        0.14278542        0.00271789        0.12854105        0.00945916        0.00206732
       -7.81781782        0.15948237        0.00307638        0.14369373        0.01049480        0.00221746
       -7.80780781        0.17677358        0.00345328        0.15940379        0.01155652        0.00235999
       -7.79779780        0.19465904        0.00384860        0.17567121        0.01264432        0.00249491
       -7.78778779        0.21313876        0.00426234        0.19249599        0.01375821        0.00262222
       -7.77777778        0.23221272        0.00469449        0.20987815        0.01489817        0.00274192
       -7.76776777        0.25188094        0.00514506        0.22781767        0.01606421        0.00285401
       -7.75775776        0.27214342        0.00561404        0.24631455        0.01725634        0.00295849
       -7.74774775        0.29300014        0.00610144        0.26536880        0.01847455        0.00305536
       -7.73773774        0.31445112        0.00660725        0.28498042        0.01971883        0.00314462
       -7.72772773        0.57044999        0.01036420        0.51149287        0.04350484        0.00508807
       -7.71771772        2.68986494        0.03351492        2.48853633        0.13217220        0.03564149
       -7.70770771        0.46756671        0.00562499        0.43343999        0.02337654        0.00512519
       -7.69769770        0.53382562        0.00686818        0.49319336        0.02756844        0.00619565
       -7.68768769        0.59332361        0.00784919        0.54137890        0.03676243        0.00733309
       -7.67767768        0.29375685        0.00366961        0.27009585        0.01559491        0.00439649
       -7.66766767        0.53446766        0.00717527        0.49833403        0.02170604        0.00725232
       -7.65765766        1.14161212        0.01615535        1.04126127        0.06738981        0.01680568
       -7.64764765        0.70142545        0.00727040        0.63949621        0.04081149        0.01384735
       -7.63763764        0.46489224        0.00588757        0.42958858        0.02353941        0.00587668
       -7.62762763        0.54803301        0.00805013        0.50453188        0.02902483        0.00642618
       -7.61761762        0.47232566        0.00738289        0.43546029        0.02403150        0.00545097
       -7.60760761        0.47803615        0.00807308        0.44054200        0.02408211        0.00533896
       -7.59759760        0.48313939        0.00872577        0.44523330        0.02394231        0.00523802
       -7.58758759        0.48763539        0.00934095        0.44953418        0.02361210        0.00514815
       -7.57757758        0.53378850        0.01377216        0.49181910        0.02307877        0.00511846
       -7.56756757        0.58440438        0.01496601        0.53672643        0.02628089        0.00643105
       -7.55755756        0.72027677        0.01701606        0.65697368        0.03775544        0.00853159
       -7.54754755        0.63695171        0.01651708        0.57301206        0.04114228        0.00628028
       -7.53753754        0.33491101        0.01411028        0.30782072        0.01083691        0.00214311
       -7.52752753        0.71175844        0.02319389        0.65805598        0.02566945        0.00483913
       -7.51751752        0.39549791        0.01493259        0.36742847        0.01016200        0.00297485
       -7.50750751        0.36627400        0.02134783        0.33571521        0.00725027        0.00196069
       -7.49749750        0.41609333        0.02440014        0.38131305        0.00818912        0.00219102
       -7.48748749        0.51351036        0.02370331        0.46920111        0.01751201        0.00309394
       -7.47747748        0.64241764        0.02959054        0.58765572        0.02136620        0.00380518
       -7.46746747        0.76676500        0.03645261        0.70258346        0.02328082        0.00444812
       -7.45745746        0.88655246        0.04428950        0.81398432        0.02325588        0.00502275
       -7.44744745        0.50811722        0.02252569        0.46750773        0.01482138        0.00326242
       -7.43743744        0.44436207        0.02099321        0.40954469        0.01116039        0.00266377
       -7.42742743        1.18494419        0.06601224        1.08433699        0.02919782        0.00539714
       -7.41741742        0.98774412        0.04028977        0.89802065        0.04303179        0.00640192
       -7.40740741        1.30329808        0.03495731        1.19396734        0.06023502        0.01413841
       -7.39739740        1.30606546        0.04378005        1.20099768        0.04909775        0.01218998
       -7.38738739        0.88340121        0.03098060        0.81384322        0.03077827        0.00779911
       -7.37737738        0.47591415        0.01988424        0.44232461        0.01013651        0.00356879
       -7.36736737        0.68779764        0.03041313        0.63873307        0.01433889        0.00431256
       -7.35735736        2.65895040        0.13145199        2.48934490        0.02297517        0.01517834
       -7.34734735        1.90795593        0.08191335        1.76847961        0.04405407        0.01350890
       -7.33733734        1.02023811        0.05051848        0.95259508        0.01171094        0.00541361
       -7.32732733        0.34622376        0.01983961        0.32297281        0.00211211        0.00129923
       -7.31731732        3.25576089        0.15005553        3.00614877        0.07530096        0.02425562
       -7.30730731        0.94527330        0.03821973        0.87219898        0.02554238        0.00931222
       -7.29729730        1.91743484        0.08634877        1.77953811        0.03665183        0.01489613
       -7.28728729        2.70594362        0.12759171        2.50764064        0.05411475        0.01659653
       -7.27727728        1.79632346        0.06982182        1.65109680        0.05971495        0.01568990
       -7.26726727        1.31619854        0.04172582        1.20283692        0.05652471        0.01511110
       -7.25725726        1.20670869        0.02442816        1.09577511        0.06759443        0.01891098
       -7.24724725        0.88865896        0.01553414        0.80793527        0.05090721        0.01428233
       -7.23723724        0.56990949        0.01569860        0.52263112        0.02587941        0.00570037
       -7.22722723        0.61202311        0.01815843        0.56261256        0.02539437        0.00585774
       -7.21721722        0.65162431        0.02031574        0.60000289        0.02527696        0.00602872
       -7.20720721        1.76573971        0.06472039        1.65482990        0.03425518        0.01193424
       -7.19719720        2.09733687        0.07131828        1.95059687        0.05770960        0.01771211
       -7.18718719        1.55545962        0.04913368        1.44488769        0.04704956        0.01438869
       -7.17717718        1.60979012        0.04333282        1.48307565        0.06574472        0.01763693
       -7.16716717        1.43040668        0.04071434        1.32089467        0.05409641        0.01470127
       -7.15715716        1.00261337        0.03365173        0.93092790        0.02909678        0.00893696
       -7.14714715        1.08147567        0.01714649        1.00621924        0.04356907        0.01454088
       -7.13713714        0.71149756        0.01584186        0.65503376        0.03152494        0.00909700
       -7.12712713        0.77334705        0.01772831        0.71226778        0.03384419        0.00950676
       -7.11711712        1.33232374        0.04110812        1.23426204        0.04456671        0.01238686
       -7.10710711        1.03523086        0.02528090        0.95552317        0.04273462        0.01169215
       -7.09709710        0.81429405        0.01858605        0.75500231        0.03142109        0.00928460
       -7.08708709        1.38607844        0.03208056        1.28669324        0.05224135        0.01506329
       -7.07707708        9.37804087        0.29577178        8.81107069        0.19778532        0.07341309
       -7.06706707        0.80708100        0.02763010        0.76162351        0.01302495        0.00480244
       -7.05705706        1.08518982        0.03999808        1.02814920        0.01219047        0.00485207
       -7.04704705        0.16323523        0.00712252        0.15278257        0.00238734        0.00094279
       -7.03703704        0.15603523        0.00705857        0.14648738        0.00172197        0.00076731
       -7.02702703        0.14659051        0.00663750        0.13800698        0.00128109        0.00066495
       -7.01701702        0.94288505        0.02182912        0.87146988        0.04163625        0.00794980
       -7.00700701        1.03194926        0.01939376        0.94061283        0.06083176        0.01111092
       -6.99699700        0.45288111        0.00962812        0.41750516        0.02092256        0.00482527
       -6.98698699        0.71519769        0.01529365        0.65963894        0.03236196        0.00790313
       -6.97697698        0.99334019        0.02042590        0.91654226        0.04486659        0.01150544
       -6.96696697        3.48891770        0.06990392        3.24036075        0.14112746        0.03752557
       -6.95695696        0.80479029        0.01579058        0.74316950        0.03596953        0.00986068
       -6.94694695        0.86918972        0.01564481        0.80423512        0.03807072        0.01123907
       -6.93693694        3.53212999        0.10861032        3.33067269        0.06835855        0.02448844
       -6.92692693        1.03643183        0.02957562        0.96943541        0.02962525        0.00779555
       -6.91691692        1.16624423        0.02914262        1.09303291        0.03551818        0.00855052
       -6.90690691        0.50130108        0.00809888        0.45399532        0.03276475        0.00644214
       -6.89689690        0.05059287        0.00006036        0.04702326        0.00269705        0.00081221
       -6.88688689        0.54712809        0.00630596        0.49306781        0.03942393        0.00833039
       -6.87687688        0.72654036        0.01084976        0.66530296        0.04100988        0.00937775
       -6.86686687        0.96583039        0.01783890        0.90061164        0.03801075        0.00936910
       -6.85685686        0.60854886        0.00971519        0.56496050        0.02717282        0.00670035
       -6.84684685        1.10849882        0.02179969        1.02014295        0.05548651        0.01106968
       -6.83683684        4.26801353        0.02293359        3.97941016        0.20064795        0.06502183
       -6.82682683        1.15289877        0.02455214        1.07813490        0.04039667        0.00981506
       -6.81681682        1.05273879        0.02447405        0.98762593        0.03207512        0.00856369
       -6.80680681        0.77628871        0.01730304        0.72753238        0.02445865        0.00699464
       -6.79679680        0.91672328        0.01727125        0.85349807        0.03600358        0.00995038
       -6.78678679        0.61796823        0.01209899        0.57838479        0.02131830        0.00616615
       -6.77677678        0.56980539        0.01144263        0.53329104        0.01947465        0.00559707
       -6.76676677        0.47223456        0.01014073        0.44126470        0.01629742        0.00453172
       -6.75675676        0.51572452        0.01030477        0.47991390        0.02018858        0.00531727
       -6.74674675        0.42237851        0.00759532        0.39004237        0.01970226        0.00503856
       -6.73673674        0.38625452        0.00628085        0.35457870        0.02023914        0.00515583
       -6.72672673        0.39749788        0.00645178        0.36436324        0.02121781        0.00546506
       -6.71671672        0.40905855        0.00673614        0.37445522        0.02210245        0.00576474
       -6.70670671        0.42093653        0.00713393        0.38485467        0.02289307        0.00605486
       -6.69669670        0.43313182        0.00764516        0.39556156        0.02358966        0.00633543
       -6.68668669        0.46137855        0.00859123        0.42081270        0.02513644        0.00683817
       -6.67667668        0.38274826        0.00764380        0.35142062        0.01863567        0.00504816
       -6.66666667        0.38102594        0.00802863        0.35097667        0.01730623        0.00471442
       -6.65665666        0.68158334        0.00954030        0.62792286        0.03495173        0.00916845
       -6.64664665        0.56467612        0.01083452        0.52442799        0.02317193        0.00624168
       -6.63663664        0.63283231        0.01133812        0.58868259        0.02585312        0.00695849
       -6.62662663        0.71033702        0.01232670        0.66266930        0.02781706        0.00752396
       -6.61661662        0.91162470        0.01567039        0.84977658        0.03631089        0.00986684
       -6.60660661        0.91164601        0.01571434        0.85289933        0.03378154        0.00925080
       -6.59659660        0.91592166        0.01596058        0.85965775        0.03152261        0.00878073
       -6.58658659        0.67239118        0.01292373        0.63650252        0.01776929        0.00519564
       -6.57657658        1.55743099        0.03119999        1.47319309        0.04040247        0.01263544
       -6.56656657        1.66166616        0.02355767        1.54508402        0.07236773        0.02065674
       -6.55655656        0.68200914        0.00887014        0.63108315        0.03309812        0.00895772
       -6.54654655        0.64606832        0.00822889        0.59482354        0.03369518        0.00932073
       -6.53653654        0.49400858        0.00632447        0.44925456        0.03000415        0.00842541
       -6.52652653        0.46547950        0.00553149        0.40757340        0.04040072        0.01197388
       -6.51651652        0.95927983        0.01438947        0.84553368        0.07823060        0.02112608
       -6.50650651        0.42100842        0.00505565        0.38022142        0.02699652        0.00873483
       -6.49649650        0.48140712        0.00611208        0.43531226        0.03022458        0.00975821
       -6.48648649        0.53588809        0.00721918        0.48389385        0.03387965        0.01089540
       -6.47647648        0.58566926        0.00871925        0.53042056        0.03549574        0.01103371
       -6.46646647        0.54386185        0.00858589        0.49333581        0.03233644        0.00960371
       -6.45645646        0.38352972        0.00570825        0.36438841        0.01117934        0.00225373
       -6.44644645        0.40061666        0.00602373        0.38227998        0.01043954        0.00187340
       -6.43643644        0.41255937        0.00625117        0.39472884        0.00993616        0.00164320
       -6.42642643        0.17477295        0.00304526        0.16697663        0.00386447        0.00088659
       -6.41641642        0.93618942        0.01497635        0.89547513        0.02141302        0.00432492
       -6.40640641        1.11360520        0.02052562        1.05826350        0.02843503        0.00638106
       -6.39639640        1.17697911        0.01915379        1.07877105        0.06305906        0.01599520
