#  aims_uuid : 37213A57-4D86-46C3-AECD-6D96A76B21EB                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.39939940        0.86465057        0.10820063        0.17668652        0.57117961        0.00753625        0.00104756
       -9.38938939        0.72096970        0.09232908        0.13690169        0.48413813        0.00672857        0.00087222
       -9.37937938        0.54967970        0.08390363        0.10882391        0.35041624        0.00585347        0.00068245
       -9.36936937        0.97264437        0.14910745        0.16901942        0.64378663        0.00942935        0.00130153
       -9.35935936        1.02889945        0.11812218        0.18301852        0.71703780        0.00951186        0.00120909
       -9.34934935        1.10239884        0.09477631        0.19431302        0.80246667        0.00966545        0.00117738
       -9.33933934        1.39460019        0.10026264        0.31552053        0.96246157        0.01519779        0.00115767
       -9.32932933        2.24126530        0.06478020        0.35317250        1.80687063        0.01441551        0.00202646
       -9.31931932        2.29660749        0.19468072        0.30872589        1.76705199        0.02398726        0.00216163
       -9.30930931        2.07091543        0.17881396        0.28345792        1.58446820        0.02224891        0.00192643
       -9.29929930        3.32161922        0.19431085        0.43985116        2.65730981        0.02690530        0.00324210
       -9.28928929        0.25457626        0.00110334        0.02717811        0.22420335        0.00185239        0.00023907
       -9.27927928        0.33496619        0.00195061        0.03591035        0.29457770        0.00221347        0.00031406
       -9.26926927        0.41471690        0.00289865        0.04536725        0.36354816        0.00251272        0.00039012
       -9.25925926        0.49382839        0.00394747        0.05554880        0.43111475        0.00275013        0.00046724
       -9.24924925        2.03939604        0.02973087        0.24821062        1.74868601        0.01078918        0.00197936
       -9.23923924        0.62355814        0.01644833        0.10625339        0.49587452        0.00448513        0.00049677
       -9.22922923        1.43533389        0.02381403        0.20236185        1.18674956        0.02165425        0.00075421
       -9.21921922        1.18779476        0.02791229        0.18096844        0.95328997        0.02485427        0.00076979
       -9.20920921        1.36616063        0.04090080        0.17470770        1.12788211        0.02153270        0.00113731
       -9.19919920        2.71466298        0.14100414        0.39567597        2.13891977        0.03668057        0.00238253
       -9.18918919        1.89097119        0.12099583        0.21834579        1.51589350        0.03410287        0.00163320
       -9.17917918        2.54479368        0.46271804        0.26913765        1.77101917        0.03861931        0.00329951
       -9.16916917        1.15265393        0.15440675        0.12139298        0.86097266        0.01445905        0.00142249
       -9.15915916        1.98400529        0.28285422        0.18396841        1.49052690        0.02413348        0.00252227
       -9.14914915        1.15349330        0.11705699        0.13526231        0.88359080        0.01652281        0.00106039
       -9.13913914        2.58555140        0.14579873        0.28401773        2.12448588        0.02918873        0.00206032
       -9.12912913        0.15408540        0.01590642        0.01239409        0.12348830        0.00213896        0.00015763
       -9.11911912        0.18397389        0.02124272        0.01389795        0.14594849        0.00268329        0.00020143
       -9.10910911        0.21519930        0.02702191        0.01519730        0.16947631        0.00325256        0.00025121
       -9.09909910        0.24776163        0.03324400        0.01629214        0.19407178        0.00384675        0.00030696
       -9.08908909        0.28166088        0.03990897        0.01718245        0.21973489        0.00446587        0.00036869
       -9.07907908        0.31689705        0.04701684        0.01786825        0.24646563        0.00510992        0.00043640
       -9.06906907        0.35347014        0.05456760        0.01834953        0.27426402        0.00577891        0.00051009
       -9.05905906       11.21694743        2.25670556        0.34121333        8.47829157        0.12057972        0.02015724
       -9.04904905        0.08201350        0.00423565        0.00703824        0.06841325        0.00224864        0.00007771
       -9.03903904        0.08051014        0.00452643        0.00645115        0.06740087        0.00204603        0.00008565
       -9.02902903        0.07857193        0.00474776        0.00588513        0.06599497        0.00185207        0.00009199
       -9.01901902        0.18871549        0.02648301        0.00964624        0.14929228        0.00300657        0.00028739
       -9.00900901        0.28647831        0.03456794        0.01615709        0.22994854        0.00540486        0.00039988
       -8.99899900        0.33423679        0.03845718        0.02045455        0.26827326        0.00658665        0.00046515
       -8.98898899        0.42144050        0.03857601        0.02885600        0.34377881        0.00969616        0.00053352
       -8.97897898        0.45462608        0.03452665        0.03466507        0.37340311        0.01147960        0.00055164
       -8.96896897        0.47953508        0.02650582        0.04118285        0.39778368        0.01351763        0.00054510
       -8.95895896        0.41955353        0.02450820        0.03862321        0.34444616        0.01149102        0.00048496
       -8.94894895        0.39508909        0.02503246        0.03853674        0.32047271        0.01058302        0.00046416
       -8.93893894        0.37022811        0.02460840        0.03823282        0.29720523        0.00974175        0.00043991
       -8.92892893        0.34497059        0.02323602        0.03771144        0.27464373        0.00896720        0.00041220
       -8.91891892        0.31931653        0.02091532        0.03697262        0.25278820        0.00825936        0.00038103
       -8.90890891        0.29326594        0.01764630        0.03601634        0.23163864        0.00761825        0.00034641
       -8.89889890        0.26681880        0.01342895        0.03484262        0.21119506        0.00704385        0.00030832
       -8.88888889        0.23997512        0.00826328        0.03345144        0.19145745        0.00653618        0.00026677
       -8.87887888        0.22768060        0.00448057        0.03245763        0.18424083        0.00625060        0.00025097
       -8.86886887        0.31233516        0.00729733        0.04755127        0.24963784        0.00744494        0.00040378
       -8.85885886        0.34123577        0.00945676        0.04664292        0.27668893        0.00799850        0.00044867
       -8.84884885        0.36801271        0.01134961        0.04576171        0.30177045        0.00864667        0.00048428
       -8.83883884        0.39266597        0.01297588        0.04490764        0.32488237        0.00938947        0.00051060
       -8.82882883        0.41519555        0.01433558        0.04408072        0.34602472        0.01022689        0.00052764
       -8.81881882        0.44082434        0.01537777        0.04541335        0.36824648        0.01124248        0.00054425
       -8.80880881        0.46663457        0.01597438        0.04810419        0.38961611        0.01238411        0.00055578
       -8.79879880        0.24539320        0.01582944        0.03533538        0.18871593        0.00513686        0.00037558
       -8.78878879        0.32586090        0.01898970        0.04232887        0.25728367        0.00677823        0.00048042
       -8.77877878        0.32341998        0.02203625        0.04288832        0.25180436        0.00619009        0.00050095
       -8.76876877        0.31977142        0.02464122        0.04314782        0.24580563        0.00566036        0.00051640
       -8.75875876        0.31491523        0.02680458        0.04310737        0.23928747        0.00518903        0.00052677
       -8.74874875        0.36850384        0.02887140        0.04767930        0.28417027        0.00718260        0.00060026
       -8.73873874        0.45929302        0.03145726        0.06131056        0.35575795        0.01003689        0.00073035
       -8.72872873        0.55346531        0.03453333        0.08259432        0.42324456        0.01221109        0.00088201
       -8.71871872        0.56992725        0.03531908        0.07980265        0.44164935        0.01223652        0.00091965
       -8.70870871        0.67975278        0.03995157        0.11692840        0.50865446        0.01308440        0.00113394
       -8.69869870        0.59625559        0.04359743        0.06566357        0.47476422        0.01119230        0.00103807
       -8.68868869        0.64240769        0.04883651        0.06617035        0.51476383        0.01147022        0.00116678
       -8.67867868        0.49941219        0.02650775        0.05950974        0.40260763        0.00986181        0.00092525
       -8.66866867        0.55280339        0.03406370        0.05529126        0.45201283        0.01034824        0.00108736
       -8.65865866        0.60133162        0.04271448        0.04709332        0.50092866        0.00932311        0.00127205
       -8.64864865        0.88431995        0.04824943        0.05991937        0.76343000        0.01075843        0.00196272
       -8.63863864        0.48011811        0.02199638        0.02533361        0.42635996        0.00541700        0.00101115
       -8.62862863        0.23802439        0.00599174        0.01037653        0.21853873        0.00263661        0.00048077
       -8.61861862        1.72573741        0.09583042        0.41154319        1.18780553        0.02590485        0.00465343
       -8.60860861        0.44113028        0.05857755        0.01968705        0.35716917        0.00474848        0.00094803
       -8.59859860        1.19915287        0.00346312        0.10789738        1.05051694        0.03526599        0.00200944
       -8.58858859        0.27659355        0.00078723        0.02529304        0.24196565        0.00796587        0.00058176
       -8.57857858        0.60895863        0.00158125        0.03757917        0.54882995        0.01995964        0.00100862
       -8.56856857        0.53058984        0.00137233        0.04230061        0.47073175        0.01517528        0.00100986
       -8.55855856        0.74911521        0.02802576        0.05669935        0.64842657        0.01438804        0.00157549
       -8.54854855        1.02524507        0.02601169        0.08985163        0.89155184        0.01555454        0.00227537
       -8.53853854        0.81550681        0.02157641        0.08146602        0.69890271        0.01163189        0.00192979
       -8.52852853        1.30778288        0.01925103        0.26685884        1.00236416        0.01484755        0.00446129
       -8.51851852        1.38980683        0.01730846        0.38316477        0.96883198        0.01504908        0.00545254
       -8.50850851        1.17188722        0.01392925        0.28566507        0.85498527        0.01313439        0.00417324
       -8.49849850        1.11504036        0.01443620        0.26827721        0.81516981        0.01359951        0.00355763
       -8.48848849        1.37714325        0.01482797        0.24073541        1.09954926        0.01837663        0.00365398
       -8.47847848        0.83921256        0.00772109        0.15741240        0.65983342        0.01195021        0.00229544
       -8.46846847        0.68591330        0.00433813        0.09492381        0.57480871        0.00989585        0.00194680
       -8.45845846        0.67105202        0.00440498        0.08727985        0.56738701        0.01011250        0.00186768
       -8.44844845        0.55490295        0.00395971        0.06921841        0.47103312        0.00924097        0.00145074
       -8.43843844        0.58237952        0.00314714        0.06074524        0.50757182        0.00939103        0.00152429
       -8.42842843        0.52185132        0.00174459        0.04377661        0.46657657        0.00836811        0.00138546
       -8.41841842        0.86718041        0.00106880        0.06305249        0.78775452        0.01284877        0.00245583
       -8.40840841        1.35264381        0.00131896        0.05503520        1.26941444        0.02409149        0.00278372
       -8.39839840        0.90112879        0.00134953        0.06681374        0.81155155        0.01919280        0.00222117
       -8.38838839        0.90078763        0.00221154        0.07159496        0.80798105        0.01691724        0.00208284
       -8.37837838        1.31721439        0.02517235        0.08842783        1.17748807        0.02313573        0.00299041
       -8.36836837        1.91868074        0.07599851        0.14730264        1.66466993        0.02573244        0.00497721
       -8.35835836        1.16656574        0.02271294        0.10142854        1.02237292        0.01701953        0.00303181
       -8.34834835        1.16259890        0.02090134        0.09662917        1.02615327        0.01584813        0.00306699
       -8.33833834        1.06922969        0.01872554        0.09180171        0.94237359        0.01336807        0.00296078
       -8.32832833        1.02364323        0.01639223        0.08787176        0.90451828        0.01195496        0.00290601
       -8.31831832        0.98446338        0.01385912        0.08921389        0.86787245        0.01063145        0.00288648
       -8.30830831        1.03867428        0.01088973        0.11234180        0.90141099        0.01102263        0.00300912
       -8.29829830        0.99295854        0.00867997        0.09320647        0.87782710        0.01029411        0.00295088
       -8.28828829        3.28826138        0.00711255        0.14380839        3.09909396        0.02790502        0.01034147
       -8.27827828        1.22897698        0.00449586        0.07550302        1.13335615        0.01180061        0.00382133
       -8.26826827        0.97417616        0.00372539        0.08293822        0.87395585        0.01046770        0.00308900
       -8.25825826        2.61483409        0.00490297        0.07886668        2.49880133        0.02453964        0.00772347
       -8.24824825        0.41338469        0.00449394        0.01603439        0.38640173        0.00531990        0.00113473
       -8.23823824        0.31852054        0.00507011        0.00956424        0.29844955        0.00460905        0.00082759
       -8.22822823        0.23428533        0.00568385        0.00478998        0.21935091        0.00388920        0.00057139
       -8.21821822        1.04827577        0.03143088        0.00854497        0.99002629        0.01578415        0.00248948
       -8.20820821        0.49260015        0.01152200        0.00123745        0.46560639        0.01320814        0.00102616
       -8.19819820        1.05168901        0.03676505        0.03214538        0.95131177        0.02927820        0.00218860
       -8.18818819        1.86424661        0.09380803        0.44673115        1.27695978        0.04317078        0.00357689
       -8.17817818        1.11086147        0.04653847        0.17379353        0.86997634        0.01813776        0.00241537
       -8.16816817        1.64971246        0.03199195        0.30310892        1.28994254        0.02079066        0.00387839
       -8.15815816        5.00131398        0.01815141        0.23282695        4.67246571        0.06706097        0.01080895
       -8.14814815        1.55757121        0.00224752        0.02231153        1.51190564        0.01637869        0.00472784
       -8.13813814        2.09134545        0.00148042        0.01928109        2.04262582        0.02128395        0.00667417
       -8.12812813        1.82563930        0.00169216        0.00615713        1.79239000        0.01998106        0.00541894
       -8.11811812        1.37823586        0.02141595        0.07120576        1.25663768        0.02538557        0.00359089
       -8.10810811        0.91354875        0.01517717        0.06551742        0.81732085        0.01308245        0.00245087
       -8.09809810        1.43540094        0.02176691        0.09892878        1.29830470        0.01187910        0.00452145
       -8.08808809        0.62260520        0.03578033        0.16388910        0.40619074        0.01608423        0.00066081
       -8.07807808        0.20154402        0.00607490        0.03152595        0.15979115        0.00392096        0.00023107
       -8.06806807        0.17973458        0.00562061        0.03064639        0.13972792        0.00353713        0.00020253
       -8.05805806        0.15864326        0.00514765        0.02937671        0.12078415        0.00315924        0.00017551
       -8.04804805        0.13827006        0.00465601        0.02771691        0.10295983        0.00278728        0.00015003
       -8.03803804        0.94578499        0.00443696        0.02906205        0.90135776        0.00816235        0.00276587
       -8.02802803        0.80748668        0.00403625        0.02721649        0.76715685        0.00668998        0.00238712
       -8.01801802        1.11072771        0.00591831        0.02639570        1.04965968        0.02577671        0.00297731
       -8.00800801        0.63888821        0.00415867        0.02570222        0.59631427        0.01100980        0.00170325
       -7.99799800        0.67327630        0.00410647        0.03075305        0.62556177        0.01111129        0.00174372
       -7.98798799        0.84084025        0.00449254        0.05369925        0.76725335        0.01329868        0.00209643
       -7.97797798        0.95439318        0.00518629        0.09487757        0.83621222        0.01599900        0.00211811
       -7.96796797        0.86535102        0.00528652        0.08580881        0.75623861        0.01625410        0.00176299
       -7.95795796        1.06258858        0.00612222        0.10258497        0.93104157        0.02070717        0.00213266
       -7.94794795        1.06594155        0.00607220        0.08636700        0.94995082        0.02133916        0.00221239
       -7.93793794        1.07380358        0.00572788        0.06879756        0.97517495        0.02176183        0.00234137
       -7.92792793        1.09412510        0.00548742        0.04996381        1.01408716        0.02204450        0.00254221
       -7.91791792        1.13645777        0.00582539        0.03019741        1.07530856        0.02228576        0.00284066
       -7.90790791        0.63537710        0.00705900        0.01778747        0.59169238        0.01723713        0.00160113
       -7.89789790        0.53069293        0.00891206        0.01274994        0.49762480        0.01002546        0.00138066
       -7.88788789        0.57633240        0.01099452        0.01141397        0.54222368        0.01015291        0.00154731
       -7.87787788        0.62345964        0.01312977        0.01239159        0.58607599        0.01014741        0.00171487
       -7.86786787        0.58747299        0.01419581        0.01398034        0.55238456        0.00526923        0.00164305
       -7.85785786        0.65952947        0.01657957        0.01721893        0.61796856        0.00588497        0.00187746
       -7.84784785        1.00180750        0.02702514        0.02279222        0.94050256        0.00854636        0.00294123
       -7.83783784        0.42160619        0.01548754        0.02311945        0.37694230        0.00491724        0.00113966
       -7.82782783        0.24824129        0.00999577        0.02584546        0.20830605        0.00349260        0.00060142
       -7.81781782        0.26310099        0.01048548        0.03033246        0.21776857        0.00389356        0.00062093
       -7.80780781        0.27669215        0.01089263        0.03518709        0.22566971        0.00430801        0.00063472
       -7.79779780        0.28901478        0.01121721        0.04040937        0.23200947        0.00473594        0.00064279
       -7.78778779        0.30006887        0.01145923        0.04599929        0.23678785        0.00517736        0.00064513
       -7.77777778        0.30985443        0.01161869        0.05195685        0.24000486        0.00563227        0.00064176
       -7.76776777        0.31837146        0.01169559        0.05828206        0.24166048        0.00610066        0.00063267
       -7.75775776        0.32561994        0.01168992        0.06497490        0.24175473        0.00658253        0.00061786
       -7.74774775        0.33159990        0.01160168        0.07203539        0.24028760        0.00707789        0.00059734
       -7.73773774        0.33631132        0.01143089        0.07946352        0.23725909        0.00758673        0.00057109
       -7.72772773        0.51352958        0.02499762        0.19772451        0.27670218        0.01357704        0.00052823
       -7.71771772        4.26199037        0.00564231        0.08377068        4.09971786        0.06378338        0.00907615
       -7.70770771        0.56564450        0.00445803        0.04943763        0.49711808        0.01333564        0.00129513
       -7.69769770        0.65955182        0.00836591        0.07174615        0.56114263        0.01657308        0.00172406
       -7.68768769        0.76808194        0.01499455        0.11737456        0.61665021        0.01724290        0.00181973
       -7.67767768        0.46714427        0.00584517        0.03301456        0.41852856        0.00839869        0.00135729
       -7.66766767        0.70171604        0.00620366        0.05662299        0.61918725        0.01739940        0.00230275
       -7.65765766        1.96935517        0.01029858        0.09418827        1.83092686        0.02899201        0.00494944
       -7.64764765        1.49599424        0.01545192        0.05025273        1.40890136        0.01676842        0.00461981
       -7.63763764        0.65180081        0.00404589        0.04389818        0.58967299        0.01253895        0.00164480
       -7.62762763        0.73373201        0.00480719        0.05270461        0.65916507        0.01535584        0.00169930
       -7.61761762        0.60311388        0.00569489        0.05658457        0.52579773        0.01351860        0.00151809
       -7.60760761        0.58927066        0.00627080        0.06090564        0.50697822        0.01361640        0.00149960
       -7.59759760        0.57637457        0.00673802        0.06404356        0.49040046        0.01369974        0.00149280
       -7.58758759        0.56442562        0.00709655        0.06599833        0.47606445        0.01376860        0.00149770
       -7.57757758        0.58937791        0.00733836        0.06755425        0.49846765        0.01439181        0.00162585
       -7.56756757        0.73311692        0.00782053        0.07229787        0.63586887        0.01502118        0.00210848
       -7.55755756        0.95581921        0.01076822        0.11027765        0.81412137        0.01803871        0.00261326
       -7.54754755        0.75124273        0.01368330        0.13985789        0.58090613        0.01537511        0.00142030
       -7.53753754        0.32296947        0.00567735        0.03130952        0.27751101        0.00765207        0.00081951
       -7.52752753        0.55999761        0.01876392        0.09515475        0.42679900        0.01756673        0.00171321
       -7.51751752        0.39983079        0.00216346        0.02373750        0.36301406        0.00952113        0.00139464
       -7.50750751        0.40032269        0.00032708        0.01109608        0.38081518        0.00699358        0.00109075
       -7.49749750        0.45184795        0.00029355        0.01289202        0.42968743        0.00773307        0.00124188
       -7.48748749        0.50405112        0.00919663        0.05017702        0.43296927        0.01048446        0.00122374
       -7.47747748        0.61285652        0.01120716        0.06585549        0.52145941        0.01275822        0.00157625
       -7.46746747        0.73179966        0.01060392        0.07283368        0.63173661        0.01460068        0.00202476
       -7.45745746        0.86088052        0.00738692        0.07111158        0.76380087        0.01601185        0.00256929
       -7.44744745        0.48588337        0.00502836        0.04504788        0.42473958        0.00956744        0.00150011
       -7.43743744        0.39757525        0.00379002        0.03761960        0.34676267        0.00805625        0.00134671
       -7.42742743        0.98202246        0.01365777        0.11784877        0.82785193        0.01946440        0.00319959
       -7.41741742        0.87146577        0.02208431        0.14895192        0.67952983        0.01862782        0.00227189
       -7.40740741        1.69178513        0.01597500        0.11816320        1.52658480        0.02669280        0.00436933
       -7.39739740        1.32972203        0.01393580        0.16838368        1.11730233        0.02590030        0.00419992
       -7.38738739        0.79900044        0.00888884        0.13532330        0.63468078        0.01729864        0.00280889
       -7.37737738        0.32967587        0.00411106        0.07806228        0.23711409        0.00879727        0.00159117
       -7.36736737        0.44890813        0.00147191        0.06971834        0.36278219        0.01261965        0.00231604
       -7.35735736        1.50091393        0.00214863        0.20802607        1.23305463        0.04798884        0.00969577
       -7.34734735        1.38855578        0.00572153        0.23095892        1.10954865        0.03549528        0.00683139
       -7.33733734        0.61157145        0.00199174        0.09185545        0.49727850        0.01671747        0.00372830
       -7.32732733        0.20011762        0.00021889        0.02633596        0.16747379        0.00485182        0.00123716
       -7.31731732        2.62855016        0.03979286        0.44741474        2.07659568        0.05319090        0.01155597
       -7.30730731        0.98186388        0.01051081        0.11862733        0.83227884        0.01631380        0.00413311
       -7.29729730        1.76107815        0.00985837        0.20445827        1.50247063        0.03579687        0.00849400
       -7.28728729        2.28962675        0.01277305        0.28599398        1.94149605        0.03894540        0.01041827
       -7.27727728        1.94123424        0.01892405        0.21791263        1.66452463        0.03248919        0.00738375
       -7.26726727        1.62245304        0.02299330        0.20752280        1.35952135        0.02658437        0.00583121
       -7.25725726        1.97798891        0.02305828        0.18663500        1.73499114        0.02682463        0.00647986
       -7.24724725        1.56151669        0.01167165        0.11298915        1.41294584        0.01866983        0.00524021
       -7.23723724        0.61821963        0.00759722        0.07932076        0.51827965        0.01083489        0.00218711
       -7.22722723        0.64380408        0.00731826        0.08192849        0.54056250        0.01165227        0.00234256
       -7.21721722        0.67496195        0.00695869        0.08396554        0.56903615        0.01252940        0.00247216
       -7.20720721        1.22835368        0.00789880        0.19559950        0.98040215        0.03802224        0.00643099
       -7.19719720        1.97439501        0.01067147        0.22115933        1.68976466        0.04477329        0.00802627
       -7.18718719        1.56904812        0.00853842        0.17463167        1.34625704        0.03335358        0.00626741
       -7.17717718        1.86318729        0.01681110        0.22685864        1.57584644        0.03721333        0.00645778
       -7.16716717        1.61161497        0.01018057        0.19540497        1.36926585        0.03080373        0.00595984
       -7.15715716        1.03419525        0.00461875        0.12169074        0.88450706        0.01901772        0.00436097
       -7.14714715        1.26669279        0.00383288        0.07496720        1.15828077        0.02556099        0.00405094
       -7.13713714        1.07469995        0.00376333        0.07829834        0.97267907        0.01647838        0.00348082
       -7.12712713        1.14015820        0.00436738        0.09142884        1.02287054        0.01773531        0.00375613
       -7.11711712        1.51055846        0.00712493        0.17216392        1.30014883        0.02515130        0.00596949
       -7.10710711        1.36246442        0.00684933        0.14161168        1.18593728        0.02319863        0.00486750
       -7.09709710        1.04915528        0.00450231        0.10891116        0.91309579        0.01867712        0.00396890
       -7.08708709        1.71680607        0.00585711        0.19278949        1.47978309        0.03148720        0.00688918
       -7.07707708        6.41819579        0.10450339        1.64534443        4.42473485        0.20918313        0.03442999
       -7.06706707        0.50796654        0.00167177        0.10562743        0.37936926        0.01806233        0.00323575
       -7.05705706        0.51283034        0.00148449        0.14107287        0.34531468        0.02093123        0.00402707
       -7.04704705        0.10359494        0.00070764        0.02063584        0.07833356        0.00321973        0.00069817
       -7.03703704        0.08554850        0.00069049        0.01873039        0.06293623        0.00255300        0.00063840
       -7.02702703        0.07597671        0.00067127        0.01630390        0.05656169        0.00185157        0.00058828
       -7.01701702        0.78590400        0.00960024        0.16211597        0.59357049        0.01790751        0.00270981
       -7.00700701        1.00700075        0.01787896        0.24802388        0.71357405        0.02487013        0.00265373
       -6.99699700        0.47300807        0.00584507        0.09225602        0.36104816        0.01196596        0.00189287
       -6.98698699        0.75056805        0.01182074        0.14531306        0.57232244        0.01837908        0.00273273
       -6.97697698        1.10130372        0.01745815        0.19340710        0.86158298        0.02508601        0.00376948
       -6.96696697        3.23735949        0.05308282        0.51585418        2.57503746        0.08198347        0.01140157
       -6.95695696        1.00433067        0.01283465        0.13711032        0.83263913        0.01823326        0.00351331
       -6.94694695        1.18538475        0.01118664        0.13348727        1.01667548        0.01981617        0.00421918
       -6.93693694        2.98512588        0.01552658        0.50635825        2.39625717        0.05062944        0.01635444
       -6.92692693        0.87224987        0.01239436        0.18642220        0.64789765        0.02137994        0.00415572
       -6.91691692        0.85670903        0.01544348        0.20227867        0.60793581        0.02693709        0.00411397
       -6.90690691        0.56717295        0.02471164        0.11663429        0.41179117        0.01289662        0.00113923
       -6.89689690        0.07929742        0.00007104        0.00066760        0.07722826        0.00108119        0.00024934
       -6.88688689        0.86575628        0.01931342        0.06916652        0.76083304        0.01489389        0.00154941
