#  aims_uuid : 37213A57-4D86-46C3-AECD-6D96A76B21EB                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.75975976        0.27218637        0.00486764        0.26085912        0.00538660        0.00107301
       -9.74974975        0.28258927        0.00484237        0.27089574        0.00571975        0.00113141
       -9.73973974        0.29310000        0.00479152        0.28105051        0.00606593        0.00119205
       -9.72972973        0.23310916        0.00418969        0.22333386        0.00465949        0.00092612
       -9.71971972        0.20622745        0.00411660        0.19721909        0.00408114        0.00081062
       -9.70970971        0.17832983        0.00398048        0.17014686        0.00350805        0.00069444
       -9.69969970        0.35420440        0.02840690        0.31259342        0.01160141        0.00160266
       -9.68968969        0.33733266        0.02882454        0.29541937        0.01155713        0.00153161
       -9.67967968        0.31975292        0.02872746        0.27817397        0.01139873        0.00145277
       -9.66966967        0.30146520        0.02811565        0.26085720        0.01112620        0.00136615
       -9.65965966        0.64589253        0.07035729        0.54690235        0.02559905        0.00303385
       -9.64964965        0.73758977        0.07433345        0.63180401        0.02814010        0.00331221
       -9.63963964        1.12162997        0.08488494        0.99714805        0.03516520        0.00443177
       -9.62962963        4.47959245        0.35624153        3.94222378        0.16331182        0.01781532
       -9.61961962        0.52283926        0.03939356        0.46833009        0.01333736        0.00177825
       -9.60960961        0.57910139        0.04746816        0.51321459        0.01644580        0.00197283
       -9.59959960        0.63569907        0.05150706        0.55792717        0.02385084        0.00241401
       -9.58958959        0.70597152        0.05643560        0.61683794        0.02985350        0.00284448
       -9.57957958        0.78991873        0.06225379        0.68994690        0.03445378        0.00326426
       -9.56956957        0.28770164        0.02200697        0.25225024        0.01218421        0.00126022
       -9.55955956        0.55821717        0.04165131        0.48911355        0.02479670        0.00265561
       -9.54954955        0.61433127        0.04561665        0.53886314        0.02686657        0.00298491
       -9.53953954        0.67814260        0.05068580        0.59494064        0.02916782        0.00334834
       -9.52952953        0.74788911        0.05666580        0.65585483        0.03163112        0.00373736
       -9.51951952        0.89307282        0.08468698        0.76615211        0.03786989        0.00436384
       -9.50950951        0.53029970        0.04472696        0.45800286        0.02470401        0.00286586
       -9.49949950        0.45040357        0.03655286        0.38994773        0.02138806        0.00251492
       -9.48948949        0.37931984        0.02909290        0.33066771        0.01749754        0.00206169
       -9.47947948        1.27233672        0.07948663        1.13189922        0.05437698        0.00657390
       -9.46946947        0.75054304        0.04665511        0.67017723        0.02952009        0.00419060
       -9.45945946        0.69213620        0.04086994        0.61794044        0.02908549        0.00424033
       -9.44944945        0.85974085        0.05410211        0.76593420        0.03476789        0.00493664
       -9.43943944        1.24639354        0.07578592        1.12372652        0.04109288        0.00578822
       -9.42942943        1.45596182        0.08448029        1.31951348        0.04551652        0.00645152
       -9.41941942        2.21841042        0.16599262        1.95821549        0.08369866        0.01050364
       -9.40940941        0.93355896        0.07642367        0.81454796        0.03782018        0.00476715
       -9.39939940        0.81846840        0.07030493        0.70693294        0.03673414        0.00449639
       -9.38938939        0.65897617        0.05491206        0.57022999        0.03017560        0.00365851
       -9.37937938        0.51156580        0.04252123        0.44213089        0.02410213        0.00281156
       -9.36936937        0.85237672        0.06687704        0.73808557        0.04227703        0.00513708
       -9.35935936        0.92488677        0.07507350        0.79874565        0.04536760        0.00570002
       -9.34934935        0.98233973        0.08146536        0.84604788        0.04853743        0.00628906
       -9.33933934        1.28658082        0.08433015        1.12179120        0.07296133        0.00749814
       -9.32932933        1.78033303        0.12782683        1.53525550        0.10370908        0.01354163
       -9.31931932        2.00314254        0.18076020        1.71952072        0.08904695        0.01381466
       -9.30930931        1.83034764        0.16553892        1.57070303        0.08186366        0.01224203
       -9.29929930        2.75372012        0.24857582        2.34984777        0.13540376        0.01989277
       -9.28928929        0.19401142        0.01408489        0.16847239        0.00992836        0.00152578
       -9.27927928        0.25433853        0.01935334        0.21963425        0.01334311        0.00200783
       -9.26926927        0.31421277        0.02499743        0.26979779        0.01693528        0.00248227
       -9.25925926        0.37363415        0.03101716        0.31896300        0.02070488        0.00294911
       -9.24924925        1.51418535        0.12549716        1.28805379        0.08868210        0.01195231
       -9.23923924        0.46842124        0.02609917        0.40672217        0.03242441        0.00317550
       -9.22922923        1.24676861        0.03409589        1.15926026        0.04809367        0.00531879
       -9.21921922        1.17464690        0.04803258        1.06968214        0.05134280        0.00558938
       -9.20920921        1.26700823        0.08227724        1.11951858        0.05774516        0.00746725
       -9.19919920        2.62224075        0.20917486        2.27207489        0.12496100        0.01602999
       -9.18918919        1.71462542        0.10021928        1.53682949        0.06787440        0.00970225
       -9.17917918        2.07544535        0.17703897        1.78110063        0.10249325        0.01481250
       -9.16916917        0.85579078        0.05957456        0.74021787        0.04969611        0.00630224
       -9.15915916        1.48404886        0.10888714        1.27967494        0.08410594        0.01138085
       -9.14914915        1.01917521        0.08422437        0.87532486        0.05267925        0.00694673
       -9.13913914        2.11012403        0.15920031        1.81430601        0.12185820        0.01475952
       -9.12912913        0.11773047        0.00822504        0.10259575        0.00604332        0.00086636
       -9.11911912        0.13750314        0.00908173        0.12036181        0.00701741        0.00104220
       -9.10910911        0.15692814        0.00971094        0.13799523        0.00799476        0.00122722
       -9.09909910        0.17600547        0.01011267        0.15549601        0.00897536        0.00142142
       -9.08908909        0.19473513        0.01028693        0.17286416        0.00995923        0.00162481
       -9.07907908        0.21311711        0.01023371        0.19009967        0.01094635        0.00183738
       -9.06906907        0.23115142        0.00995301        0.20720255        0.01193672        0.00205914
       -9.05905906        5.16535505        0.32642786        4.36634781        0.40773219        0.06484719
       -9.04904905        0.07485637        0.00183133        0.07031528        0.00222644        0.00048332
       -9.03903904        0.06968866        0.00174632        0.06523379        0.00223904        0.00046951
       -9.02902903        0.06460792        0.00165815        0.06026297        0.00223304        0.00045377
       -9.01901902        0.11846290        0.00449234        0.10669292        0.00618084        0.00109681
       -9.00900901        0.20160042        0.00689462        0.18414867        0.00896074        0.00159641
       -8.99899900        0.24296943        0.00806658        0.22275665        0.01027286        0.00187335
       -8.98898899        0.34131774        0.01000895        0.31675813        0.01225761        0.00229305
       -8.97897898        0.39328879        0.01052160        0.36765310        0.01263236        0.00248174
       -8.96896897        0.44927055        0.01069515        0.42344107        0.01251378        0.00262054
       -8.95895896        0.39139547        0.01069444        0.36680154        0.01158117        0.00231832
       -8.94894895        0.36661567        0.01116337        0.34176061        0.01147558        0.00221611
       -8.93893894        0.34350838        0.01146311        0.31873229        0.01120813        0.00210485
       -8.92892893        0.32207358        0.01159365        0.29771659        0.01077881        0.00198453
       -8.91891892        0.30231127        0.01155499        0.27871351        0.01018763        0.00185515
       -8.90890891        0.28422147        0.01134713        0.26172305        0.00943457        0.00171671
       -8.89889890        0.26780416        0.01097007        0.24674521        0.00851966        0.00156922
       -8.88888889        0.25305935        0.01042381        0.23378000        0.00744287        0.00141267
       -8.87887888        0.24850436        0.01010639        0.23018171        0.00686469        0.00135157
       -8.86886887        0.33397093        0.01722976        0.30501117        0.00969248        0.00203753
       -8.85885886        0.35314491        0.01717897        0.32316094        0.01059584        0.00220916
       -8.84884885        0.37147707        0.01708226        0.34072544        0.01131811        0.00235126
       -8.83883884        0.38896742        0.01693962        0.35770468        0.01185930        0.00246382
       -8.82882883        0.40561596        0.01675106        0.37409864        0.01221941        0.00254685
       -8.81881882        0.42837166        0.01706198        0.39601349        0.01265425        0.00264194
       -8.80880881        0.45402747        0.01766050        0.42059638        0.01304230        0.00272830
       -8.79879880        0.21885261        0.01072769        0.19929549        0.00725080        0.00157862
       -8.78878879        0.28517103        0.01451285        0.25946335        0.00906264        0.00213219
       -8.77877878        0.27271754        0.01440897        0.24673423        0.00941524        0.00215911
       -8.76876877        0.26090415        0.01422463        0.23480176        0.00970132        0.00217644
       -8.75875876        0.24973084        0.01395982        0.22366593        0.00992090        0.00218419
       -8.74874875        0.31084365        0.01472203        0.28190579        0.01171920        0.00249663
       -8.73873874        0.41236429        0.01650240        0.37766533        0.01517330        0.00302326
       -8.72872873        0.51183698        0.01876125        0.46999417        0.01949161        0.00358995
       -8.71871872        0.50355569        0.01420478        0.46467005        0.02123056        0.00345029
       -8.70870871        0.60025033        0.01763294        0.55105927        0.02743875        0.00411937
       -8.69869870        0.46897217        0.01300735        0.43106980        0.02140083        0.00349418
       -8.68868869        0.49023348        0.01332884        0.45012617        0.02305362        0.00372485
       -8.67867868        0.43039438        0.01049832        0.39923433        0.01796524        0.00269649
       -8.66866867        0.45634016        0.01096621        0.42289069        0.01950295        0.00298032
       -8.65865866        0.46066761        0.01219262        0.42378149        0.02160165        0.00309185
       -8.64864865        0.68820670        0.02128827        0.62967081        0.03345880        0.00378882
       -8.63863864        0.37753880        0.01359102        0.34379358        0.01820656        0.00194764
       -8.62862863        0.20398825        0.00804918        0.18596282        0.00912119        0.00085506
       -8.61861862        1.86887804        0.05202964        1.71763117        0.09056072        0.00865650
       -8.60860861        0.21374545        0.00725597        0.18760215        0.01594233        0.00294500
       -8.59859860        1.44415926        0.02283364        1.37135722        0.04382081        0.00614760
       -8.58858859        0.27215034        0.00530678        0.25804876        0.00753382        0.00126098
       -8.57857858        0.62692802        0.01225660        0.59531368        0.01640445        0.00295329
       -8.56856857        0.55311016        0.01183377        0.52345941        0.01535562        0.00246137
       -8.55855856        0.65062104        0.01693969        0.60529534        0.02468765        0.00369836
       -8.54854855        0.90574163        0.02579191        0.83609593        0.03944644        0.00440735
       -8.53853854        0.72763260        0.01919112        0.67148193        0.03335834        0.00360121
       -8.52852853        1.53113310        0.02487965        1.43751743        0.06257630        0.00615973
       -8.51851852        1.83084596        0.02426730        1.72805516        0.07160409        0.00691941
       -8.50850851        1.40752634        0.02121173        1.32241165        0.05786729        0.00603567
       -8.49849850        1.30711546        0.02493613        1.22009646        0.05590623        0.00617663
       -8.48848849        1.44508159        0.03061471        1.34204863        0.06511854        0.00729971
       -8.47847848        0.88931207        0.01763332        0.82773050        0.03937150        0.00457675
       -8.46846847        0.66993499        0.01453171        0.62493884        0.02661103        0.00385341
       -8.45845846        0.64098598        0.01439875        0.59761553        0.02511717        0.00385453
       -8.44844845        0.52900694        0.01291845        0.49235301        0.02057059        0.00316490
       -8.43843844        0.54459082        0.01306058        0.50728645        0.02091691        0.00332688
       -8.42842843        0.48628312        0.01083964        0.45424688        0.01819325        0.00300335
       -8.41841842        0.80012286        0.01561759        0.75016506        0.02920009        0.00514011
       -8.40840841        1.17049126        0.03016689        1.08588906        0.04721177        0.00722354
       -8.39839840        0.93883120        0.02107557        0.87976140        0.03255475        0.00543948
       -8.38838839        0.85270425        0.01676438        0.80129699        0.02945345        0.00518942
       -8.37837838        1.14703937        0.02260481        1.07475618        0.04137048        0.00830791
       -8.36836837        1.45693318        0.02955785        1.34875880        0.06586864        0.01274789
       -8.35835836        0.97150506        0.01919661        0.90374345        0.04123133        0.00733367
       -8.34834835        0.95079963        0.01944342        0.88303169        0.04102304        0.00730148
       -8.33833834        0.86965650        0.01725875        0.80806487        0.03750642        0.00682647
       -8.32832833        0.82989874        0.01604495        0.77118757        0.03589117        0.00677504
       -8.31831832        0.81185812        0.01525405        0.75486186        0.03502079        0.00672142
       -8.30830831        0.87778231        0.01597956        0.81529867        0.03935234        0.00715173
       -8.29829830        0.81994057        0.01470218        0.76295919        0.03529314        0.00698605
       -8.28828829        2.33616498        0.03227140        2.18520482        0.09323120        0.02545756
       -8.27827828        0.94388482        0.01527031        0.88201137        0.03735895        0.00924419
       -8.26826827        0.81414230        0.01285733        0.76238054        0.03202863        0.00687579
       -8.25825826        1.89339536        0.03526625        1.76304983        0.07415226        0.02092702
       -8.24824825        0.26028868        0.00615310        0.24153239        0.01012908        0.00247412
       -8.23823824        0.20878429        0.00478287        0.19353162        0.00839105        0.00207876
       -8.22822823        0.15405646        0.00340343        0.14261725        0.00640687        0.00162891
       -8.21821822        0.66447045        0.01570434        0.61060551        0.03067634        0.00748427
       -8.20820821        0.38925317        0.00781274        0.36482052        0.01295402        0.00366588
       -8.19819820        0.86955833        0.01672238        0.81475311        0.02979810        0.00828473
       -8.18818819        2.00853024        0.05436908        1.84336575        0.09594729        0.01484812
       -8.17817818        0.91846113        0.01593885        0.84123615        0.05205345        0.00923268
       -8.16816817        1.36201624        0.01500927        1.24877297        0.08380210        0.01443190
       -8.15815816        3.40706481        0.07122971        3.12989704        0.16991673        0.03602133
       -8.14814815        1.01529972        0.01337490        0.95140438        0.03588592        0.01463452
       -8.13813814        1.34606173        0.01386948        1.26689539        0.04473458        0.02056228
       -8.12812813        1.17983041        0.01873935        1.10258876        0.04176749        0.01673481
       -8.11811812        1.14869417        0.02123095        1.07040818        0.04450180        0.01255324
       -8.10810811        0.69433932        0.01269714        0.64346674        0.02947917        0.00869627
       -8.09809810        0.97666064        0.01180917        0.90672915        0.04283921        0.01528311
       -8.08808809        0.72501484        0.01983799        0.65439906        0.04643872        0.00433906
       -8.07807808        0.18877113        0.00534072        0.16935959        0.01282925        0.00124157
       -8.06806807        0.17424461        0.00458566        0.15634536        0.01217828        0.00113531
       -8.05805806        0.15922202        0.00388479        0.14288242        0.01142690        0.00102790
       -8.04804805        0.14370336        0.00323813        0.12897077        0.01057511        0.00091935
       -8.03803804        0.60775315        0.00710033        0.56322654        0.02843537        0.00899090
       -8.02802803        0.50826043        0.00534182        0.47116465        0.02411467        0.00763928
       -8.01801802        0.98107450        0.01241406        0.92477263        0.03200009        0.01188772
       -8.00800801        0.53712811        0.00617744        0.50176143        0.02211091        0.00707833
       -7.99799800        0.46810391        0.00622082        0.43599406        0.02042415        0.00546488
       -7.98798799        0.56571475        0.00718193        0.52457197        0.02736476        0.00659609
       -7.97797798        0.68222465        0.00853747        0.62809269        0.03799770        0.00759680
       -7.96796797        0.66353807        0.00929276        0.61088780        0.03617753        0.00717998
       -7.95795796        0.83337235        0.01341915        0.76610953        0.04526849        0.00857518
       -7.94794795        0.83319879        0.01378321        0.76833751        0.04239399        0.00868408
       -7.93793794        0.83134050        0.01391171        0.76928677        0.03924080        0.00890123
       -7.92792793        0.83055614        0.01384644        0.77139985        0.03601807        0.00929177
       -7.91791792        0.83487256        0.01365139        0.77826560        0.03301797        0.00993760
       -7.90790791        0.52941250        0.00922640        0.49687399        0.01754257        0.00576954
       -7.89789790        0.35816421        0.00601658        0.33253294        0.01486499        0.00474970
       -7.88788789        0.36604105        0.00582425        0.33970702        0.01532673        0.00518305
       -7.87787788        0.37329056        0.00551017        0.34597149        0.01618037        0.00562853
       -7.86786787        0.27173400        0.00339681        0.24713258        0.01604032        0.00516430
       -7.85785786        0.30096961        0.00351166        0.27375431        0.01788812        0.00581552
       -7.84784785        0.43874516        0.00453515        0.39868989        0.02652518        0.00899493
       -7.83783784        0.20353166        0.00324901        0.18369412        0.01298245        0.00360608
       -7.82782783        0.14247380        0.00272221        0.12824947        0.00944272        0.00205941
       -7.81781782        0.15926066        0.00307999        0.14348709        0.01048212        0.00221146
       -7.80780781        0.17666299        0.00345599        0.15930211        0.01154853        0.00235636
       -7.79779780        0.19468080        0.00385021        0.17569453        0.01264196        0.00249410
       -7.78778779        0.21331409        0.00426264        0.19266436        0.01376241        0.00262469
       -7.77777778        0.23256287        0.00469329        0.21021158        0.01490987        0.00274813
       -7.76776777        0.25242712        0.00514216        0.22833620        0.01608435        0.00286441
       -7.75775776        0.27290685        0.00560925        0.24703822        0.01728584        0.00297353
       -7.74774775        0.29400206        0.00609456        0.26631764        0.01851435        0.00307551
       -7.73773774        0.31571276        0.00659809        0.28617446        0.01976988        0.00317033
       -7.72772773        0.56989869        0.01034896        0.51081945        0.04364045        0.00508982
       -7.71771772        2.82233308        0.03622025        2.61938974        0.13077601        0.03594708
       -7.70770771        0.47833249        0.00586221        0.44417875        0.02315739        0.00513413
       -7.69769770        0.51989410        0.00661079        0.47948455        0.02764668        0.00615208
       -7.68768769        0.58010386        0.00760271        0.52836330        0.03684571        0.00729214
       -7.67767768        0.28845302        0.00357286        0.26488173        0.01561969        0.00437874
       -7.66766767        0.53876111        0.00698465        0.50288298        0.02148365        0.00740983
       -7.65765766        1.15593187        0.01584788        1.05609499        0.06687916        0.01710983
       -7.64764765        0.69304760        0.00710280        0.63112812        0.04098321        0.01383347
       -7.63763764        0.44806845        0.00560349        0.41227883        0.02445219        0.00573394
       -7.62762763        0.54430797        0.00737578        0.49982285        0.03065087        0.00645847
       -7.61761762        0.46626117        0.00732631        0.42932110        0.02420326        0.00541050
       -7.60760761        0.47292339        0.00804706        0.43537277        0.02420527        0.00529829
       -7.59759760        0.47888376        0.00872523        0.44094391        0.02401677        0.00519786
       -7.58758759        0.48414227        0.00936080        0.44603451        0.02363777        0.00510920
       -7.57757758        0.53096641        0.01380829        0.48902120        0.02305548        0.00508143
       -7.56756757        0.58216171        0.01501169        0.53454089        0.02621174        0.00639739
       -7.55755756        0.71830957        0.01706036        0.65508474        0.03765733        0.00850715
       -7.54754755        0.63514689        0.01655141        0.57129578        0.04102787        0.00627183
       -7.53753754        0.33340155        0.01416172        0.30645036        0.01066366        0.00212581
       -7.52752753        0.71074615        0.02327012        0.65715676        0.02549684        0.00482243
       -7.51751752        0.39478900        0.01500079        0.36680366        0.01002314        0.00296140
       -7.50750751        0.36586987        0.02140079        0.33536435        0.00715353        0.00195120
       -7.49749750        0.41608073        0.02443904        0.38131587        0.00813990        0.00218592
       -7.48748749        0.51425001        0.02375569        0.46988933        0.01751208        0.00309291
       -7.47747748        0.64562656        0.02984285        0.59062142        0.02135781        0.00380448
       -7.46746747        0.77189687        0.03686422        0.70732050        0.02326441        0.00444773
       -7.45745746        0.89306092        0.04481978        0.81998660        0.02323188        0.00502266
       -7.44744745        0.51131941        0.02277931        0.47047638        0.01480308        0.00326064
       -7.43743744        0.44473895        0.02100598        0.40991777        0.01115461        0.00266060
       -7.42742743        1.18267086        0.06586390        1.08226114        0.02914430        0.00540151
       -7.41741742        0.98517800        0.04023161        0.89562731        0.04291049        0.00640859
       -7.40740741        1.30230607        0.03511089        1.19296623        0.06008727        0.01414167
       -7.39739740        1.30260810        0.04376080        1.19782299        0.04882599        0.01219833
       -7.38738739        0.87752483        0.03067724        0.80848285        0.03054196        0.00782278
       -7.37737738        0.47021254        0.01940007        0.43710650        0.01010641        0.00359956
       -7.36736737        0.70046837        0.03078168        0.65039054        0.01504181        0.00425433
       -7.35735736        2.69173248        0.13369133        2.51986638        0.02298991        0.01518485
       -7.34734735        1.89570542        0.08094148        1.75717029        0.04408577        0.01350788
       -7.33733734        1.00467136        0.04939444        0.93806245        0.01180464        0.00540984
       -7.32732733        0.33722918        0.01916226        0.31462596        0.00214149        0.00129947
       -7.31731732        3.24527715        0.15009015        2.99632292        0.07472331        0.02414076
       -7.30730731        0.95456844        0.03937513        0.88065353        0.02528618        0.00925359
       -7.29729730        1.84682111        0.08606966        1.70855527        0.03731062        0.01488556
       -7.28728729        2.64457767        0.12414060        2.44906911        0.05468215        0.01668580
       -7.27727728        1.81999095        0.06889524        1.67570659        0.05961330        0.01577583
       -7.26726727        1.33204608        0.04120135        1.21930433        0.05640885        0.01513156
       -7.25725726        1.20907866        0.02424159        1.09849732        0.06747422        0.01886553
       -7.24724725        0.88645692        0.01541179        0.80591986        0.05086527        0.01426001
       -7.23723724        0.56969378        0.01569719        0.52241189        0.02588202        0.00570268
       -7.22722723        0.61210671        0.01818263        0.56266771        0.02539611        0.00586025
       -7.21721722        0.65220379        0.02038332        0.60051141        0.02527688        0.00603218
       -7.20720721        1.77191466        0.06556275        1.66014108        0.03431665        0.01189418
       -7.19719720        2.10043055        0.07139805        1.95349607        0.05781701        0.01771942
       -7.18718719        1.54322244        0.04928658        1.43284620        0.04686826        0.01422141
       -7.17717718        1.58992804        0.04345285        1.46365472        0.06543237        0.01738809
       -7.16716717        1.41137442        0.04089246        1.30227227        0.05375431        0.01445539
       -7.15715716        0.98802207        0.03337522        0.91691258        0.02894844        0.00878583
       -7.14714715        1.08178354        0.01680077        1.00642718        0.04397200        0.01458359
       -7.13713714        0.71343927        0.01585203        0.65676236        0.03175170        0.00907318
       -7.12712713        0.77469627        0.01786347        0.71324997        0.03409116        0.00949168
       -7.11711712        1.32960676        0.04141353        1.23113870        0.04465210        0.01240243
       -7.10710711        1.02696259        0.02590447        0.94682215        0.04247407        0.01176190
       -7.09709710        0.80406102        0.01954151        0.74384726        0.03135164        0.00932062
       -7.08708709        1.37937714        0.03317993        1.27872807        0.05239451        0.01507464
       -7.07707708        9.55372680        0.32224097        8.95585030        0.20571566        0.06991987
       -7.06706707        0.81349422        0.02634604        0.76951952        0.01282496        0.00480371
       -7.05705706        1.07987706        0.03974624        1.02313576        0.01213597        0.00485909
       -7.04704705        0.17249469        0.00613512        0.16320198        0.00221149        0.00094610
       -7.03703704        0.16080395        0.00645402        0.15197154        0.00160159        0.00077680
       -7.02702703        0.14560175        0.00651951        0.13717276        0.00122924        0.00068025
       -7.01701702        0.95540443        0.02264552        0.88350460        0.04132772        0.00792659
       -7.00700701        1.02806272        0.01924539        0.93691774        0.06082774        0.01107185
       -6.99699700        0.43865423        0.00913818        0.40386298        0.02095316        0.00469990
       -6.98698699        0.69945458        0.01494437        0.64456260        0.03223255        0.00771506
       -6.97697698        0.97949552        0.02029197        0.90334239        0.04456518        0.01129599
       -6.96696697        3.47086872        0.06975181        3.22257234        0.14089101        0.03765356
       -6.95695696        0.82099134        0.01556984        0.75888250        0.03647612        0.01006288
       -6.94694695        0.88127996        0.01542599        0.81597867        0.03846531        0.01140999
       -6.93693694        3.24745844        0.10766223        3.06018224        0.05901869        0.02059528
       -6.92692693        1.03974025        0.02949886        0.97257825        0.02979771        0.00786543
       -6.91691692        1.16606012        0.02910983        1.09284681        0.03553738        0.00856610
       -6.90690691        0.50116759        0.00810660        0.45385821        0.03275501        0.00644778
       -6.89689690        0.05030352        0.00006096        0.04673604        0.00268932        0.00081721
       -6.88688689        0.54900588        0.00636238        0.49472511        0.03955369        0.00836470
       -6.87687688        0.72408267        0.01077886        0.66309440        0.04085761        0.00935180
       -6.86686687        0.96300243        0.01775632        0.89806497        0.03784479        0.00933635
       -6.85685686        0.60674626        0.00965896        0.56333435        0.02707183        0.00668112
       -6.84684685        1.10718134        0.02176543        1.01896020        0.05539690        0.01105882
       -6.83683684        4.21646606        0.02295695        3.93052133        0.19859489        0.06439288
       -6.82682683        1.15870963        0.02479366        1.08368454        0.04040192        0.00982952
       -6.81681682        1.07636693        0.02534323        1.01011706        0.03229998        0.00860667
       -6.80680681        0.76886656        0.01705770        0.72047648        0.02434205        0.00699033
       -6.79679680        0.89952593        0.01670593        0.83709575        0.03579041        0.00993383
       -6.78678679        0.61402559        0.01201847        0.57456233        0.02127025        0.00617454
       -6.77677678        0.56895288        0.01142090        0.53248712        0.01945160        0.00559326
       -6.76676677        0.47368748        0.01015796        0.44271514        0.01629532        0.00451905
       -6.75675676        0.51837239        0.01030441        0.48259138        0.02020261        0.00527399
       -6.74674675        0.42266434        0.00756694        0.39037573        0.01970008        0.00502159
       -6.73673674        0.38462916        0.00623187        0.35301470        0.02022264        0.00515995
       -6.72672673        0.39562830        0.00641238        0.36253588        0.02119933        0.00548071
       -6.71671672        0.40713386        0.00670615        0.37255621        0.02208383        0.00578766
       -6.70670671        0.41914583        0.00711318        0.38307569        0.02287616        0.00608079
       -6.69669670        0.43166422        0.00763347        0.39409432        0.02357631        0.00636012
       -6.68668669        0.46006300        0.00859730        0.41948070        0.02512515        0.00685986
       -6.67667668        0.38130526        0.00766861        0.34994754        0.01862371        0.00506539
       -6.66666667        0.37933395        0.00806982        0.34923947        0.01729236        0.00473230
       -6.65665666        0.67147759        0.00960607        0.61830007        0.03452314        0.00904832
       -6.64664665        0.56114409        0.01085987        0.52111942        0.02298405        0.00618075
       -6.63663664        0.63442309        0.01132528        0.59032467        0.02583758        0.00693557
       -6.62662663        0.71528872        0.01229096        0.66754393        0.02792366        0.00753018
       -6.61661662        0.91875118        0.01559655        0.85677402        0.03649478        0.00988583
       -6.60660661        0.91897556        0.01562058        0.86009068        0.03398647        0.00927783
       -6.59659660        0.92128574        0.01588881        0.86489137        0.03169484        0.00881072
       -6.58658659        0.67513244        0.01292533        0.63915977        0.01783834        0.00520900
       -6.57657658        1.59831461        0.03306404        1.51163124        0.04100854        0.01261079
       -6.56656657        1.67899352        0.02411395        1.56160669        0.07252776        0.02074512
       -6.55655656        0.73578946        0.00941760        0.68404670        0.03322338        0.00910179
       -6.54654655        0.73200879        0.00847768        0.68033094        0.03367366        0.00952651
       -6.53653654        0.56286306        0.00637556        0.51795060        0.02994851        0.00858839
       -6.52652653        0.46776857        0.00549708        0.40988120        0.04040435        0.01198593
       -6.51651652        0.96443973        0.01043441        0.85586162        0.07711899        0.02102472
       -6.50650651        0.37318320        0.00508247        0.33244532        0.02702179        0.00863361
       -6.49649650        0.42329480        0.00617983        0.37720998        0.03026726        0.00963774
       -6.48648649        0.47709204        0.00734431        0.42502205        0.03394698        0.01077870
       -6.47647648        0.53605843        0.00895246        0.48057726        0.03559274        0.01093597
       -6.46646647        0.51343430        0.00896596        0.46243401        0.03248920        0.00954514
       -6.45645646        0.37227427        0.00617820        0.35246545        0.01139850        0.00223212
       -6.44644645        0.39573233        0.00644395        0.37676358        0.01067915        0.00184564
       -6.43643644        0.41584376        0.00659283        0.39745816        0.01018544        0.00160733
       -6.42642643        0.18108522        0.00341157        0.17267375        0.00416011        0.00083979
       -6.41641642        0.94065774        0.01531422        0.89942770        0.02165157        0.00426425
       -6.40640641        1.12684514        0.02119327        1.07157956        0.02796819        0.00610411
       -6.39639640        1.19117485        0.01998733        1.09261812        0.06278389        0.01578552
