#  aims_uuid : 37213A57-4D86-46C3-AECD-6D96A76B21EB                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.603768 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.21505042        0.41880416        0.02106198        0.04760875        0.33815403        0.01150877        0.00047063
       -4.20504041        0.45523679        0.02052655        0.04889342        0.37268797        0.01261923        0.00050962
       -4.19503040        0.24381322        0.01920373        0.03487190        0.18404808        0.00533499        0.00035452
       -4.18502039        0.31379659        0.02199265        0.04227767        0.24217715        0.00687985        0.00046926
       -4.17501038        0.31279352        0.02448604        0.04280127        0.23873611        0.00627731        0.00049278
       -4.16500037        0.31089449        0.02636512        0.04302819        0.23526237        0.00572660        0.00051222
       -4.15499036        0.30809951        0.02762987        0.04295843        0.23175593        0.00522771        0.00052757
       -4.14498035        0.37139280        0.02863969        0.04706597        0.28789676        0.00719022        0.00060016
       -4.13497034        0.47198571        0.02999339        0.06025246        0.37100199        0.01000729        0.00073058
       -4.12496033        0.57034094        0.03165050        0.08145242        0.44421331        0.01213554        0.00088916
       -4.11495032        0.58456644        0.03140465        0.07894457        0.46115382        0.01212674        0.00093667
       -4.10494031        0.68334732        0.03687261        0.11675187        0.51556668        0.01300142        0.00115475
       -4.09493030        0.58746418        0.04147945        0.06622894        0.46755737        0.01113524        0.00106317
       -4.08492029        0.63023271        0.04782418        0.06693854        0.50283931        0.01144426        0.00118642
       -4.07491028        0.48768193        0.02642397        0.06025763        0.39020215        0.00986053        0.00093765
       -4.06490027        0.54640872        0.03397332        0.05572502        0.44526699        0.01034831        0.00109508
       -4.05489026        0.59976365        0.04261315        0.04725912        0.49929065        0.00932523        0.00127550
       -4.04488025        0.88802386        0.04813675        0.05979150        0.76742238        0.01071628        0.00195695
       -4.03487024        0.48285400        0.02198341        0.02674308        0.42716664        0.00591721        0.00104367
       -4.02486023        0.23914027        0.00602082        0.01211533        0.21723814        0.00324372        0.00052224
       -4.01485022        1.71801597        0.09582347        0.40699546        1.18610918        0.02452804        0.00455983
       -4.00484021        0.44059730        0.05867792        0.01967730        0.35654413        0.00475160        0.00094635
       -3.99483020        1.25346034        0.00349454        0.12840835        1.08295867        0.03618901        0.00240977
       -3.98482019        0.26237089        0.00076735        0.02019460        0.23314704        0.00778001        0.00048189
       -3.97481018        0.59120090        0.00150965        0.03256930        0.53633903        0.01987192        0.00091101
       -3.96480017        0.50362811        0.00119667        0.03899586        0.44705045        0.01543056        0.00095457
       -3.95479016        0.71803640        0.02773408        0.05477536        0.61912577        0.01485026        0.00155094
       -3.94478015        1.01944587        0.02593657        0.08734523        0.88859599        0.01535472        0.00221336
       -3.93477014        0.82622198        0.02161278        0.07908951        0.71259744        0.01107286        0.00184939
       -3.92476013        1.33300811        0.01957289        0.27196559        1.02241809        0.01457105        0.00448049
       -3.91475012        1.39652518        0.01740367        0.38702375        0.97148643        0.01512249        0.00548883
       -3.90474011        1.17582987        0.01396578        0.28736955        0.85719397        0.01310867        0.00419190
       -3.89473010        1.12150484        0.01448099        0.26723601        0.82275690        0.01348405        0.00354689
       -3.88472009        1.38863793        0.01359971        0.25084572        1.10233184        0.01814258        0.00371809
       -3.87471008        0.85420329        0.00774830        0.15561496        0.67682302        0.01174575        0.00227126
       -3.86470007        0.70350998        0.00457789        0.09084570        0.59647543        0.00971627        0.00189469
       -3.85469006        0.68887219        0.00477321        0.08167698        0.59068828        0.00992982        0.00180389
       -3.84468005        0.57296028        0.00436028        0.06391333        0.49420608        0.00908741        0.00139319
       -3.83467004        0.59894892        0.00345788        0.05698751        0.52774622        0.00927483        0.00148248
       -3.82466003        0.53578329        0.00183934        0.04268806        0.48160773        0.00828124        0.00136691
       -3.81465002        0.88512498        0.00107497        0.06281638        0.80616459        0.01262947        0.00243957
       -3.80464001        1.39627512        0.00128302        0.05547172        1.31423838        0.02245353        0.00282846
       -3.79463000        1.00956384        0.00139366        0.06774437        0.92170087        0.01645548        0.00226944
       -3.78461999        0.84375752        0.00193724        0.07095606        0.74939576        0.01935180        0.00211665
       -3.77460998        1.23034138        0.02461738        0.08703873        1.08649831        0.02912879        0.00305818
       -3.76459997        1.87477959        0.07597005        0.14697369        1.61959231        0.02718897        0.00505457
       -3.75458996        1.10174742        0.02287168        0.10107955        0.95729568        0.01739714        0.00310336
       -3.74457995        1.11433589        0.02104474        0.09636833        0.97812679        0.01570029        0.00309574
       -3.73456994        1.04810449        0.01881224        0.09178509        0.92203710        0.01253879        0.00293127
       -3.72455993        1.01546932        0.01645588        0.08790475        0.89695941        0.01126015        0.00288914
       -3.71454992        0.99179643        0.01387900        0.08932537        0.87553752        0.01016924        0.00288530
       -3.70453991        1.05033068        0.01101712        0.11243950        0.91321200        0.01065548        0.00300658
       -3.69452990        1.00251361        0.00902539        0.09325883        0.88736854        0.00992094        0.00293991
       -3.68451989        3.24039950        0.00767535        0.14247458        3.05279601        0.02731187        0.01014169
       -3.67450988        1.23551649        0.00529462        0.07522000        1.13977654        0.01144147        0.00378385
       -3.66449987        0.97273103        0.00476274        0.08239266        0.87241806        0.01012290        0.00303467
       -3.65448986        2.70996758        0.00622264        0.08129702        2.58958949        0.02488021        0.00797821
       -3.64447985        0.36974886        0.00602151        0.01462528        0.34325478        0.00489095        0.00095633
       -3.63446984        0.30626908        0.00686749        0.00899834        0.28518263        0.00446579        0.00075483
       -3.62445983        0.23553180        0.00775193        0.00456329        0.21875975        0.00390616        0.00055067
       -3.61444982        1.04039462        0.03161172        0.00823577        0.98252388        0.01554048        0.00248277
       -3.60443981        0.48692252        0.01408542        0.00080049        0.45773601        0.01328150        0.00101910
       -3.59442980        1.05366586        0.03956068        0.03707087        0.94541792        0.02943219        0.00218421
       -3.58441979        1.87358963        0.09941441        0.43125322        1.29598529        0.04341488        0.00352184
       -3.57440978        1.12002035        0.04056310        0.17481017        0.88432289        0.01789342        0.00243077
       -3.56439977        1.64922526        0.02941282        0.30358878        1.29170515        0.02062842        0.00389010
       -3.55438976        4.96390362        0.01768624        0.23274306        4.63598702        0.06669376        0.01079354
       -3.54437975        1.55837549        0.00185403        0.02257398        1.51284133        0.01636763        0.00473851
       -3.53436974        2.09207123        0.00126565        0.01941117        2.04342274        0.02128495        0.00668673
       -3.52435973        1.82434609        0.00169266        0.00617257        1.79110687        0.01996244        0.00541156
       -3.51434972        1.38760137        0.01846878        0.08236469        1.25754111        0.02563648        0.00359030
       -3.50433971        0.91036403        0.01640956        0.06072604        0.81780126        0.01297479        0.00245239
       -3.49432970        1.43357422        0.02272780        0.09564611        1.29886343        0.01181101        0.00452587
       -3.48431969        0.62332586        0.03603816        0.16367117        0.40686204        0.01609513        0.00065936
       -3.47430968        0.20391059        0.00618567        0.03216628        0.16136587        0.00396407        0.00022869
       -3.46429967        0.18321548        0.00577723        0.03154222        0.14209822        0.00359884        0.00019897
       -3.45428966        0.16297570        0.00533904        0.03046589        0.12376463        0.00323508        0.00017105
       -3.44427965        0.14319125        0.00487110        0.02893730        0.10636510        0.00287280        0.00014494
       -3.43426964        0.98276919        0.00465978        0.03038882        0.93651661        0.00835530        0.00284868
       -3.42425963        0.80604677        0.00424645        0.02840784        0.76433695        0.00672011        0.00233542
       -3.41424962        1.15334268        0.00611170        0.02752825        1.09109939        0.02545007        0.00315327
       -3.40423961        0.68104018        0.00429714        0.02651798        0.63757006        0.01077627        0.00187873
       -3.39422960        0.65235698        0.00415214        0.03099842        0.60433133        0.01122750        0.00164760
       -3.38421959        0.80691122        0.00443959        0.05338499        0.73366930        0.01345603        0.00196132
       -3.37420958        0.93287144        0.00501894        0.09394963        0.81578486        0.01607293        0.00204508
       -3.36419957        0.87263681        0.00498673        0.08418189        0.76550297        0.01615049        0.00181473
       -3.35418956        1.09351645        0.00579856        0.10050378        0.96496872        0.02007659        0.00216881
       -3.34417955        1.09121488        0.00576444        0.08446689        0.97786615        0.02085902        0.00225838
       -3.33416954        1.09356872        0.00547154        0.06726654        0.99699565        0.02144150        0.00239348
       -3.32415953        1.10827640        0.00533349        0.04899277        1.02946080        0.02189355        0.00259579
       -3.31414952        1.14495664        0.00582044        0.02997698        1.08395427        0.02231368        0.00289127
       -3.30413951        0.63805325        0.00712270        0.01787416        0.59407024        0.01734159        0.00164456
       -3.29412950        0.52852703        0.00899073        0.01286919        0.49507791        0.01017611        0.00141309
       -3.28411949        0.56763034        0.01108336        0.01156094        0.53305503        0.01036372        0.00156729
       -3.27410948        0.60832991        0.01322388        0.01255460        0.57042992        0.01040255        0.00171895
       -3.26409947        0.56905394        0.01429024        0.01410342        0.53355408        0.00548172        0.00162448
       -3.25408946        0.63835567        0.01667175        0.01729017        0.59653256        0.00602871        0.00183248
       -3.24407945        0.98321712        0.02710496        0.02281566        0.92180130        0.00860806        0.00288714
       -3.23406944        0.40582243        0.01556356        0.02311728        0.36112178        0.00493485        0.00108497
       -3.22405943        0.23374244        0.01006566        0.02583628        0.19378946        0.00350194        0.00054909
       -3.21404942        0.24964091        0.01053555        0.03032125        0.20430961        0.00390216        0.00057235
       -3.20403941        0.26450576        0.01091825        0.03517328        0.21350781        0.00431570        0.00059073
       -3.19402940        0.27833700        0.01121376        0.04039236        0.22138407        0.00474256        0.00060425
       -3.18401939        0.29113463        0.01142209        0.04597851        0.22793838        0.00518275        0.00061290
       -3.17400938        0.30289864        0.01154323        0.05193172        0.23317076        0.00563626        0.00061668
       -3.16399937        0.31362903        0.01157718        0.05825198        0.23708118        0.00610309        0.00061559
       -3.15398936        0.32332582        0.01152395        0.06493931        0.23966967        0.00658325        0.00060963
       -3.14397935        0.33198898        0.01138353        0.07199370        0.24093621        0.00707673        0.00059881
       -3.13396934        0.33961853        0.01115593        0.07941515        0.24088081        0.00758353        0.00058311
       -3.12395933        0.52565020        0.02429268        0.20327738        0.28386325        0.01367783        0.00053905
       -3.11394932        4.25017854        0.00506391        0.09959187        4.06140345        0.07376343        0.01035587
       -3.10393931        0.55585409        0.00435837        0.05925498        0.47652471        0.01429011        0.00142592
       -3.09392930        0.66262736        0.00843026        0.08086009        0.55632317        0.01541425        0.00159959
       -3.08391929        0.77163663        0.01507416        0.12508251        0.61367660        0.01610698        0.00169638
       -3.07390928        0.46824951        0.00586861        0.03693577        0.41619094        0.00794481        0.00130937
       -3.06389927        0.75612651        0.00629283        0.04417362        0.68674219        0.01660190        0.00231597
       -3.05388926        2.06640008        0.01042228        0.06994121        1.95302221        0.02797168        0.00504269
       -3.04387925        1.50718159        0.01550544        0.04696732        1.42412602        0.01605359        0.00452923
       -3.03386924        0.64311579        0.00410136        0.04309972        0.58238009        0.01207404        0.00146058
       -3.02385923        0.80819906        0.00492060        0.05140368        0.73519346        0.01507077        0.00161055
       -3.01384922        0.59682567        0.00571320        0.05651670        0.51993282        0.01321105        0.00145190
       -3.00383921        0.57949953        0.00627986        0.06097950        0.49739703        0.01339856        0.00144458
       -2.99382920        0.56378005        0.00673940        0.06422408        0.47781358        0.01355504        0.00144795
       -2.98381919        0.54966724        0.00709182        0.06625045        0.46118247        0.01368047        0.00146202
       -2.97380918        0.57311520        0.00732911        0.06784227        0.48200095        0.01434447        0.00159840
       -2.96379917        0.71613343        0.00780800        0.07258251        0.61865749        0.01499698        0.00208846
       -2.95378916        0.93893485        0.01075165        0.11049868        0.79706638        0.01801859        0.00259955
       -2.94377915        0.73471468        0.01367670        0.14003406        0.56424057        0.01535222        0.00141112
       -2.93376914        0.30890444        0.00566501        0.03149635        0.26329071        0.00763750        0.00081488
       -2.92375913        0.54800399        0.01874872        0.09533998        0.41464444        0.01756074        0.00171011
       -2.91374912        0.39055352        0.00215316        0.02387927        0.35361452        0.00951474        0.00139184
       -2.90373911        0.39433295        0.00032005        0.01119532        0.37473198        0.00699643        0.00108917
       -2.89372910        0.44939998        0.00028984        0.01295622        0.42717120        0.00774123        0.00124149
       -2.88371909        0.50500561        0.00919628        0.05020415        0.43388446        0.01049692        0.00122379
       -2.87370908        0.61480813        0.01120812        0.06561104        0.52361076        0.01279834        0.00157987
       -2.86369907        0.73414886        0.01060638        0.07234398        0.63450893        0.01465846        0.00203111
       -2.85368906        0.86302780        0.00739108        0.07040297        0.76657897        0.01607726        0.00257752
       -2.84367905        0.48783735        0.00502824        0.04478435        0.42692831        0.00959594        0.00150052
       -2.83366904        0.39770600        0.00378780        0.03774114        0.34680208        0.00803555        0.00133944
       -2.82365903        0.98058251        0.01358309        0.11989948        0.82448171        0.01942931        0.00318892
       -2.81364902        0.86773895        0.02171929        0.15718666        0.66822470        0.01836015        0.00224814
       -2.80363901        1.68851962        0.01526403        0.13436085        1.50848832        0.02607662        0.00432979
       -2.79362900        1.33022622        0.01365440        0.17488389        1.11194883        0.02555513        0.00418397
       -2.78361899        0.79997637        0.00919765        0.12849904        0.64188294        0.01755804        0.00283870
       -2.77360898        0.32812508        0.00473962        0.06394743        0.24827057        0.00951566        0.00165179
       -2.76359897        0.45485273        0.00158309        0.06592932        0.37237505        0.01263690        0.00232837
       -2.75358896        1.51960928        0.00225211        0.20332538        1.25590941        0.04835499        0.00976738
       -2.74357895        1.38157596        0.00570155        0.23380539        1.09995215        0.03530177        0.00681510
       -2.73356894        0.60394737        0.00193558        0.09351707        0.48808951        0.01669073        0.00371447
       -2.72355893        0.19391308        0.00020048        0.02835034        0.15947366        0.00467603        0.00121257
       -2.71354892        2.66086005        0.03766973        0.45332061        2.10392205        0.05428207        0.01166559
       -2.70353891        1.02181143        0.01049373        0.11470136        0.87529526        0.01707342        0.00424765
       -2.69352890        1.72025915        0.00998184        0.19725584        1.46980872        0.03519981        0.00801294
       -2.68351889        2.29078400        0.01257075        0.29206733        1.93672664        0.03895783        0.01046145
       -2.67350888        1.95050692        0.01746376        0.22816128        1.66440483        0.03310929        0.00736777
       -2.66349887        1.60278352        0.02321849        0.20576332        1.34156866        0.02647335        0.00575970
       -2.65348886        1.94633650        0.02403447        0.18126983        1.70865435        0.02599662        0.00638122
       -2.64347885        1.55130492        0.01204045        0.10996924        1.40567476        0.01840585        0.00521462
       -2.63346884        0.61842989        0.00759087        0.07937941        0.51842910        0.01084086        0.00218966
       -2.62345883        0.64458449        0.00731190        0.08200647        0.54124576        0.01167269        0.00234768
       -2.61344882        0.67681791        0.00695068        0.08409435        0.57071418        0.01257618        0.00248252
       -2.60343881        1.22613746        0.00788050        0.19393233        0.97980009        0.03811487        0.00640967
       -2.59342880        1.97333032        0.01064887        0.22109763        1.68876628        0.04479557        0.00802197
       -2.58341879        1.60180497        0.00852057        0.17463142        1.37909952        0.03324186        0.00631160
       -2.57340878        1.91319592        0.01679458        0.22684910        1.62602674        0.03700282        0.00652266
       -2.56339877        1.66255359        0.01016197        0.19555071        1.42016810        0.03063899        0.00603381
       -2.55338876        1.05907966        0.00464486        0.12122791        0.91013748        0.01870539        0.00436402
       -2.54337875        2.06206504        0.00390687        0.07228734        1.95534056        0.02512011        0.00541017
       -2.53336874        1.01794111        0.00388561        0.07566625        0.91830720        0.01670142        0.00338062
       -2.52335873        1.05215743        0.00447221        0.08918728        0.93691973        0.01797871        0.00359951
       -2.51334872        1.41229132        0.00714323        0.17252082        1.20144247        0.02537829        0.00580651
       -2.50333871        1.27478481        0.00670980        0.14638621        1.09355496        0.02338547        0.00474837
       -2.49332870        1.02764491        0.00446148        0.11079439        0.88959288        0.01888259        0.00391357
       -2.48331869        1.72403410        0.00590203        0.19331314        1.48601334        0.03190971        0.00689589
       -2.47330868        6.38261833        0.09593366        1.37652381        4.65715461        0.21983402        0.03317224
       -2.46329867        0.50942897        0.00156793        0.10805863        0.37882760        0.01769396        0.00328084
       -2.45328866        0.51235969        0.00141657        0.14338059        0.34278187        0.02075921        0.00402146
       -2.44327865        0.10632407        0.00056373        0.02483082        0.07737935        0.00279439        0.00075578
       -2.43326864        0.08771137        0.00055432        0.02319997        0.06107910        0.00220179        0.00067618
       -2.42325863        0.07736466        0.00055172        0.02085218        0.05375279        0.00160735        0.00060062
       -2.41324862        0.79396725        0.00942827        0.16608400        0.59683687        0.01863541        0.00298271
       -2.40323861        0.99970665        0.01795605        0.24634376        0.70812972        0.02469714        0.00257998
       -2.39322860        0.44863108        0.00614043        0.09000147        0.33951876        0.01133013        0.00164029
       -2.38321859        0.71985305        0.01214735        0.14863679        0.53896424        0.01761457        0.00249011
       -2.37320858        1.07073960        0.01766894        0.19955857        0.82547471        0.02443009        0.00360728
       -2.36319857        3.57107926        0.05039038        0.59674386        2.82918716        0.08309868        0.01165917
       -2.35318856        1.01393088        0.01269643        0.13383080        0.84654036        0.01735476        0.00350854
       -2.34317855        1.19539847        0.01103899        0.12739728        1.03341491        0.01932174        0.00422555
       -2.33316854        2.24345614        0.01509323        0.52053708        1.63380179        0.05980545        0.01421859
       -2.32315853        0.82656781        0.01219511        0.16750661        0.62270743        0.01995329        0.00420537
       -2.31314852        0.85840940        0.01541700        0.20106378        0.61078481        0.02703316        0.00411065
       -2.30313851        0.58017624        0.02473801        0.12014955        0.42082544        0.01333630        0.00112694
       -2.29312850        0.09380230        0.00011950        0.00454044        0.08735354        0.00155213        0.00023669
       -2.28311849        0.89975029        0.01829107        0.07675706        0.78785071        0.01529306        0.00155839
