#  aims_uuid : 37213A57-4D86-46C3-AECD-6D96A76B21EB                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.42942943        1.45591633        0.08457727        1.31941459        0.04547233        0.00645214
       -9.41941942        2.21726542        0.16558546        1.95739905        0.08378005        0.01050087
       -9.40940941        0.92684386        0.07453691        0.80985251        0.03773463        0.00471982
       -9.39939940        0.81090726        0.06866597        0.70088127        0.03686430        0.00449572
       -9.38938939        0.65677434        0.05403478        0.56864429        0.03041336        0.00368191
       -9.37937938        0.51227387        0.04259769        0.44275349        0.02410960        0.00281310
       -9.36936937        0.83187322        0.06561087        0.71985285        0.04141569        0.00499380
       -9.35935936        0.90570794        0.07430488        0.78145344        0.04440200        0.00554762
       -9.34934935        0.98767438        0.08305808        0.85007253        0.04828010        0.00626367
       -9.33933934        1.29987973        0.08616756        1.13304671        0.07312150        0.00754395
       -9.32932933        1.78341561        0.12800070        1.53806322        0.10379279        0.01355889
       -9.31931932        2.01288517        0.18099008        1.72903332        0.08907528        0.01378650
       -9.30930931        1.85537250        0.16803688        1.59258864        0.08240322        0.01234377
       -9.29929930        2.67431082        0.24092307        2.28026960        0.13356650        0.01955164
       -9.28928929        0.19085414        0.01420401        0.16519532        0.00991076        0.00154405
       -9.27927928        0.25412229        0.01976907        0.21893870        0.01337528        0.00203924
       -9.26926927        0.31714379        0.02567122        0.27193338        0.01701579        0.00252339
       -9.25925926        0.37991865        0.03191046        0.32417938        0.02083231        0.00299651
       -9.24924925        1.48810479        0.12287449        1.26522090        0.08818290        0.01182649
       -9.23923924        0.46056827        0.02534117        0.39983215        0.03225998        0.00313498
       -9.22922923        1.38931935        0.03769322        1.30256779        0.04410845        0.00494989
       -9.21921922        1.13741486        0.04673927        1.03262919        0.05239106        0.00565534
       -9.20920921        1.21988260        0.08077002        1.07248950        0.05906020        0.00756288
       -9.19919920        2.61286797        0.20925487        2.26228456        0.12523072        0.01609781
       -9.18918919        1.71626287        0.10046494        1.53825490        0.06783358        0.00970944
       -9.17917918        2.07288270        0.17685638        1.77883812        0.10239791        0.01479029
       -9.16916917        0.84888716        0.05881807        0.73423905        0.04959078        0.00623927
       -9.15915916        1.48341435        0.10945382        1.27873915        0.08380593        0.01141544
       -9.14914915        1.01175346        0.08412935        0.86845392        0.05223619        0.00693400
       -9.13913914        2.10866987        0.15916042        1.81300082        0.12175544        0.01475319
       -9.12912913        0.12095472        0.00834261        0.10554061        0.00619434        0.00087716
       -9.11911912        0.14104205        0.00920734        0.12359844        0.00718228        0.00105398
       -9.10910911        0.16054194        0.00983580        0.14130491        0.00816206        0.00123917
       -9.09909910        0.17945440        0.01022799        0.15866000        0.00913369        0.00143273
       -9.08908909        0.19777943        0.01038389        0.17566373        0.01009716        0.00163466
       -9.07907908        0.21551703        0.01030352        0.19231609        0.01105247        0.00184495
       -9.06906907        0.23266719        0.00998687        0.20861708        0.01199963        0.00206361
       -9.05905906        5.98530496        0.24993105        5.26034357        0.40896073        0.06606962
       -9.04904905        0.07513132        0.00180675        0.07061109        0.00222973        0.00048375
       -9.03903904        0.07006196        0.00171057        0.06564096        0.00224046        0.00046998
       -9.02902903        0.06506493        0.00161285        0.06076503        0.00223279        0.00045426
       -9.01901902        0.11902547        0.00443978        0.10731083        0.00617753        0.00109733
       -9.00900901        0.20220213        0.00683579        0.18481294        0.00895659        0.00159681
       -8.99899900        0.24359302        0.00800441        0.22344757        0.01026732        0.00187373
       -8.98898899        0.34198378        0.00994609        0.31749300        0.01225096        0.00229373
       -8.97897898        0.39398517        0.01046099        0.36841658        0.01262486        0.00248273
       -8.96896897        0.44997328        0.01063805        0.42420747        0.01250592        0.00262184
       -8.95895896        0.39991445        0.01031583        0.37560386        0.01162858        0.00236618
       -8.94894895        0.38336745        0.01044866        0.35902419        0.01158144        0.00231316
       -8.93893894        0.36574443        0.01052754        0.34162891        0.01135316        0.00223481
       -8.92892893        0.34704537        0.01055248        0.32341803        0.01094374        0.00213112
       -8.91891892        0.32727028        0.01052346        0.30439154        0.01035319        0.00200209
       -8.90890891        0.30641915        0.01044050        0.28454944        0.00958149        0.00184772
       -8.89889890        0.28449200        0.01030360        0.26389173        0.00862865        0.00166802
       -8.88888889        0.26148881        0.01011274        0.24241842        0.00749468        0.00146298
       -8.87887888        0.24598134        0.01030779        0.22748696        0.00684618        0.00134041
       -8.86886887        0.32119356        0.01800758        0.29158549        0.00962453        0.00197596
       -8.85885886        0.33336571        0.01833899        0.30241728        0.01049662        0.00211283
       -8.84884885        0.34800991        0.01843493        0.31613358        0.01120520        0.00223621
       -8.83883884        0.36512618        0.01829540        0.33273441        0.01175030        0.00234608
       -8.82882883        0.38471451        0.01792040        0.35221975        0.01213189        0.00244246
       -8.81881882        0.41371240        0.01785504        0.38068464        0.01260575        0.00256697
       -8.80880881        0.44891681        0.01788752        0.41528011        0.01305037        0.00269881
       -8.79879880        0.22200557        0.01046989        0.20264285        0.00730469        0.00158814
       -8.78878879        0.28680797        0.01422433        0.26133921        0.00911235        0.00213208
       -8.77877878        0.27360601        0.01416074        0.24784131        0.00944937        0.00215459
       -8.76876877        0.26084390        0.01402930        0.23493216        0.00971591        0.00216654
       -8.75875876        0.24852164        0.01383000        0.22261175        0.00991197        0.00216793
       -8.74874875        0.30788103        0.01467920        0.27905518        0.01167394        0.00247272
       -8.73873874        0.40751486        0.01655843        0.37287638        0.01508931        0.00299073
       -8.72872873        0.50521234        0.01892224        0.46337021        0.01937191        0.00354798
       -8.71871872        0.49605553        0.01443663        0.45712256        0.02109323        0.00340311
       -8.70870871        0.59492730        0.01780768        0.54569373        0.02734314        0.00408274
       -8.69869870        0.46597314        0.01311433        0.42804153        0.02134789        0.00346939
       -8.68868869        0.48928097        0.01336958        0.44915901        0.02303929        0.00371309
       -8.67867868        0.43098641        0.01048568        0.39982597        0.01797844        0.00269632
       -8.66866867        0.45657453        0.01095842        0.42312710        0.01950890        0.00298011
       -8.65865866        0.46064674        0.01218806        0.42376782        0.02159911        0.00309174
       -8.64864865        0.69015146        0.02082786        0.63180963        0.03373849        0.00377549
       -8.63863864        0.37900674        0.01351563        0.34526584        0.01828266        0.00194262
       -8.62862863        0.20434027        0.00823646        0.18620414        0.00904259        0.00085708
       -8.61861862        1.86549653        0.05232776        1.71423087        0.09027106        0.00866683
       -8.60860861        0.21490620        0.00722494        0.18876344        0.01597436        0.00294347
       -8.59859860        1.45096838        0.02249247        1.37816023        0.04414653        0.00616915
       -8.58858859        0.27007264        0.00534162        0.25601335        0.00746481        0.00125285
       -8.57857858        0.62647078        0.01214191        0.59495869        0.01643547        0.00293471
       -8.56856857        0.55517108        0.01188758        0.52554349        0.01529655        0.00244346
       -8.55855856        0.65419865        0.01710542        0.60883629        0.02457515        0.00368179
       -8.54854855        0.90398676        0.02595966        0.83427828        0.03933879        0.00441003
       -8.53853854        0.72275209        0.01932048        0.66653259        0.03328418        0.00361484
       -8.52852853        1.53085088        0.02509662        1.43687011        0.06270340        0.00618075
       -8.51851852        1.83348777        0.02428745        1.73054615        0.07173271        0.00692146
       -8.50850851        1.40844850        0.02110504        1.32331659        0.05799081        0.00603606
       -8.49849850        1.26665346        0.02186463        1.18319378        0.05560037        0.00599468
       -8.48848849        1.43852469        0.03037129        1.33564930        0.06517753        0.00732657
       -8.47847848        0.88383027        0.01747830        0.82227681        0.03946102        0.00461415
       -8.46846847        0.66488258        0.01440954        0.61981850        0.02675708        0.00389746
       -8.45845846        0.63640389        0.01431471        0.59291392        0.02527324        0.00390202
       -8.44844845        0.52524629        0.01285837        0.48844933        0.02072651        0.00321208
       -8.43843844        0.54131660        0.01299839        0.50388394        0.02106534        0.00336894
       -8.42842843        0.48328743        0.01075723        0.45118219        0.01831215        0.00303585
       -8.41841842        0.79542433        0.01544973        0.74540582        0.02940275        0.00516603
       -8.40840841        1.17073294        0.03016131        1.08680309        0.04670339        0.00706515
       -8.39839840        0.93062119        0.02080530        0.87239720        0.03213708        0.00528161
       -8.38838839        0.83173692        0.01579233        0.78034534        0.03037492        0.00522432
       -8.37837838        1.08112135        0.01991414        1.00840962        0.04427442        0.00852317
       -8.36836837        1.46619145        0.03027704        1.35745932        0.06568817        0.01276693
       -8.35835836        1.00817038        0.02104751        0.93974564        0.04006646        0.00731077
       -8.34834835        0.97055796        0.02064034        0.90217448        0.04042960        0.00731354
       -8.33833834        0.86446585        0.01740469        0.80244461        0.03774093        0.00687561
       -8.32832833        0.82913473        0.01617424        0.77020026        0.03596327        0.00679695
       -8.31831832        0.81750797        0.01536020        0.76060485        0.03484372        0.00669919
       -8.30830831        0.88614325        0.01607741        0.82390817        0.03905125        0.00710642
       -8.29829830        0.82818530        0.01479541        0.77146948        0.03498114        0.00693927
       -8.28828829        2.34105923        0.03249105        2.19046464        0.09273810        0.02536543
       -8.27827828        0.95168309        0.01534446        0.89008623        0.03704249        0.00920991
       -8.26826827        0.82101596        0.01293896        0.76951919        0.03171717        0.00684063
       -8.25825826        1.90899674        0.03530498        1.77834518        0.07431800        0.02102857
       -8.24824825        0.26161477        0.00618467        0.24329451        0.00972818        0.00240741
       -8.23823824        0.21133595        0.00480644        0.19635660        0.00812624        0.00204668
       -8.22822823        0.15641575        0.00342087        0.14512204        0.00625734        0.00161549
       -8.21821822        0.66577606        0.01574305        0.61182817        0.03074915        0.00745569
       -8.20820821        0.38867437        0.00781585        0.36417377        0.01303142        0.00365333
       -8.19819820        0.87260633        0.01677790        0.81762775        0.02992572        0.00827496
       -8.18818819        2.01828990        0.05368010        1.85313875        0.09671803        0.01475301
       -8.17817818        0.91758588        0.01592395        0.84049548        0.05192307        0.00924338
       -8.16816817        1.35877114        0.01508772        1.24561398        0.08362044        0.01444900
       -8.15815816        3.39560694        0.07199647        3.11844429        0.16923780        0.03592838
       -8.14814815        1.01348638        0.01345672        0.94961173        0.03576801        0.01464991
       -8.13813814        1.34507515        0.01390377        1.26591523        0.04468022        0.02057592
       -8.12812813        1.18090734        0.01874250        1.10367479        0.04175965        0.01673040
       -8.11811812        1.14130115        0.02164833        1.06323263        0.04385284        0.01256735
       -8.10810811        0.69492340        0.01266014        0.64402453        0.02954673        0.00869199
       -8.09809810        0.97927997        0.01168896        0.90924465        0.04306888        0.01527749
       -8.08808809        0.72774244        0.01974968        0.65700917        0.04664786        0.00433572
       -8.07807808        0.18926366        0.00535942        0.16979878        0.01286347        0.00124199
       -8.06806807        0.17489912        0.00460855        0.15693246        0.01222264        0.00113546
       -8.05805806        0.15999745        0.00391071        0.14358013        0.01147878        0.00102784
       -8.04804805        0.14455867        0.00326590        0.12974178        0.01063188        0.00091912
       -8.03803804        0.61990027        0.00713874        0.57475650        0.02877783        0.00922719
       -8.02802803        0.50509302        0.00536690        0.46804681        0.02409347        0.00758585
       -8.01801802        0.91922643        0.01236752        0.86581761        0.03041271        0.01062859
       -8.00800801        0.49126533        0.00613965        0.45807121        0.02091902        0.00613545
       -7.99799800        0.49056533        0.00625466        0.45732675        0.02102458        0.00595934
       -7.98798799        0.60030980        0.00721635        0.55746336        0.02826856        0.00736152
       -7.97797798        0.70608646        0.00854007        0.65081389        0.03860006        0.00813243
       -7.96796797        0.66212550        0.00923889        0.60961947        0.03609795        0.00716919
       -7.95795796        0.83178783        0.01329604        0.76467740        0.04525276        0.00856164
       -7.94794795        0.83186710        0.01368734        0.76714269        0.04236615        0.00867092
       -7.93793794        0.83045491        0.01384419        0.76850930        0.03921300        0.00888841
       -7.92792793        0.83028863        0.01380853        0.77119992        0.03600141        0.00927876
       -7.91791792        0.83539801        0.01364435        0.77880594        0.03302381        0.00992391
       -7.90790791        0.53004477        0.00924553        0.49750370        0.01754031        0.00575523
       -7.89789790        0.35874985        0.00605197        0.33310549        0.01485359        0.00473880
       -7.88788789        0.36653891        0.00586584        0.34019399        0.01530529        0.00517379
       -7.87787788        0.37366723        0.00555489        0.34634019        0.01615069        0.00562146
       -7.86786787        0.27197385        0.00343330        0.24736658        0.01601394        0.00516003
       -7.85785786        0.30100378        0.00353556        0.27378616        0.01786771        0.00581435
       -7.84784785        0.43854407        0.00454212        0.39849727        0.02651135        0.00899333
       -7.83783784        0.20324789        0.00324967        0.18341940        0.01297449        0.00360434
       -7.82782783        0.14226424        0.00272229        0.12804506        0.00943846        0.00205842
       -7.81781782        0.15907848        0.00307965        0.14330784        0.01047989        0.00221110
       -7.80780781        0.17651547        0.00345515        0.15915483        0.01154873        0.00235676
       -7.79779780        0.19457522        0.00384879        0.17558603        0.01264498        0.00249542
       -7.78778779        0.21325772        0.00426058        0.19260143        0.01376864        0.00262707
       -7.77777778        0.23256298        0.00469051        0.21020103        0.01491972        0.00275172
       -7.76776777        0.25249099        0.00513859        0.22838485        0.01609820        0.00286935
       -7.75775776        0.27304175        0.00560481        0.24715286        0.01730409        0.00297998
       -7.74774775        0.29421526        0.00608918        0.26650509        0.01853739        0.00308361
       -7.73773774        0.31601153        0.00659169        0.28644152        0.01979811        0.00318022
       -7.72772773        0.57497538        0.01032559        0.51565700        0.04388052        0.00511228
       -7.71771772        2.87205823        0.03704839        2.66910161        0.12990841        0.03599981
       -7.70770771        0.48162355        0.00593837        0.44743418        0.02309863        0.00515238
       -7.69769770        0.51315648        0.00652507        0.47272980        0.02772812        0.00617349
       -7.68768769        0.57377019        0.00752006        0.52200699        0.03693003        0.00731311
       -7.67767768        0.28580877        0.00354082        0.26222456        0.01565460        0.00438879
       -7.66766767        0.53107597        0.00694265        0.49498064        0.02180937        0.00734332
       -7.65765766        1.14315010        0.01579980        1.04290645        0.06746144        0.01698242
       -7.64764765        0.69033598        0.00704610        0.62846347        0.04099553        0.01383087
       -7.63763764        0.44808272        0.00571439        0.41288251        0.02373661        0.00574921
       -7.62762763        0.53645756        0.00788829        0.49294425        0.02926396        0.00636105
       -7.61761762        0.46600098        0.00728778        0.42913670        0.02415977        0.00541673
       -7.60760761        0.47328942        0.00800529        0.43578703        0.02418969        0.00530741
       -7.59759760        0.47972844        0.00868021        0.44180949        0.02402911        0.00520963
       -7.58758759        0.48531804        0.00931254        0.44720409        0.02367802        0.00512339
       -7.57757758        0.53231002        0.01375544        0.49033315        0.02312371        0.00509772
       -7.56756757        0.58351944        0.01495540        0.53584380        0.02630539        0.00641486
       -7.55755756        0.71960813        0.01700245        0.65631759        0.03776648        0.00852161
       -7.54754755        0.63609098        0.01648609        0.57216273        0.04116165        0.00628051
       -7.53753754        0.33478468        0.01409871        0.30771579        0.01082808        0.00214209
       -7.52752753        0.71202080        0.02319539        0.65832834        0.02565882        0.00483825
       -7.51751752        0.39550716        0.01493230        0.36745146        0.01014967        0.00297373
       -7.50750751        0.36618740        0.02134259        0.33564533        0.00723995        0.00195954
       -7.49749750        0.41591608        0.02439294        0.38115138        0.00818163        0.00219012
       -7.48748749        0.51353667        0.02372157        0.46920878        0.01751199        0.00309432
       -7.47747748        0.64570584        0.02988906        0.59065171        0.02135716        0.00380791
       -7.46746747        0.77253323        0.03696692        0.70784894        0.02326451        0.00445286
       -7.45745746        0.89401884        0.04495513        0.82080048        0.02323407        0.00502916
       -7.44744745        0.51042137        0.02274133        0.46959573        0.01481873        0.00326558
       -7.43743744        0.44150141        0.02078065        0.40687285        0.01118290        0.00266501
       -7.42742743        1.17829168        0.06546639        1.07814150        0.02928483        0.00539896
       -7.41741742        0.97978633        0.03956680        0.89060311        0.04321177        0.00640465
       -7.40740741        1.29783078        0.03419088        1.18889222        0.06058631        0.01416137
       -7.39739740        1.30532281        0.04341818        1.20036068        0.04937275        0.01217120
       -7.38738739        0.88831912        0.03119340        0.81845733        0.03089342        0.00777498
       -7.37737738        0.48166445        0.02040425        0.44769779        0.01000307        0.00355933
       -7.36736737        0.69086230        0.03103414        0.64179469        0.01369799        0.00433547
       -7.35735736        2.69980442        0.13452440        2.52726821        0.02281128        0.01520054
       -7.34734735        1.89155026        0.08061203        1.75326970        0.04416059        0.01350794
       -7.33733734        1.00392250        0.04923291        0.93750900        0.01176567        0.00541491
       -7.32732733        0.33335956        0.01884726        0.31104615        0.00216648        0.00129966
       -7.31731732        3.22734702        0.14873994        2.97967797        0.07480731        0.02412181
       -7.30730731        0.96376163        0.04049557        0.88883501        0.02515727        0.00927377
       -7.29729730        1.77017283        0.08165235        1.63636743        0.03739593        0.01475712
       -7.28728729        2.65314662        0.12558781        2.45612002        0.05479099        0.01664780
       -7.27727728        1.88946430        0.07232872        1.74106794        0.06006488        0.01600277
       -7.26726727        1.35610090        0.04253254        1.24228355        0.05614958        0.01513523
       -7.25725726        1.19135136        0.02341753        1.08208846        0.06710963        0.01873574
       -7.24724725        0.88240904        0.01532825        0.80209051        0.05076065        0.01422963
       -7.23723724        0.56946850        0.01567966        0.52220794        0.02588042        0.00570047
       -7.22722723        0.61214959        0.01818272        0.56270912        0.02539838        0.00585938
       -7.21721722        0.65257126        0.02040529        0.60084926        0.02528450        0.00603221
       -7.20720721        1.76256252        0.06442255        1.65192384        0.03426614        0.01194999
       -7.19719720        2.10226375        0.07177618        1.95523202        0.05754818        0.01770737
       -7.18718719        1.55733883        0.04956204        1.44622465        0.04714527        0.01440687
       -7.17717718        1.60884857        0.04356232        1.48159054        0.06602619        0.01766953
       -7.16716717        1.42973924        0.04100276        1.31962598        0.05437851        0.01473199
       -7.15715716        0.99624933        0.03326312        0.92472469        0.02930621        0.00895532
       -7.14714715        1.08878137        0.01667966        1.01310811        0.04435519        0.01463841
       -7.13713714        0.71050364        0.01583910        0.65399903        0.03154446        0.00912106
       -7.12712713        0.77148556        0.01765557        0.71041701        0.03387996        0.00953303
       -7.11711712        1.32889159        0.04090080        1.23100609        0.04459803        0.01238666
       -7.10710711        1.03121626        0.02497311        0.95184644        0.04275941        0.01163731
       -7.09709710        0.80624441        0.01809920        0.74747638        0.03142613        0.00924272
       -7.08708709        1.38014865        0.03176890        1.28106909        0.05226593        0.01504472
       -7.07707708        9.25747677        0.28506334        8.70018610        0.19768880        0.07453853
       -7.06706707        0.81641848        0.02815267        0.77040476        0.01305650        0.00480455
       -7.05705706        1.08438580        0.03997323        1.02734161        0.01224048        0.00483048
       -7.04704705        0.17253503        0.00756705        0.16161735        0.00240005        0.00095058
       -7.03703704        0.16183471        0.00730637        0.15201284        0.00174983        0.00076567
       -7.02702703        0.14784108        0.00664086        0.13922498        0.00132347        0.00065177
       -7.01701702        0.95284086        0.02273555        0.88099467        0.04114247        0.00796817
       -7.00700701        1.02905502        0.01920128        0.93783234        0.06092341        0.01109798
       -6.99699700        0.44275262        0.00893521        0.40783850        0.02120450        0.00477442
       -6.98698699        0.70527655        0.01464675        0.65020545        0.03259847        0.00782588
       -6.97697698        0.98591983        0.02001374        0.90954253        0.04494533        0.01141823
       -6.96696697        3.46455930        0.07046493        3.21575112        0.14069044        0.03765281
       -6.95695696        0.78792775        0.01581724        0.72746742        0.03500688        0.00963621
       -6.94694695        0.85802423        0.01567253        0.79385584        0.03739552        0.01110035
       -6.93693694        3.21689892        0.11091101        3.03285185        0.05392331        0.01921275
       -6.92692693        1.03609125        0.02952009        0.96910515        0.02961269        0.00785332
       -6.91691692        1.16745848        0.02911962        1.09414835        0.03560320        0.00858730
       -6.90690691        0.50377939        0.00807720        0.45632509        0.03289903        0.00647807
       -6.89689690        0.05379572        0.00007226        0.05002652        0.00284431        0.00085263
       -6.88688689        0.55178388        0.00637216        0.49735378        0.03965764        0.00840030
       -6.87687688        0.72780954        0.01080080        0.66658571        0.04104059        0.00938244
       -6.86686687        0.96608011        0.01777642        0.90094960        0.03799390        0.00936020
       -6.85685686        0.60789485        0.00965270        0.56440378        0.02714772        0.00669065
       -6.84684685        1.10718289        0.02174039        1.01897289        0.05541615        0.01105345
       -6.83683684        4.25682285        0.02293874        3.96942085        0.19964499        0.06481828
       -6.82682683        1.16015379        0.02481873        1.08503420        0.04047340        0.00982746
       -6.81681682        1.08197598        0.02552561        1.01541183        0.03241971        0.00861884
       -6.80680681        0.77005649        0.01703941        0.72165925        0.02437935        0.00697847
       -6.79679680        0.90028308        0.01662885        0.83794223        0.03580094        0.00991105
       -6.78678679        0.61809944        0.01201728        0.57859362        0.02133330        0.00615525
       -6.77677678        0.56846597        0.01141041        0.53201710        0.01944416        0.00559430
       -6.76676677        0.46984148        0.01014238        0.43892858        0.01623548        0.00453505
       -6.75675676        0.51291117        0.01030873        0.47713019        0.02013473        0.00533752
       -6.74674675        0.42010305        0.00756156        0.38783512        0.01966247        0.00504390
       -6.73673674        0.38453812        0.00621873        0.35295801        0.02021220        0.00514918
       -6.72672673        0.39593686        0.00639147        0.36290529        0.02118758        0.00545252
       -6.71671672        0.40771003        0.00668085        0.37320858        0.02207185        0.00574876
       -6.70670671        0.41985763        0.00708686        0.38386787        0.02286501        0.00603788
       -6.69669670        0.43237966        0.00760952        0.39488316        0.02356708        0.00631991
       -6.68668669        0.46072749        0.00855449        0.42021421        0.02513033        0.00682845
       -6.67667668        0.38182846        0.00758972        0.35053999        0.01865150        0.00504725
       -6.66666667        0.37989433        0.00795951        0.34987871        0.01733791        0.00471820
       -6.65665666        0.66924510        0.00944231        0.61637075        0.03442433        0.00900771
       -6.64664665        0.55961774        0.01064524        0.51988061        0.02293741        0.00615447
       -6.63663664        0.63335561        0.01108211        0.58952551        0.02582790        0.00692008
       -6.62662663        0.71463424        0.01203976        0.66713057        0.02794076        0.00752314
       -6.61661662        0.91868846        0.01567018        0.85661807        0.03649845        0.00990175
       -6.60660661        0.91948551        0.01598060        0.86022029        0.03397450        0.00931012
       -6.59659660        0.92207103        0.01630233        0.86524172        0.03168160        0.00884538
       -6.58658659        0.67463209        0.01312337        0.63847029        0.01781262        0.00522582
       -6.57657658        1.53480027        0.03009328        1.45218592        0.03986101        0.01266006
       -6.56656657        1.67732252        0.02417456        1.55988719        0.07265158        0.02060919
       -6.55655656        0.69948389        0.00938066        0.64757322        0.03364096        0.00888904
       -6.54654655        0.66319642        0.00859375        0.61087344        0.03447848        0.00925075
       -6.53653654        0.50576927        0.00652462        0.46023306        0.03062945        0.00838215
       -6.52652653        0.46635134        0.00555272        0.40837558        0.04044630        0.01197674
       -6.51651652        0.86985782        0.01595126        0.75511403        0.07771378        0.02107874
       -6.50650651        0.42515726        0.00455562        0.38510169        0.02671558        0.00878436
       -6.49649650        0.48726224        0.00550499        0.44204827        0.02989068        0.00981831
       -6.48648649        0.54320472        0.00660341        0.49208618        0.03355765        0.01095748
       -6.47647648        0.59371943        0.00819233        0.53921604        0.03522899        0.01108207
       -6.46646647        0.55222954        0.00823962        0.50216847        0.03219046        0.00963099
       -6.45645646        0.39119166        0.00553302        0.37222554        0.01116418        0.00226892
       -6.44644645        0.40536806        0.00589085        0.38715074        0.01043975        0.00188672
       -6.43643644        0.41322077        0.00618056        0.39544142        0.00994837        0.00165042
       -6.42642643        0.17286752        0.00296555        0.16513825        0.00387192        0.00089180
       -6.41641642        0.93853067        0.01488880        0.89789830        0.02140351        0.00434006
       -6.40640641        1.11293644        0.02037617        1.05838529        0.02792675        0.00624822
       -6.39639640        1.17537438        0.01897698        1.07739714        0.06295481        0.01604545
