#  aims_uuid : 37213A57-4D86-46C3-AECD-6D96A76B21EB                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.33933934        1.39807762        0.09886945        0.31635468        0.96646134        0.01522705        0.00116510
       -9.32932933        2.24327696        0.06507213        0.35511340        1.80663234        0.01442580        0.00203329
       -9.31931932        2.30050980        0.19442973        0.30865733        1.77153638        0.02372481        0.00216154
       -9.30930931        2.07546646        0.17970758        0.28551580        1.58617988        0.02211770        0.00194551
       -9.29929930        3.32424016        0.19162914        0.43331696        2.66915488        0.02695822        0.00318095
       -9.28928929        0.25323761        0.00113954        0.02728852        0.22270926        0.00186014        0.00024016
       -9.27927928        0.33314601        0.00215827        0.03651547        0.29193265        0.00221802        0.00032160
       -9.26926927        0.41261900        0.00325941        0.04641392        0.36002899        0.00251319        0.00040349
       -9.25925926        0.49165657        0.00444297        0.05698385        0.42699828        0.00274566        0.00048582
       -9.24924925        2.04146608        0.02892390        0.24306555        1.75670492        0.01084903        0.00192268
       -9.23923924        0.62274631        0.01735119        0.10371223        0.49662319        0.00457702        0.00048268
       -9.22922923        1.18173846        0.02318798        0.17469245        0.95292893        0.03028469        0.00064441
       -9.21921922        1.27060394        0.02873810        0.19031326        1.02816966        0.02257154        0.00081138
       -9.20920921        1.46264856        0.04166182        0.18550779        1.21560265        0.01869273        0.00118357
       -9.19919920        2.70577191        0.13352158        0.39408473        2.13962742        0.03617725        0.00236093
       -9.18918919        1.86747766        0.12557075        0.21263958        1.49350905        0.03415410        0.00160418
       -9.17917918        2.51794496        0.46522872        0.26279062        1.74817603        0.03849795        0.00325165
       -9.16916917        1.08303542        0.15653692        0.10908083        0.80188872        0.01422782        0.00130114
       -9.15915916        2.05468101        0.28147652        0.19568306        1.55040214        0.02447744        0.00264185
       -9.14914915        1.18555760        0.11593167        0.13971900        0.91207934        0.01672423        0.00110336
       -9.13913914        2.58769550        0.14543037        0.28428007        2.12671287        0.02920944        0.00206275
       -9.12912913        0.15307680        0.01552650        0.01204843        0.12325701        0.00208076        0.00016410
       -9.11911912        0.18462151        0.02038039        0.01339095        0.14803031        0.00260598        0.00021388
       -9.10910911        0.21757226        0.02570515        0.01455374        0.17388378        0.00316042        0.00026917
       -9.09909910        0.25192905        0.03150079        0.01553678        0.20081742        0.00374408        0.00032997
       -9.08908909        0.28769186        0.03776730        0.01634009        0.22883124        0.00435696        0.00039628
       -9.07907908        0.32486072        0.04450468        0.01696367        0.25792522        0.00499906        0.00046808
       -9.06906907        0.36343561        0.05171294        0.01740751        0.28809937        0.00567039        0.00054540
       -9.05905906       11.01134825        2.41616642        0.34477364        8.10766279        0.12344762        0.01929778
       -9.04904905        0.09178122        0.00179196        0.00629489        0.08141538        0.00217076        0.00010823
       -9.03903904        0.08671368        0.00310922        0.00597372        0.07552704        0.00199868        0.00010502
       -9.02902903        0.08159094        0.00424488        0.00564541        0.06976731        0.00183196        0.00010138
       -9.01901902        0.18893717        0.02676887        0.00961509        0.14925488        0.00301020        0.00028812
       -9.00900901        0.28426830        0.03554436        0.01630598        0.22659545        0.00542948        0.00039303
       -8.99899900        0.32996972        0.04001715        0.02075565        0.26211596        0.00662909        0.00045187
       -8.98898899        0.41630201        0.04061024        0.02925775        0.33615745        0.00976206        0.00051451
       -8.97897898        0.44898996        0.03692907        0.03513888        0.36482823        0.01156573        0.00052805
       -8.96896897        0.47375470        0.02916942        0.04170121        0.38874532        0.01362064        0.00051811
       -8.95895896        0.41099840        0.02806764        0.03976988        0.33114566        0.01156841        0.00044681
       -8.94894895        0.38388289        0.02945488        0.04031950        0.30306293        0.01063025        0.00041533
       -8.93893894        0.35781103        0.02949966        0.04040943        0.27774890        0.00976818        0.00038486
       -8.92892893        0.33278282        0.02820199        0.04003967        0.25520357        0.00898220        0.00035539
       -8.91891892        0.30879826        0.02556185        0.03921023        0.23542695        0.00827232        0.00032692
       -8.90890891        0.28585735        0.02157925        0.03792110        0.21841902        0.00763852        0.00029946
       -8.89889890        0.26396008        0.01625419        0.03617229        0.20417979        0.00708081        0.00027300
       -8.88888889        0.24310646        0.00958667        0.03396379        0.19270927        0.00659920        0.00024754
       -8.87887888        0.23682456        0.00409185        0.03203537        0.19410253        0.00634644        0.00024837
       -8.86886887        0.32254707        0.00561724        0.04656272        0.26241158        0.00754592        0.00040962
       -8.85885886        0.35151378        0.00685265        0.04526236        0.29084172        0.00809549        0.00046156
       -8.84884885        0.37832633        0.00818732        0.04413563        0.31676060        0.00874053        0.00050226
       -8.83883884        0.40298473        0.00962124        0.04318252        0.34016821        0.00948103        0.00053173
       -8.82882883        0.42548897        0.01115441        0.04240304        0.36106456        0.01031699        0.00054996
       -8.81881882        0.45106155        0.01273588        0.04392933        0.38249856        0.01133198        0.00056581
       -8.80880881        0.47678507        0.01423752        0.04696017        0.40253895        0.01247382        0.00057461
       -8.79879880        0.25539004        0.01493223        0.03450181        0.20033829        0.00522678        0.00039094
       -8.78878879        0.32102925        0.01819237        0.04197307        0.25364410        0.00671734        0.00050237
       -8.77877878        0.31860388        0.02135537        0.04259846        0.24799555        0.00613435        0.00052015
       -8.76876877        0.31478292        0.02411635        0.04295261        0.24157272        0.00560921        0.00053202
       -8.75875876        0.30956637        0.02647531        0.04303553        0.23437563        0.00514193        0.00053797
       -8.74874875        0.36811364        0.02879423        0.04734694        0.28425524        0.00711760        0.00059963
       -8.73873874        0.46369009        0.03167045        0.06076167        0.36058376        0.00995695        0.00071725
       -8.72872873        0.55788173        0.03506219        0.08219731        0.42762965        0.01213160        0.00086098
       -8.71871872        0.57044102        0.03606872        0.07983475        0.44146348        0.01217646        0.00089760
       -8.70870871        0.67437710        0.04051936        0.11742917        0.50223631        0.01306833        0.00112394
       -8.69869870        0.58407650        0.04395994        0.06668140        0.46117648        0.01121676        0.00104193
       -8.68868869        0.63052271        0.04899155        0.06715045        0.50169683        0.01150759        0.00117630
       -8.67867868        0.49022829        0.02646596        0.06026596        0.39266169        0.00989773        0.00093695
       -8.66866867        0.54767870        0.03403002        0.05574999        0.44643317        0.01037113        0.00109439
       -8.65865866        0.59995296        0.04268608        0.04727267        0.49938271        0.00933634        0.00127516
       -8.64864865        0.88255005        0.04820748        0.06013521        0.76143722        0.01080029        0.00196986
       -8.63863864        0.48180166        0.02201340        0.02660440        0.42628408        0.00585987        0.00103991
       -8.62862863        0.24114879        0.00602789        0.01174288        0.21973918        0.00312842        0.00051043
       -8.61861862        1.72198254        0.09576631        0.40702063        1.18996173        0.02466609        0.00456778
       -8.60860861        0.44099461        0.05859565        0.01964882        0.35705347        0.00474909        0.00094759
       -8.59859860        1.26725542        0.00352324        0.13270447        1.09213137        0.03638972        0.00250662
       -8.58858859        0.25970941        0.00077068        0.01895726        0.23182840        0.00769784        0.00045523
       -8.57857858        0.58930435        0.00152563        0.03117435        0.53597560        0.01974748        0.00088128
       -8.56856857        0.49966093        0.00121178        0.03790246        0.44426520        0.01534648        0.00093501
       -8.55855856        0.71274239        0.02778513        0.05392458        0.61469664        0.01479732        0.00153872
       -8.54854855        1.01561649        0.02593639        0.08662744        0.88550313        0.01534630        0.00220323
       -8.53853854        0.82414271        0.02157361        0.07852519        0.71111050        0.01109383        0.00183959
       -8.52852853        1.32809524        0.01956327        0.26994796        1.01953554        0.01454341        0.00450506
       -8.51851852        1.39545581        0.01743391        0.38582218        0.97162668        0.01507912        0.00549392
       -8.50850851        1.17656330        0.01400151        0.28655532        0.85874997        0.01307109        0.00418541
       -8.49849850        1.12272161        0.01452130        0.26711882        0.82408373        0.01345579        0.00354198
       -8.48848849        1.39140842        0.01350225        0.25191316        1.10414362        0.01813603        0.00371336
       -8.47847848        0.85674602        0.00778327        0.15629257        0.67866642        0.01173913        0.00226462
       -8.46846847        0.70700473        0.00459740        0.09162567        0.59917756        0.00972174        0.00188236
       -8.45845846        0.69229506        0.00480795        0.08231815        0.59344309        0.00993372        0.00179214
       -8.44844845        0.57600455        0.00440282        0.06433816        0.49679067        0.00908847        0.00138443
       -8.43843844        0.60151661        0.00349911        0.05716137        0.53010779        0.00927134        0.00147700
       -8.42842843        0.53771587        0.00186912        0.04267001        0.48353889        0.00827338        0.00136447
       -8.41841842        0.88518020        0.00107941        0.06283250        0.80618581        0.01264324        0.00243925
       -8.40840841        1.40663928        0.00130864        0.05536972        1.32452970        0.02261675        0.00281448
       -8.39839840        1.02914364        0.00143968        0.06759979        0.94115078        0.01670252        0.00225086
       -8.38838839        0.81478428        0.00191366        0.07084226        0.72018034        0.01972205        0.00212597
       -8.37837838        1.17058343        0.02456505        0.08681593        1.02615289        0.02996629        0.00308327
       -8.36836837        1.91416377        0.07595962        0.14745305        1.65911665        0.02658443        0.00505003
       -8.35835836        1.17451246        0.02287495        0.10171517        1.03071589        0.01612790        0.00307854
       -8.34834835        1.16673986        0.02103186        0.09678504        1.03109448        0.01475444        0.00307403
       -8.33833834        1.06418398        0.01877898        0.09187736        0.93842774        0.01218201        0.00291789
       -8.32832833        1.02089372        0.01643630        0.08791009        0.90256469        0.01110036        0.00288228
       -8.31831832        0.98193345        0.01387963        0.08922575        0.86564730        0.01029273        0.00288804
       -8.30830831        1.03328972        0.01103878        0.11228594        0.89604407        0.01090738        0.00301354
       -8.29829830        0.98512651        0.00906265        0.09310738        0.86983417        0.01017503        0.00294729
       -8.28828829        3.19689958        0.00772052        0.14211151        3.00954191        0.02747293        0.01005270
       -8.27827828        1.21637378        0.00536517        0.07515173        1.12038219        0.01168582        0.00378886
       -8.26826827        0.95389701        0.00485023        0.08236665        0.85330646        0.01034265        0.00303102
       -8.25825826        2.71413188        0.00632935        0.08145507        2.59318714        0.02512249        0.00803783
       -8.24824825        0.35499962        0.00614522        0.01451563        0.32834038        0.00505004        0.00094835
       -8.23823824        0.29642034        0.00700992        0.00892875        0.27512880        0.00459925        0.00075363
       -8.22822823        0.22973236        0.00791320        0.00451703        0.21274969        0.00400050        0.00055194
       -8.21821822        1.03776145        0.03161170        0.00820150        0.97992383        0.01554214        0.00248228
       -8.20820821        0.48721054        0.01399628        0.00079480        0.45814986        0.01325209        0.00101750
       -8.19819820        1.05124967        0.03955351        0.03575508        0.94432202        0.02943288        0.00218619
       -8.18818819        1.87413048        0.09815735        0.43981053        1.28917114        0.04344795        0.00354350
       -8.17817818        1.12117324        0.04077480        0.17466966        0.88537149        0.01792921        0.00242807
       -8.16816817        1.65015959        0.02956435        0.30292489        1.29313306        0.02065208        0.00388520
       -8.15815816        5.04610774        0.01783651        0.23112288        4.71910911        0.06711722        0.01092201
       -8.14814815        1.55753991        0.00197771        0.02189299        1.51258395        0.01635071        0.00473454
       -8.13813814        2.09192318        0.00133277        0.01904947        2.04359162        0.02126622        0.00668309
       -8.12812813        1.82661297        0.00169714        0.00615322        1.79336784        0.01997697        0.00541780
       -8.11811812        1.39238056        0.01879583        0.08614948        1.25809853        0.02575164        0.00358508
       -8.10810811        0.91043535        0.01643855        0.06033822        0.81823939        0.01296686        0.00245232
       -8.09809810        1.43273297        0.02259104        0.09425084        1.29959146        0.01177244        0.00452720
       -8.08808809        0.62189094        0.03589970        0.16258570        0.40668359        0.01606051        0.00066144
       -8.07807808        0.20400543        0.00617348        0.03208771        0.16155606        0.00395978        0.00022840
       -8.06806807        0.18327814        0.00575935        0.03143072        0.14229712        0.00359220        0.00019875
       -8.05805806        0.16301088        0.00531681        0.03032942        0.12396712        0.00322665        0.00017089
       -8.04804805        0.14320365        0.00484587        0.02878380        0.10656605        0.00286311        0.00014482
       -8.03803804        0.99140829        0.00463770        0.03024625        0.94537677        0.00826629        0.00288128
       -8.02802803        0.80400391        0.00422140        0.02824512        0.76248226        0.00673648        0.00231865
       -8.01801802        1.24807911        0.00609356        0.02756594        1.18526154        0.02570717        0.00345090
       -8.00800801        0.75907071        0.00428352        0.02657363        0.71513223        0.01095250        0.00212884
       -7.99799800        0.60795433        0.00414351        0.03087629        0.56029840        0.01112659        0.00150955
       -7.98798799        0.73782405        0.00444009        0.05328033        0.66505095        0.01330557        0.00174710
       -7.97797798        0.88393031        0.00503349        0.09395384        0.76708643        0.01596245        0.00189409
       -7.96796797        0.87206461        0.00502070        0.08436228        0.76472568        0.01614046        0.00181549
       -7.95795796        1.08936737        0.00583861        0.10073105        0.96046876        0.02015414        0.00217481
       -7.94794795        1.08851190        0.00580169        0.08468256        0.97484953        0.02091585        0.00226227
       -7.93793794        1.09209539        0.00550182        0.06744509        0.99527177        0.02148113        0.00239557
       -7.92792793        1.10776555        0.00535573        0.04910909        1.02878495        0.02191955        0.00259623
       -7.91791792        1.14514080        0.00583347        0.03000594        1.08408157        0.02232961        0.00289021
       -7.90790791        0.63877303        0.00713476        0.01788181        0.59476653        0.01734783        0.00164209
       -7.89789790        0.53025417        0.00900597        0.01287960        0.49678858        0.01017077        0.00140923
       -7.88788789        0.56960167        0.01110056        0.01156723        0.53502333        0.01034771        0.00156283
       -7.87787788        0.61038676        0.01324197        0.01255626        0.57249679        0.01037756        0.00171419
       -7.86786787        0.57065476        0.01430785        0.01410759        0.53515864        0.00546025        0.00162042
       -7.85785786        0.63918168        0.01668869        0.01729294        0.59735545        0.00601507        0.00182953
       -7.84784785        0.98336056        0.02711447        0.02281409        0.92194353        0.00860307        0.00288540
       -7.83783784        0.40551842        0.01558139        0.02311885        0.36080069        0.00493360        0.00108388
       -7.82782783        0.23334953        0.01008364        0.02583963        0.19337586        0.00350210        0.00054830
       -7.81781782        0.24931453        0.01054937        0.03032457        0.20396649        0.00390232        0.00057178
       -7.80780781        0.26426320        0.01092689        0.03517651        0.21325350        0.00431586        0.00059045
       -7.79779780        0.27819554        0.01121619        0.04039544        0.22123689        0.00474271        0.00060431
       -7.78778779        0.29111154        0.01141728        0.04598137        0.22791666        0.00518287        0.00061335
       -7.77777778        0.30301120        0.01153016        0.05193430        0.23329281        0.00563635        0.00061758
       -7.76776777        0.31389452        0.01155482        0.05825422        0.23736534        0.00610315        0.00061700
       -7.75775776        0.32376151        0.01149128        0.06494113        0.24013424        0.00658326        0.00061160
       -7.74774775        0.33261217        0.01133952        0.07199505        0.24159953        0.00707668        0.00060140
       -7.73773774        0.34044648        0.01109954        0.07941595        0.24176120        0.00758342        0.00058638
       -7.72772773        0.52536845        0.02414608        0.20365033        0.28339839        0.01363444        0.00053921
       -7.71771772        4.23520889        0.00472161        0.10175710        4.04216817        0.07593790        0.01062411
       -7.70770771        0.55492999        0.00433499        0.05941653        0.47523089        0.01450198        0.00144560
       -7.69769770        0.66508110        0.00846806        0.08058198        0.55925467        0.01520651        0.00156988
       -7.68768769        0.77390455        0.01510525        0.12475423        0.61647013        0.01590669        0.00166824
       -7.67767768        0.46923039        0.00588512        0.03683169        0.41734879        0.00786689        0.00129790
       -7.66766767        0.70630794        0.00630108        0.04383959        0.63727910        0.01673344        0.00215473
       -7.65765766        1.97145979        0.01041813        0.06941932        1.85854878        0.02832759        0.00474597
       -7.64764765        1.50797373        0.01553357        0.04686009        1.42518453        0.01588046        0.00451508
       -7.63763764        0.69106022        0.00414146        0.04345112        0.63046778        0.01140611        0.00159375
       -7.62762763        0.81691908        0.00495023        0.05253352        0.74370318        0.01407725        0.00165491
       -7.61761762        0.60774922        0.00572848        0.05650832        0.53096531        0.01307076        0.00147634
       -7.60760761        0.59062135        0.00629146        0.06095989        0.50860176        0.01329719        0.00147105
       -7.59759760        0.57475182        0.00674777        0.06418885        0.48884999        0.01349021        0.00147499
       -7.58758759        0.56014062        0.00709742        0.06619521        0.47171000        0.01364983        0.00148815
       -7.57757758        0.58276535        0.00733236        0.06776397        0.49170119        0.01434571        0.00162212
       -7.56756757        0.72454798        0.00780935        0.07247863        0.62712389        0.01502788        0.00210823
       -7.55755756        0.94564892        0.01075135        0.11038172        0.80382447        0.01807740        0.00261398
       -7.54754755        0.73985021        0.01366429        0.13987982        0.56945362        0.01543312        0.00141936
       -7.53753754        0.31191543        0.00566335        0.03134279        0.26635614        0.00773478        0.00081836
       -7.52752753        0.55038152        0.01874987        0.09516926        0.41709461        0.01765539        0.00171239
       -7.51751752        0.39248460        0.00215272        0.02375508        0.35559202        0.00959124        0.00139354
       -7.50750751        0.39571436        0.00031961        0.01112485        0.37613151        0.00704832        0.00109008
       -7.49749750        0.45005894        0.00028957        0.01292137        0.42784135        0.00776526        0.00124139
       -7.48748749        0.50489603        0.00919555        0.05020954        0.43377204        0.01049523        0.00122367
       -7.47747748        0.61482152        0.01120929        0.06562938        0.52359759        0.01280359        0.00158167
       -7.46746747        0.73423426        0.01060828        0.07239923        0.63452177        0.01467048        0.00203451
       -7.45745746        0.86313426        0.00739251        0.07051909        0.76654457        0.01609590        0.00258219
       -7.44744745        0.48827657        0.00503053        0.04496365        0.42716711        0.00961146        0.00150382
       -7.43743744        0.39746159        0.00379111        0.03792957        0.34636417        0.00803629        0.00134045
       -7.42742743        0.97991074        0.01360225        0.11938897        0.82432547        0.01940197        0.00319208
       -7.41741742        0.86696912        0.02176767        0.15571183        0.66891771        0.01832248        0.00224943
       -7.40740741        1.68745671        0.01533111        0.13191298        1.50982151        0.02606063        0.00433047
       -7.39739740        1.32917958        0.01366693        0.17443720        1.11133273        0.02556129        0.00418143
       -7.38738739        0.79924409        0.00916554        0.12958532        0.64012532        0.01753594        0.00283197
       -7.37737738        0.32818653        0.00469406        0.06533814        0.24706227        0.00944826        0.00164380
       -7.36736737        0.45629921        0.00159003        0.06730052        0.37233854        0.01273985        0.00233027
       -7.35735736        1.52494858        0.00224993        0.20314749        1.26126337        0.04849162        0.00979617
       -7.34734735        1.37982333        0.00569592        0.23409357        1.09797506        0.03525210        0.00680668
       -7.33733734        0.60238502        0.00192975        0.09375731        0.48635399        0.01663973        0.00370424
       -7.32732733        0.19244665        0.00019551        0.02855610        0.15785494        0.00463462        0.00120548
       -7.31731732        2.65513721        0.03739296        0.45450747        2.09743648        0.05416477        0.01163553
       -7.30730731        1.02061394        0.01052183        0.11374662        0.87497919        0.01711835        0.00424795
       -7.29729730        1.75147378        0.00996186        0.21358278        1.48377384        0.03590390        0.00825140
       -7.28728729        2.30134545        0.01258059        0.29135213        1.94745313        0.03941309        0.01054650
       -7.27727728        1.93666930        0.01756943        0.22101734        1.65855088        0.03230253        0.00722913
       -7.26726727        1.59979353        0.02324760        0.19913912        1.34539418        0.02629576        0.00571687
       -7.25725726        1.95140423        0.02400240        0.17746870        1.71722232        0.02630021        0.00641060
       -7.24724725        1.55023285        0.01202524        0.10982670        1.40475343        0.01842091        0.00520656
       -7.23723724        0.61852287        0.00759228        0.07939942        0.51850370        0.01083826        0.00218922
       -7.22722723        0.64469862        0.00731283        0.08201929        0.54134755        0.01167156        0.00234740
       -7.21721722        0.67691921        0.00695097        0.08410197        0.57080777        0.01257617        0.00248233
       -7.20720721        1.22695313        0.00788257        0.19424571        0.98027884        0.03812324        0.00642277
       -7.19719720        1.97049302        0.01065721        0.22086051        1.68618304        0.04476409        0.00802816
       -7.18718719        1.56026512        0.00852724        0.17450462        1.33787676        0.03309246        0.00626405
       -7.17717718        1.85247572        0.01678827        0.22679275        1.56565956        0.03678811        0.00644703
       -7.16716717        1.60405930        0.01015508        0.19554427        1.36195406        0.03044706        0.00595883
       -7.15715716        1.02407694        0.00463765        0.12137887        0.87515030        0.01859084        0.00431927
       -7.14714715        2.06119271        0.00387686        0.07281166        1.95372343        0.02535222        0.00542854
       -7.13713714        1.01374525        0.00384390        0.07633395        0.91345075        0.01673151        0.00338514
       -7.12712713        1.04829023        0.00443131        0.08979744        0.93246832        0.01798661        0.00360655
       -7.11711712        1.41231131        0.00713642        0.17244297        1.20159486        0.02532193        0.00581513
       -7.10710711        1.28246425        0.00677862        0.14493376        1.10276573        0.02322501        0.00476112
       -7.09709710        1.03249857        0.00448697        0.11004380        0.89533243        0.01870066        0.00393470
       -7.08708709        1.72576778        0.00588244        0.19356936        1.48761445        0.03177700        0.00692453
       -7.07707708        6.41785237        0.09652264        1.41708298        4.65070615        0.22001961        0.03352099
       -7.06706707        0.50813061        0.00160075        0.10768639        0.37772371        0.01786816        0.00325160
       -7.05705706        0.51163809        0.00142229        0.14318209        0.34224899        0.02076440        0.00402033
       -7.04704705        0.10486801        0.00059405        0.02457392        0.07602346        0.00294799        0.00072858
       -7.03703704        0.08645567        0.00057405        0.02301595        0.05991898        0.00228652        0.00066017
       -7.02702703        0.07641091        0.00055789        0.02076404        0.05288392        0.00160641        0.00059864
       -7.01701702        0.79634240        0.00936597        0.16747356        0.59777563        0.01870538        0.00302186
       -7.00700701        1.00349636        0.01799441        0.24587426        0.71238338        0.02465856        0.00258576
       -6.99699700        0.45889932        0.00616811        0.08791431        0.35190802        0.01125900        0.00164988
       -6.98698699        0.73440765        0.01213025        0.14571995        0.55648887        0.01755049        0.00251810
       -6.97697698        1.08707060        0.01763993        0.19683808        0.84456063        0.02438003        0.00365194
       -6.96696697        3.53520601        0.05060461        0.59074596        2.79967616        0.08273431        0.01144496
       -6.95695696        0.96483707        0.01279708        0.13384644        0.79693786        0.01788808        0.00336761
       -6.94694695        1.16009719        0.01114258        0.12800535        0.99714708        0.01967925        0.00412292
       -6.93693694        2.72986390        0.01502384        0.48101961        2.16593439        0.05150052        0.01638553
       -6.92692693        0.83125984        0.01222541        0.16778828        0.62701642        0.02000813        0.00422160
       -6.91691692        0.86105338        0.01542711        0.20132613        0.61314656        0.02703397        0.00411961
       -6.90690691        0.58244738        0.02473655        0.12024208        0.42300650        0.01332700        0.00113525
       -6.89689690        0.09636377        0.00011324        0.00465910        0.08979703        0.00154913        0.00024527
       -6.88688689        0.90278001        0.01820500        0.07695025        0.79073781        0.01531993        0.00156702
